        24.14     51.4999  1429.173 1193.2134  309.92905  0.71708983  0.65987504 112.860954  0.9999999 0.99634063 0.89922136   312.5291  115.89571 2.8931758   -0.019099116  0.0152062075   312.9486      1.6572212    -0.90637726   -4.4450073 135.06155  16.96873 1351p166    2 1351p166w2o0015895e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.271845  0.41438553                                                                       
        24.15    65.30112 1429.1724 1182.0536  353.90994    0.620234   0.5807663  112.56819        1.0 0.44865352 0.98925567  309.67578 115.542496 2.8919077  -0.0111013055   0.012427692  355.67358     0.28496802    -0.30666503   -4.2288475 135.07047 16.968735 1351p166    2 1351p166w2o0027124e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.127768  0.35774857                                                                       
         25.1  0.72495234 1447.2758 1197.3558  337.73383 0.122308925  0.11363751  22.289812  1.0000001  0.5503461  0.9983041  337.08157  22.800522 2.6650205   0.0021482706  0.0024084146  337.79755   0.0072944164    0.011265125  -0.59729695 135.05824 16.982555 1351p166    1 1351p166w1o0020102e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.178564  0.07176095                                                                       
         25.2   30.764526 1439.4386  1204.966  198.19348  0.20833616  0.19751814  22.326532        1.0  0.7559922  0.9682334  182.49438  22.820663 2.6616185    0.005600035  0.0041605397  198.22028    0.013478326  -0.0006746223  -0.19269662 135.05217 16.976566 1351p166    1 1351p166w1o0019979e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.757277  0.12282976                                                                       
         25.3   32.222385 1447.1072 1185.4717   266.9069  0.15799469   0.1499036   22.92625        1.0 0.38482767  0.9944181   276.9179   23.44875 2.6650352   0.0005784035  0.0030822842  266.78143   0.0047606756    0.009875836    -1.313233 135.06773 16.982433 1351p166    1 1351p166w1o0020101e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.434101  0.09349083                                                                       
         25.4    32.32963 1444.9618  1208.668  122.99244  0.33437905  0.31431177  22.372438        1.0 0.48585358 0.89801323 115.342674   22.88756 2.6634657  -0.0053189993  0.0066884886  122.85545    -0.04680993    0.078149304  -0.42382973 135.04921 16.980782 1351p166    1 1351p166w1o0020072e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  17.275305  0.19971897                                                                       
         25.5    35.97882 1452.1504 1209.4031   978.1425 0.042824853 0.040100355  23.095764 0.99999994  0.6556048 0.99249506   975.5239  23.615528 2.6647809   0.0013200045  0.0008697449  978.09326    0.003599647    0.012385395   -0.5774955 135.04861 16.986273 1351p166    1 1351p166w1o0020172e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.023994 0.025641017                                                                       
         25.6   39.348515  1433.178 1196.6014   317.1443  0.13002571  0.12045321  22.722599        1.0  0.9297364  0.9781931  312.82556  23.240793 2.6648955    0.008151293  0.0027304068   317.1188    0.006627652    -0.01054105  -0.57267827 135.05885 16.971788 1351p166    1 1351p166w1o0019874e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.246859 0.077923805                                                                       
         25.7   44.161053 1449.7902 1213.0746  149.15425  0.27582192  0.25743815  22.861712        1.0  0.7062887  0.7811839  144.49568  23.388266 2.6605327   0.0073144436   0.005777626  149.13542   -0.016375057   -0.001101641  -0.62831914 135.04568 16.984468 1351p166    1 1351p166w1o0032259e012    9       1            0          0    12       0 58581.848 58584.527 58583.188   17.06591  0.16773881                                                                       
         25.8   44.299744  1436.849 1209.2909  123.57373   0.3385243   0.3150486   22.85613        1.0  0.5567862  0.8833002   111.4292  23.360624 2.6632242  0.00047177076  0.0068561365  123.59096   -0.014193392    0.006983495  -0.34801185  135.0487 16.974585 1351p166    1 1351p166w1o0019951e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.270185  0.20315534                                                                       
         25.9    47.43799 1463.1145 1189.9033  287.08255  0.14744501  0.13549472  22.555565  1.0000001 0.43391964  0.9834979  292.31973  23.057505 2.6601806  -0.0044784546  0.0029390228   287.0677    0.004635917    0.007491614  -0.91942847 135.06418  16.99466 1351p166    1 1351p166w1o0020340e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.354982  0.08548057                                                                       
        25.10   48.308125 1439.0122 1212.5774  165.53548  0.25464806  0.23787317   23.32348        1.0  1.0990913  0.9345835   161.1564  23.834381 2.6645277    0.007838488  0.0053194244  165.31732   -0.019223278   -0.042861633  -0.49133593 135.04608 16.976234 1351p166    1 1351p166w1o0019980e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.952772  0.15400173                                                                       
        25.11   48.666435 1445.6578 1179.5797  113.74895   0.3704557  0.34479982  22.735764        1.0  1.0653484  0.9525821 120.752464  23.262562 2.6661763   -0.013306618  0.0076535074 113.524796     -0.2826766    -0.43715024   -1.3966588 135.07243 16.981329 1351p166    1 1351p166w1o0020084e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.360132  0.21997462                                                                       
        25.12   51.916317 1447.3531  1216.062  101.20852  0.40062726  0.37990677  22.470806        1.0 0.60353816 0.71874136   95.94594  22.987041 2.6613858 -0.00092691183   0.008254874 101.212875    0.006426427    0.012555946   -0.6815838  135.0433 16.982605 1351p166    1 1351p166w1o0032248e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.486958  0.24514285                                                                       
        25.13   52.965664 1462.9968 1208.5879  204.04373   0.2017761  0.18956403  22.135427        1.0 0.54850566  0.9946128  202.97481  22.641684 2.6644325   -0.003743291   0.003927625  203.78893    -0.03565779   -0.068858735  -0.73657155 135.04926 16.994558 1351p166    1 1351p166w1o0020341e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.725693  0.11825004                                                                       
         26.1   0.2574134 1447.3851 1197.2089  728.09705  0.24292074  0.22457352    89.4737        1.0   0.553157  0.9982247   755.3903   91.93624 2.8965166   0.0013332963  0.0045635565    728.125    0.005437955   0.0034144511   -2.2720006 135.05835  16.98264 1351p166    2 1351p166w2o0017203e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  15.344527  0.13410068                                                                       
         26.2   28.262259 1439.1315  1203.184   355.7219  0.50329965  0.46067426   90.96538        1.0  0.3540487  0.9797889  355.91098   93.40794 2.8951411  -0.0029854178   0.009699032  355.90036    0.053060483    -0.05766558    -3.330142 135.05359 16.976332 1351p166    2 1351p166w2o0017085e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.122223   0.2839461                                                                       
         26.3   32.850773 1437.5111 1190.5934  267.52225  0.66970235  0.62568605  92.186806        1.0 0.49577725 0.98564774  286.77167  94.694855 2.8988109   -0.007386446   0.013123784  269.52505    -0.32875466    -0.28158292   -2.5781116 135.06364 16.975101 1351p166    2 1351p166w2o0029272e012   12       1            0          0    12       0 58581.848 58584.527 58583.188    16.4316  0.39010203                                                                       
         26.4   33.436687 1446.9321 1185.0365  404.58298   0.4280802   0.4062693  88.926575        1.0  0.5382255 0.99616116  425.18042   91.44161 2.8939042  -0.0007966161   0.008321771   404.5818  -0.0021237403  0.00023394742   -2.0317163 135.06808   16.9823 1351p166    2 1351p166w2o0017202e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  15.982481   0.2426012                                                                       
         26.5    36.66077 1434.1494 1197.5753  235.11023   0.7619477  0.71995336  94.074585        1.0  0.7985468 0.87707484   256.0879   96.56645  2.897701   -0.007600069   0.015617081  233.46329    -0.14862451     -0.3099042   -3.3770375 135.05807 16.972528 1351p166    2 1351p166w2o0034720e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.571821  0.46013862                                                                       
         26.6   37.417046 1452.5371 1209.8134   676.9778  0.26107344  0.24194974  90.798294        1.0  0.6482351  0.9925758   687.5647  93.308525   2.89644   0.0009561777   0.005125692   677.1073   0.0011952681   -0.018596737   -2.0257397 135.04828 16.986568 1351p166    2 1351p166w2o0017275e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.423564  0.14650492                                                                       
         26.7   44.997917 1436.2708 1209.1088    285.647   0.6133161   0.5698228    90.9844        1.0 0.62593853  0.9704698  275.67645   93.48777 2.8950577   0.0063234568  0.0125012435    285.744     0.09287624    0.053050507   -2.5563085 135.04886 16.974144 1351p166    2 1351p166w2o0029267e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.360426  0.35829252                                                                       
         26.8    46.38681 1430.6095 1197.4902  188.89513   0.9019355   0.8427579   86.48875        1.0  0.4997846  0.7689269  199.43529   88.92608  2.898963    0.009096682   0.017208615  186.67223    -0.48646262    -0.89375925    -3.479904 135.05814 16.969826 1351p166    2 1351p166w2o0034714e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.809448  0.53701437                                                                       
         26.9   52.994316 1452.4292 1215.8069  239.02155  0.74085075   0.6877798  91.521225 0.99999994 0.58127165 0.86366737  251.23048   94.05086 2.8964522   -0.008676827   0.014692209  240.80814     -0.7207596     -0.8476681   -2.3398576  135.0435 16.986483 1351p166    2 1351p166w2o0017257e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.553907   0.4380434                                                                       
        26.10   54.755463 1441.3086 1178.2507  261.51822   0.7040061   0.6651322   95.71541        1.0  0.5534721 0.99153763   286.9287   98.31169 2.8967028  -0.0058356524   0.014009563   261.4101   -0.004295962   0.0136198215   -1.9206572  135.0735 16.978008 1351p166    2 1351p166w2o0034737e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.456245  0.41670057                                                                       
        26.11   59.745323 1460.8328 1180.0487   393.1001  0.44129592  0.41941693   90.36453        1.0 0.71443236  0.9919402  416.67767   92.95404 2.8942518   -0.015813053   0.009487305    393.343     0.03022218     0.02634356   -2.4998083 135.07205  16.99292 1351p166    2 1351p166w2o0017362e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.013742  0.25412658                                                                       
         27.1   0.6234348 1447.2631 1197.2632    328.323  0.13873254  0.12834436  24.265188        1.0  1.0324904 0.99454737   330.8997  24.823858 2.6758249  -0.0014790297  0.0026748485  328.37296  -5.096486e-05   -0.015833614   -1.3962489 135.05832 16.982546 1351p166    1 1351p166w1o0018733e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.209248  0.08038952                                                                       
         27.2   22.651371 1443.2083 1204.2291  111.71238  0.39674056  0.38205242  24.574778        1.0 0.62909216  0.8304294 108.835655  25.149796  2.674924   0.0010038614   0.008067789  111.74191     0.16766539     0.14379244    -1.017333 135.05275 16.979445 1351p166    1 1351p166w1o0036941e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.379747  0.24281164                                                                       
         27.3   24.016878   1439.16 1199.8545  123.62078  0.36357602   0.3378575  24.439724  0.9999998 0.72719413   0.906447  118.91676  25.014582 2.6734478   -0.006776631   0.007450915  123.60749     0.12857729    -0.17181665   -1.1277003 135.05624 16.976355 1351p166    1 1351p166w1o0030008e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.269772  0.21751308                                                                       
         27.4   30.624607 1439.4832 1204.9388  194.43033  0.24173239  0.22665799   25.88335 0.99999994 0.71370596  0.9381417  182.03134  26.450562 2.6743748   -0.003457427   0.005086937  194.33226    0.013691447    -0.02092183   -0.9250609 135.05219 16.976599 1351p166    1 1351p166w1o0018631e013    8       1            0          0    13       1 58791.273 58794.086  58792.68   16.77809   0.1454006                                                                       
         27.5   31.510456 1447.3778 1185.7252  284.01978   0.1595027  0.15259431  24.635757  0.9999999 0.52252644  0.9939854   295.6389  25.195288 2.6767137  -0.0005312562  0.0031677664   284.0361    0.011084067   -0.009153837   -1.9899396 135.06754  16.98264 1351p166    1 1351p166w1o0018732e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.366629 0.094413504                                                                       
         27.6   32.603188 1446.0883 1208.9579  126.45229  0.35646245   0.3426016  24.527893        1.0  0.7897304  0.8741225 119.380196   25.08854 2.6722562    0.009357929   0.007450386 126.456795   0.0041286754    0.004682196   -0.9795238 135.04897 16.981642 1351p166    1 1351p166w1o0018721e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.245184  0.21330227                                                                       
         27.7   36.508453 1452.3168 1209.5453   932.1781 0.049314395 0.047467586   25.45543  1.0000001 0.74551076  0.9919635   928.9253  26.021675 2.6784217   0.0018346906  0.0009987016  932.47864     0.00995378   -0.015583745   -1.1028757  135.0485   16.9864 1351p166    1 1351p166w1o0018805e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.076253 0.029656103                                                                       
         27.8   38.747475 1433.3915 1196.7482  388.53998  0.11575056  0.11112678  25.129765        1.0  1.5732212  0.9770176   402.5873   25.71113   2.67642      0.0090276   0.002478077  388.56323    0.011386725   -0.009273207   -1.1498784 135.05873  16.97195 1351p166    1 1351p166w1o0018518e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.026411  0.07032077                                                                       
         27.9   45.009945 1450.2275  1213.318  145.77641  0.31368905  0.29266846   24.86636        1.0  0.5490706   0.797015  148.09685  25.437319  2.676416    0.015393436   0.006828124  145.81686       0.012753    0.025205234   -1.0237036 135.04549 16.984802 1351p166    1 1351p166w1o0030027e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.090782   0.1870319                                                                       
        27.10     47.1428 1445.6512 1180.1375  110.31078   0.3995418  0.37966183  24.067177        1.0  0.4627254 0.94675803  119.75534   24.63914 2.6745772   -0.008625805   0.008215558  110.37998     0.02329797    0.051647626   -1.9873397 135.07199 16.981323 1351p166    1 1351p166w1o0018720e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.393456  0.24075142                                                                       
        27.11   48.063995 1438.7596 1212.3334  173.89935   0.2641628  0.25207448  24.837828        1.0 0.43525934 0.97527874  178.16827  25.393665 2.6767235    0.005883515   0.005166547  173.87395   -0.011039007    0.005543212  -0.73944527 135.04628 16.976042 1351p166    1 1351p166w1o0018616e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.899256  0.15614197                                                                       
        27.12   48.494312 1463.3654 1189.5356  233.00192   0.2043232   0.1929363  26.538727        1.0  1.0183098 0.98138946  232.86746  27.139595 2.6787484    0.004193306  0.0042353463  233.06757  0.00063097343   -0.019707046   -1.7249417 135.06448  16.99485 1351p166    1 1351p166w1o0018950e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.581602  0.12420343                                                                       
        27.13   53.273132 1462.9857 1208.7906  219.19574   0.2097972  0.19884409  25.113605  1.0000001 0.74827623   0.996126  234.61195  25.690527 2.6738346  -0.0010737777  0.0041980846  219.17993   -0.005637986  -0.0059621963   -1.2287915  135.0491  16.99455 1351p166    1 1351p166w1o0018951e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   16.64792  0.12494313                                                                       
         28.1  0.16876256 1447.4822 1197.2444    736.205  0.27949926   0.2632944  105.92195        1.0 0.49386024  0.9975656    762.837  108.84428   2.91045  -0.0054480433  0.0054316316   735.7737    -0.00738978   -0.025852282   -2.8547668 135.05833 16.982714 1351p166    2 1351p166w2o0016112e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.332503   0.1573024                                                                       
         28.2   27.599384 1439.9674 1203.8438  313.98853   0.6505154  0.60968137  105.46988        1.0 0.51846564 0.83621037  318.78876  108.41362  2.908074    0.008026183   0.012710535   314.0066    -0.11542704     0.03286049   -1.4491465 135.05305  16.97697 1351p166    2 1351p166w2o0027177e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.257715     0.37943                                                                       
         28.3   29.211466 1436.8909 1198.0847  275.95428   0.7472754  0.70632845  105.04795 0.99999994 0.38421237 0.93015856  300.26776  107.91174 2.9077027    -0.01614952   0.015777014   275.6348     -0.2016225    -0.20469348   -2.2847855 135.05766 16.974623 1351p166    2 1351p166w2o0034516e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.397907  0.43521166                                                                       
         28.4   31.425257 1447.6665 1185.7573  712.19635  0.29330444   0.2694939  104.41289  0.9999998 0.45109895  0.9952753   738.9561  107.29458 2.9100502   0.0013023019  0.0054141823   712.2138  -0.0034723731    0.001331185   -3.7926056  135.0675  16.98286 1351p166    2 1351p166w2o0016126e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.368501  0.16033179                                                                       
         28.5   32.370663 1458.2671 1201.8851  305.49554  0.68889135  0.62713087   105.6852        1.0 0.33146706 0.87502736  291.58325  108.63453  2.908553   -0.003753543   0.012978874   305.4889    0.012590698  -0.0076975506   -4.2061024 135.05461  16.99095 1351p166    2 1351p166w2o0016242e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.287487  0.39176854                                                                       
         28.6   35.404724 1451.8218 1209.3022  873.82434  0.23378883   0.2175969 103.143875  1.0000001  0.3830654  0.9641667   858.8404 106.029655 2.9099777 -0.00015377998   0.004342156  873.84296   -0.014345467  0.00066580914   -3.4408672 135.04869 16.986023 1351p166    2 1351p166w2o0016163e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   15.14644  0.12875758                                                                       
         28.7   35.981506 1438.0845 1206.2948  343.55667  0.60442126   0.5692129  107.62335        1.0   0.877802 0.87043774  350.55484 110.570435 2.9095883   -0.008145988   0.012050209  345.18152    0.032758947     0.22586301   -1.6451445  135.0511  16.97553 1351p166    2 1351p166w2o0015993e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.160004  0.35195073                                                                       
         28.8   39.574806 1461.3956 1200.8348  276.55746   0.7760005   0.7269558 108.008934  1.0000001  0.5010364  0.8576602  270.50696  110.91177  2.909491 -2.1457672e-06   0.014420061  276.54178    0.003536217    0.001420489   -4.5611663 135.05545  16.99334 1351p166    2 1351p166w2o0016263e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.395536    0.447808                                                                       
         28.9    41.18774 1432.5999 1195.4336   391.6056   0.5163031   0.5019597  105.20736        1.0 0.31756753  0.9628667  392.20352 108.131035  2.911976   -0.003998697   0.009874196  391.47656   -0.032025687     0.00418215    -2.891999 135.05978 16.971346 1351p166    2 1351p166w2o0015934e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.017878  0.29902825                                                                       
        28.10   41.466145 1449.4888 1212.1273   322.4541  0.64897215   0.6086793 107.630615        1.0 0.25569722 0.73914206  287.09842  110.50819  2.909329  -0.0053872466   0.012679057  322.05142   -0.018356778     0.24593276   -3.1529493 135.04643 16.984238 1351p166    2 1351p166w2o0027203e013   10       1            0          0    13       1 58791.273 58794.086  58792.68   16.22883  0.37684032                                                                       
        28.11    48.61508 1447.1765 1214.8595   385.4865  0.52319765  0.49579608  103.00894  0.9999999 0.22158659  0.9053965  341.23553   105.8215 2.9083338   -0.003867805   0.010022972  384.88876    -0.25449374     0.17700575   -3.0639496 135.04427  16.98247 1351p166    2 1351p166w2o0016113e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.034977   0.2973457                                                                       
        28.12   49.141987 1445.1886 1179.4601  306.56912   0.6743437  0.63195366   106.5033        1.0 0.83106405 0.96765363  279.01468 109.461426 2.9111786   -0.004568517   0.013020655  306.58972    0.043949794    0.012700075    -4.011004 135.07254  16.98097 1351p166    2 1351p166w2o0027190e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.283678   0.3935666                                                                       
         29.1  0.30007684 1447.4874  1197.075    333.345  0.11738046 0.109833516  21.218222 0.99999994 0.69882137 0.99720824  331.20273  21.719967 2.6713924   0.0015384555  0.0023471098  333.39352    0.014478587    0.005582483  -0.96522766 135.05846 16.982718 1351p166    1 1351p166w1o0020007e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.192764  0.06920335                                                                       
         29.2   22.336422 1439.7896 1199.8115   104.8972   0.3818545   0.3552402  21.807144        1.0 0.37786385  0.9244645   99.92199  22.309126 2.6714222  -0.0023197532  0.0077495975  105.10365    -0.06559749    -0.10608255  -0.49209005 135.05627 16.976837 1351p166    1 1351p166w1o0032031e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   17.44809  0.22905307                                                                       
         29.3   30.934072 1439.3601 1204.9734  173.95992  0.22971316  0.21860361  21.855137        1.0  1.6587638 0.95692354  160.29565  22.354483  2.670757     0.01491493   0.005083077  174.02179    0.012784271 -0.00036907272   -0.2706358 135.05215 16.976505 1351p166    1 1351p166w1o0019882e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.898876    0.137129                                                                       
         29.4   31.335663 1447.0099 1185.7979  273.75705  0.14599313  0.13460034  21.326284        1.0  0.6885885  0.9995572  278.09497   21.81074 2.6708705   0.0028021932  0.0028612707  273.75137   -0.000179055  -0.0013189625   -1.7439401 135.06747 16.982359 1351p166    1 1351p166w1o0020006e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.406588    0.084753                                                                       
         29.5   35.763622  1452.159  1209.316   983.1407 0.042699605  0.03943788  22.773584        1.0 0.76004016 0.99546975   977.6191   23.28813 2.6732068  -0.0005745888 0.00085207063  983.13354    0.004166206    0.010000926   -0.7181344 135.04869  16.98628 1351p166    1 1351p166w1o0020079e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.018461  0.02515459                                                                       
         29.6   39.778137 1433.0188 1196.6788  336.04166 0.118090846  0.10849995  21.523464        1.0 0.78747284  0.9743327  342.27057  22.026344 2.6728349    0.007615924   0.002440566  336.08862    0.002468841   -0.009638584   -1.0108474 135.05879 16.971666 1351p166    1 1351p166w1o0019780e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.184017  0.06963673                                                                       
         29.7    43.39185 1436.7064 1208.7166  137.16122  0.30125228  0.28118798  22.603907        1.0  1.1974795  0.8895753  123.38039  23.115528 2.6735215  -0.0005078316  0.0060582403  137.96468    -0.27524823   -0.032250382  -0.24828537 135.04916 16.974476 1351p166    1 1351p166w1o0019835e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.156921  0.18057397                                                                       
         29.8     44.1512 1449.8679 1213.0594  118.17613  0.34257397  0.32138005  21.878231        1.0  0.8412665 0.77666503  112.44751   22.39412 2.6695318   0.0057433844  0.0069042356 118.073456      -0.062237       0.093576    -0.513277  135.0457 16.984528 1351p166    1 1351p166w1o0032055e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.318676  0.20334981                                                                       
         29.9   48.601486 1463.5642 1189.8687   263.3442  0.15086465  0.13998842  21.534475        1.0  0.6048937  0.9747203  264.14633  22.032806 2.6718645   0.0017349124  0.0030258591  263.38004   -0.012070876   -0.006714756   -1.5851308 135.06421 16.995003 1351p166    1 1351p166w1o0020237e014   13       1            0          0    14       0 58948.805  58951.49 58950.145   16.44869  0.08898272                                                                       
        29.10   49.351364 1437.9225  1212.376  168.32288   0.2436173  0.22883089  22.799997        1.0 0.89887774  0.9374859  162.91365   23.32676   2.67371    0.008395851   0.005123762  168.30193   -0.010239976    0.009190163   -0.1245508 135.04625 16.975403 1351p166    1 1351p166w1o0019863e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.934643  0.14797677                                                                       
        29.11    50.62119  1465.604 1193.9877   94.29755  0.42305657  0.39615187  21.756079        1.0   0.548286  0.8921181   88.11916  22.262905 2.6708984    0.006620407   0.008737551   94.30187   -0.012068631   0.0046373466   -1.3654442 135.06091  16.99656 1351p166    1 1351p166w1o0032102e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   17.56375  0.25509048                                                                       
        29.12   51.595276 1462.7329  1208.103  145.38246  0.28254765     0.26518  22.289555        1.0 0.54702675 0.99361676  163.54805  22.800987 2.6706831   -0.007847607  0.0057849037  145.38867    0.015345861     0.02347296   -1.2244235 135.04965 16.994358 1351p166    1 1351p166w1o0020238e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   17.09372  0.16778442                                                                       
         30.1   0.7665825 1447.6958 1197.3539  946.49963    0.185441  0.16985008   89.16801        1.0 0.52557975  0.9937546    966.143   91.57655  2.905664 -0.00036865473  0.0035718002   946.6292   -0.005727397   0.0033571776   -2.8218052 135.05824 16.982878 1351p166    2 1351p166w2o0017153e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  15.059699  0.10258944                                                                       
         30.2   20.362427 1443.1824 1203.2167  250.64182  0.67625225   0.6313764   87.08095        1.0 0.45303816  0.9094218  250.73634    89.5357 2.9035606  -0.0011507869   0.013046185  251.42574      0.2902621     0.04438695    -2.359736 135.05356 16.979425 1351p166    2 1351p166w2o0029020e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.502367  0.39360118                                                                       
         30.3   22.552557 1452.6084 1203.5795  240.60364   0.7090231   0.6550477   86.10717        1.0   0.760437   0.828341  251.92567  88.564735 2.9065228   0.0043345094   0.013267943  241.76553     -0.8749803    -0.43401328   -3.2391977 135.05327 16.986626 1351p166    2 1351p166w2o0034486e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.546745  0.40655622                                                                       
         30.4   24.053894 1455.9246 1194.9203  233.41965   0.7308535  0.68038344   86.96673  0.9999999 0.32914647  0.9676434  259.35007   89.35153  2.901972   -0.016928375   0.015209888  233.77538    -0.28548563    -0.22662191   -3.0013394 135.06018 16.989164 1351p166    2 1351p166w2o0037137e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.579657  0.42497006                                                                       
         30.5   25.247766 1450.0565 1205.9943  280.99326   0.6046283   0.5688936  86.649155        1.0 0.95012486 0.76499784   276.1983    89.0724 2.9017143   0.0033484697   0.011775962  283.37524     0.38223013      0.4275634   -2.9529872 135.05133 16.984676 1351p166    2 1351p166w2o0017194e014   13       1            0          0    14       0 58948.805  58951.49 58950.145   16.37826   0.3460678                                                                       
         30.6   30.430523 1447.4385 1186.1176   522.6542  0.32878807  0.30164328   87.73575        1.0 0.37330168 0.97959304  539.38324   90.17408 2.9035673   0.0036210418  0.0064087086   522.6454    0.008008513   0.0050772093   -2.9123218 135.06721 16.982687 1351p166    2 1351p166w2o0017149e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.704464   0.1839994                                                                       
         30.7   32.052345  1453.671 1187.3109  229.44856  0.75172174  0.69652545  87.075905        1.0 0.65706074  0.9564511  241.21199   89.45114 2.9053175   -0.023811221   0.016777046  234.16447    -0.07673797     -1.2550341   -2.5732286 135.06625 16.987446 1351p166    2 1351p166w2o0029069e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.598288  0.43372592                                                                       
         30.8   32.357536 1438.1642 1204.3777    326.652  0.53565943  0.48779094   89.93973 0.99999994  0.7803878  0.9558193  321.71365  92.434784  2.905264  -0.0036206841   0.010592813  327.85175     0.16505423    -0.12590821   -2.4472873 135.05264 16.975592 1351p166    2 1351p166w2o0017030e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.214787  0.30686232                                                                       
         30.9   37.006012 1451.9857  1209.862  1079.2043  0.16466323  0.15206502   92.04265 0.99999994  0.7202391  0.9826203  1080.9491   94.53918 2.9023187  1.4543533e-05  0.0032174923  1079.6337     0.01845318    0.018441528     -3.15149 135.04825 16.986147 1351p166    2 1351p166w2o0017203e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  14.917241  0.09282523                                                                       
        30.10    39.54049 1433.1304 1196.1948   526.6621  0.32219693  0.30726388   86.70263        1.0  0.6353086 0.98535806   551.1838   89.07405   2.90312    0.012293398  0.0065083187   526.6685    0.006364941    0.004169475   -2.9455984 135.05917 16.971752 1351p166    2 1351p166w2o0016961e014   13       1            0          0    14       0 58948.805  58951.49 58950.145   15.69617  0.18038267                                                                       
        30.11   45.498196 1438.5654 1211.1245   509.0894  0.34817868  0.32228628    91.3568        1.0 0.83495337  0.9891197  521.98193   93.85398  2.903616    0.016396761   0.007463092  509.09195   -0.010785381   0.0020292334   -2.0354998 135.04724 16.975895 1351p166    2 1351p166w2o0017037e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.733015  0.19696963                                                                       
