         26.2   7.2245064 1840.5189 1358.3999    1977.79  0.07453965   0.06890644   75.99122        1.0  1.0350192  0.9089353   1976.733  78.00902 2.8939543  -0.00025689602  0.0014557152  1978.7842  -0.0116028655    0.019252602    -3.442542 172.85939  49.08565 1732p484    2 1732p484w2o0022752e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  14.259549  0.041737013                                                                       
         26.3   14.660721 1835.9396 1354.1241  210.40645   0.6807973    0.6437231   74.47715  0.9999999  0.7829956  0.8000861  200.25375 76.458115  2.889197     0.008896351   0.014028697  210.40685  -0.0016379161   0.0036054808   -3.2209287 172.86441  49.08217 1732p484    2 1732p484w2o0036864e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.692352   0.40169302                                                                       
         26.4   24.595482 1837.2705 1347.6842  284.26703   0.5006096   0.46730968    73.4359 0.99999994 0.41241935 0.97360075  265.70612  75.48931 2.8922682     0.007997036   0.010082234  284.28232    0.006361998  -0.0072700777   -2.9052887 172.87192  49.08321 1732p484    2 1732p484w2o0022706e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.365685    0.2869847                                                                       
         26.5   30.392485 1839.3948 1366.7523  213.97208   0.6734937    0.6309108   74.00635  1.0000001 0.26907977  0.9010448  214.53987  76.01801 2.8922281   -0.0029897094    0.01303884  214.09975   -0.052742515     0.10456492   -3.0511699 172.84966  49.08476 1732p484    2 1732p484w2o0039059e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.674107    0.3916728                                                                       
         26.6   30.430523 1846.5817 1365.3701  259.56842  0.57670164    0.5296609   76.71658 0.99999994  0.4287661  0.9405157  247.23663  78.74887 2.8935926    0.0050744414   0.011235534  259.70575     0.36213353     0.03027795    -3.210792 172.85123 49.090252 1732p484    2 1732p484w2o0031687e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   16.46437    0.3307602                                                                       
         26.7   40.065945 1831.8671 1367.1725  489.78442   0.2836454   0.27264425   72.15834        1.0 0.37523976  0.9813698  503.57568  74.15797 2.8898883      0.00594151  0.0056288415  489.78232  -0.0018866736   0.0063950205   -3.2867122 172.84921 49.079006 1732p484    2 1732p484w2o0022655e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  15.774987   0.16113055                                                                       
         26.8     43.5811 1835.6572 1370.7388  204.67352   0.7068508   0.67993295   75.02989        1.0 0.68496954  0.9061099   213.5585  77.00526 2.8921225   0.00060009956   0.013837901  204.64937   -0.008619269  -0.0057051918   -2.7919116 172.84503 49.081886 1732p484    2 1732p484w2o0039051e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.722345   0.41743326                                                                       
         26.9    44.27896 1845.2692 1371.3419   520.2994  0.27986535   0.26530182   75.63582 0.99999994  0.5625379 0.98709565    517.933  77.68675 2.8925285  -0.00023704767   0.005449152   520.2385    0.008577531    0.010412125   -2.6830378 172.84427 49.089226 1732p484    2 1732p484w2o0022810e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.709367   0.15895934                                                                       
        26.10   44.641117 1848.4141  1341.376  340.97513  0.42749774   0.40858468   78.32383        1.0 0.46279362  0.9826257   352.0676  80.47733 2.8936238   0.00039875507   0.008814028   340.9956   0.0014463834    0.013356223   -3.0671053 172.87921 49.091747 1732p484    2 1732p484w2o0022839e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.168194   0.25393027                                                                       
        26.11   46.087128 1824.2448  1356.393   312.6069  0.45234936     0.424674   72.45794 0.99999994 0.34582296 0.98276675  304.72873  74.44518 2.8928022    0.0016957521   0.008660823   312.5454     0.03875608    0.010087036     -3.25626 172.86183 49.073227 1732p484    2 1732p484w2o0022560e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.262503   0.25631645                                                                       
        26.12    52.53106  1832.486 1338.7122   211.6537  0.68864584    0.6390268    74.5085  1.0000001  0.7534257  0.9896874  211.98154  76.55126 2.8929038   -0.0034917593   0.013205108  211.29697     0.22384202    -0.13109803   -2.4190853  172.8824  49.07959 1732p484    2 1732p484w2o0031649e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.685936   0.39928955                                                                       
        26.13   52.631355  1860.129 1355.2623  263.51254   0.5602857    0.5252414    76.5315        1.0 0.44965023  0.9793735  252.41873 78.623215 2.8908377      0.00864315   0.011343226  263.57425     -0.0043841    0.014234267   -3.2268276 172.86295  49.10064 1732p484    2 1732p484w2o0023006e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.447996   0.32467195                                                                       
        26.14   62.710327 1856.5936 1339.1787  218.53972  0.66990864    0.6174479   75.08067        1.0  1.1897545  0.7888148   242.2729  77.14388 2.8915389    -0.012267292   0.013692243    215.138    -0.60654986      0.9189461   -3.7141967 172.88173    49.098 1732p484    2 1732p484w2o0022949e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.651175   0.38882285                                                                       
        26.15    64.61349 1822.3862 1341.4678   338.1794  0.43042195   0.40333855   74.79829 0.99999994  0.4944487  0.9946646  336.95258 76.824554 2.8940098    0.0005708933   0.008270156  338.17975   -0.023243938    0.029354954   -1.9803841 172.87924 49.071865 1732p484    2 1732p484w2o0022543e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.177132   0.24417742                                                                       
         27.1  0.78850853 1840.8094 1355.5984  314.72147  0.10733739   0.10378398  18.984833  0.9999999 0.76952976   0.578689  308.47546 19.406652 2.6517708    0.0010752082  0.0022140006   314.6399    0.009511087   -0.013425853   -1.8891641 172.86266 49.085884 1732p484    1 1732p484w1o0038828e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.255184    0.0655741                                                                       
         27.2    7.570739 1840.5769 1358.5374   2139.668 0.017000958   0.01593671  20.717966  1.0000001  1.1554276  0.9841922  2131.8716 21.149761  2.653858   -0.0007751584  0.0003714884  2139.4873   -0.011930962   -0.014668761   -1.9185897 172.85924 49.085693 1732p484    1 1732p484w1o0025596e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  14.174134  0.010513316                                                                       
         27.3   16.999254 1834.8522 1355.1261   87.39472    0.380126   0.35352498  18.433985  0.9999999 0.47920895 0.75126916   87.97061 18.860168 2.6470716    0.0024534464   0.007940916    87.3897   0.0012641725    0.003399075   -1.8004227 172.86325 49.081333 1732p484    1 1732p484w1o0025503e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.646288   0.23250197                                                                       
         27.4   24.515347 1837.4492 1347.6365  125.24618  0.27269337    0.2522953  18.109022        1.0 0.79123825  0.9492398  121.71671 18.507578 2.6529872      0.01750797  0.0057646246 125.245186    0.018429311  -0.0033001907   -1.7387117 172.87196 49.083347 1732p484    1 1732p484w1o0025534e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  17.255589   0.15809166                                                                       
         27.5    32.35459 1852.6223 1357.6293  134.13345  0.24936351   0.23288824  18.304361        1.0  0.7855953 0.96459967  120.70267 18.713533 2.6527767     0.008647859   0.005123646  134.11328    0.013862981   0.0054309326   -1.5565244 172.86021   49.0949 1732p484    1 1732p484w1o0025756e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.181158   0.14909384                                                                       
         27.6    34.61385 1832.3677 1346.6499  118.02121  0.28061107   0.26034102  18.314125 0.99999994  0.6018407  0.9511617  110.95081 18.737772  2.652426     0.002403617    0.00574337  118.03781   -0.038585223    0.023568423   -1.5548187 172.87314  49.07947 1732p484    1 1732p484w1o0025467e013   14       1            0          0    13       1 58806.703  58813.44  58810.07    17.3201   0.16985299                                                                       
         27.7   39.619446 1831.5858 1366.7272  185.72925  0.18203932   0.17017654  18.310062        1.0  1.7333825   0.980774  186.83537 18.721169  2.651354     0.007929444  0.0036951269   185.7753   -0.019891143   -0.018083654   -1.6380835 172.84973 49.078793 1732p484    1 1732p484w1o0025448e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.827799  0.107385755                                                                       
         27.8   42.413197 1855.3469 1361.4718  79.721016  0.40608913   0.37911192  17.386124        1.0 0.80058825  0.9003576  71.150566 17.789568 2.6534834     0.007824063    0.00797896   79.70644    0.006814143    0.018916423     -1.39077 172.85573 49.096962 1732p484    1 1732p484w1o0033488e013   17       1            0          0    13       1 58806.703  58813.44  58810.07  17.746067   0.24064994                                                                       
         27.9   42.911175 1847.6414 1341.6968    95.9841  0.35347474   0.33299905  18.638847        1.0 0.54992056 0.95279294   91.68148 19.052904  2.651595    -0.007420659  0.0073452643  96.071266   0.0010798431   -0.067048825   -1.9102827 172.87883 49.091156 1732p484    1 1732p484w1o0033468e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.544502   0.21354738                                                                       
        27.10   44.764004  1845.108 1371.5677   349.8997 0.093603164  0.086850815  17.947826        1.0 0.35739994  0.9929053  341.86136 18.362514 2.6515512    0.0030287504  0.0019022434   349.8823   0.0030709077   -0.011224597   -1.3865011 172.84401 49.089104 1732p484    1 1732p484w1o0025649e013   16       1            0          0    13       1 58806.703  58813.44  58810.07   16.14014   0.05574086                                                                       
        27.11   46.654324 1835.1243 1371.7343   105.6362  0.32625082   0.29849014  18.908318        1.0 0.51620215  0.9376141  98.778595  19.31995  2.649226    0.0048367977   0.006700714  105.63594   0.0006356536  -0.0061661405   -1.4637209 172.84387  49.08148 1732p484    1 1732p484w1o0025504e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.440468   0.19645734                                                                       
        27.12   47.174072 1839.8958 1372.9365  83.575195  0.38713306   0.36293083  17.675882  1.0000001  0.5086457  0.8857123   77.64024 18.083221 2.6462123     0.010562718   0.008204589  83.583755   -0.008042094   0.0005377251   -1.4105873 172.84244 49.085117 1732p484    1 1732p484w1o0033442e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  17.694807   0.23314843                                                                       
        27.13   47.586613 1858.0674 1358.6593   91.94956  0.35902295   0.33479357  18.647053  1.0000001 0.41918162  0.9251001   81.75089 19.077961  2.650272    0.0054558516   0.007726003   91.93824    0.005146662   -0.007324581   -1.3643211   172.859 49.099052 1732p484    1 1732p484w1o0025820e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  17.591125   0.22327879                                                                       
        27.14   48.823284  1823.246 1356.2848  193.46721  0.17540683   0.15966797  18.272348        1.0 0.80766296 0.99932826  198.24257 18.684649 2.6504316   -0.0063400865   0.003527035  193.50273   -0.017843502   -0.024549194   -1.4698722 172.86197 49.072464 1732p484    1 1732p484w1o0025336e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.783482   0.10285083                                                                       
        27.15   50.312035 1832.5875 1339.5654    91.3018  0.36657482    0.3433894  18.397652  1.0000001 0.57914716  0.9648513   90.88846 18.816204 2.6536443    0.0018000603  0.0073172394   91.39022     -0.4139864     0.07250958   -1.4071236 172.88141 49.079662 1732p484    1 1732p484w1o0025466e013   14       1            0          0    13       1 58806.703  58813.44  58810.07    17.5988   0.22181526                                                                       
        27.16   57.008377 1825.8271 1341.6825   96.83305  0.34676024   0.31642973  18.170698        1.0 0.32526398  0.8515814  97.320015 18.588049 2.6504426     0.006574869  0.0070198914  96.818985  -0.0029469484   -0.012576193   -1.2425154 172.87897 49.074493 1732p484    1 1732p484w1o0033407e013   15       1            0          0    13       1 58806.703  58813.44  58810.07   17.53494   0.20618135                                                                       
        27.17    65.89834 1821.8997  1341.335  252.43542  0.13235529   0.12230952  18.146568        1.0  0.6823935  0.9701699  251.82137 18.559866 2.6503115   -0.0034542084  0.0026576575  252.40239   -0.009832505    -0.02535298   -1.0950089  172.8794 49.071495 1732p484    1 1732p484w1o0025328e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.494625  0.078184105                                                                       
        27.18   68.639275 1857.0974 1336.7421  58.100426   0.5960008    0.5593114   18.84755        1.0 0.92341286 0.39225858  56.802483 19.271494 2.6489506    -0.024963498   0.014430048  57.512867    -0.07946375      -1.105772   -2.5074077 172.88457 49.098396 1732p484    1 1732p484w1o0025803e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  18.089552   0.36540714                                                                       
         28.1   0.6434268   1840.97 1356.0488   860.5244   0.1817199   0.16865778   79.69147  1.0000001  0.7087527  0.6024252   866.2144  81.82451 2.8931816   -0.0010750294  0.0035012425  860.51416   -0.019302469    -0.08046372   -3.1785374 172.86214 49.086002 1732p484    2 1732p484w2o0035058e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.163092   0.10083681                                                                       
         28.2   7.3391476 1840.3689 1358.4105   1935.657  0.08007357   0.07430964    79.1649        1.0 0.37339866 0.88304883  1930.7557  81.33243 2.8981214  -0.00027513504    0.00151974  1934.2555   -0.020268578    0.036450136   -2.9789262 172.85939 49.085537 1732p484    2 1732p484w2o0021744e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  14.282929  0.044429455                                                                       
         28.3   10.204062  1843.332 1352.9331  260.91034  0.59224856   0.56085545   80.18389  1.0000001 0.47097415 0.71315414  268.11002  82.36219 2.8947642   -0.0041421056   0.011689735  259.99466    0.094028175      0.3344078   -3.4616961 172.86575  49.08782 1732p484    2 1732p484w2o0037023e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.458773   0.34481585                                                                       
         28.4   13.506751 1836.1522 1356.6334   224.7725   0.7012368    0.6527055  80.757195        1.0 0.59253365 0.64618546   222.0731  82.92292 2.8965003    -0.003203392   0.013798873  232.52731      0.8789136     -0.3699517   -3.3058262 172.86148  49.08232 1732p484    2 1732p484w2o0035044e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.620642    0.4083059                                                                       
         28.5   16.869806   1847.07 1356.6808  314.36533  0.49186623   0.47454992   82.19339        1.0  0.5786889  0.8734914  306.86642  84.40308 2.8957162    0.0020019412   0.010009372  314.40073    0.012323428  -0.0007026503   -2.7213848 172.86136  49.09066 1732p484    2 1732p484w2o0021829e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.256413   0.29062223                                                                       
         28.6    26.44509 1837.0056 1347.0658  345.20844  0.44743335    0.4175859  80.255745        1.0 0.48206586  0.9698355   344.7513  82.48362 2.8932295    0.0068877935   0.009102328  345.16147   -0.015403711   0.0051570674    -4.434584 172.87263  49.08301 1732p484    2 1732p484w2o0021701e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.154797    0.2571183                                                                       
         28.7    32.50004 1852.5482 1358.3169  230.81429   0.6640501      0.61198   78.77221        1.0  0.5047067 0.96632105  211.99142 80.943954  2.897603     0.008198917    0.01314322  230.79617   -0.018901622    0.013185138    -2.250104 172.85942 49.094837 1732p484    2 1732p484w2o0035090e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.591843   0.38602272                                                                       
         28.8    38.59445 1832.4141 1366.9222  231.18442   0.6599482   0.62178314   78.43618        1.0  1.2915817 0.87087554   247.9929  80.57146 2.8952045     0.022078753   0.014952083  231.13107     -0.4315144     -0.7553062   -3.2156363  172.8495 49.079426 1732p484    2 1732p484w2o0021653e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.590103    0.3835671                                                                       
         28.9   40.278397 1827.5693 1349.9589  272.76456  0.59214455   0.55720705   82.20874        1.0 0.41081756 0.99022275   248.9732 84.302414 2.8951092     0.006840825   0.011734621   272.7543  -0.0061053834    0.016608732    -4.272995 172.86931  49.07579 1732p484    2 1732p484w2o0021593e013   15       1            0          0    13       1 58806.703  58813.44  58810.07   16.41053   0.33771685                                                                       
        28.10    40.82376 1835.6542  1369.668  289.53824  0.53175884   0.48932764    77.8754  1.0000001 0.33816496 0.93821657   304.1361   79.9851 2.8973484   -0.0008094311   0.010002757  289.50217   0.0052355803    -0.06434004   -2.9917362 172.84628  49.08189 1732p484    2 1732p484w2o0021673e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.345736   0.29938832                                                                       
        28.11   41.594162 1835.7212  1341.639  264.76755  0.58365965    0.5417845  80.675476  1.0000001  0.5170973 0.96827984  275.44928  82.93624  2.897218     0.008521974   0.011840865  264.73798    0.006170204   -0.014974655   -5.0134287 172.87897  49.08205 1732p484    2 1732p484w2o0021672e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.442839   0.34167668                                                                       
        28.12   43.681805 1848.9008 1342.0374  355.55743  0.43575877    0.3987129   78.66685        1.0 0.37575674 0.97862047  363.49377   80.8641 2.8933172    0.0060163736   0.008565288  355.60538    0.009737591   -0.004182747    -4.670454 172.87843 49.092113 1732p484    2 1732p484w2o0021856e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.122726   0.24425736                                                                       
        28.13   44.796547 1845.2333 1371.5468    453.912  0.32653335   0.30937472   78.54969        1.0   0.603953  0.9803992   474.6273  80.77081 2.8975184   -0.0019205213  0.0066068773   453.9878     0.03809335     0.03435992   -2.6509652 172.84404   49.0892 1732p484    2 1732p484w2o0021814e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.857571   0.18979712                                                                       
        28.14   48.613174 1850.6863 1370.6036  316.15128  0.47653976   0.45124063   78.74071  1.0000001 0.39105877 0.95615494  317.28223  80.89764  2.897724     0.011707902  0.0098367445  316.07355  -0.0076781046    -0.01149011    -2.444443  172.8451  49.09337 1732p484    2 1732p484w2o0021881e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.250263   0.27622283                                                                       
        28.15   49.317097  1829.828 1369.8496   204.5487   0.7840299   0.71916425   82.96018        1.0 0.50523585  0.8972472  225.70322   85.1503 2.8943417      0.01382035   0.016928166  203.40988     -0.0546634     0.41138944   -3.4572117  172.8461  49.07744 1732p484    2 1732p484w2o0021633e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.72301   0.46719834                                                                       
        28.16   52.615276 1856.3047 1344.3372  234.32056  0.66325575    0.6210123  78.839424        1.0  0.5013921   0.885493  224.79585  81.03372  2.897157    -0.007909834   0.012810628   234.0275     0.18271619     0.11990647   -4.1188803  172.8757  49.09776 1732p484    2 1732p484w2o0037034e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.575474   0.38011065                                                                       
        28.17    63.88757 1822.1171 1342.2719   365.2154  0.42595437   0.40241292   79.58478 0.99999994 0.63471985  0.9923332   367.5482  81.73792 2.8953552    0.0025475025   0.008235701  365.16183   0.0034381829    0.007190482    -4.876785 172.87831 49.071655 1732p484    2 1732p484w2o0021515e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.093628   0.24045023                                                                       
        28.18     66.9997 1857.5157 1337.9061  283.07047   0.5632621   0.53801095   83.09342        1.0 0.31604946 0.73412734  284.26324  85.35216 2.8954422    -0.008741796   0.011269572  283.44763     0.10723549    0.019925762    -4.085179  172.8832  49.09871 1732p484    2 1732p484w2o0021959e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.370264   0.32836917                                                                       
         29.1  0.34418863  1840.921  1355.716   323.4608  0.09930527  0.092173584  17.638773        1.0 0.55455583  0.5330274  322.71228 18.021246 2.6526916     0.002341628  0.0020167602  323.30872    0.020058732   -0.035540733  -0.67900926 172.86252 49.085968 1732p484    1 1732p484w1o0035389e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.225447  0.059265487                                                                       
         29.2    7.375046 1840.3435 1358.4177  2090.6946 0.016376171   0.01504458  19.284096        1.0  0.8172959  0.9787761  2091.0076 19.681492  2.656392  -1.1444092e-05   0.000355173  2090.7688    0.011042264   0.0120238215   -0.7731101 172.85938 49.085518 1732p484    1 1732p484w1o0027052e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  14.199273  0.010014914                                                                       
         29.3   14.611204 1846.2494 1356.6149   68.61938   0.4458912    0.4181965  16.872915  1.0000001 0.43494606  0.6741449   64.23953 17.266426  2.655333     0.011668444   0.009424323  68.613914   0.0033896675   -0.008892398   -0.6014741 172.86145 49.090034 1732p484    1 1732p484w1o0035407e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.908882    0.2725579                                                                       
         29.4   19.160069 1834.0396 1355.4098  68.259346  0.45914704   0.42212254  17.055304        1.0   1.035753  0.7323436   70.65423  17.45101 2.6544094     0.010938168   0.009605441   69.24817      0.5666612     -0.6672356   -0.6780188 172.86292  49.08071 1732p484    1 1732p484w1o0026971e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.914595   0.27714923                                                                       
         29.5   25.541492 1837.1609 1347.3561  145.42169  0.21453036   0.20234938  16.814758        1.0 0.69577676 0.96100646  139.78226 17.204826 2.6542847    0.0033673048  0.0041761687  145.38693    0.005908284    0.012111769  -0.37529513  172.8723 49.083126 1732p484    1 1732p484w1o0027007e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.093428   0.12610507                                                                       
         29.6   31.678589 1852.3322 1357.8715  125.94814  0.24451883   0.22828674  16.806843        1.0 0.35909355  0.9628614  114.75807 17.188951 2.6518757     0.004766047  0.0049576587  125.94912    0.012399628  -0.0023879637  -0.45532495 172.85994 49.094673 1732p484    1 1732p484w1o0027231e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.249521   0.14575274                                                                       
         29.7    35.96553 1831.8927 1346.4238  125.53639  0.25879467   0.24019012  17.850317        1.0  0.6124015 0.96353763  123.47592 18.252785 2.6547725    -0.005118549  0.0052920277  125.53783   0.0021689378   -0.013558139  -0.45053035 172.87341  49.07911 1732p484    1 1732p484w1o0026931e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.253077   0.15543668                                                                       
         29.8   39.313354 1853.3324 1363.0438   75.18733  0.40861642   0.38103458  16.683046        1.0  1.0494845 0.94858897    76.0817 17.065063  2.651129     0.018503845    0.00923312   75.19524    0.014390191   0.0038733168  -0.38509807  172.8539 49.095417 1732p484    1 1732p484w1o0035426e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.809639   0.24498475                                                                       
         29.9   39.984524 1831.6782 1366.9796  228.29337  0.13810557   0.12715645   17.20891        1.0  1.0731816  0.9818228  227.91484 17.602997 2.6509774    0.0070420504  0.0028781537  228.29926  -0.0076555363  0.00063441467   -0.6845092 172.84944 49.078865 1732p484    1 1732p484w1o0026932e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.603767   0.08199908                                                                       
        29.10   44.393173 1847.8842 1341.2155  152.96153  0.20673409   0.19380733  17.391314        1.0  1.3689871  0.9673404   144.1426 17.787754 2.6516414    0.0028711557  0.0042358744   152.9202   0.0026517746    0.010406891  -0.55892986  172.8794 49.091343 1732p484    1 1732p484w1o0027165e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.038544   0.12398136                                                                       
        29.11   44.845795 1845.1414 1371.5897  372.79788  0.08441878   0.07839529  17.042301 0.99999994  0.3432172  0.9972055   371.7926 17.428913 2.6548288  -0.00051152706  0.0016757076  372.78506   0.0062938617   -0.010319277  -0.53048015 172.84398 49.089127 1732p484    1 1732p484w1o0027132e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.071316   0.04966859                                                                       
        29.12   45.326454 1834.4828 1370.9584  76.306725  0.41285652   0.38719207  17.242472  0.9999999  0.6980845  0.9115716    73.5874 17.626299 2.6517766    0.0068374276   0.008625458   76.23065     0.16746828    -0.10481665  -0.57891273 172.84479  49.08099 1732p484    1 1732p484w1o0041611e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.793592   0.24964416                                                                       
        29.13   47.531143 1858.1047 1358.2876  105.95074  0.29083282   0.27689466  17.097126  1.0000001  0.5472586 0.96671844   95.55829 17.482029 2.6528544    -0.006875932   0.006024026 105.977234    0.010873895   -0.023687443  -0.29643235 172.85942 49.099083 1732p484    1 1732p484w1o0027313e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   17.43724   0.17674878                                                                       
        29.14    48.82457 1823.2394 1355.7568  190.29034  0.16409604   0.15343876  17.146673        1.0  0.6077081  0.9992185  188.13922 17.545757 2.6529708    0.0041562915  0.0033604358  190.27483    0.009326529   -0.004972113   -0.6933065 172.86258 49.072464 1732p484    1 1732p484w1o0026805e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.801458  0.098099515                                                                       
        29.15      62.699 1857.6317 1340.2227   76.51746  0.41405597   0.37664327  17.196066        1.0  0.5559947 0.54453164   77.06355 17.591724 2.6535623     0.009512782   0.008597797   76.51928   -0.005984983  -0.0011268297   -1.1671112  172.8805  49.09879 1732p484    1 1732p484w1o0041686e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.790598   0.24823868                                                                       
        29.16    66.24672 1821.8081 1341.2458  211.88818  0.15827815   0.14312562  18.468832        1.0  0.5784363 0.99358636  210.25537  18.88414  2.652658   -0.0002475977  0.0032936684  211.88379    0.010616222   -0.004318323    -0.684729  172.8795 49.071426 1732p484    1 1732p484w1o0026792e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.684732   0.09487687                                                                       
         30.1  0.69221973 1841.2446  1355.855   944.9869  0.15480478    0.1427825   75.01098        1.0    0.72217 0.66270566   931.2501  77.04554 2.8941221   -0.0022249222  0.0030327726  945.61035   -0.027357683    0.012067796   -4.5626035 172.86237 49.086216 1732p484    2 1732p484w2o0037422e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.061436   0.08636506                                                                       
         30.2    6.793466 1838.6051 1356.4392  339.92627   0.4352606   0.40464956   75.29958  1.0000001 0.65999836 0.34590352  329.77283  77.29798 2.8977573    0.0008171797   0.008300558  340.54825     0.20669831   -0.044054344    -4.742932  172.8617 49.084194 1732p484    2 1732p484w2o0039626e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.171537   0.24456346                                                                       
         30.3    7.602165 1840.4619 1358.5288   1883.467 0.077105366  0.073413454  75.652084        1.0 0.45919898  0.8638265  1866.4159  77.69022  2.898056  -0.00010210276  0.0014964513  1883.7437   -0.038178295     0.02967854   -4.3349104 172.85924 49.085606 1732p484    2 1732p484w2o0023071e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  14.312605  0.043633595                                                                       
         30.4   12.452286 1845.4629 1356.5613  232.52202   0.6302591     0.584119  73.908905        1.0 0.33006868 0.66353726  206.15384   75.8951 2.8979506    0.0015612841   0.011675085   232.5545   -0.001961593  -0.0070340117    -4.142342 172.86151  49.08943 1732p484    2 1732p484w2o0039640e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.58384   0.35749185                                                                       
         30.5   15.486642 1839.8213 1361.3243  181.19083  0.79578245   0.74802005    73.4612        1.0 0.52255833 0.32580644  181.42186 75.461006  2.895607     0.011188328   0.015864627  181.24922     0.11066059  -0.0067150444    -4.123006 172.85599 49.085106 1732p484    2 1732p484w2o0037420e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.85466   0.46701497                                                                       
         30.6   23.279766  1838.495 1347.7279  200.39583  0.71206164    0.6606559   73.41182        1.0 0.39536774  0.9415509  207.73795  75.50479 2.8965409     0.019628346  0.0155881215   200.8087   -0.079477005    -0.08502083    -5.678793 172.87186 49.084145 1732p484    2 1732p484w2o0039627e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.745277   0.41712067                                                                       
         30.7    29.40332 1835.3048 1364.8689  198.37177   0.7221799   0.67424875  73.007965        1.0  0.5581577 0.82151896  200.71393 75.015594 2.8943942   -0.0014873147   0.013992677  195.89574     0.75693804      0.8269443   -4.2226896 172.85188 49.081642 1732p484    2 1732p484w2o0039619e014   18       1            0          0    14       0 58964.902 58971.766 58968.336    16.7563   0.41925657                                                                       
         30.8     30.9412 1852.0948 1357.6711  380.94092   0.3929328   0.35736898   77.00515 0.99999994  0.6459053  0.9711478  356.32666  79.06592 2.8952515      0.01135385   0.008164384  381.03076    0.009457125   -0.010614506    -3.581363 172.86017 49.094494 1732p484    2 1732p484w2o0023220e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.047855   0.22254068                                                                       
