        26.10   33.324223  443.0326 1651.7725  247.84956    0.6911192   0.69113225   90.24539        1.0  1.0016149  0.8786027  222.70786   92.58589 2.8899984   -0.017931342   0.015074171  247.83487   0.0045719235   -0.016913822  -0.45284262 1.1524148  26.81558 0016p272    2 0016p272w2o0034149e012   12       1            0          0    12       0 58462.773  58469.58 58466.176   16.51453   0.41433874                                                                       
        26.11    35.35227 444.72476 1655.4335   253.4117    0.6707605    0.6583614  88.926216 0.99999994  0.6515915    0.85341  224.92337   91.32839 2.8934033   -0.007539749   0.013291925  253.71538      0.2526282      0.4220539  -0.16002886 1.1492753  26.81686 0016p272    2 0016p272w2o0034161e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.490433    0.3979093                                                                       
        26.12    36.71379 440.66855 1644.8021  357.63367   0.45931047   0.46214387   86.99188  1.0000001  0.7026289 0.94691676  356.43823  89.392166 2.8914483   0.0056489706   0.009166523  357.64673  -0.0054642344   -0.008066873   -1.1910394 1.1583889 26.813797 0016p272    2 0016p272w2o0005519e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.116404   0.26949945                                                                       
        26.13   39.790615 457.85355 1660.3711   651.1921    0.2592826   0.25748107   88.86025 0.99999994  0.9205269   0.877244   651.7998   91.29273 2.8920343   0.0043501854   0.005105656   651.3015  -0.0021380107    0.008411505    -0.867104 1.1450005 26.826872 0016p272    2 0016p272w2o0005750e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  15.465727   0.14908718                                                                       
        26.14    42.94696 454.65393 1662.0471   282.3143    0.6054668    0.5904329   90.07417        1.0 0.83512473  0.7013622  258.29843   92.52916 2.8903775    0.019529581   0.013714139  282.27225    0.009121028   -0.005032987   -0.5845183 1.1435779 26.824423 0016p272    2 0016p272w2o0034184e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.373167   0.35894024                                                                       
        26.15   47.536636 446.14722 1661.8889  310.78943    0.5408037   0.53937227   89.36835 0.99999994  0.7220774 0.94519717   317.9951  91.779564 2.8892887    0.005589962   0.011039711   310.8145   0.0062663853   0.0023064786   0.10028487 1.1437451 26.817926 0016p272    2 0016p272w2o0005578e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  16.268835   0.32126537                                                                       
        26.16    47.57118 444.59906  1631.871  1632.2705   0.10680297  0.107273474   94.22196        1.0  0.8685663 0.97721905  1646.2139   96.57181  2.891176  -0.0015870929  0.0022182798  1632.2594  -0.0114772925   -0.004332372   -2.6309767 1.1694418  26.81684 0016p272    2 0016p272w2o0005563e012   12       1            0          0    12       0 58462.773  58469.58 58466.176 14.4680195  0.062743284                                                                       
        26.17   48.760086 437.89542 1638.8506  261.16852    0.6264166   0.61386704   87.37357        1.0  0.3623432 0.92549765  230.59424   89.83808  2.889384   -0.014463723  0.0136218285   261.0964    0.032196768    -0.22161156   -1.6650707 1.1634923 26.811697 0016p272    2 0016p272w2o0034126e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  16.457699   0.37777257                                                                       
        26.18    52.63244 454.89322  1665.562  436.68497    0.3827903    0.3816809   90.34654 0.99999994 0.47374043  0.8953191   398.1143   92.87839 2.8922827    0.008598685   0.007940104   436.7376  -0.0022362496   -0.010174823     -0.70225 1.1405686 26.824594 0016p272    2 0016p272w2o0005700e012   11       1            0          0    12       0 58462.773  58469.58 58466.176  15.899579   0.22791985                                                                       
        26.19   54.009346 445.96704 1628.4862  247.23222    0.6354752    0.6442492   83.06235        1.0  0.3196802  0.5724042  251.87715  85.394295   2.89219   -0.003609538   0.012432156    246.038    -0.20062773    -0.19505838   -3.1196346 1.1723337 26.817896 0016p272    2 0016p272w2o0026861e012   15       1            0          0    12       0 58462.773  58469.58 58466.176  16.517237   0.37950993                                                                       
        26.20   60.117573 439.28574 1630.2028  247.04668   0.68298894    0.6695767  89.492134        1.0  1.2418604  0.8164027  228.07541  91.832054 2.8911722   -0.026062787   0.016662618  245.48483    -0.40848917     -1.4200798   -2.0640564 1.1708884 26.812786 0016p272    2 0016p272w2o0034131e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  16.518053   0.41200534                                                                       
         27.1  0.69862175 453.69983 1646.5751  231.13725   0.17905034   0.18261896  23.446354        1.0 0.64812696  0.9040844  226.80968  23.999258  2.668668   0.0059795976  0.0037337702  231.15523   -0.008675775   -0.013013951  -0.23677415  1.156824 26.823746 0016p272    1 0016p272w1o0006119e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.590324   0.11051619                                                                       
         27.2    24.56894 456.65134 1654.9525  137.60191   0.31556782   0.31408954  24.492134        1.0   0.837389 0.54041123 125.771835  25.056059 2.6655202   0.0077798963  0.0066532046  137.54887    0.021993782    0.021619154  -0.37871325 1.1496428 26.825972 0016p272    1 0016p272w1o0006171e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  17.153439   0.19533366                                                                       
         27.3   29.224796 446.02267  1639.332    301.123   0.13564803   0.13845064  23.671448  1.0000001 0.65339476  0.9551796  313.42636  24.210749 2.6654098  -0.0061300397  0.0029740967  301.02167   0.0031155841   -0.035703026  0.007263881  1.163051 26.817904 0016p272    1 0016p272w1o0005993e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   16.30314    0.0855268                                                                       
         27.4   30.694372  464.1444 1650.9215  20124.814 0.0026256123 0.0026451412  34.346966  1.0000001  2.3464515 0.99994546  20122.727  34.991306 2.6633685  0.00016272068  7.407175e-05   20123.29   0.0032501337  -0.0031599323   -0.5110345 1.1530656 26.831709 0016p272    1 0016p272w1o0006273e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   11.74067 0.0018530621                                                                       
         27.5    36.82495  443.4467 1654.7946  107.73804   0.40026137    0.4133406  24.719141  0.9999999  0.7662855  0.9256822  97.004364  25.266924 2.6675587    0.011181295   0.008831575  107.86158    0.034475196    0.007946523  -0.34460223 1.1498269 26.815887 0016p272    1 0016p272w1o0034552e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  17.419077    0.2536232                                                                       
         27.6    39.92945 457.98004 1660.3873  176.48213   0.24530324   0.25179353  24.653286        1.0  1.1828928 0.83151424   164.5445  25.212547  2.665949    0.014094532   0.005429582  176.50383   -0.010966872     0.00325141  -0.45422107 1.1449862  26.82697 0016p272    1 0016p272w1o0006189e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.883247   0.15266785                                                                       
         27.7   46.064632 444.84793 1632.3622   704.9373  0.056209378  0.058420673    22.8145        1.0  0.6592916  0.7949255  723.03424  23.338713 2.6664872   0.0014045835  0.0011707287    704.963   -0.015038446    -0.01359645    0.3790617 1.1690204 26.817028 0016p272    1 0016p272w1o0005974e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.379623  0.035150923                                                                       
         27.8   50.997887 444.31058 1630.5828  379.71295   0.10440093  0.107157044  22.594446        1.0 0.44293877  0.5344796  394.31854  23.117228 2.6687396  -3.784895e-05  0.0021457428  379.78967   -0.014806517    0.039963353   0.41026473 1.1705453 26.816624 0016p272    1 0016p272w1o0034559e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.051361  0.064682096                                                                       
         27.9   60.248276 437.17883 1660.5839  197.21408   0.21710746   0.22368354  24.407513  1.0000001 0.95156497  0.8270397  192.68532  24.949263 2.6672022   0.0035963655  0.0045460975  197.21997   0.0029216446   -0.009517067   -0.9270361 1.1448954  26.81108 0016p272    1 0016p272w1o0005855e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.762655   0.13506481                                                                       
        27.10   61.056442 438.66718  1630.309  129.51106   0.29792967   0.30154088  21.604805  1.0000001  0.6486586  0.8026675   131.0004  22.114584  2.667953    0.008349359  0.0061094235  129.50809  -0.0068923654    0.010140216   0.33754686 1.1707997 26.812315 0016p272    1 0016p272w1o0028883e013   15       1            0          0    13       1 58668.418 58671.625  58670.02  17.219233   0.18282932                                                                       
        27.11    69.08391 434.77213 1630.1799  248.89594    0.1552009   0.16019022   22.17382  0.9999999  1.0778714  0.9247489  246.30655  22.683275  2.665168     0.01010716  0.0033796777  248.89389   -0.005225329    0.006229703   0.23863573  1.170924  26.80934 0016p272    1 0016p272w1o0005818e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.509956   0.09698401                                                                       
         28.1   0.9357418 453.99097 1646.7783   762.4107   0.29927507   0.29334962   121.5326        1.0  0.5824644  0.9614845   769.6247  124.90882  2.912877   -0.003450334  0.0059956084   762.8907    -0.07167051   -0.050253253   0.68003297  1.156649 26.823967 0016p272    2 0016p272w2o0005087e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  15.294528    0.1745612                                                                       
         28.2   30.523224 464.12045 1650.8202   19426.81  0.012184472  0.012390097  130.12459        1.0  2.3181076 0.99932534  19434.887  133.52464 2.9126692 -0.00047391653 0.00026035315  19427.762   0.0030245313   -0.003004834  -0.44796497 1.1531522  26.83169 0016p272    2 0016p272w2o0005205e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  11.778996  0.007272606                                                                       
         28.3   30.534613 445.80557 1638.8641  458.05637   0.48423848   0.47544146  113.26063  0.9999999 0.46720427 0.96070385  480.05014  116.34463 2.9127054   0.0015465617   0.009144825   458.0952   0.0038231276   -0.009968065     -0.05703 1.1634523  26.81774 0016p272    2 0016p272w2o0004990e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  15.847703   0.27414408                                                                       
         28.4   34.161663 445.86804 1655.9087  457.82416    0.5291202    0.5098599  126.38418        1.0  0.4507408 0.90117157  430.74487   129.7075 2.9120252   -0.009434462   0.010764448    458.123    0.061121356    -0.04243432    1.3935406 1.1488644 26.817732 0016p272    2 0016p272w2o0004991e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  15.848253   0.30770355                                                                       
         28.5   34.279552 461.90573 1656.0171  536.26434    0.4131611    0.4131492  115.33063        1.0   0.686622  0.5581847  557.26044  118.62259 2.9115863    0.002342701   0.008046625  536.11755   -0.108297214   0.0018423727   -1.5104992 1.1487122 26.829983 0016p272    2 0016p272w2o0031662e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.676553   0.23720501                                                                       
         28.6   34.681103 449.03705 1658.0758  311.98767    0.7392535   0.75174624  122.31558        1.0  0.4734574 0.83157647  288.32397  125.63527 2.9116218   -0.008592904    0.01512573  311.81717  -0.0117344195     0.07263497    1.2893893 1.1469979 26.820147 0016p272    2 0016p272w2o0005038e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.264656   0.44973707                                                                       
         28.7   38.341187  458.4538 1659.6311  653.11505   0.36213058     0.358009   121.5482  0.9999999 0.37902105 0.83982766  623.80316  124.77838 2.9165936    0.005953014   0.006807221   653.1345  -0.0003767142   0.0040202183   -1.3003497 1.1456317 26.827333 0016p272    2 0016p272w2o0005145e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  15.462525   0.20444386                                                                       
         28.8    43.87049 456.63098  1662.168  506.51434    0.4632382    0.4736366 124.017876  1.0000001 0.25218305  0.8250382  459.72775  127.29351 2.9141152    0.008520782   0.009489158   506.6349   -0.009366716    0.008777219   -1.2478904 1.1434671 26.825933 0016p272    2 0016p272w2o0025084e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.738521   0.27134985                                                                       
         28.9   47.189053 444.64642 1632.0056  1221.5813   0.17694165   0.17403054  113.54095 0.99999994 0.36301836 0.99197507  1222.0476  116.69061 2.9131293  0.00057184696  0.0034654888   1221.421   -0.011565053    0.002265294   0.80772305 1.1693263 26.816875 0016p272    2 0016p272w2o0004977e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  14.782694   0.10120677                                                                       
        28.10   49.563213 465.33582 1632.4976    345.439   0.64315325    0.6511379  120.00216        1.0  0.8529967  0.9780453  406.66162  123.47443  2.916701    0.013064146   0.013561971  345.73853    0.025139403   -0.026217384     8.802492 1.1688316 26.832678 0016p272    2 0016p272w2o0025120e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.154072    0.3935499                                                                       
        28.11     58.9161 437.24548 1659.9037   507.4237   0.45247602   0.44081765 118.143684        1.0   0.823886  0.9151339  506.00806 121.409195 2.9127483    0.012356997  0.0091031855   507.6248    0.010984819   -0.007030282  -0.17170858 1.1454773 26.811134 0016p272    2 0016p272w2o0004887e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.736573   0.25751495                                                                       
        28.12   70.891884   435.095 1664.0638   339.4969    0.6630913    0.6464731  115.92032 0.99999994  0.3414307  0.8364689  352.17502  119.21315 2.9117193   -0.008615851   0.013176017   339.6142   0.0130266985   0.0032200895   -1.5346199 1.1419251 26.809477 0016p272    2 0016p272w2o0031598e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   16.17291   0.38622895                                                                       
         29.1   1.1779181 453.54785 1646.2313  270.15305   0.15023884   0.15360546  23.439754        1.0 0.45792633 0.91914386  272.86627   23.95933 2.6548097    0.005784869  0.0032479756   270.2809   -0.011712759    0.008973944   0.28570348 1.1571188  26.82363 0016p272    1 0016p272w1o0006605e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.420975  0.094441086                                                                       
         29.2   25.086102 456.36722 1655.2341   94.65008   0.39583907   0.40440428  21.301136        1.0 0.52388835 0.49085975 100.876305   21.81968 2.6542263   0.0059666634   0.008239952   94.66689    0.021246936   0.0024953757   0.75311273 1.1494029 26.825754 0016p272    1 0016p272w1o0037071e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.559698   0.24860185                                                                       
         29.3    28.69273 446.46912 1639.1396  370.95944   0.10718824  0.108052336  22.724535  1.0000001  0.3667726   0.960424  374.41013   23.24394 2.6538498   0.0006236434  0.0022334233  371.14288    0.022408104   0.0042279614   0.14971553 1.1632141 26.818245 0016p272    1 0016p272w1o0006472e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.076683   0.06659433                                                                       
         29.4   30.463728  464.1404 1650.7175  20581.975  0.002422639 0.0024617442  33.717037        1.0   48.41389 0.99995124  20612.078  34.346043 2.6520047  -0.0014837384  7.358832e-05  20581.613   0.0036679162   -0.007057496  -0.13420784 1.1532401 26.831707 0016p272    1 0016p272w1o0006764e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  11.716283 0.0017786233                                                                       
         29.5   33.215694 462.48386 1637.9276   91.70368    0.4195608    0.4233905  21.354868        1.0 0.76001203 0.83338577  116.31546  21.847467 2.6533868    0.013772428  0.0089259865   91.69428     0.00429502    0.049195956    0.3570765 1.1641939 26.830482 0016p272    1 0016p272w1o0037102e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.594032   0.25755826                                                                       
         29.6    38.23905 458.86908  1659.441  174.66222    0.2198535   0.22038873  21.683714        1.0 0.96466684 0.65639716  179.72029  22.188251   2.65348   -0.005558789   0.004565675  174.89993    -0.14285323    -0.06818072   0.68483204 1.1457927 26.827652 0016p272    1 0016p272w1o0006674e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.894503   0.13548939                                                                       
         29.7    39.86763 457.06302 1660.5994  160.58308   0.23884791   0.24758054  22.283148 0.99999994  1.0024108  0.6854168  161.54121  22.787949 2.6527414   0.0094617605  0.0052580023  160.54419    -0.12064401      0.5193121   0.93688124  1.144808 26.826267 0016p272    1 0016p272w1o0037072e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   16.98575   0.15163939                                                                       
         29.8    45.57821  445.2181  1632.338  381.11395   0.10504246  0.108488224   23.04629 0.99999994 0.91695416  0.4717795   398.2109  23.561888 2.6536329 -0.00069719553   0.002220694   381.8295    0.008988023   0.0021942847   0.22544496 1.1690398 26.817312 0016p272    1 0016p272w1o0037040e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.047363   0.06573562                                                                       
         29.9      48.635 444.28137 1631.6155   467.9947   0.08594982   0.08802706  22.965202  0.9999999 0.66297257  0.5067371  480.56058  23.475739 2.6549172  0.00020366907  0.0017733024  467.44495   -0.007496601   0.0054004528   0.25279534 1.1696615 26.816599 0016p272    1 0016p272w1o0006459e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.824398   0.05332155                                                                       
        29.10   49.530247   437.613 1638.7928  128.71956   0.30394056   0.31259838  22.108837        1.0  0.6604171 0.91618884  127.72641   22.61706 2.6540973    0.009406805  0.0063837925    128.709   -0.032726876   -0.018816005   0.48756027 1.1635429 26.811481 0016p272    1 0016p272w1o0006324e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   17.22589   0.18835282                                                                       
        29.11   52.613377 444.15253 1629.9926  315.71774   0.12759714   0.13044043   22.78407        1.0  0.8046974  0.4769244   329.0343  23.286278  2.649879   0.0004069805  0.0026697363  316.03235    -0.03970248   -0.040618256   0.25811493  1.171051 26.816505 0016p272    1 0016p272w1o0037028e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.251753   0.07848959                                                                       
        29.12   59.719925 437.51266 1660.6785  141.29657   0.27236432   0.27788725  21.986485        1.0    0.92034 0.78207177  134.14134  22.497723  2.656009   0.0005801916   0.005610273  141.29805    -0.01726422  -0.0070142634    0.8269191 1.1448133 26.811335 0016p272    1 0016p272w1o0006325e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   17.12467   0.17032991                                                                       
        29.13   62.319355 438.69653  1629.656  159.73843   0.24832368    0.2555285  22.665722        1.0   0.307387 0.84432113  155.19818  23.180788 2.6548147   0.0010476708   0.005122947  159.66727    -0.03252303    -0.01068793   0.37360942 1.1713585 26.812338 0016p272    1 0016p272w1o0006364e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.991476   0.15510468                                                                       
         30.1  0.85939085 454.11877 1646.2058  773.17737    0.2392636   0.23800193  96.990425  1.0000001 0.32786962  0.9650197    769.362   99.55949 2.9006124  -0.0038890839  0.0047796513  773.25366   0.0032761404    0.006132364   0.17770298 1.1571385 26.824066 0016p272    2 0016p272w2o0005608e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.279303   0.13692027                                                                       
         30.2   30.590542 464.16403 1650.7804  19714.115  0.009773048  0.009722579  107.18701  1.0000001  3.5642667  0.9998812  19731.832  109.92478 2.9009678 -0.00083470345 0.00021731689  19713.814   0.0024176983  -0.0037441216    0.9661445 1.1531862 26.831724 0016p272    2 0016p272w2o0005729e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  11.763057 0.0059033083                                                                       
         30.3    31.67153 451.17673 1657.6329  305.12643   0.59137696    0.6004455   93.98927  0.9999999 0.48861122   0.919067  289.90332   96.48972 2.9026818   0.0038401484   0.011158296  305.28452  -0.0048617665    -0.05622178    1.2107612 1.1473689 26.821781 0016p272    2 0016p272w2o0005576e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.288801    0.3456677                                                                       
         30.4   35.574615 463.82883 1638.1287  301.00037   0.60114837    0.5813473  93.038185        1.0 0.73411864 0.95071375   344.2038   95.62089 2.9001777    0.009360671  0.0119910715  300.95944  -0.0032184303   0.0071834284    3.3277373 1.1640168 26.831509 0016p272    2 0016p272w2o0005728e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.303583    0.3469429                                                                       
         30.5   37.296043 458.11932 1659.3423   798.4576   0.22298214   0.22033063     92.999        1.0 0.85290796  0.9410956  767.68256   95.56154 2.9021144    0.003733933   0.004375714   798.4816    0.002702258    0.010698418    0.7192776 1.1458801  26.82708 0016p272    2 0016p272w2o0005659e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   15.24437   0.12703587                                                                       
         30.6   46.829556 444.75204 1632.0933  1418.8177   0.13132624   0.12899506   98.45344        1.0  0.8727919  0.9793527  1410.6454  101.18248  2.900482   0.0052394867   0.002623322  1419.0232   -0.007237115   0.0036249731   -1.3459277  1.169251 26.816956 0016p272    2 0016p272w2o0005493e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  14.620184  0.075461835                                                                       
         30.7   51.216267  456.2341 1664.9271  386.86893    0.4581062   0.44939616   94.33092        1.0 0.34019077  0.9474442   353.5783   96.91005 2.9002607      0.0100317   0.009609738  386.84015    0.005597743   0.0002837035  -0.59023035 1.1411068  26.82562 0016p272    2 0016p272w2o0005631e014   10       1            0          0    14       0 58829.902 58832.977  58831.44   16.03109    0.2701789                                                                       
         30.8   56.734295 441.20053    1630.2   335.4499    0.5682389    0.5526182  97.057175 0.99999994  0.7557671   0.741581  313.17383   99.64059 2.9010584  -0.0005877614   0.010723322  335.45856   0.0111980615   -0.015845066   -0.9919757  1.170884 26.814249 0016p272    2 0016p272w2o0026400e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   16.18593    0.3233753                                                                       
         30.9    70.39542 434.89087 1629.3197  302.94592    0.6324844   0.60621995   96.82276  1.0000002 0.72500056 0.89661217  287.57352   99.37019 2.9018364   -0.004508674   0.011798412  300.50693     -0.2710743     -0.6192244   -0.5450074 1.1716597 26.809433 0016p272    2 0016p272w2o0005366e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.296587   0.35960245                                                                       
         31.1    1.423122 453.47067 1646.7052   317.6165   0.12773983   0.13214403  23.414326 0.99999994  1.1954288  0.9420534  315.87177  23.966997 2.6663334   0.0064288974    0.00271515    317.638    0.016717572   -0.011139353   0.48805022 1.1567135  26.82357 0016p272    1 0016p272w1o0006187e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.245243   0.08018474                                                                       
         31.2   24.098566 453.29855 1655.1879   88.00797   0.47415832    0.4768131  23.252848        1.0   1.002866   0.614739   80.14383  23.784918 2.6636755   0.0014579296   0.009608838   88.40962      0.6081753    -0.72520936   0.85924673 1.1494538  26.82341 0016p272    1 0016p272w1o0006188e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.638695    0.2938351                                                                       
         31.3   28.916018  446.3096 1639.1877   371.9302  0.114736244  0.120638885  24.375862 0.99999994   0.598081  0.9649365  375.39725   24.91264 2.6638029   0.0044793487  0.0023952685  371.96283   0.0060297237    0.002693129 -0.040271204 1.1631736 26.818123 0016p272    1 0016p272w1o0006059e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.073847   0.07125998                                                                       
         31.4   30.613483  464.1164 1650.9121  19966.252  0.002603032 0.0026812728    34.1314        1.0  16.715916 0.99996763  19959.484  34.762215 2.6607265  0.00095659494 7.4010335e-05  19965.986   0.0016612444   -0.005637933   0.38833013 1.1530737 26.831688 0016p272    1 0016p272w1o0006339e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  11.749259 0.0018559891                                                                       
         31.5   32.107826 450.87018 1657.7179  127.80335   0.32252416   0.31810704  23.290365  1.0000001  0.7360088  0.8150131   120.5425   23.83956 2.6628866   -0.003174305  0.0066546653  127.89462    0.087857164    -0.14883518     1.137706 1.1472974 26.821547 0016p272    1 0016p272w1o0006148e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.233644    0.2000952                                                                       
         31.6     34.0884 463.89484 1639.0859   98.34831     0.414002   0.42124423  23.587517  0.9999999 0.71166706  0.8357532  123.35814   24.13638 2.6606457   0.0070952177   0.008923693   98.35218  0.00089590467   0.0065590795    1.0737834 1.1631972 26.831556 0016p272    1 0016p272w1o0034219e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  17.518084   0.26557177                                                                       
         31.7    35.85135   446.088 1656.8711  130.78444    0.3117564   0.31887594    23.1084        1.0  1.1284912  0.8101583  124.26763  23.646221 2.6608465  -0.0058834553   0.006474159  130.78687     0.00562619  -0.0069286525     1.291092 1.1480398 26.817898 0016p272    1 0016p272w1o0006060e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   17.20861   0.19387417                                                                       
         31.8   37.893017  458.3643 1659.4894  228.09369    0.1800003   0.18189304  22.866201        1.0  0.4949317 0.78892654   222.9053  23.400938 2.6671324   0.0031238198  0.0035750447   228.0659    0.009076294    0.012782762   0.66548496 1.1457533 26.827265 0016p272    1 0016p272w1o0006253e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.604717   0.10921096                                                                       
         31.9    39.58056  442.2923 1654.9333  164.94742    0.2566208    0.2676901   24.75193  0.9999999  0.9903294  0.9236264  167.37079  25.300718 2.6625736  -0.0021250844  0.0054525947  165.14659   -0.015092004   -0.047254283    1.0155104 1.1497123 26.815004 0016p272    1 0016p272w1o0005993e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  16.956636    0.1641647                                                                       
        31.10    43.76611  457.1525 1662.0302  118.07051   0.34529382    0.3548463   22.99328 0.99999994 0.53808004  0.6781466 114.654594  23.515476   2.66082    0.009396195   0.007368888 118.058205   0.0065561566   -0.003990915   0.74877954  1.143583 26.826332 0016p272    1 0016p272w1o0034193e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.319647    0.2141738                                                                       
        31.11   46.894794 444.76807 1632.0549   726.2369  0.059383683  0.061699264  24.770754        1.0  1.0319955  0.8532195   738.2475  25.310762 2.6617856    0.003405869  0.0012717419   724.9032   -0.112116724     0.14065991 -0.020599157 1.1692837 26.816969 0016p272    1 0016p272w1o0006047e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.347304   0.03704706                                                                       
        31.12   52.556694 444.15115 1630.0173  317.85577   0.13430738   0.13888662  24.728313        1.0 0.35602647   0.539285  329.72974  25.276709 2.6607828   0.0005737543  0.0028789106  318.21918    -0.12461075    0.009674755  0.008521323 1.1710298 26.816504 0016p272    1 0016p272w1o0034156e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.244425   0.08463831                                                                       
        31.13   60.807762 436.98996 1660.6755  201.30144      0.20939    0.2123552  23.606312 0.99999994  0.5757511 0.82595164  194.96735   24.14014 2.6627915   0.0049769282  0.0042724838  201.30594   -0.001422826   -0.010688272   0.94158655 1.1448177 26.810936 0016p272    1 0016p272w1o0005921e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.740383    0.1279111                                                                       
        31.14   61.386158 438.80283 1630.0184  188.41615     0.223648    0.2255147  23.986847        1.0 0.68063164  0.8776019  175.11928   24.53569 2.6612737     0.00296098  0.0046831537  188.46149    -0.01663696   0.0007416129   0.20366634 1.1710478 26.812418 0016p272    1 0016p272w1o0005953e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.812204   0.13897678                                                                       
         32.1  0.92585635 453.61325  1646.304   630.7169   0.37159696   0.37289745  122.63392        1.0 0.47429222 0.95456296   619.4824  126.00998   2.91596   5.686283e-05    0.00718212  630.96954   -0.016224468   0.0035458133   0.40053126 1.1570563 26.823679 0016p272    2 0016p272w2o0005163e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.500414   0.21382825                                                                       
         32.2   17.802416 453.92297 1652.9202  344.72534    0.6757218    0.6579342  122.12323  0.9999999 0.49017668  0.8546623  334.77856  125.54852 2.9118931   -0.004881859   0.013518235  342.14114      0.4228878    -0.43815413   -1.1657405 1.1513925 26.823895 0016p272    2 0016p272w2o0031526e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.156317   0.40205845                                                                       
         32.3   30.441122 464.08734 1650.8217  18689.453  0.012785312  0.012946449  131.42079        1.0  1.5405195  0.9990028  18673.133   134.8749 2.9126801   0.0007042885 0.00027074176  18689.492   0.0016534543  -0.0019217173   -4.0582194 1.1531512 26.831665 0016p272    2 0016p272w2o0005286e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  11.821009 0.0076347725                                                                       
         32.4   32.101643 442.70566 1643.1968  375.85635   0.64704245   0.64372593  127.40148        1.0  0.9633374  0.9720819    385.773  130.83008 2.9141846    0.019413292   0.014167638  375.81146   -0.005070541    0.007901561    1.9128523 1.1597555 26.815357 0016p272    2 0016p272w2o0024978e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.062445    0.3831788                                                                       
