        24.12    64.53879 1221.9539 1137.1354   357.2057   0.60717136    0.5627508 111.140495        1.0 0.43861875 0.43666822  381.28665 114.161606 2.8920324   -0.018066466   0.012797055  358.99152     0.08331551     0.98547345    -2.897516 135.10641 16.810465 1351p166    2 1351p166w2o0031526e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.117704   0.34939602                                                                       
        24.13    72.10068 1222.2997 1141.8364  12553.231  0.018431691  0.017143903  125.54271        1.0   2.844245  0.9893319  12569.904  128.84538 2.8931673 -0.00068217516 0.00038783593  12554.362   0.0077285427   0.0048872475   -3.4740067 135.10266 16.810728 1351p166    2 1351p166w2o0013516e011    7       1            0          0    11       1 58427.137  58429.82  58428.48  12.253111  0.010858646                                                                       
         25.1   0.5576937  1240.896 1123.5298  418.03223   0.09867203   0.09296848  22.234724        1.0 0.42979896  0.8166592  415.99512  22.745258 2.6650188   0.0011680126  0.0019055299   418.0119   0.0047599343   -0.015104592    0.5347241 135.11726  16.82494 1351p166    1 1351p166w1o0017159e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  15.946976   0.05780376                                                                       
         25.2   14.137245 1245.6647 1121.1998  5289.5874  0.008703585   0.00807401    26.4018  1.0000001  1.3811986 0.99820673  5289.2964  26.953077 2.6628993  -0.0005578995 0.00019542711  5289.5244   -0.010655131   0.0046563623   0.33034447 135.11913 16.828583 1351p166    1 1351p166w1o0017235e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  13.191445 0.0054192673                                                                       
         25.3   18.773727    1240.7 1116.7432   130.9749    0.3179793   0.30300912  23.114439        1.0 0.63697386  0.6680606  132.46672  23.646353 2.6636205    0.015954912   0.007126821  130.90018    -0.03685812   -0.031457417   0.29971358 135.12268 16.824791 1351p166    1 1351p166w1o0037218e012   10       1            0          0    12       0 58581.848 58584.527 58583.188   17.20703   0.19363792                                                                       
         25.4   30.798048 1249.6844 1130.7472  198.86533   0.20831752   0.19463071  22.989676        1.0  0.9994229  0.9569821  198.48457  23.533617 2.6636524   -0.005402863   0.004360391  198.90152   -0.009324338   -0.005201121 -0.006243217 135.11151  16.83165 1351p166    1 1351p166w1o0017283e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.753603   0.12607935                                                                       
         25.5    34.79699 1233.0974 1113.7543  127.88938   0.32085347     0.299725  22.661177        1.0 0.81570554  0.9716822  118.91467  23.185335 2.6622133   0.0128445625   0.006945748 127.869026   0.0049779937   -0.010652241 0.0062094186 135.12508 16.818985 1351p166    1 1351p166w1o0017042e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  17.232914   0.19443776                                                                       
         25.6   37.627228 1237.4923 1136.7578  103.63024   0.38468066    0.3612541  21.654728        1.0 0.30187386  0.9535078   99.14749  22.164253  2.664152    0.005228877   0.007678578  103.62577   -0.010511995 -0.00048518975   0.04621079 135.10672 16.822334 1351p166    1 1351p166w1o0037207e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  17.461285   0.23026857                                                                       
         25.7    38.38331 1243.3677 1109.7867  141.91464   0.30248073   0.28199235  23.799984  1.0000001  0.5418396  0.9826626  143.90175  24.335222 2.6632998  -0.0017476678   0.006289942  141.68967   -0.118867956    0.009188318  0.013037878 135.12823 16.826832 1351p166    1 1351p166w1o0017187e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  17.119932   0.18382134                                                                       
         25.8    45.13042 1256.3177 1129.6945   221.7314   0.18464662   0.17250533  22.033978 0.99999994  0.4721134 0.98333114  223.61195  22.564249 2.6645482  -0.0023816228    0.00361317  221.72964   0.0003138343 -0.00053382636  -0.34485197 135.11235 16.836718 1351p166    1 1351p166w1o0017375e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.635431   0.10824947                                                                       
         25.9   62.575264 1225.2667 1139.9044  1050.3427  0.039406214  0.036278196   22.14811        1.0    1.71608  0.5297806  1055.6406  22.645533 2.6610954  -0.0019173622  0.0007695701  1050.6101    -0.02833157    0.013004946   -0.9816779  135.1042 16.812996 1351p166    1 1351p166w1o0037178e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  14.946672  0.022897793                                                                       
        25.10    62.65137 1222.3682  1110.586  111.59067    0.3635132   0.34380165  22.449095        1.0   0.645018  0.8080591  107.48738  22.970802 2.6662688    0.012273073   0.007745443  111.58837    0.012423177   -0.013630373  -0.21199125 135.12761 16.810791 1351p166    1 1351p166w1o0016889e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   17.38093   0.22144172                                                                       
        25.11    72.06928 1222.2197 1141.7373   13485.44 0.0037016121 0.0034245236  30.600317        1.0  5.5342374  0.9942078  13500.286   31.18855 2.6630685  -0.0001527667  9.708381e-05  13483.692   0.0076394835  -0.0053746696    -1.333232 135.10275 16.810667 1351p166    1 1351p166w1o0016890e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  12.175337 0.0024637105                                                                       
         26.1  0.47770938 1240.9437 1123.6405    899.603   0.20602225   0.18606716    92.4903  0.9999999 0.34901184 0.87933815   912.5409   94.91623   2.89694  -0.0044309497  0.0038762097  899.66705  -0.0031270569     0.00885118   -3.2658103 135.11719 16.824976 1351p166    2 1351p166w2o0014700e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.114873  0.112022914                                                                       
         26.2   14.365848  1245.782 1121.2478  4953.6914   0.03798386  0.035133176  97.736885        1.0  0.9388357  0.9945994    4944.84 100.258606 2.8962412  -0.0004837513 0.00075335323   4954.134  -0.0059425556    0.005122716    -2.566355  135.1191 16.828672 1351p166    2 1351p166w2o0014762e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  13.262677  0.021424461                                                                       
         26.3   23.445028 1241.8259 1115.0642  322.47055   0.57872134    0.5360489  95.261635 0.99999994  0.5307583  0.8835611  344.55963   97.77134 2.8943427    0.011901796   0.011687767  322.50717   -0.017460369  -0.0061084023   -2.3947282 135.12402 16.825653 1351p166    2 1351p166w2o0014712e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.228775    0.3305907                                                                       
         26.4    28.63961  1250.984 1126.8303  265.35376    0.6529602    0.6121546   89.41571        1.0  0.3426989  0.8572047  242.64076  91.968414   2.89475  -0.0017110705   0.012714764  265.35672  -0.0075749354   0.0063345064   -1.9089391 135.11464 16.832645 1351p166    2 1351p166w2o0014817e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.440437   0.38073307                                                                       
         26.5   30.745283 1248.9149 1131.5507   381.2193    0.4575924   0.42956483   90.26689        1.0 0.47856185 0.96991044   383.3148  92.789055 2.8976245   -0.008812964   0.009094524  381.10855    -0.01703956    -0.03056055   -1.9680892 135.11087 16.831062 1351p166    2 1351p166w2o0014792e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.047062   0.26205882                                                                       
         26.6    34.17561 1232.4755 1114.6077   341.4236    0.5326197   0.48393112     91.091        1.0 0.31212544    0.98858   350.7412   93.56525 2.8986964   0.0006556511   0.009874217  341.30872     0.01736316    0.011422363    -3.100774 135.12439  16.81851 1351p166    2 1351p166w2o0014587e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.166765    0.2968542                                                                       
         26.7    44.57399 1242.9523 1139.6608  255.70181    0.6768238    0.6360785   88.17626        1.0  0.6048551 0.98738056  249.59618   90.63757 2.8967237   -0.009423494   0.013147719  255.42651     0.11963909   -0.077767715   -2.4342399  135.1044 16.826506 1351p166    2 1351p166w2o0034293e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.480665    0.3904043                                                                       
         26.8     50.4752 1251.5646 1108.4813   288.6063   0.64271665   0.59381485    92.6954  0.9999999   0.636231  0.9926224  275.93762   95.20413 2.8990686   -0.018311441   0.013126525  286.95297     0.72188264      0.8800461   -1.3316206 135.12927 16.833094 1351p166    2 1351p166w2o0014829e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.349236    0.3615127                                                                       
         26.9   62.857304 1225.2046 1139.9869  1008.1516   0.16962361   0.16069704   87.39811 0.99999994 0.51274735 0.38910118   1033.328   89.75653   2.89433  -0.0036757588   0.003282322  1008.3273   -0.042245265    0.013715827    -3.777937 135.10414 16.812948 1351p166    2 1351p166w2o0034251e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  14.991185   0.09436089                                                                       
        26.10    72.08061 1222.2743 1141.7998    12388.4  0.014620058  0.013315859   94.62943 0.99999994  1.2588677  0.9893721  12403.762   97.15104  2.895865  -0.0008547902    0.00029735  12388.586    0.007060652  -0.0030156074   -3.9531627 135.10269 16.810709 1351p166    2 1351p166w2o0014477e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  12.267462  0.008293653                                                                       
         27.1   0.7125727 1240.9368 1123.7623   376.3034   0.12386755   0.11182785  24.871056  1.0000001   0.557377  0.8158044   373.8689   25.43809 2.6743462 -0.00096321106  0.0024630171   376.3045   0.0024161958   -0.011440858   0.31844574 135.11708  16.82497 1351p166    1 1351p166w1o0015934e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.061155   0.07186445                                                                       
         27.2   14.274082    1245.8 1121.3627  5230.1895  0.009216743 0.0087046465   27.86838        1.0  0.8694203 0.99857706    5225.84  28.480904 2.6768363 -0.00017863512 0.00020823484  5230.9897   -0.009454412    0.007162307   0.12680589   135.119 16.828686 1351p166    1 1351p166w1o0015999e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  13.203707 0.0057852133                                                                       
         27.3   25.519846 1249.4786 1127.5415   116.1493   0.40118712    0.3793512    25.2308        1.0 0.99427605  0.7224749  114.53165  25.793474  2.679098    0.017318428   0.008613432  116.10889     0.01805797   -0.020297509  -0.19905753 135.11406 16.831495 1351p166    1 1351p166w1o0029530e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.337458      0.23967                                                                       
         27.4   33.096737 1232.6409 1114.9943  129.73672    0.3460633   0.31332147  24.567762 0.99999994  0.9661741  0.9767755  129.75722  25.150581  2.673789   -0.004927337  0.0071393554  129.89671    0.094273716     -0.1190457  -0.40495536 135.12408 16.818636 1351p166    1 1351p166w1o0015818e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.217342   0.20811373                                                                       
         27.5   34.134186 1247.3594 1134.2754  150.30544   0.29990575     0.286262  24.470495        1.0 0.21485123  0.9817033  146.37398  25.031721 2.6766272   0.0008661151  0.0058944025  150.31313    0.006636681    0.005875628  -0.24361482 135.10869 16.829874 1351p166    1 1351p166w1o0016011e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.057564   0.17835046                                                                       
         27.6   38.342587 1243.3661 1109.8015  119.00634   0.38309932   0.35992214  24.629202 0.99999994  0.7293192 0.98955053  119.26469  25.195498 2.6754794   0.0009652972  0.0075610923 118.909615    0.047557227    0.011886932  -0.04134717 135.12822  16.82683 1351p166    1 1351p166w1o0029516e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.311075    0.2279939                                                                       
         27.7   46.046783 1256.5348 1130.0427  276.69662   0.16345823   0.15438473   25.27277        1.0  1.1561339   0.991065  274.88553  25.861786 2.6742659 -0.00084781647  0.0034182428  276.71674    -0.01668514  -0.0037018526   -0.7121802 135.11206 16.836884 1351p166    1 1351p166w1o0016137e013   10       1            0          0    13       1 58791.273 58794.086  58792.68   16.39499  0.099445544                                                                       
         27.8   62.699585 1225.4353 1140.1282  1090.4348  0.042927936   0.03986232  26.208181        1.0  1.1271865  0.5482851  1086.2952  26.767197 2.6748543  0.00085133314  0.0009179973  1090.6442  -0.0100409975    0.018643862   -1.4971046 135.10403 16.813124 1351p166    1 1351p166w1o0034302e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  14.906001  0.026100228                                                                       
         27.9    72.13349 1222.3506 1141.9056  13365.393 0.0038764048 0.0036635757  31.662037        1.0  5.3457193 0.99415815  13369.872   32.28484 2.6740336  0.00015753508  9.860605e-05  13365.018    0.008432964  -0.0036248507   -1.7537078 135.10262 16.810766 1351p166    1 1351p166w1o0015679e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  12.185045  0.002572073                                                                       
         28.1   0.5632141 1240.9037 1123.4904  1097.8741   0.18869498   0.17606887 105.695984        1.0 0.51193726   0.876621   1072.842  108.52722 2.9109035  -0.0028380752  0.0035303272  1097.8975   -0.010394549    0.007092998  -0.35051683  135.1173 16.824945 1351p166    2 1351p166w2o0026574e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  14.898619   0.10485215                                                                       
         28.2   14.042514 1245.7142 1121.3778    5254.41   0.03980995   0.03744344  108.80052        1.0  0.6377314  0.9914405  5220.0845 111.740486 2.9111738 -0.00040066242 0.00077209366   5253.488   -0.006790203    0.007487288   -0.6049161 135.11899  16.82862 1351p166    2 1351p166w2o0013803e013   10       1            0          0    13       1 58791.273 58794.086  58792.68   13.19869  0.022484979                                                                       
         28.3   17.805298 1246.4939 1127.1351  503.48706   0.40939435   0.37544584  105.12601 0.99999994  0.5754629  0.8277065   474.0403 108.064156 2.9093916    0.003861308   0.007886311     503.58    0.010865322  0.00013062028   -0.5001023  135.1144 16.829214 1351p166    2 1351p166w2o0013817e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.745029   0.23008047                                                                       
         28.4   19.015223 1241.3335 1116.6478   462.3328   0.45319504    0.4222481  105.95864        1.0  0.8958349  0.8366717   467.7251  108.76546 2.9111779  1.8656254e-05   0.008415206  462.36478    0.014007252   0.0005539714   -0.6307267 135.12276 16.825275 1351p166    2 1351p166w2o0013745e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.837613   0.25333115                                                                       
         28.5   31.924133 1233.4387 1114.8339  436.45462   0.45617393    0.4204063   99.89497        1.0 0.46269596  0.9739094  471.75916 102.717514  2.909605     0.00234437   0.008417151  436.18677    0.027597439    -0.02056651  -0.28565812  135.1242 16.819246 1351p166    2 1351p166w2o0013655e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.900152   0.25298244                                                                       
         28.6   37.282543 1241.1449 1110.0012  331.38528    0.6154338    0.5832305 106.323326 0.99999994 0.53648835  0.9784807  314.79547 109.253174 2.9075935   -0.011102796   0.012534488   331.0384     0.15934233    0.045887206   -0.9576382 135.12807 16.825134 1351p166    2 1351p166w2o0026573e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.199167   0.36110377                                                                       
         28.7   41.299377 1226.0994 1122.7721  521.83887     0.380827   0.36064535  102.81319        1.0 0.54537475  0.9720268  499.49695  105.61105 2.9089093  -0.0038109422   0.007451689   521.7277    -0.03156077    0.018760923   0.65393347 135.11787 16.813637 1351p166    2 1351p166w2o0013562e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.706159   0.21674688                                                                       
         28.8    44.20893   1256.11  1129.307  402.69794    0.5213654   0.48598412  107.46662        1.0  0.7385981  0.9904993    375.349  110.38282 2.9097838    0.012769878  0.0103972135   402.7399    0.002802969    0.006557172  -0.97876376 135.11266  16.83656 1351p166    2 1351p166w2o0013913e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  15.987552    0.2969348                                                                       
         28.9   44.994587 1226.4358 1116.2947  306.89142    0.6355527    0.5972946 100.439964        1.0 0.39802596 0.94170815  344.83096 103.298256 2.9109333   -0.012409508   0.012742153  306.97382     0.13604297    -0.18831244   0.16749585 135.12305 16.813896 1351p166    2 1351p166w2o0026528e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.282537   0.36891243                                                                       
        28.10   53.959686  1225.031 1134.8236  295.71503     0.663932   0.62096065  102.52868        1.0  0.8721875 0.71903473  286.19232 105.469025 2.9082587  -0.0023331046    0.01311028  294.34927    -0.33027494     0.13386077   0.10696829 135.10826 16.812817 1351p166    2 1351p166w2o0026525e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.322817   0.39271563                                                                       
        28.11    63.23665 1225.1874 1140.1619  1119.0339   0.17689547   0.16276996  102.16348        1.0   1.469697 0.40416273  1124.5745  105.04749 2.9085584    0.005827248  0.0034891325   1118.789   -0.017314635    0.020831995  -0.14883527   135.104 16.812935 1351p166    2 1351p166w2o0031626e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  14.877892   0.09940028                                                                       
        28.12   72.253525 1222.2468 1141.8617  12542.546  0.016635764  0.015563273  111.69998        1.0  2.0085788 0.98796505  12540.484  114.60757  2.908564  1.3053417e-05 0.00033649054  12540.042   0.0064295856  -0.0027693398  -0.28063458 135.10265 16.810688 1351p166    2 1351p166w2o0013521e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  12.254036    0.0096695                                                                       
         29.1   0.9270276 1240.7897 1123.4196  393.67307  0.101968236    0.0955383   21.64701        1.0  0.7305268  0.8062553   398.4469   22.14334 2.6748154  -0.0004274845  0.0019972762  393.67117   0.0025697548  0.00077074254   -1.0743881 135.11736 16.824858 1351p166    1 1351p166w1o0017045e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.012161   0.05976194                                                                       
         29.2   14.118952 1245.6663 1121.2174   5329.043  0.008208203  0.007552225   25.13369  1.0000001   3.312134  0.9979394   5334.141  25.662205 2.6726632 -0.00035870075 0.00018575825   5329.247   -0.010251491    0.005396577   -0.8927941 135.11911 16.828585 1351p166    1 1351p166w1o0017121e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  13.183377  0.005120782                                                                       
         29.3    19.26546  1243.185 1116.8712    92.9089   0.43204293    0.4004179  21.464563        1.0  1.0349321 0.38391092  92.352806  21.951502 2.6704428    0.002503574   0.008498255   92.89756     0.28085285     -0.1316076  -0.86737436 135.12259  16.82669 1351p166    1 1351p166w1o0037065e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.579857   0.25544682                                                                       
         29.4   23.449549 1238.8629 1115.3291   144.0049   0.27548194   0.25770015  21.372091        1.0 0.84256977  0.8123568  135.85486  21.863144  2.673299    0.005148411  0.0054812306   144.0007  -0.0028573254     0.01848136   -0.7487961 135.12381  16.82339 1351p166    1 1351p166w1o0017009e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.104057    0.1623355                                                                       
         29.5    30.13975 1249.2858 1130.8429  148.41542   0.26836795   0.24454395  21.631382        1.0  1.0098206  0.9165155  146.07394  22.139257 2.6714506   -0.009575784  0.0055448213  148.63388   -0.050565362     0.08675404   -0.5905577 135.11143 16.831347 1351p166    1 1351p166w1o0017161e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.071302   0.15937982                                                                       
         29.6    33.77566 1246.9084 1134.3787  147.05919    0.2662885   0.25994045  21.726473  1.0000001 0.80217236 0.95755655  146.85788  22.225376 2.6737878  -0.0073008537    0.00547294  147.05312   -0.015721118    0.015147012  -0.46502015 135.10861 16.829529 1351p166    1 1351p166w1o0017136e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   17.08127   0.16158886                                                                       
         29.7   35.742653 1232.5399 1113.7751   129.2371    0.3059856   0.28371164  21.046848        1.0 0.66997695   0.957314 115.202705  21.534988   2.67329    0.009546518   0.006052343  129.24171   -0.015770819  -0.0080350535   -0.5192166 135.12506  16.81856 1351p166    1 1351p166w1o0016928e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.221533   0.17840554                                                                       
         29.8   38.535873  1230.039 1132.1661   90.71679   0.43276942    0.4004238  21.465551        1.0  0.6147639 0.75368935  91.623146  21.979534 2.6703494    0.013289511    0.00934543  90.715744  0.00096818653   0.0074388687   -0.9294516 135.11038 16.816643 1351p166    1 1351p166w1o0037017e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.605782   0.26187122                                                                       
         29.9   40.424255 1243.1554 1109.0035  103.86051    0.3786828   0.35004455   21.08445  0.9999999   0.660718 0.96124387 104.602196  21.574852   2.66947   -0.001760006  0.0075001228 103.798836     0.44205597     0.60980636  -0.61407614 135.12886  16.82667 1351p166    1 1351p166w1o0031493e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.458874   0.22351748                                                                       
        29.10      44.871 1256.2626 1129.5785  253.69621   0.15502979    0.1480518  21.554352        1.0  0.4169218  0.9862666  249.49205  22.053415 2.6751707 -0.00057810545  0.0030777655  253.70203   0.0019371648   0.0019404142   -0.5953546 135.11244 16.836676 1351p166    1 1351p166w1o0017271e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.489216   0.09246842                                                                       
        29.11   62.536705 1225.3052  1139.922  1194.3308   0.03602649   0.03291767  23.682156        1.0  1.5796245  0.5667826  1208.1465  24.200008  2.670709  -0.0012000203 0.00075079035  1194.6544   -0.026323413    0.010915001   -1.3444318 135.10419 16.813025 1351p166    1 1351p166w1o0037005e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  14.807188  0.021531653                                                                       
        29.12    64.29208 1221.9252 1110.1782  118.84027   0.33391878   0.31255496  21.586655  1.0000001  0.7969947 0.79958797  111.13222  22.095242 2.6706054    0.012504339  0.0070854034   118.9329     0.08209027    0.022577563    0.1030831 135.12793 16.810452 1351p166    1 1351p166w1o0016779e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.312592   0.19943078                                                                       
        29.13   72.119774 1222.2177 1141.7616   13627.09 0.0036454827 0.0033365078  30.281702        1.0  15.128988  0.9937956  13635.715  30.882158  2.672179  -0.0004066825  9.526638e-05  13626.359    0.008099433   -0.004505155   -1.6716707 135.10272 16.810665 1351p166    1 1351p166w1o0016780e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  12.163992 0.0024126577                                                                       
         30.1   0.8821053 1240.9321 1123.2832  1063.8265   0.16423853   0.15434065   90.46618        1.0  0.4469489 0.87053674  1064.7377   92.89013 2.9039931   0.0011288524  0.0032689113  1063.6376     0.00196942   0.0070713027  -0.75728685 135.11746 16.824966 1351p166    2 1351p166w2o0014654e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  14.932823  0.092552885                                                                       
         30.2  13.1201105 1242.0204 1128.2393   320.0183   0.54776615    0.4892728   87.63935        1.0 0.32988784  0.8297419  313.04846   90.06506 2.9034123   -0.008058608   0.010702073  320.04773     0.06985724  -0.0103419665   -1.0796416 135.11351 16.825796 1351p166    2 1351p166w2o0014666e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.237062   0.30512348                                                                       
         30.3   14.475048 1245.8104 1121.2157   5145.615   0.03403609  0.031628013   90.85167        1.0  0.8084943  0.9896072  5147.6265   93.30212  2.903582 -0.00086301565  0.0006811666   5145.881  -0.0022315416   0.0040923445   -0.7577708 135.11911 16.828693 1351p166    2 1351p166w2o0014728e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  13.221407  0.019171873                                                                       
         30.4   16.204702 1242.0106  1117.737  414.79147   0.40570387   0.38484135   86.74187        1.0 0.64218104  0.6868693  407.14005    89.1564 2.9036832  -0.0011885166  0.0078054843  414.66956     0.21450688     0.12598634  -0.35893548 135.12189 16.825792 1351p166    2 1351p166w2o0034015e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.955425   0.23045032                                                                       
         30.5     25.5837 1250.3914   1123.96  316.49713    0.5389409    0.4995425   86.78656        1.0  0.7737869   0.679037   314.2896   89.18961 2.9030275   -0.015061736   0.011226518   316.7457       0.434754    -0.37183473   -1.1523288 135.11693 16.832193 1351p166    2 1351p166w2o0034039e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.249075    0.3055371                                                                       
         30.6   25.736353 1237.3173 1114.9968  320.27274   0.52879965    0.4905253  86.872246  0.9999999 0.53693813 0.86989033  323.54468   89.29963 2.9026937   -0.008226812   0.010597796  323.54053     0.65501475      0.5238544  -0.25010997 135.12408 16.822208 1351p166    2 1351p166w2o0014612e014   13       1            0          0    14       0 58948.805  58951.49 58950.145    16.2362   0.30205917                                                                       
         30.7   29.519047  1235.604 1132.7809  268.60602   0.64575225    0.6013339  88.806854        1.0 0.44011158 0.95360565    289.031   91.20983 2.9044762   -0.010560393   0.012882361  268.97876    0.021334445     0.12110726   -1.1838499  135.1099 16.820894 1351p166    2 1351p166w2o0034003e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   16.42721   0.37297815                                                                       
         30.8   34.010094 1232.4113 1114.7543   478.8975   0.35881954   0.33617425   86.82455  0.9999998 0.98794216 0.96501374  491.37842   89.18941 2.9048283  -0.0018865466   0.006721542  478.03787      0.7486354     0.20983961   -0.3724022 135.12428  16.81846 1351p166    2 1351p166w2o0014552e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  15.799394    0.1990453                                                                       
         30.9    38.25505 1242.9695  1109.774  413.90497   0.41433975   0.39032596   87.39979        1.0 0.76333165  0.9846054  392.06784   89.76647  2.903256  -0.0037038922   0.008021857  413.86432    0.002017848   -0.012037657   0.22919032 135.12825 16.826527 1351p166    2 1351p166w2o0014680e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  15.957748   0.23276466                                                                       
        30.10   41.230595 1229.3918 1132.9279  297.85635   0.57222337    0.5429685   86.83552        1.0  0.2861024   0.872023  323.39722  89.267815 2.9031549    0.006242931   0.011164881  297.82007    0.012498988  -0.0015603615    -0.913998 135.10977 16.816149 1351p166    2 1351p166w2o0028295e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.314983   0.32598457                                                                       
        30.11    43.68713 1255.9309  1129.244  414.26074   0.41151518    0.3835564   86.66759        1.0  0.5724308 0.98728716  420.29987  89.064384 2.9035306   0.0017791986   0.007898068  414.27737     0.01392326   -0.013912008   -1.6182963  135.1127 16.836422 1351p166    2 1351p166w2o0014839e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  15.956816     0.230551                                                                       
        30.12   44.959385 1225.0006 1120.6947   272.5753     0.643445   0.58490694   87.20535        1.0 0.48133445 0.93974006   288.3084   89.61915  2.904179   -0.011076152   0.012485421   270.9417     -0.9909278     0.13111973  -0.86173064 135.11954 16.812798 1351p166    2 1351p166w2o0033983e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.411283    0.3599981                                                                       
        30.13   45.030327  1253.531 1112.9038  223.38075     0.769169   0.70758355   86.71744  0.9999999  0.9368499  0.9556479  224.24516   89.10654 2.9034522   -0.008113563    0.01489795   223.2661    -0.07678291     0.60938346  -0.35696793 135.12575 16.834595 1351p166    2 1351p166w2o0036987e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.627386   0.44480914                                                                       
        30.14   52.295456 1248.8229 1140.9349  311.80975    0.5569458   0.50712323  86.892715        1.0 0.32574776 0.97393507  320.28012   89.27479 2.9022193  0.00024724007   0.010553496    311.752   -0.039971996    0.014597412   -2.0373073 135.10338 16.830988 1351p166    2 1351p166w2o0014754e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.265276   0.31078318                                                                       
        30.15   62.696903 1225.4344 1140.1261  1036.7134   0.17041263   0.15940204   91.10429        1.0  0.8157661  0.4173453  1024.6274   93.56385 2.9036283  -0.0032041073   0.003328084  1038.4071    -0.12196011   -0.013086192   -0.6142154 135.10403 16.813124 1351p166    2 1351p166w2o0033984e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  14.960854   0.09565906                                                                       
        30.16    72.08823 1222.2894 1141.8193  12596.977  0.015288018   0.01389216  101.09805        1.0  1.6837544  0.9899933  12596.633  103.66642 2.9035528 -0.00027102232 0.00031565462  12596.009     0.00840524  -0.0016371869    -0.317365 135.10268  16.81072 1351p166    2 1351p166w2o0014430e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  12.249334  0.008713816                                                                       
         31.1   0.5135697 1240.9159 1123.6046  372.32156   0.11896461    0.1102929  23.988329        1.0 0.45087007 0.80813503   369.9968  24.540014   2.66588 -0.00020903349  0.0023778952   372.2219   0.0023053642   -0.030356396  0.013636158  135.1172 16.824955 1351p166    1 1351p166w1o0029570e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  16.072704   0.07005004                                                                       
