         26.1  0.90798944 1188.0809 1085.2081   384.9417   0.43241212   0.40528196  85.87808        1.0 0.46137708  0.9901835   383.1762   88.16357 2.8800268  -0.0046245456    0.00850013  384.87466   -0.007888832  -0.036446016   -2.4473367 128.50955 41.015705 1285p408    2 1285p408w2o0014599e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.036512    0.2463639                                                                       
         26.2    23.63006  1185.702  1093.225  397.87393   0.43804893   0.40659544 89.255516        1.0 0.38812274  0.8512526   423.6262   91.51337 2.8811817  -0.0035580397   0.008462304  398.39816  -0.0125482315   -0.12171759   -2.7136772 128.50143  41.01388 1285p408    2 1285p408w2o0014572e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.000637    0.2477782                                                                       
         26.3   25.819061 1178.8322 1082.5477   271.3414    0.6126156    0.5752094  86.52289        1.0   0.383192  0.9258811   270.5596   88.86786 2.8827171   0.0035192966  0.0120222485  271.29236   -0.027419712  -0.016586253    -3.058833 128.51225  41.00864 1285p408    2 1285p408w2o0028818e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.41621   0.35871613                                                                       
         26.4   26.932625 1178.9447 1088.8516  286.67078   0.58253855    0.5409634  84.16754  0.9999999  0.5096944  0.9165696   286.2351   86.40647 2.8793304    0.008865297   0.011327318      286.6   -0.013205497   0.016155323   -3.1132953 128.50587 41.008724 1285p408    2 1285p408w2o0014478e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.35654    0.3284408                                                                       
         26.5   32.937614 1190.2002 1096.6798  2795.5303   0.06049099  0.056001276 88.018074  0.9999999 0.65717185 0.99372035    2825.95   90.34677 2.8818073  -0.0024814606  0.0012125446     2795.6   0.0027003004 -0.0042709247     -2.15776 128.49794 41.017315 1285p408    2 1285p408w2o0014631e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   13.88384  0.034196015                                                                       
         26.6   40.955517 1178.3802 1096.3624  214.95523    0.7571587   0.72706527 84.694885        1.0  0.8412094 0.93716687  234.44406  87.019455 2.8831136   -0.020623863   0.016720705  212.67557       -0.89736    -1.0980316   -3.1830125 128.49826  41.00829 1285p408    2 1285p408w2o0034539e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.66913   0.45225278                                                                       
         26.7   43.694263 1172.0312 1085.2979   1581.124   0.10704124   0.09857414  85.80387        1.0 0.44782293  0.9419112  1576.8209   88.08571 2.8810174  -0.0005014539  0.0020465946  1581.1055   -0.009083575   0.009945643    -3.182822 128.50948 41.003445 1285p408    2 1285p408w2o0014395e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  14.502585   0.05897826                                                                       
         26.8   43.779102 1186.4795 1069.0675  223.70935   0.73468393    0.6803958  83.73315        1.0 0.35105783  0.9488197  209.94048    85.9863 2.8803458  -0.0020074248   0.014252959  223.72205    -0.10712925   -0.14803915   -1.4826151  128.5259  41.01449 1285p408    2 1285p408w2o0038858e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.62579   0.42713717                                                                       
         26.9    45.41835 1171.9918 1089.3042  366.40775   0.44707578    0.4254457 85.567375        1.0 0.47716364 0.75164396  364.94833   87.91799 2.8810785    -0.00410074   0.008974957  366.11404     0.09256183   0.048713554     -3.19637 128.50542  41.00341 1285p408    2 1285p408w2o0028784e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.090088   0.25831875                                                                       
        26.10    46.93706 1171.9572 1078.8688   274.4698   0.61412174   0.57519513  88.17456        1.0 0.49385303 0.85368145  265.55865   90.52988 2.8791559 0.000105559826    0.01232973   274.4464      0.1589444   -0.13707963   -2.3594565 128.51598  41.00339 1285p408    2 1285p408w2o0014394e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.403763   0.36159897                                                                       
        26.11   47.434814 1172.6252 1092.9058  265.82843   0.61169255    0.5834396  84.14976        1.0  0.4446544 0.85516167  275.17133   86.44654 2.8802483    0.014864504   0.012942684   265.4387      0.2694554    0.21149947   -3.2013013 128.50177 41.003895 1285p408    2 1285p408w2o0028790e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.438496   0.35592124                                                                       
        26.12   47.470795 1170.7997 1082.6804    306.618   0.55289525    0.5081493 85.644585        1.0 0.48303616 0.47559142  307.39456   87.93026 2.8818038    0.010258615   0.010910669  306.42007    0.005722522  -0.112805694   -3.1927934 128.51212 41.002506 1285p408    2 1285p408w2o0034521e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.283506    0.3115461                                                                       
        26.13    49.47048 1185.0635 1102.6841   682.6138   0.24565756   0.22892123  84.78365        1.0 0.30120063  0.9295969  734.80237   87.03078  2.881267    0.005401373  0.0046630064  682.60803 -0.00087060465 -0.0065421043    -2.920819 128.49187  41.01339 1285p408    2 1285p408w2o0014557e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.414562   0.13555315                                                                       
        26.14   49.693523 1205.8451  1087.176  220.89796   0.71318537    0.6689087  81.08894        1.0  0.8903577 0.88311905  231.07637   83.32626 2.8799195   -0.012290001   0.014490538   219.6004     0.35342702      1.611015  -0.81747216 128.50755 41.029274 1285p408    2 1285p408w2o0014807e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.63952   0.41806614                                                                       
        26.15   52.743626 1179.6663 1067.6074  341.59247   0.48762915   0.45012912 85.101265        1.0  0.7406993  0.9497183  331.77185   87.40697 2.8831816   0.0056940317   0.009357232  341.50815    -0.02038872  -0.037854593   -1.1691343 128.52737 41.009285 1285p408    2 1285p408w2o0014492e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.16623   0.27630472                                                                       
        26.16    59.44266 1203.5969 1070.0452   443.1515   0.36310852   0.33228987  81.60872  0.9999999 0.38074243 0.95786226  383.94556   83.84615 2.8801055    0.002132833  0.0070174383  443.18958  -0.0075482503  0.0048714564   -0.5712542 128.52489 41.027565 1285p408    2 1285p408w2o0014788e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.883619   0.20225148                                                                       
        26.17    61.78229 1200.8726 1066.5686   343.3987   0.46691918   0.44017416  83.82464  1.0000001   0.691885  0.9162194  312.06647   86.12667 2.8824596    0.011636913   0.009621857  343.43585    -0.00730544  -0.010004308   -0.5332188 128.52841 41.025486 1285p408    2 1285p408w2o0014753e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.160503    0.2704921                                                                       
         27.1   0.7326033 1187.6493 1084.9159  212.12323    0.2002827   0.19392145 24.204744  1.0000001 0.60549396 0.99590635  226.17264    24.7219  2.649787    0.000464499   0.004306532  212.14117   0.0118649695  -0.018671418   -1.1456255 128.50984 41.015373 1285p408    1 1285p408w1o0017187e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  16.683529   0.12443203                                                                       
         27.2   24.615433 1179.9736  1089.051  101.96608   0.39266583   0.37028295 21.905338        1.0  0.6776921  0.9306702 101.230446   22.41709 2.6476877   -0.010426819   0.008327061  102.00397    -0.07432737    0.02045439   -1.3604037 128.50566  41.00951 1285p408    1 1285p408w1o0032458e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   17.47886   0.23693934                                                                       
         27.3   33.274673 1190.1973 1096.8052   2984.394  0.015084831 0.0144045735 26.273407        1.0  1.8158704  0.9974681  3000.1648  26.808077 2.6500618  -0.0010771751 0.00034691475  2984.4016   0.0036039376 -0.0034687708   -1.3089371  128.4978 41.017315 1285p408    1 1285p408w1o0017226e013    9       1            0          0    13       1  58777.27  58782.96 58780.113   13.81286  0.009558644                                                                       
         27.4    33.29837 1196.0388 1093.9019  98.306725    0.4116423    0.3844297 22.037062        1.0  0.7609844  0.7826221  117.43695  22.547356 2.6480513    -0.00816673   0.008614324   99.08462      -0.712885    0.62289965   -1.0201061 128.50075  41.02178 1285p408    1 1285p408w1o0017280e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.518541   0.24758983                                                                       
         27.5   42.972946 1172.2913 1085.1855   574.9244  0.073997125  0.067457385 23.442398        1.0 0.38420522 0.93624055  568.52374  23.956364 2.6506178   -0.001039803     0.0015559  574.92633   0.0055498066    0.01041881   -1.1599364 128.50958 41.003643 1285p408    1 1285p408w1o0016946e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.600973  0.044295155                                                                       
         27.6    45.97952 1171.8839 1080.1748     99.777   0.40009204   0.37664005 22.076294        1.0  0.6580677 0.74302495   97.98102  22.589203  2.649266    0.005842328   0.008301304  99.779015   -0.015068021  0.0050433027    -1.049419 128.51466 41.003334 1285p408    1 1285p408w1o0041729e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.502424   0.24426538                                                                       
         27.7   46.401264 1171.7114 1089.6263  135.59334    0.2967129   0.27720577 22.164774        1.0 0.52502644  0.8469916  126.71702  22.673672  2.653563  -0.0036030412  0.0059883404  135.63506   -0.011402335    0.04019792   -1.0347861  128.5051 41.003197 1285p408    1 1285p408w1o0016947e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.169405    0.1790866                                                                       
         27.8   49.440994 1184.6666 1102.6049   593.6598   0.06965631  0.064700976 22.401442 0.99999994  1.2837204  0.9359424   598.3429  22.916574  2.654127    0.006426096  0.0013947177  593.70544   -0.010973312 -0.0117525505   -1.4998513 128.49194 41.013084 1285p408    1 1285p408w1o0017144e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.566156  0.040989127                                                                       
         27.9    50.32364 1175.6881 1071.3076   99.10289   0.40831378   0.38020846 21.881195 0.99999994  0.7254994  0.9809678  109.33933  22.390553 2.6527798  -0.0010856986   0.008044021   99.03153     0.03206379   -0.15845762  -0.47778675 128.52364 41.006245 1285p408    1 1285p408w1o0038362e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.509785   0.24373615                                                                       
        27.10    50.35927 1169.6967 1083.0741  163.27144   0.25042832   0.23669997 23.169762        1.0 0.54951173   0.540542  160.51524  23.689949  2.649392  0.00050610304  0.0052748765  163.14839     0.04557304    0.03842141   -1.1656824 128.51172 41.001663 1285p408    1 1285p408w1o0038335e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  16.967724   0.15512314                                                                       
        27.11   57.007225 1206.6344 1076.0149  156.61617   0.25331336   0.23787317  21.94096 0.99999994  0.6996891  0.9411113  146.83981  22.441685 2.6495361   -0.010807574   0.005448642     156.71    0.024688633    0.03960062   0.12694173 128.51884  41.02988 1285p408    1 1285p408w1o0017446e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.012909   0.15311195                                                                       
        27.12   60.064476 1203.6208 1069.7432   251.3692   0.15570237    0.1464475 21.624052 0.99999994 0.53671616  0.9914374  250.75438  22.125013 2.6523554 -0.00054723024   0.003175088  251.40218   -0.013798024 -0.0051246732   0.59557843  128.5252 41.027584 1285p408    1 1285p408w1o0017403e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.49922   0.09363196                                                                       
         28.1    1.545642  1187.503 1084.5406  402.10956   0.48340824    0.4518439  99.58964        1.0  0.4893974 0.99849474   404.1732  102.14498 2.8903008  -0.0052511096   0.009264282  401.93066     0.06291016  -0.023867637    -2.124679 128.51022 41.015263 1285p408    2 1285p408w2o0014182e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.989139   0.27461177                                                                       
         28.2   32.014935 1194.5549 1094.4854   263.3017    0.7159845   0.66161925  96.60842        1.0 0.49345976 0.73624414   276.3556  99.272736 2.8903024  -0.0044582486    0.01372853  264.22076    -0.53468806     0.5667034   -3.4509575 128.50015 41.020645 1285p408    2 1285p408w2o0033740e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.448866     0.417845                                                                       
         28.3   33.393833 1190.1056 1096.8665   3015.774   0.06527078   0.06078903 103.01025        1.0 0.79185355  0.9948115  2991.3428 105.644554  2.885719  -0.0005968809  0.0013169037  3015.6394   -0.002759965  0.0015440363   -3.2373366 128.49774 41.017242 1285p408    2 1285p408w2o0014208e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  13.801503   0.03710009                                                                       
         28.4    42.98144 1172.2891 1085.2313  1502.1578   0.12572275   0.11816971  98.37592  0.9999999 0.45149946  0.9681571  1470.5424  100.99639 2.8875747  -0.0003593564  0.0024816953  1502.2589   0.0031196645 -0.0019585928   -2.3289566 128.50954 41.003643 1285p408    2 1285p408w2o0013992e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  14.558211   0.07120653                                                                       
         28.5   44.116905 1173.9315 1092.7839   241.5728    0.7624219    0.7153735  95.04261        1.0 0.32239443 0.87794894   238.9641   97.63492 2.8864686  0.00033271313   0.014742994  241.55092   -0.027990406   0.020585557   -2.3663235 128.50189  41.00489 1285p408    2 1285p408w2o0033677e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.54238   0.45150864                                                                       
         28.6   46.247482 1173.8595 1075.6895  252.84418    0.7413861    0.6824769 94.588715        1.0 0.75271785 0.96970856   232.0286   97.16856 2.8877907   -0.020351589   0.015978122  252.89813   -0.045865506    0.27806333    -2.130112  128.5192 41.004845 1285p408    2 1285p408w2o0033676e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.492868   0.42689028                                                                       
         28.7   48.703205 1196.9613 1069.6963  256.37643   0.72881216    0.6685702  94.73971        1.0 0.39745545  0.9626961  236.14796  97.278076 2.8874476  -0.0044462085   0.014032303   256.4007  -0.0006045169   0.015735606   -0.8734337 128.52525 41.022495 1285p408    2 1285p408w2o0033750e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.477804   0.42113847                                                                       
         28.8    50.02914 1169.8734 1082.5895  313.51413    0.6033804   0.56035006  96.59971  1.0000001  0.5543332   0.573922  292.45062    99.1597 2.8886583  -0.0040102005   0.011598039  313.79956    -0.15597992   0.055924933   -2.3509872 128.51222 41.001797 1285p408    2 1285p408w2o0033661e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.259357   0.34576997                                                                       
         28.9   50.183243 1184.7119 1102.8873  784.28735   0.23670058   0.22325799  96.10646        1.0  1.0301914  0.9525267   776.9478  98.782585 2.8863819    0.008051097  0.0047492525  784.20874  -0.0065434948 -0.0014143267    -2.799099 128.49165  41.01312 1285p408    2 1285p408w2o0014152e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.263812   0.13371794                                                                       
        28.10   53.951267 1170.2922 1093.5426  232.38705   0.79381347    0.7361169  94.06449        1.0 0.45583218 0.87086344   211.8597  96.659996  2.889673   -0.017607927   0.016656045  232.23566    -0.18779868   -0.26387632   -2.4230998 128.50113  41.00211 1285p408    2 1285p408w2o0033665e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.58447   0.46615708                                                                       
        28.11   58.800903 1203.1752  1069.944  571.53406    0.3171219   0.29876557  95.45577        1.0 0.51829225 0.99057835  530.91565  98.073364 2.8854916    0.010421991   0.006623601    571.435   0.0051727965 -0.0009195985   -0.8144351   128.525  41.02724 1285p408    2 1285p408w2o0014345e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.607395   0.18305103                                                                       
         29.1   1.0743843 1187.7046 1084.5936  164.02553   0.21844725    0.2099155 19.813261  0.9999999  0.6228761  0.9953103  168.84889  20.265633 2.6526039   0.0026305318   0.004382309  163.99403    -0.01595314  -0.020190291   -1.7213125 128.51018  41.01542 1285p408    1 1285p408w1o0017848e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.96272    0.1317937                                                                       
         29.2    26.27938 1178.7074 1087.4772  84.268524    0.4322813   0.40516627 19.777119  0.9999999  1.2474686  0.9259363    79.8589  20.223368 2.6530333    0.024941146   0.010307632    84.2617  -0.0028408337  -0.024438355   -2.0862546 128.50726  41.00854 1285p408    1 1285p408w1o0040191e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.685837   0.25965253                                                                       
         29.3    32.51166 1195.7754 1093.7539  154.21388   0.23373523   0.22144625 19.951887        1.0  0.9351331 0.83391875  157.54408  20.408737 2.6497324  -0.0035585165   0.004839308  153.85368     0.10050911    0.13710801   -1.3339683  128.5009 41.021576 1285p408    1 1285p408w1o0017950e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.029692   0.14126214                                                                       
         29.4   32.826485 1190.0613 1096.6648  3094.6099  0.012623948  0.011699062 22.399559        1.0  0.5149327  0.9969491  3093.4243  22.875643 2.6503243 -0.00010085106  0.0002839644   3094.628   0.0029221035  -0.007679747   -2.1333854 128.49796 41.017212 1285p408    1 1285p408w1o0017880e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  13.773485  0.007859002                                                                       
         29.5   43.655342 1172.0436 1085.2109  492.52478   0.07392722   0.06935799 19.966621        1.0  0.7203835  0.9388529   487.0811  20.419062 2.6482303 -0.00075149536  0.0015028522  492.51242   0.0025103972   0.002637191   -1.7749653 128.50957 41.003452 1285p408    1 1285p408w1o0017614e014   14       1            0          0    14       0  58934.55  58942.27  58938.41 15.7689295   0.04403913                                                                       
         29.6    46.21626 1172.9668 1092.6016   88.30039   0.40938413   0.38210875 19.809843        1.0  0.6225169  0.9306399   90.42044  20.266994 2.6510863   0.0020822287    0.00821836   88.29036  0.00078892737   -0.01102548   -2.0003717 128.50208 41.004154 1285p408    1 1285p408w1o0040162e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.635094   0.24779522                                                                       
         29.7   46.686855 1172.0653 1078.8403   89.68146   0.40308145   0.38086036 19.938768        1.0  0.7438236  0.8292648  90.351746   20.39962 2.6475003    0.009158254  0.0084873885  89.695656     -0.0285169   -0.01466684   -1.4482101   128.516 41.003475 1285p408    1 1285p408w1o0033876e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.618244   0.24548998                                                                       
         29.8   46.933704 1186.5703  1101.936  167.64076    0.2156781    0.2070731   19.9026 0.99999994 0.92652935 0.43885902  173.26227  20.349892  2.648601   0.0082838535   0.004496614  167.75258    -0.04181085   0.001137982   -2.7913892 128.49261  41.01454 1285p408    1 1285p408w1o0040218e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   16.93905   0.12951128                                                                       
         29.9     49.3624  1184.351 1102.5148  529.53186   0.06877467   0.06473514 19.981909  1.0000001 0.62864196 0.86265254  541.56537  20.435343  2.653435   0.0023123026  0.0013730903   529.5898    0.012134767  -0.013748058    -3.286158 128.49203 41.012844 1285p408    1 1285p408w1o0017809e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.690269  0.040989786                                                                       
        29.10    49.77781 1169.9655 1082.5901  136.75209   0.26527485   0.24854408 19.923933  0.9999999 0.66796273  0.5657085   137.0812  20.381369  2.651205  0.00019413233  0.0053501274  136.77588    0.026621947   -0.00966467   -1.6978931 128.51222  41.00187 1285p408    1 1285p408w1o0040149e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.160166   0.15931877                                                                       
        29.11   49.947735  1197.353 1069.4037  103.87075   0.36020404   0.33591604 20.031092  0.9999999 0.65672815  0.9477634  102.15576  20.478758 2.6529531  -0.0018683076  0.0069384724   103.6834    -0.02799298    0.19325478    0.2701436 128.52554 41.022797 1285p408    1 1285p408w1o0033976e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.458767   0.21203531                                                                       
        29.12    52.36554 1199.7382 1099.8499   87.46465   0.41641304   0.39244878 20.055769  1.0000001  0.8787588 0.90106404   85.91755  20.508871  2.648496    -0.02200538   0.009995119  88.181854     -0.7169523    0.24407436   -0.9380126 128.49472   41.0246 1285p408    1 1285p408w1o0040276e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.645418    0.2534673                                                                       
        29.13    56.73008 1206.4656 1075.8964  134.27625   0.27227238   0.25608543 19.849049        1.0  0.6827308 0.89925313   133.8481  20.295519 2.6490204   -0.007487595  0.0055498052  134.41281     0.13509059   -0.17576705  -0.34236893 128.51897 41.029755 1285p408    1 1285p408w1o0018117e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.180002   0.16168079                                                                       
        29.14    59.83541 1203.3109 1069.5465   274.8966   0.13209267   0.12587586 19.886423        1.0  0.5244355 0.98425424   275.8777   20.34665 2.6530702 -9.7453594e-05  0.0026033814  274.92328    0.012505595 -0.0098176645    0.3479114  128.5254 41.027348 1285p408    1 1285p408w1o0018060e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.402077  0.078681186                                                                       
         30.1  0.44095817 1187.7684 1084.8588  352.19116    0.4772489   0.43545353  85.06255        1.0 0.42425168 0.99198544   391.0426   87.39934 2.8850243   -0.008390784   0.009256742  351.88397     0.09526721   -0.08109029    -6.343175  128.5099 41.015465 1285p408    2 1285p408w2o0014694e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.133055    0.2675164                                                                       
         30.2   24.833025  1196.412 1087.9813  271.85837    0.6270615    0.5743179 89.716545        1.0 0.83792996  0.9344342   287.4708   92.15993 2.8851264  0.00081920624   0.012774187  274.97684    -0.46835148     0.6270278   -5.9173794 128.50674 41.022068 1285p408    2 1285p408w2o0029171e014    9       1            0          0    14       0  58934.55  58942.27  58938.41  16.414143    0.3722358                                                                       
         30.3   26.674597  1179.672 1090.0339  243.89537    0.6871831     0.662271  88.40485        1.0 0.75015205  0.8947276  267.30515   90.75222  2.884846    -0.01578021   0.015090524  242.28688     0.82400423    -0.9648932    -5.546218 128.50467 41.009277 1285p408    2 1285p408w2o0029118e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.531992    0.4122834                                                                       
         30.4   28.023005 1194.1838 1092.9567  235.97968    0.7209987    0.6563844 85.001045        1.0 0.39978945 0.77489555  234.42197  87.304535 2.8841698    0.006080568   0.013934593  235.81648    0.063976645    -0.0086671   -5.3763027 128.50171 41.020363 1285p408    2 1285p408w2o0038097e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.567814    0.4094543                                                                       
         30.5   32.609608 1176.2854 1087.2356  316.98145    0.5242499    0.4831741   84.5025 0.99999994 0.30239397  0.7802532  326.93164   86.84512 2.8863304    0.006924212  0.0101742195  317.04608  -0.0028583712   0.015334237   -6.1473684  128.5075 41.006695 1285p408    2 1285p408w2o0029106e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.247416    0.2966057                                                                       
         30.6   33.172737 1190.1417  1096.778  2908.2148   0.05701285  0.053832963  87.17662  1.0000001 0.48443046 0.99490863  2884.5654   89.61445 2.8854916 -0.00030219555  0.0011467221  2908.0754   0.0042907307  -0.005758979    -4.676719 128.49783 41.017273 1285p408    2 1285p408w2o0014719e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  13.840934  0.032555733                                                                       
         30.7    38.32258 1176.2911 1077.2366  246.50896   0.67411596    0.6466889 86.099495 0.99999994  0.4039559  0.9572528  273.37384    88.4213  2.886371   0.0013115406   0.013058137  246.44571   -0.013068925    0.02122132     -5.90056 128.51762 41.006702 1285p408    2 1285p408w2o0034847e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.520418   0.39587915                                                                       
         30.8   40.754955 1201.3617 1091.1545  260.96515   0.64863247   0.59037596  85.12074        1.0 0.42885873  0.9606721  267.67902   87.42795 2.8857665   -0.007032633   0.012597141  261.13748    -0.61323905     0.6654968   -5.7631884 128.50352 41.025845 1285p408    2 1285p408w2o0029190e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.458544   0.36756915                                                                       
         30.9   41.171814  1200.552 1076.8927  239.44182    0.7036598   0.64591247 86.114914        1.0  0.5333884  0.9672429   275.2476    88.4616  2.885604   -0.010317862   0.014238199  239.57773    0.026484342    -0.0661102    -5.300999 128.51796 41.025234 1285p408    2 1285p408w2o0038106e014   11       1            0          0    14       0  58934.55  58942.27  58938.41     16.552    0.4087604                                                                       
        30.10    43.36555 1172.1512 1085.3177  1399.1586   0.12244681  0.113239035    88.102 0.99999994 0.33969182 0.96911675  1413.2687   90.46278 2.8866823  0.00018244982  0.0023997226   1399.094     0.00219436  0.0041715293   -6.5543885 128.50945 41.003536 1285p408    2 1285p408w2o0014496e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  14.635333   0.06845708                                                                       
        30.11    45.62316 1172.0854 1089.8864   261.6287    0.6440397    0.5842238 84.740906        1.0 0.68408823 0.78947467  286.48154  87.057785 2.8842058   -0.004923463   0.012441914  261.79108     0.23942326   -0.05937429    -5.656911 128.50482 41.003483 1285p408    2 1285p408w2o0029093e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.455786    0.3648024                                                                       
        30.12   49.521797 1184.7168 1102.6439  739.28986   0.22997743   0.21041472  85.71227 0.99999994  1.0899645 0.88476956  732.99347  88.042076 2.8877072    0.012794435  0.0045730197  739.65375   -0.023579096 -0.0004511493    -3.306331  128.4919 41.013123 1285p408    2 1285p408w2o0014660e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.327963   0.12644741                                                                       
        30.13   50.726578  1176.466 1070.4598  373.93222   0.44827893   0.42604473  89.36716  1.0000001  0.5982917 0.98082644  400.01187   91.86663 2.8890433   -0.009253919   0.009424175  370.76556    -0.38417375   -0.10576986   -4.7635875 128.52449  41.00684 1285p408    2 1285p408w2o0014541e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.068018   0.26460016                                                                       
        30.14   51.453754 1182.5746 1066.9904  223.20222   0.74024445    0.7011749  84.85668 0.99999994  1.0007607  0.9221447  230.81766    87.2201 2.8851533  -0.0065107346   0.014501868  225.83864     0.42088908    -1.3375503    -3.650903   128.528 41.011505 1285p408    2 1285p408w2o0034864e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.628254    0.4345857                                                                       
        30.15    52.58833 1187.3599 1104.0374   317.2965     0.542797    0.4863188 85.572464 0.99999994  1.0883336  0.6027766  317.74527   87.87929  2.884988     0.01841861   0.011350134   317.2131    -0.19658758    -0.3337458   -3.5046875  128.4905  41.01514 1285p408    2 1285p408w2o0029147e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.246336   0.30024087                                                                       
        30.16   54.461784 1205.9146 1076.6608  247.73148    0.6648433    0.6334027  84.87194        1.0 0.32332036  0.9235612  256.20642  87.165344 2.8867009     0.01318121   0.013421477  247.73387   0.0031590736  -0.009084605   -5.3138537 128.51819  41.02933 1285p408    2 1285p408w2o0034931e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.515047   0.38764194                                                                       
        30.17   61.141254 1203.0778  1068.661   324.3403   0.51598257    0.4826517  87.30621  0.9999999   0.523486 0.98059005   315.6405   89.69356 2.8866785    0.010752678   0.010457054  324.32657   0.0024743024 -0.0018315025   -4.1075053 128.52629  41.02717 1285p408    2 1285p408w2o0014868e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.222498   0.29964206                                                                       
         31.1   1.2207956 1187.8643 1085.3633  158.62425   0.23919293   0.22637662 21.116457  1.0000001 0.46228206 0.99404335   169.0289  21.594475 2.6595178  -0.0069687963  0.0050462293   158.7739    -0.12797555   -0.25090247   -2.1879697  128.5094 41.015537 1285p408    1 1285p408w1o0017189e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.999077    0.1453989                                                                       
         31.2   28.346369 1178.8367 1089.8032  125.40273   0.29736847   0.28307673 20.673252        1.0  1.1388478   0.904558   132.1235   21.14704 2.6570716   0.0039426684   0.006138034  125.15975     0.11115696    0.08879959   -2.3509593 128.50491  41.00864 1285p408    1 1285p408w1o0017055e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.254232   0.18063737                                                                       
         31.3    33.21658  1195.754 1094.1124  147.41563   0.25359303   0.24354197 20.542639        1.0 0.46718764   0.816131  148.35577  21.013144 2.6565351 -0.00087046623    0.00513777  147.42616    0.025093254  -0.029629197   -1.4627038 128.50053  41.02156 1285p408    1 1285p408w1o0017304e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.078642   0.15229025                                                                       
