         24.2   12.542381 1239.2064 1303.3103  248.28362  0.70701396   0.67235315   92.02517  1.0000001 0.55081725   0.927054  230.39532   94.53148 2.8874733    0.009946585   0.014539939   248.2501     0.06758162  -0.0012057909   -5.049629 119.748634  31.96786 1200p318    2 1200p318w2o0039532e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.51263   0.42253703                                                                       
         24.3   18.032513 1238.9607 1297.9775  297.18317   0.6041949   0.55881214   91.27599 0.99999994 0.55873656  0.9404132  281.36035  93.717674 2.8843584  -0.0041359663   0.011828466  297.15076   0.0034312576   0.0032578248  -5.3865004  119.75344 31.967682 1200p318    2 1200p318w2o0015383e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.31744    0.3445924                                                                       
         24.4   29.255274 1225.7676 1308.7661  491.01654  0.36403784   0.34062582   92.77555        1.0 0.65915966  0.8014559  481.19193   95.24392  2.886688     0.01167208   0.007453184  490.99197    0.002705875    -0.01012282   -5.864313  119.74375 31.957584 1200p318    2 1200p318w2o0029361e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   15.77226   0.20764032                                                                       
         24.5   30.999294  1235.809 1291.7147  373.11542   0.4819021   0.44957295   94.07551        1.0 0.43099815  0.3567176  391.80356  96.589554 2.8871071   -0.006904125    0.00981579  374.73877    -0.38358578      0.5116338  -6.0176554  119.75909 31.965284 1200p318    2 1200p318w2o0035899e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.070393   0.27978507                                                                       
         24.6    34.27095 1233.8732 1290.4915  1850.0083  0.09685536  0.092656985   93.74472        1.0  0.6455685  0.9302916  1854.4459   96.21686 2.8883908  -0.0015912652  0.0019033276  1850.7433    0.021100134  -0.0011768112   -6.248865  119.76019 31.963808 1200p318    2 1200p318w2o0015324e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  14.332066   0.05506425                                                                       
         24.7    35.88122 1228.5176 1314.4397  289.46967   0.6071814    0.5764228   90.91225 0.99999994 0.56053585   0.888667  270.23767  93.400505 2.8895862   -0.009775698   0.012002229  289.59467     0.06188809    0.052209675   -5.705131  119.73864 31.959675 1200p318    2 1200p318w2o0015245e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.345993   0.35291716                                                                       
         24.8   42.500183 1221.7516  1311.425  3438.5005  0.05293337   0.04859179   94.30204        1.0 0.92336726 0.99311036   3452.512   96.80149 2.8887067  -0.0017141104  0.0010344043  3437.7961   -0.006679756    0.010230675  -6.1215973  119.74137 31.954512 1200p318    2 1200p318w2o0015170e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  13.659078   0.02978414                                                                       
         24.9   50.126976  1241.896 1319.6602  579.51874  0.30267772    0.2860432  91.082985        1.0  0.6206819  0.9895462  567.09534   93.56848   2.88739 -3.3199787e-05   0.005864624   579.3775    0.005030236   -0.015582776  -4.9126825  119.73391 31.969885 1200p318    2 1200p318w2o0015429e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.592331   0.17207153                                                                       
        24.10    51.16693  1250.166 1292.6427  449.38046   0.4034532   0.37590438    94.9792 0.99999994 0.48077723  0.9985366  407.61038    97.5807 2.8877885   0.0038773417   0.008012079   449.3773   0.0065797903   -0.008647166   -5.373917  119.75822  31.97625 1200p318    2 1200p318w2o0015519e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  15.868464   0.23298839                                                                       
        24.11    60.74273 1218.9694 1318.4744  272.50824   0.6424103    0.6041622  90.831856 0.99999994 0.53228855 0.82767123  250.60481   93.33656  2.888151   0.0153006315   0.013517455  272.50925  -0.0030803445    0.008493196  -5.9218993  119.73503 31.952374 1200p318    2 1200p318w2o0015131e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.41155   0.37626854                                                                       
        24.12   62.055584 1221.2706 1321.0922  287.04865   0.6229518    0.5789871   93.62838  1.0000001 0.34974173  0.8796306  281.47296   96.14888 2.8854947    0.017535448   0.013741573  287.05084    0.009095432   0.0016614287   -6.106064 119.732666 31.954126 1200p318    2 1200p318w2o0029341e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.355112    0.3675684                                                                       
        24.13    67.08333 1217.4485 1285.6431  226.83588   0.7743479    0.7354832  90.552826        1.0  0.5229144 0.99573535  211.65282   93.08072 2.8889358   0.0012405515   0.014740101  226.12859      0.7764982      0.3790126   -6.404327  119.76459  31.95127 1200p318    2 1200p318w2o0039509e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.610722   0.45893702                                                                       
         25.1   1.4054836 1235.1616 1302.8236  154.21115  0.26784873   0.25255054  22.773376        1.0  1.1981251  0.9520198  146.85103  23.311504  2.663583  -0.0067744255   0.005531799  154.23196   -0.018553952    -0.07480779  -1.5070114 119.749084 31.964771 1200p318    1 1200p318w1o0017098e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   17.02971   0.16151889                                                                       
         25.2   19.364294 1240.8232 1306.3374   294.9866  0.14067738    0.1336957  22.707106        1.0 0.33622253  0.9246091  291.96036  23.234634 2.6661355   0.0030249357  0.0028130175   294.9527   -0.013566028     0.00646448  -1.8437155  119.74591  31.96909 1200p318    1 1200p318w1o0017198e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.325495  0.083742045                                                                       
         25.3   19.662598 1239.6469 1297.8033    186.116  0.22829369   0.21098281  22.943663        1.0  0.4366942  0.9267526  181.20772  23.472185  2.665189    0.007289052   0.004561117  186.10289  -0.0052587236   -0.006997408  -1.5051543  119.75359 31.968206 1200p318    1 1200p318w1o0017185e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.82554   0.13452965                                                                       
         25.4   27.448969 1244.1792 1305.9365  240.91228  0.17462753   0.16776021   23.27845        1.0 0.61495167 0.89821017  239.87871  23.801651 2.6625204   0.0027707815  0.0036187572  240.91536    0.004361673  -0.0011740054   -1.867092  119.74626 31.971653 1200p318    1 1200p318w1o0017242e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.545353     0.105239                                                                       
         25.5    28.21139 1225.8906 1308.2499   471.2758 0.090583056   0.08720583  23.646534        1.0  2.1708927 0.88144565  469.08545   24.18471 2.6644256   0.0074260235  0.0018821986  471.35867   -0.010494446   0.0043671196  -1.6367695  119.74422  31.95768 1200p318    1 1200p318w1o0016967e012   12       1            0          0    12       1 58772.953 58778.645 58775.797 15.8168125  0.054523252                                                                       
         25.6   30.363262 1235.5897 1291.9266  280.30438   0.1542352    0.1456501  23.804817        1.0  0.6424287  0.2729924  274.79312  24.326042 2.6640816  -0.0020987391   0.003182751  279.83936    0.059525706    0.041041225  -1.5235918 119.758896 31.965117 1200p318    1 1200p318w1o0037264e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.380926  0.092428625                                                                       
         25.7    31.15522 1228.1932 1312.2302  141.23607  0.30153728   0.28281367   23.31175 0.99999994 0.92430186  0.7263304  139.38632  23.854084 2.6645935    0.017040133   0.006739064  141.23465    0.008427828    0.014033045   -1.890964  119.74063  31.95943 1200p318    1 1200p318w1o0031350e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.125135   0.18086097                                                                       
         25.8    33.78761 1233.8231 1290.6709  2094.0117  0.02122099  0.020240724  25.554253  0.9999999  1.6329002  0.9539397  2086.2612  26.111395  2.666015 -0.00073570013 0.00046192185  2094.1611  -0.0024123536   -0.006893671    -1.51325 119.760025  31.96377 1200p318    1 1200p318w1o0017086e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  14.197553  0.013250402                                                                       
         25.9   36.011772 1240.2532 1291.0873  89.822655   0.4740583   0.44106832   23.22878  0.9999999  0.8009875 0.71744734   85.30887  23.763128  2.663209    0.005058944    0.00979565   89.82205    0.025444102   -0.007055441  -1.5690413  119.75964  31.96868 1200p318    1 1200p318w1o0017184e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  17.616535    0.2873023                                                                       
        25.10    42.74066 1221.7395 1311.5651   3641.254 0.012913679  0.011918118  26.608683  0.9999999  1.8506258 0.99627477  3636.3882    27.1755  2.667754  -0.0007879734 0.00028140272   3640.756  -0.0074232905   -0.017106175   -1.657887  119.74124 31.954502 1200p318    1 1200p318w1o0016908e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  13.596872  0.007934212                                                                       
        25.11    44.51852 1244.2517 1289.8865 103.844986   0.4048815   0.38775685  22.823742        1.0 0.51234066 0.84652835   96.13373   23.34286 2.6634343  -0.0030584931   0.008064912  103.87797   -0.012891307     0.10487115  -1.5292051  119.76071 31.971737 1200p318    1 1200p318w1o0031394e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  17.459036   0.24258816                                                                       
        25.12   46.529247 1247.2688 1291.6444   86.90937  0.47794476   0.45281678  22.546938  1.0000002  1.2463342 0.67319375   79.72384  23.075115 2.6670265    0.004237592   0.009420594   86.61664      0.6582604    -0.60478485  -1.4567884 119.759125  31.97404 1200p318    1 1200p318w1o0031398e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  17.652334    0.2882604                                                                       
        25.13    50.42422 1250.1124 1293.0553  227.09918  0.18567364   0.17552072  23.312826        1.0  0.8961647  0.9413158  221.54749  23.850658 2.6621013   0.0038095713  0.0038690588  227.05144   -0.055429254    0.017326236  -1.4134147  119.75785 31.976208 1200p318    1 1200p318w1o0017336e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.60946   0.11185003                                                                       
        25.14      50.974 1241.9155 1319.9869  476.95694  0.09185722   0.08402562  23.933949  1.0000001 0.50471354  0.9906456   481.1398  24.465513 2.6618462  -0.0011560917  0.0019203012  476.93875   -0.003115918   -0.005270811  -3.1966972  119.73361 31.969898 1200p318    1 1200p318w1o0017214e012   12       1            0          0    12       1 58772.953 58778.645 58775.797 15.8038025  0.054528635                                                                       
        25.15    57.69021 1219.3314 1317.2496  110.93534  0.39747146   0.38084546  24.711391        1.0  0.3608321 0.69520164  106.74508   25.27294 2.6658783   0.0028076172   0.008330802  111.13277    0.031311765    0.039247833  -1.9128573  119.73613 31.952652 1200p318    1 1200p318w1o0016876e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.387325   0.24597675                                                                       
        25.16    60.26629 1222.4293 1284.7448   131.3577   0.3188547   0.29957706  22.823032        1.0  0.5853871 0.99573535  126.42783  23.365547 2.6664627   -0.004685223   0.006399099   131.2193    0.045498144   -0.043401405  -1.4329004  119.76539 31.955076 1200p318    1 1200p318w1o0016922e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.203861     0.190577                                                                       
         26.1   0.9159999  1234.802 1303.2308  270.26486   0.7144169    0.6819779 100.167305        1.0  1.0972004 0.96460396  274.67786  102.97797 2.9033206  -0.0028678775  0.0138054425  270.86395      0.1909616    -0.20088664   -4.260057  119.74872 31.964495 1200p318    2 1200p318w2o0031829e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.420527   0.42251325                                                                       
         26.2   19.134474 1240.8246 1306.1588  583.58905    0.338113    0.3174812 103.624176  0.9999999  0.6136337  0.9938557  588.09674 106.507545 2.9024842    0.010065734  0.0069035525   583.4982  -0.0067612855   0.0019995102   -4.199367  119.74607  31.96909 1200p318    2 1200p318w2o0013707e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.584732   0.19485259                                                                       
         26.3    19.25695 1233.9951  1295.958  280.44144   0.7302161   0.67797685 103.516846        1.0  0.7127671 0.86036265   309.2271  106.22244 2.9013476  -0.0044540167   0.014356573   280.7284     0.08861842    -0.13146079   -4.605687 119.755264 31.963892 1200p318    2 1200p318w2o0035029e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.380394    0.4206198                                                                       
         26.4    30.70911 1225.3606 1309.1093  534.52106  0.37021205   0.35247764 100.944275        1.0 0.63859004  0.7668459   555.8215 103.723076  2.902937    0.014985263   0.007634821   534.3451     0.02031883   -0.008053847   -4.171248  119.74345 31.957273 1200p318    2 1200p318w2o0026334e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  15.680088    0.2075323                                                                       
         26.5   33.754833  1233.777  1290.686  1935.9591  0.10316904    0.0964983  102.48418  1.0000001  0.6862904 0.99604285  1959.7123  105.24056   2.90435   -0.002191484  0.0019970876  1936.0901  -0.0029689881  -0.0045093284  -4.8867393  119.76002 31.963734 1200p318    2 1200p318w2o0013633e012   13       1            0          0    12       1 58772.953 58778.645 58775.797   14.28276  0.057529546                                                                       
         26.6   42.718193 1221.6853 1311.4684  3293.0674  0.06311063  0.059921592  108.22941 0.99999994  0.6324237   0.989849  3303.2546  111.08055 2.9058633 -0.00025343895  0.0012292959  3293.4463   -0.010402474    0.010418281   -4.241389 119.741325  31.95446 1200p318    2 1200p318w2o0013498e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  13.705998   0.03569651                                                                       
         26.7   53.096863 1242.1494 1320.7262   372.1534   0.5312432    0.4943554  100.31446        1.0   0.937199  0.9942953   384.8792  103.09699    2.9036   -0.017641127   0.011125691  379.81894     -1.0810498     -0.9561897  -3.3696492  119.73295 31.970076 1200p318    2 1200p318w2o0013725e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.073195    0.3000757                                                                       
         26.8    54.43987 1251.6667 1292.7936  355.09482   0.5655883   0.52794856 104.185875        1.0   0.590379 0.98697317  347.39465   107.0473 2.9036984    0.004462838    0.01085541    355.062   -0.007845345     0.00416854  -3.6812031  119.75808 31.977396 1200p318    2 1200p318w2o0013826e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.12414   0.32820258                                                                       
         26.9    57.90422 1220.0039 1318.0459  477.34055  0.42184263   0.39574835  103.70073        1.0  0.6634259  0.9203728   487.4768  106.57994 2.9013567    0.002054751   0.008095724  477.34918   0.0019996502 -0.00083530124   -4.482808  119.73541 31.953165 1200p318    2 1200p318w2o0013475e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.802929   0.23969226                                                                       
        26.10    62.57795 1221.9642 1284.0444  301.68842   0.6467894    0.6109117   99.96098 0.99999994 0.67693895  0.9599059  317.97583  102.72914 2.9013708   -0.016350746   0.013672314   300.3913     0.69375986     0.80625945   -6.781582  119.76602 31.954721 1200p318    2 1200p318w2o0035020e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.301104   0.37385273                                                                       
        26.11    64.63082 1216.9469 1287.4834   608.1677  0.34102857   0.31831995  106.44156  1.0000001 0.68640035  0.9780543  604.78204  109.22203 2.9048693    0.005058229  0.0065770173  607.85474     0.08123473    0.044407524  -6.4455056  119.76293 31.950884 1200p318    2 1200p318w2o0013445e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.539942   0.19200236                                                                       
         27.1   0.8576183 1234.9684 1302.9844  225.55023   0.1851086    0.1744303  22.878214        1.0  1.0697975  0.9426643  218.98964    23.3966 2.6443427    0.001704812  0.0037902643  225.60231   -0.030361354  -0.0036883007  -1.3821654  119.74894 31.964622 1200p318    1 1200p318w1o0018638e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.616892   0.11050944                                                                       
         27.2   10.009354 1231.6636 1300.8646  105.37962   0.4074045   0.38142583  24.111544        1.0  0.4764104  0.8322001   99.83822  24.648462 2.6469684    0.010639012  0.0090555195  105.46652    -0.03620679     0.02098124  -1.2853596 119.750854 31.962103 1200p318    1 1200p318w1o0046223e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.443108   0.25290015                                                                       
         27.3   18.170248 1238.9337 1297.8884  218.05754  0.19040717    0.1796582  22.616096        1.0 0.79375994  0.9359004  215.37375  23.131327  2.645016    0.006263554   0.003871878  218.05133   -0.002650665  -0.0019110435  -1.5293008  119.75352  31.96766 1200p318    1 1200p318w1o0018708e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.653572   0.11301486                                                                       
         27.4   19.449137 1240.8197  1306.407  208.03471  0.20590527   0.19843797  24.288832        1.0  0.5559552 0.82968116  205.71463  24.818628  2.649852  -0.0034544468   0.004389284  208.12254    0.024966791    0.049536597  -1.5601319  119.74584 31.969086 1200p318    1 1200p318w1o0034208e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.70466   0.12734452                                                                       
         27.5   26.534208 1243.8164  1305.977   297.4856  0.14296068   0.13194978  22.988249        1.0 0.77819705 0.90972334  295.16122  23.504908   2.64502   0.0032366514  0.0028703744   297.4191    0.031153375   -0.024690839  -1.6121591  119.74622 31.971376 1200p318    1 1200p318w1o0018792e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.316336   0.08406805                                                                       
         27.6   28.119413 1225.8977 1308.1971  371.43875  0.11532687   0.11143023   23.68372        1.0  1.6581218 0.84685194  362.55136  24.195724 2.6462855    0.010129988   0.002453273  371.41187 -0.00041492234    0.003907393  -1.0814055  119.74426 31.957685 1200p318    1 1200p318w1o0034166e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.075281   0.06932287                                                                       
         27.7    29.19784 1227.8865 1311.1039  115.14742  0.36529034   0.34759262  23.383911  1.0000001  0.6831835  0.6236105  102.88038  23.907028 2.6451156    0.010575056   0.007905824   115.1675    0.009956226  -0.0068584704  -1.1570256 119.741646 31.959198 1200p318    1 1200p318w1o0041236e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.346865   0.22359751                                                                       
         27.8   30.286924 1235.7137 1291.9657  217.22333  0.19236104   0.18069166  22.896593 0.99999994 0.49529535  0.2624468   217.5876  23.411621 2.6457975  -0.0037122369  0.0039364747   216.6319     0.14757271    0.067532696  -1.4722892  119.75886 31.965212 1200p318    1 1200p318w1o0041255e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.657734  0.114869535                                                                       
         27.9   34.153748 1233.7618 1290.5417   2198.025  0.01974104  0.018359343  24.600706 0.99999994  1.1116881 0.97299755  2198.5876  25.140045 2.6506276  -0.0010923147 0.00042864747   2197.969  -0.0056110313   -0.008110338  -1.4655058  119.76015 31.963722 1200p318    1 1200p318w1o0018618e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  14.144918  0.012152211                                                                       
        27.10    39.13836 1248.8739 1302.1764   94.36176   0.4355653   0.40944162  22.439493  0.9999999 0.86047614  0.8078167   93.62712  22.965633 2.6460834   -0.004403591   0.008768247   94.35568     0.24706551     0.21285348  -1.7912211  119.74964 31.975246 1200p318    1 1200p318w1o0045317e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   17.56301   0.26323014                                                                       
        27.11   42.674683 1221.6578 1311.3976   3652.688 0.012150995   0.01134844   25.44989  1.0000001  1.8195469 0.99706686  3643.9668   26.00741 2.6509085 -0.00032818317 0.00026679013  3652.7432  -0.0128243165    0.010772728  -1.0114824 119.741394  31.95444 1200p318    1 1200p318w1o0018442e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  13.593469  0.007564944                                                                       
        27.12    45.61369 1244.6096 1289.6562  103.31271    0.404815    0.3859499  22.783092  0.9999999 0.37950918  0.9301293   91.41978  23.294405 2.6505103    0.014708996   0.008556135  103.30106   -0.015689407  -0.0068677817   -1.491356  119.76092  31.97201 1200p318    1 1200p318w1o0041285e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.464615   0.24343127                                                                       
        27.13   50.376347 1249.7725 1292.5731  227.25635  0.18305878     0.174216  23.054178 0.99999994  0.6571863  0.9857952  213.44557  23.577723 2.6503556    0.004178405  0.0037295981  227.24251   -0.011719497  -0.0029293934   -1.565793 119.758286  31.97595 1200p318    1 1200p318w1o0018882e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.60871   0.11052348                                                                       
        27.14   50.503643 1241.9005 1319.8074  484.29678  0.08727427  0.082522094   23.41176  0.9999999  0.8319932 0.99113566  486.23474  23.932499  2.646207  -0.0051761866  0.0018328477  484.35684    -0.01264916   0.0035580683  -1.3227009  119.73378 31.969887 1200p318    1 1200p318w1o0018762e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.787221  0.052527376                                                                       
        27.15   60.651478 1222.1285 1284.7803  136.25226   0.2943721    0.2815325   21.93858  0.9999999   0.628372 0.97183883  144.42697   22.45215  2.646778    0.009468198   0.006038815  136.24353  0.00015069534   0.0023715876   -1.689547  119.76536 31.954845 1200p318    1 1200p318w1o0018441e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   17.16414   0.17635393                                                                       
        27.16   63.876076 1220.0352 1320.9734  128.87294   0.3229213   0.31023985  23.111572 0.99999994  0.7861781 0.91823924    130.636    23.6326 2.6443703    0.009707332  0.0070535038  128.87225   0.0010355568   0.0005229094  -1.2332991  119.73277 31.953182 1200p318    1 1200p318w1o0018411e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.224596   0.19684035                                                                       
        27.17   66.891396 1217.2144 1285.9794  123.76826  0.32820284    0.3151338  22.545313        1.0  0.5455084 0.96754575  127.65351   23.06372 2.6452293   0.0057804585   0.006813662  123.76494   0.0039279647  -0.0024442351   -1.655722  119.76428  31.95109 1200p318    1 1200p318w1o0018364e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.268476   0.20000704                                                                       
         28.1   2.0484335 1234.3945 1302.2334   285.1291  0.65137416    0.6108279   95.35288  1.0000001 0.49004376  0.9747115   302.4787   97.87207  2.879645   -0.006367624   0.012976248  285.40927   -0.111395776     0.06844578  -2.7893877  119.74962 31.964186 1200p318    2 1200p318w2o0029846e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.362396   0.37761536                                                                       
         28.2   19.327965 1239.5126  1297.843  338.14804   0.5313208   0.49188533   92.06988        1.0  0.7539154  0.9689858  340.36557   94.62468 2.8789592   -0.011931837   0.010639589  337.33313    -0.34460887     -0.3689684  -3.7333236  119.75356 31.968103 1200p318    2 1200p318w2o0015486e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.177233    0.3032693                                                                       
         28.3   21.469322 1241.2991 1307.0392  374.84113  0.48176336   0.46244052  93.835335        1.0  0.9722388  0.9929554  408.68112  96.331566  2.877593    -0.01057905   0.009655798    374.998   0.0055973176    -0.99305725  -3.3126915  119.74528 31.969452 1200p318    2 1200p318w2o0015517e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.065382   0.27769732                                                                       
         28.4   28.359638 1226.0948 1308.6703  521.12823   0.3511812   0.32634595    93.4427        1.0  0.6723603  0.8500835   537.8627   95.96316 2.8794796    0.011344969  0.0069969255   521.1792   0.0012336958  -0.0071958047  -1.6472564 119.743835 31.957834 1200p318    2 1200p318w2o0029821e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.707639   0.19680929                                                                       
         28.5   34.318504 1234.0137 1290.4661  1986.4829  0.09485407  0.086684465   97.17059        1.0   0.730775  0.9993897   2001.746  99.673874  2.880355   0.0005763173  0.0018764959  1986.8179 -0.00024377635    0.011227273  -3.9017289 119.760216 31.963915 1200p318    2 1200p318w2o0015422e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.254787  0.053152215                                                                       
         28.6     42.5928  1221.775 1311.5212  3450.4746  0.05315759  0.049787134   95.05623        1.0  0.9002025  0.9928024  3451.9253   97.62595 2.8810399  -0.0009678602   0.001030473  3450.8174  -0.0047451863   -0.012354074  -1.2184103  119.74128 31.954529 1200p318    2 1200p318w2o0015277e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  13.655303   0.02991821                                                                       
         28.7   50.950798 1250.4786 1293.2802   343.8558   0.5377431    0.5050803   95.42422  0.9999999 0.24603842 0.99816024  339.53036   97.97282 2.8803833   0.0010615587   0.010564295   343.7977    0.013532025    0.008547005  -2.9423807 119.757645 31.976488 1200p318    2 1200p318w2o0015624e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.15906   0.30941832                                                                       
         28.8    51.23892 1242.1351 1319.9971  379.90982  0.48138326   0.45094842   95.13711  1.0000001 0.41019517 0.98759365  378.84918    97.6884 2.8767607   -0.008703947   0.009834171  379.97055    0.012075997   -0.015001992  -2.4676712 119.733604 31.970066 1200p318    2 1200p318w2o0015528e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.050798    0.2777977                                                                       
         28.9   54.922997 1219.6901  1316.148   361.3449    0.507699    0.4819803   94.47278        1.0  0.7019016  0.7987854  346.09024   96.98976   2.87835    0.008047998  0.0101741785  361.44592    0.034135673     0.00860218  -1.5196401  119.73712 31.952929 1200p318    2 1200p318w2o0029796e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.105196   0.29060993                                                                       
        28.10    66.56579 1217.3569 1286.0028  243.80273    0.735344    0.6674258   90.65402        1.0 0.44313696 0.99638075  244.24641   93.17604 2.8777995  -0.0035814047   0.014339772   250.3881    -0.63219315      -0.738188  -4.0389504  119.76427 31.951199 1200p318    2 1200p318w2o0036473e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.532404   0.42403328                                                                       
         29.1  0.35539603 1234.7867 1302.9607   202.3725  0.20468076   0.19442098  22.906107  1.0000001 0.47274885  0.9649101  213.43448   23.40371  2.680771  -0.0042698383  0.0042905156  202.36925  -0.0046553174   -0.011705954  -1.3876376  119.74896 31.964483 1200p318    1 1200p318w1o0017703e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.734621   0.12342106                                                                       
         29.2   19.036264 1239.0823 1297.6019  192.31894  0.21457969   0.20092559  22.604296        1.0  1.1309842  0.9236657   194.8304   23.11357 2.6841035  -0.0059378147  0.0044205636  192.33563   0.0011645025   -0.015206295  -1.3335135  119.75378 31.967775 1200p318    1 1200p318w1o0017771e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.789946   0.12820506                                                                       
         29.3   20.627058 1241.2742 1306.4695   285.7176  0.14010446   0.13085996  21.729628 0.99999994   0.970276  0.8757876  290.34747  22.239763 2.6856937  -0.0005966425  0.0027715745  285.53897   -0.051262077    -0.03174353  -1.1946874  119.74579 31.969433 1200p318    1 1200p318w1o0017819e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  16.360157  0.082733005                                                                       
         29.4   25.945932 1226.2551 1307.2128  255.82579  0.14347477   0.13866664  20.301039        1.0 0.68018234 0.62406516  258.99554    20.7914 2.6827278   0.0008647442   0.002900849    255.766    -0.00645432    0.053576984  -1.5351787  119.74515  31.95796 1200p318    1 1200p318w1o0038737e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  16.480139   0.08634007                                                                       
         29.5   27.600855  1244.183 1306.1038  258.71133  0.15353554   0.14632241  22.085043 0.99999994  1.2056834 0.85915875   263.0521  22.607773 2.6809561   -0.004169941  0.0032206392   258.6906   -0.035154987  -0.0066555506  -1.2486095  119.74611 31.971657 1200p318    1 1200p318w1o0032489e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.467962   0.09291063                                                                       
         29.6   29.320724 1236.5305 1292.4318  181.87733  0.22485137   0.20787382  22.044497        1.0  1.6447551 0.36133426  191.63557  22.546976 2.6865098    -0.00763005   0.004493637  182.19212    -0.33857843    -0.25820544  -1.5175018  119.75844 31.965834 1200p318    1 1200p318w1o0038761e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.850554   0.13224712                                                                       
         29.7   29.588362 1229.0397 1312.1029    80.5685  0.46314108   0.44061837  20.399673  0.9999999   1.169161  0.6059573  84.316154  20.888014 2.6803174   0.0026624799   0.009243916   80.78626     -0.6878419     -0.3987558  -1.3194541 119.740746 31.960077 1200p318    1 1200p318w1o0038740e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  17.734587    0.2810162                                                                       
         29.8   29.824436  1225.763 1309.1285   328.3354   0.1144289   0.11027914  20.715044        1.0 0.62139976   0.645094  331.10675  21.198456 2.6815627   -0.001663506  0.0023375524  328.43326    -0.08347525   -0.072785065  -1.4603215  119.74342  31.95758 1200p318    1 1200p318w1o0017574e014   16       1            0          0    14       1  59139.98 59142.664 59141.324  16.209206   0.06859145                                                                       
