        24.12   44.579018 382.90634 585.77124   409.1385  0.49394605   0.46475342 102.223854        1.0 0.44178432   0.9775055   395.4399  104.97619 2.8966336   0.0026968122   0.009237196  409.13437  1.0788655e-05  -0.0016371949   -1.8846318 161.34775  4.053933 1610p045    2 1610p045w2o0004214e011   12       1            0          0    11       1 58455.016 58457.695 58456.355 15.9703245   0.27713892                                                                       
        24.13   44.772007 376.87375 594.38855  378.56146  0.53071547   0.49464473  102.19513        1.0 0.58842087   0.9115064  387.18396  105.04745 2.8983295   0.0049211383  0.0101029165  378.72937     0.22186495    -0.11069221   -2.8599222 161.34114 4.0493283 1610p045    2 1610p045w2o0004149e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  16.054659   0.30055013                                                                       
        24.14     49.2038  352.5504   591.219  263.92484   0.8218774    0.7491046 113.423225        1.0  0.7358032  0.99451166   264.1191  116.58121  2.897992   -0.009088457   0.016808704   266.9944    -0.24666065     -1.6528543   -2.5122201 161.34357  4.030749 1610p045    2 1610p045w2o0032181e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  16.446299   0.49900118                                                                       
        24.15   50.994385 362.35284  563.3187  417.96683  0.50287586   0.47525468  108.23628        1.0 0.47124252  0.99429864  415.94052  111.17429 2.8987737   -0.010424793   0.010043475     416.16    -0.15550587     -0.3494567    -1.167376 161.36493  4.038227 1610p045    2 1610p045w2o0003966e011   11       1            0          0    11       1 58455.016 58457.695 58456.355  15.947145   0.28771177                                                                       
        24.16   52.628506 381.25174  568.0114  470.61194   0.4217175   0.41016716  103.15403  1.0000001 0.49315724    0.915937  483.57422  106.02566 2.8958297    0.010771811   0.008644524  470.49915    0.034293193   -0.027439939    -3.314298 161.36134  4.052664 1610p045    2 1610p045w2o0004194e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  15.818342     0.241909                                                                       
        24.17   54.597073 382.39493 594.14343  273.78287  0.74700105   0.69415766  102.91187  0.9999999 0.57613885   0.8574611  289.44086    105.695   2.89712   -0.017096877   0.015316238   272.4628     0.09296141    -0.34813106   -2.9234405 161.34134 4.0535455 1610p045    2 1610p045w2o0033502e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  16.406485   0.42915148                                                                       
        24.18    61.36518  378.9903 562.13025   571.9868  0.35740253    0.3314992  105.46725        1.0 0.43609062   0.9785341   544.6354  108.43711 2.8955462  -0.0007709861  0.0068444028   572.0475    -0.00616038  -0.0018697905   -3.2398677 161.36584  4.050935 1610p045    2 1610p045w2o0004170e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  15.606535   0.20251247                                                                       
         25.1   0.5159909  367.5215  581.0812  363.47513  0.10497624    0.0988057  20.769642        1.0    2.13564  0.95864135  357.62833  21.235277 2.6472077   0.0052549243  0.0021001226  363.49078    -0.01333252    0.001897892  -0.15753242 161.35133 4.0421805 1610p045    1 1610p045w1o0005122e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.098814   0.06210867                                                                       
         25.2   25.978634 372.63202 573.33636  3219.0413  0.01327521   0.01247774  24.436422        1.0  2.6864765  0.89335537   3204.391  24.942593 2.6504598 -0.00036734343 0.00029303643    3217.75   -0.012760634    0.014731072   -0.2965965 161.35727 4.0460815 1610p045    1 1610p045w1o0005189e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  13.730683  0.008242246                                                                       
         25.3   27.539927 365.86606  571.2719  175.38983  0.22110264    0.2029464  21.286392  0.9999999   1.128636   0.8143424   167.3274  21.783855 2.6478221    0.009032726   0.004605587  175.38152  -0.0014875052    0.009026469  -0.24261726 161.35884  4.040913 1610p045    1 1610p045w1o0005088e012   11       1            0          0    12       0 58610.496 58613.312 58611.902   16.88999   0.13242441                                                                       
         25.4   27.715183 376.11035  576.1752  252.54465  0.15908171   0.14625621   21.95835        1.0  1.1234928   0.5715289  242.58267  22.443653 2.6461484   0.0037495494  0.0032211381   252.6024    0.052176893      0.1128717  -0.34725517 161.35509 4.0487394 1610p045    1 1610p045w1o0029024e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.494154   0.09464197                                                                       
         25.5   30.060177  377.9123  578.3229  130.34015   0.3022729   0.28181627   21.77519 0.99999994  0.5716052   0.5912146 119.100685  22.266176 2.6484213   0.0072050095   0.006283399  129.91121      0.2577872     0.13082358   -0.3913362 161.35344 4.0501165 1610p045    1 1610p045w1o0034267e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  17.212305   0.18310419                                                                       
         25.6   31.527319 374.22034  571.9898   1082.701  0.03916446  0.036705066  23.568415 0.99999994  1.4949129  0.49493694  1071.0498   24.05524 2.6454391  -0.0011108518  0.0008173491  1081.8772     0.03952596   -0.007891802  -0.31379953 161.35829 4.0472946 1610p045    1 1610p045w1o0034258e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  14.913729  0.023638163                                                                       
         25.7    41.69839  381.8734 576.78326  413.44797 0.095231876   0.09041967  22.349699        1.0 0.63133985   0.9307047  404.38306  22.856224 2.6468747 -0.00035887957  0.0020130586   413.4093  -0.0011054779  -0.0068823025  -0.46895084 161.35463 4.0531416 1610p045    1 1610p045w1o0005322e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  15.958948  0.058748763                                                                       
         25.8   41.767254  376.4526  569.0092  217.91795  0.19516596   0.17601286   22.95298        1.0  0.6555499   0.5388261  208.63551   23.44375 2.6468427   6.258488e-05  0.0039208815  217.46161   -0.018731536     0.13000545  -0.34114802 161.36058 4.0489984 1610p045    1 1610p045w1o0038925e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.654268   0.11478479                                                                       
         25.9    46.41032 378.90115 568.86145   291.6205  0.14111036    0.1299457  22.493992        1.0 0.29590467  0.61443484   285.8585  22.991222 2.6456058  -0.0015115142   0.002865176  291.52448  -0.0012996296    0.038506243   -0.3768191 161.36069 4.0508685 1610p045    1 1610p045w1o0005295e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.337955  0.083914354                                                                       
        25.10    48.76644 380.64157  592.9275  329.70422 0.117266364   0.10978564  21.615253 0.99999994 0.62979746  0.99948853  330.92856   22.09529 2.6466904   0.0030920506  0.0024664144  329.71506   -0.006090592  -0.0055797263  -0.82469285 161.34227 4.0522056 1610p045    1 1610p045w1o0005309e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.204689   0.07128263                                                                       
        25.11   52.496117 381.15775  567.9825   357.7375  0.11432256    0.1040502  22.003428        1.0 0.37869525   0.7894122  353.34805   22.49872 2.6450183  -0.0007817149    0.00229216   357.7702    0.034207456  -0.0025406776   -0.3945731 161.36136  4.052592 1610p045    1 1610p045w1o0034284e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.116089   0.06686496                                                                       
        25.12   62.443447   379.683  562.1024  212.50475   0.1870554   0.17515746  22.526114        1.0  0.8455445   0.9509622  206.79886  23.045374 2.6466668    0.002717793   0.003974046  212.49149   -0.009687227   0.0019440884  -0.44988635 161.36586 4.0514636 1610p045    1 1610p045w1o0005294e012    9       1            0          0    12       0 58610.496 58613.312 58611.902  16.681578  0.115525134                                                                       
         26.1   0.8905101  367.6195 580.98267   660.8018  0.25733075   0.23651524    85.4999        1.0  0.6351271  0.97027606   663.1481   87.81414  2.887848    0.007703364   0.004912733   660.8438    -0.00923984  -0.0012211022  -0.99859434 161.35141 4.0422554 1610p045    2 1610p045w2o0004545e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  15.449821   0.14127323                                                                       
         26.2    13.61016 363.13406 583.75323  296.49545   0.5764854     0.530004   88.66848  1.0000001 0.40882194   0.9449315  305.78683   91.05915  2.888292   -0.011520088   0.011861665  296.52115  -0.0081435945   0.0036478066   -1.8949033 161.34929 4.0388303 1610p045    2 1610p045w2o0004471e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.319956   0.33492965                                                                       
         26.3   25.759014 372.71497    573.49  2632.6643   0.0674561   0.06512664  95.603485        1.0 0.66560316   0.8186478  2623.9014   98.11996  2.890951  -0.0021628737   0.001378964  2633.0332    0.004521905    0.004140089   -0.8824726 161.35715  4.046145 1610p045    2 1610p045w2o0004610e012    8       1            0          0    12       0 58610.496 58613.312 58611.902  13.949011  0.039445158                                                                       
         26.4   31.125383 374.04285 572.04034  1246.7576  0.14676537   0.13471808   94.75135 0.99999994  1.1334926  0.50667965  1246.1947   97.19675 2.8863685  -0.0012660623   0.002901594  1244.8877     0.07991317    -0.02922218   -0.9503408 161.35826 4.0471587 1610p045    2 1610p045w2o0031941e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  14.760545   0.08267342                                                                       
         26.5   31.285128 377.61868  576.2577  309.46436   0.5718045   0.54211414   91.97693 0.99999994  0.9944553   0.6960345  311.83743   94.39699 2.8896852  -0.0011668205  0.0112803085   306.2715    -0.25938135        0.62771  -0.65747404 161.35503 4.0498915 1610p045    2 1610p045w2o0025628e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.273474   0.33273485                                                                       
         26.6    38.36019 360.20148  569.2009  245.46921   0.7165486   0.65513647  90.300766        1.0 0.56993085  0.99842227  232.94182  92.726494  2.888117  0.00018686056   0.014015419  245.55151     0.10224541   -0.014123101   -1.4824238 161.36043  4.036586 1610p045    2 1610p045w2o0036135e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.525007   0.41904804                                                                       
         26.7    38.40137 378.04312  572.1824  215.23958  0.83243066    0.8159551  94.950066  1.0000001  0.6213899  0.52179945  224.77432  97.367905  2.887343  -0.0024902225    0.01682671  217.57553       0.840188     -0.5185287   -1.0667087 161.35815 4.0502143 1610p045    2 1610p045w2o0036151e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  16.667694    0.5142494                                                                       
         26.8   40.769405 381.53818 576.84204  376.37964  0.46078864    0.4298529   87.13654        1.0  0.3575988   0.8923573   375.9892    89.5159  2.888849  -0.0021358728   0.008642089   376.2261    -0.02678855    0.046742246  -0.41740367 161.35458 4.0528855 1610p045    2 1610p045w2o0004716e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.060934   0.25600237                                                                       
         26.9   48.667664 380.75604 592.74194  433.66232  0.38999775   0.36827707   86.51423        1.0 0.46442825   0.9993943  424.16412  88.838394 2.8889787   0.0010406971  0.0074247383  433.69394   -0.009349899   -0.002085951   0.08793601  161.3424 4.0522933 1610p045    2 1610p045w2o0004717e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  15.907121   0.21954499                                                                       
        26.10    49.62437 380.12607 568.42096  570.76465    0.316856   0.30303782   92.04181        1.0  0.7120904  0.93616694   575.1721  94.436005 2.8899102    0.007438123  0.0061314767   570.7745  -0.0017996777   -0.024018837   -1.6357791 161.36102  4.051804 1610p045    2 1610p045w2o0004703e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  15.608857   0.17662823                                                                       
         27.1  0.30741316 367.30984 581.27563  346.73788  0.13457036    0.1255062   25.76971        1.0 0.33333558   0.9641062  338.38507  26.369041 2.6661332   0.0013926625  0.0027726768  346.75812    0.009806938    0.005991191  0.028116893 161.35118  4.042019 1610p045    1 1610p045w1o0004617e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.149998   0.08084146                                                                       
         27.2    25.93427  372.8044  573.4749   3046.959 0.015842764  0.014772841  26.834219 0.99999994 0.79844123   0.8927972  3038.8625  27.413311 2.6676226  0.00052291155 0.00032991948  3046.3882  -0.0024254764    0.013338185   -0.2994597 161.35716 4.0462136 1610p045    1 1610p045w1o0004699e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  13.790334 0.0095622055                                                                       
         27.3   27.067978 366.69147  571.3543  163.58679  0.28125262   0.26118568  24.736498        1.0 0.48909742   0.7637221  157.48167  25.314949 2.6673405    0.010310173  0.0056644725  163.57956   -0.008935763    0.009556768   -0.2581122 161.35878 4.0415435 1610p045    1 1610p045w1o0004616e013   11       1            0          0    13       1  58819.14 58821.953 58820.547   16.96563   0.16544652                                                                       
         27.4   28.235456 376.41946  576.3436  295.99924  0.15456636   0.14330405  24.636814        1.0  0.7107614  0.65262085  283.12363  25.201437 2.6677732    0.007680297  0.0030850403  295.92676   0.0045304084    0.010508426  -0.26629776 161.35497 4.0489755 1610p045    1 1610p045w1o0031138e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.321774   0.09057829                                                                       
         27.5   31.672098 374.48425 572.12585  1105.8296 0.042332485  0.039551288   25.50604  0.9999999  1.1019762  0.52667415  1097.5891    26.0673 2.6645749   0.0005888939 0.00086067524  1105.8588  0.00010280042    0.012748371  -0.34363073 161.35818  4.047496 1610p045    1 1610p045w1o0031134e013   11       1            0          0    13       1  58819.14 58821.953 58820.547 14.8907795  0.025046969                                                                       
         27.6   38.421406 376.28592  570.4266 109.736206  0.40933976   0.38279465  24.090145 0.99999994   2.305642  0.22452834  102.68997  24.649532 2.6679766     0.01752901   0.008722227  109.21525    -0.61991704      -1.866496  -0.43121496  161.3595 4.0488715 1610p045    1 1610p045w1o0034892e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  17.399126   0.24229285                                                                       
         27.7   42.188953 382.09518  576.9038   359.0512 0.122089185   0.11351135  23.764557        1.0  0.9353539   0.9342481   346.6111  24.323654 2.6622458   0.0002348423  0.0024321487    359.046   0.0014240323 -0.00011964389  -0.34043613 161.35454  4.053311 1610p045    1 1610p045w1o0004819e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  16.112108   0.07196694                                                                       
         27.8    45.44721 378.67096 569.12573  312.68167   0.1441809   0.13228439  24.137562        1.0   1.001198   0.7117479  307.91995  24.694958  2.663981    0.004970312  0.0028548634   312.5778     -0.3132028    -0.12583695  -0.50648224 161.36049  4.050693 1610p045    1 1610p045w1o0004777e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  16.262243   0.08398088                                                                       
         27.9   47.957283 380.25638 592.91614  313.73257  0.14752051   0.13721594  25.767004 0.99999994  0.5847196   0.9998258  336.29138  26.349527 2.6630783    0.006984651   0.003147958  313.76257    0.008167495  -0.0026068196   -0.5904622 161.34227 4.0519114 1610p045    1 1610p045w1o0004789e013   10       1            0          0    13       1  58819.14 58821.953 58820.547    16.2586   0.08937332                                                                       
        27.10   52.481243  381.1953  568.0298  365.61044  0.12079867  0.116126075  24.873371        1.0 0.37423044  0.83412457   359.6429  25.442863  2.662363   0.0018186569  0.0025670622  365.42874    0.021202002    -0.00588449    -0.565191 161.36133  4.052621 1610p045    1 1610p045w1o0004804e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.092453  0.073979594                                                                       
        27.11   62.028847 379.71268  562.3016  172.05597  0.25534838   0.24086569  24.154575  0.9999999 0.45262823   0.9407734  172.14088  24.716854 2.6664076   0.0029826164   0.005142604  172.11008   -0.028304435   -0.008058195   -0.6808175  161.3657 4.0514865 1610p045    1 1610p045w1o0004788e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.910826   0.15343757                                                                       
         28.1  0.39770928 367.21478  581.1667  918.38763  0.23360185   0.21771108 109.843475        1.0 0.39898401   0.9831256   903.6107  112.96036 2.9056654   0.0016954541   0.004511687    918.412   0.0044395854   0.0025184758   -1.6918025 161.35126 4.0419464 1610p045    2 1610p045w2o0004040e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  15.092435    0.1304837                                                                       
         28.2   18.546682 366.82126 587.89856  368.58243  0.59166104    0.5450065  109.61544        1.0 0.48434728   0.9737905  377.51215   112.7092  2.904992  0.00014519691   0.011091959   368.6326   -0.014589512    0.020363819   -2.8906443 161.34612  4.041648 1610p045    2 1610p045w2o0004041e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.083664   0.33295405                                                                       
         28.3    24.11291  371.7213  573.5685   774.4474  0.27896777   0.25880182  110.39235 0.99999994 0.30412695  0.31618476   734.9172  113.39612  2.908415  -0.0018058419  0.0052835313  774.42596  -0.0024955904    0.018966706 -0.042622555 161.35709 4.0453863 1610p045    2 1610p045w2o0028756e013   10       1            0          0    13       1  58819.14 58821.953 58820.547   15.27752   0.15582566                                                                       
         28.4   25.453844  376.6157  581.2486  290.72943   0.7527408   0.70453966  110.36132        1.0 0.45771623  0.86161834  251.96825  113.27088 2.9072726   -0.017690778   0.015549495   292.3768   -0.043432932    -0.29395595   0.49523675 161.35121  4.049127 1610p045    2 1610p045w2o0023302e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.341278   0.43385366                                                                       
         28.5   26.985533 373.23358  573.3143  2383.4248  0.08989732  0.085505426  110.73448  1.0000001  0.4983384  0.72660667  2340.3413  113.72557 2.9072804  0.00037950277  0.0017389285  2383.3054    0.004972735    0.006694918  0.023867998 161.35728  4.046541 1610p045    2 1610p045w2o0004109e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  14.056996  0.050479855                                                                       
         28.6   28.535625 376.72327 576.70294   612.3265  0.34593686   0.33170494  108.62892        1.0  0.5465083   0.7733432  586.21136 111.536674 2.9073215  -0.0019720197  0.0065375874  611.39435     0.07076968    -0.06979947    0.2337734 161.35469 4.0492077 1610p045    2 1610p045w2o0023301e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  15.532542   0.19467317                                                                       
         28.7     33.0094 374.35074  571.4174  1028.5387   0.2041678   0.19609784  111.40491        1.0  0.5309366   0.5151803  1006.9239  114.48623 2.9086764   0.0032203794   0.004113375  1028.5548    0.019355973    0.010699326  0.053941887 161.35873  4.047394 1610p045    2 1610p045w2o0028763e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  14.969448   0.11806334                                                                       
         28.8   38.630054 379.35272  573.8605  360.52338   0.5817787    0.5405687   105.8877 0.99999994  0.6702163    0.692042   354.3645  108.83115 2.9060967  -0.0063776374    0.01107767  360.55096  -0.0070100464   -0.025053065   0.06979526 161.35686  4.051215 1610p045    2 1610p045w2o0028771e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  16.107666     0.328562                                                                       
         28.9   41.144833 376.16507 593.27313   300.1067   0.7029813    0.6750203  108.01914  0.9999999 0.66286165   0.9968946   283.9679 111.047844 2.9065313   0.0065437555   0.013406317   299.9708     0.01095128     0.06090806   -0.9819765   161.342 4.0487866 1610p045    2 1610p045w2o0023293e013   11       1            0          0    13       1  58819.14 58821.953 58820.547   16.30681   0.40911856                                                                       
        28.10   42.451023 382.18405 576.86804  496.34784  0.42638147   0.39189053  110.48959        1.0 0.46010393   0.8930755   478.1065    113.605 2.9052315   0.0042147636   0.008625103  496.35806    0.009199541 -0.00024297413    0.7483095 161.35457  4.053379 1610p045    2 1610p045w2o0004215e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  15.760534    0.2458057                                                                       
        28.11   47.172707 360.02768  596.6844  369.01172   0.6336621   0.59966785   121.1061        1.0 0.60149866    0.994241  369.33273  124.25967 2.9066095  -0.0054013133   0.012397326  368.96884    0.006565623    0.004064618    -3.352854 161.33939  4.036462 1610p045    2 1610p045w2o0003958e013    8       1            0          0    13       1  58819.14 58821.953 58820.547    16.0824   0.37001768                                                                       
        28.12   50.126236 380.05634 568.09595  572.58124  0.35969272    0.3311823  106.33411        1.0 0.59912944   0.9343542  614.15155  109.37767 2.9045637   0.0018765926  0.0069067827   572.5493   -0.007225617  -0.0016976654  -0.82742524 161.36128 4.0517507 1610p045    2 1610p045w2o0004193e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  15.605407   0.20399931                                                                       
        28.13   51.060535 385.85223  582.8556  469.96402  0.45297313   0.41958395  108.75826        1.0   0.977226   0.9846631   410.8951  111.73648 2.9051752    0.001161933   0.008788787  469.89395    0.012966255   0.0054038106    3.1153889 161.34998 4.0561824 1610p045    2 1610p045w2o0004259e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  15.819839   0.25589445                                                                       
        28.14    62.22841  379.5277 562.09564  542.55566  0.37657097   0.35997823  106.58667        1.0 0.46644944  0.98027587   563.8676  109.58541 2.9061024   -0.013794482   0.007852339   542.6039     0.07422257    0.007326194   -0.8004699 161.36588  4.051345 1610p045    2 1610p045w2o0004192e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  15.663889   0.21610542                                                                       
         29.1   0.6295421 367.15588    581.07   375.4314 0.103056416   0.09675804   21.53896        1.0   1.278767   0.9653219   366.0584  22.021105  2.647124    0.004427612  0.0021431162  375.44492   0.0068845474   0.0031223153    -0.607101 161.35133 4.0419016 1610p045    1 1610p045w1o0005137e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.063673   0.06235853                                                                       
         29.2    25.88546   372.599 573.35504  3088.0095 0.013511765 0.0124310795  23.515228  0.9999999  1.4414798  0.89698434  3078.6338   24.01823 2.6529067  0.00011587143 0.00029053655  3088.0579  -0.0047598477    0.006467546   -0.8317161 161.35725 4.0460563 1610p045    1 1610p045w1o0005219e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  13.775804  0.008268021                                                                       
         29.3   26.719284 375.78595  576.3375   276.8675   0.1397173   0.13009721  21.368746        1.0   1.064659   0.5960236  273.13693  21.864613 2.6514187    0.001829803  0.0028769348   276.8389   -0.007029746    0.085889645  -0.72490686 161.35497 4.0484915 1610p045    1 1610p045w1o0029030e014   12       1            0          0    14       0  58977.45  58980.39 58978.918   16.39432   0.08396454                                                                       
         29.4    27.65247  366.2604 571.17926  186.59177  0.20621327   0.19547886  21.282833        1.0 0.89388263  0.80239743  182.11345  21.764984 2.6491222    0.008842468   0.004344267  186.62642     0.01375823    0.008392624    -1.070976 161.35892  4.041214 1610p045    1 1610p045w1o0005136e014   12       1            0          0    14       0  58977.45  58980.39 58978.918   16.82277    0.1243814                                                                       
         29.5   30.396952  378.1719 578.87683   87.60879   0.4391115    0.4037172  20.746675  1.0000001 0.68573993  0.57642174   83.27964  21.225552  2.647733   -0.008353651    0.00898782   87.63328    0.005999365    0.009303828  -0.67553467 161.35303  4.050315 1610p045    1 1610p045w1o0034413e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  17.643631    0.2620884                                                                       
         29.6    31.66076 374.34424  572.0226  1099.8245  0.03645285   0.03445834  22.268307 0.99999994 0.86202973  0.53401744  1093.4326  22.751831  2.648208  -0.0009471774 0.00076408766  1099.5009    0.017961852   -0.001829436  -0.83303523 161.35828  4.047389 1610p045    1 1610p045w1o0034404e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  14.896691  0.021986067                                                                       
         29.7    35.94247 378.78537 574.82794  86.027504  0.43911108   0.41464907  20.596535  1.0000001 0.86309165  0.39509377   86.25123   21.07901 2.6486847    0.018843055   0.009848726  86.138435    -0.22389317     0.28947783   -0.6981412 161.35612  4.050782 1610p045    1 1610p045w1o0038844e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  17.663406   0.26508972                                                                       
         29.8    40.88982 375.86493  568.9784  130.17273  0.29597485   0.28131732  20.966162  0.9999999  0.6081035  0.38786805  126.22708    21.4347 2.6467793    -0.00485909   0.006012664  130.30453   -0.001969825     0.11611578   -0.8324372  161.3606 4.0485497 1610p045    1 1610p045w1o0038841e014   13       1            0          0    14       0  58977.45  58980.39 58978.918    17.2137   0.17640933                                                                       
         29.9   41.692448 381.86588  576.7658   355.2545  0.11004802  0.101542056  21.202759        1.0 0.64754045   0.9085102  357.05383   21.68335  2.649183   0.0022540092  0.0022290277   355.2809    0.018069096   0.0020135208   -0.6624866 161.35464  4.053136 1610p045    1 1610p045w1o0005356e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  16.123652   0.06487742                                                                       
        29.10   42.030704 382.26627 584.55524   91.77186  0.41506872   0.39010006  20.808863        1.0 0.70503736   0.9472939   96.24876  21.292065  2.652994  -0.0018110871   0.008189713   91.90125   -0.032921523     0.13151957   -0.6883768 161.34868  4.053444 1610p045    1 1610p045w1o0034432e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  17.593225   0.25054008                                                                       
        29.11   45.225697 378.40607 568.99097  299.65906  0.13239978   0.12423431  21.926632  1.0000001  0.7155081   0.6877314   295.8671  22.408314 2.6485178  -0.0022182465  0.0027596562  299.76413    0.014956809   -0.016486503  -0.76715696  161.3606 4.0504904 1610p045    1 1610p045w1o0029038e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.308432  0.079587676                                                                       
        29.12   49.070576 380.70966 593.01746  343.03113  0.11191174   0.10634843  21.651318        1.0 0.56422466   0.9983394    339.829  22.144491 2.6478324    0.001495719  0.0023770302  343.02298   -0.005806545  -0.0010959206  -0.70178604  161.3422 4.0522575 1610p045    1 1610p045w1o0005346e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.161667    0.0686203                                                                       
        29.13   50.059616  362.3994  563.6588  139.69807  0.28070003    0.2546492  20.913166        1.0  0.8185926   0.9906517   133.8221  21.389236 2.6527004   -0.011183381   0.005704775  139.74898     0.06143265     0.18061288   -1.3075371 161.36467  4.038263 1610p045    1 1610p045w1o0005061e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  17.137024    0.1637683                                                                       
        29.14    51.35278  358.2332  597.4684   99.15869   0.3752087   0.34501228  19.936638 0.99999994 0.45816252   0.9998246  94.139656  20.385328 2.6528628    0.014092147   0.007767072   99.15548    0.034842584     0.01001021    -0.943826 161.33878 4.0350914 1610p045    1 1610p045w1o0005016e014   14       1            0          0    14       0  58977.45  58980.39 58978.918  17.509172    0.2213108                                                                       
        29.15    52.71644 381.10968  567.8172   431.4839  0.09273895  0.086003326  22.021008        1.0   0.565332   0.8779168  426.48724   22.50649 2.6482139  0.00051802397  0.0019381582  431.46262   0.0054534595   -0.018756118   -0.6690999  161.3615  4.052555 1610p045    1 1610p045w1o0005345e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  15.912588  0.055459276                                                                       
        29.16   62.382416 379.71017  562.1465  135.36717  0.28508216   0.26683003   21.50274        1.0  0.4537279   0.9203012  137.30746   21.99803 2.6488662   0.0020893216  0.0059491205   135.3731   -0.017895268    0.018821782  -0.80772096 161.36583 4.0514846 1610p045    1 1610p045w1o0005310e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  17.171217   0.17393948                                                                       
         30.1  0.21867856 367.40677 581.11163  830.04694  0.21149161   0.20157705   93.05832  0.9999999  0.7527249  0.98098886  817.18274   95.50948 2.8907557   0.0015531778  0.0043103187   830.1671   0.0115709575   0.0025044878    -4.455822  161.3513 4.0420933 1610p045    2 1610p045w2o0004516e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.202244   0.12223801                                                                       
         30.2   20.734392  360.0107 582.86584   295.3343   0.5715729    0.5398839   86.27729        1.0 0.92225415   0.9808814   304.4178   88.59895  2.889371   -0.009388089   0.011517498  297.44147     0.47050694     -0.8120664   -5.0980897 161.34996  4.036444 1610p045    2 1610p045w2o0004439e014   14       1            0          0    14       0  58977.45  58980.39 58978.918  16.324215     0.326696                                                                       
         30.3   24.758673 372.28085  573.6359  1817.2928 0.097130276   0.09080045   91.20475        1.0 0.51718473   0.5668643  1834.2354    93.6201 2.8928118  -0.0013576746  0.0018986487  1817.4354    0.026488915  -0.0027067491   -2.5658133 161.35703 4.0458136 1610p045    2 1610p045w2o0032225e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  14.351438  0.054535802                                                                       
         30.4   28.698606 373.46106 572.70856  2116.1492  0.08320063   0.07906996   93.13557        1.0 0.75304586   0.6188552  2138.9536  95.633446  2.892738   1.847744e-05  0.0016675871  2116.5405    0.021463515  -0.0019170436    -2.379494 161.35774  4.046715 1610p045    2 1610p045w2o0004596e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  14.186134   0.04781611                                                                       
