        24.10   44.723576 1918.4794 741.08936  375.60178    0.6043543   0.56752044  119.38979        1.0  0.7401929 0.83214283   360.9129  122.69837  2.883445   -0.0098875165   0.012306227  371.83585     -0.3530796       0.723203   -2.1928165  156.6722  5.226928 1564p045    2 1564p045w2o0027331e011   14       1            0          0    11       1  58448.34  58454.03 58451.188   16.06318     0.357498                                                                       
        24.11    46.69467 1923.3289 738.14935  329.51648    0.7047028    0.6456129   116.9443  0.9999999   0.368237 0.87499344   315.8822  120.08823  2.883387   -0.0031232238    0.01336992  329.09967     0.17043267    -0.12568913   -1.4687393 156.67445 5.2306314 1564p045    2 1564p045w2o0027342e011   15       1            0          0    11       1  58448.34  58454.03 58451.188  16.205307   0.40284613                                                                       
        24.12   46.943478 1940.1941 766.05237  373.12695    0.6389167    0.6049747  121.99351        1.0  0.3438326 0.91135347  317.23767  125.13174 2.8820403  -0.00018543005   0.012372305    373.103    0.012113161  -0.0029421395    3.2543664 156.65306   5.24352 1564p045    2 1564p045w2o0027386e011   14       1            0          0    11       1  58448.34  58454.03 58451.188  16.070358   0.36850786                                                                       
        24.13   48.362816 1945.1147  755.0356  302.86765    0.7590491    0.7016568  117.61441        1.0 0.47248065  0.8510266  308.93646  120.79658 2.8816288    -0.006992638   0.015054008   302.8297   -0.020427497   -0.031939313    2.3027055 156.66151 5.2472754 1564p045    2 1564p045w2o0031287e011   15       1            0          0    11       1  58448.34  58454.03 58451.188  16.296867   0.44497707                                                                       
        24.14   48.864338  1936.639 739.34296  456.53906   0.49067214   0.44983312 115.472046        1.0 0.53771996  0.9925934  436.63733 118.652214  2.885521   -0.0077094436   0.009607073  456.64844    0.008317823   -0.024979383   0.55688137 156.67354 5.2407975 1564p045    2 1564p045w2o0020748e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  15.851305   0.28070593                                                                       
        24.15   55.049026 1946.6147 760.65454   652.6446   0.34803146    0.3276996 117.349396 0.99999994  0.6548211 0.92592424   633.4412  120.60462 2.8856523     0.015447795  0.0072067017  652.70703   -0.009936751   -0.012267372    2.3416512  156.6572  5.248422 1564p045    2 1564p045w2o0020843e011   15       1            0          0    11       1  58448.34  58454.03 58451.188  15.463308   0.19736753                                                                       
        24.16    55.63357  1908.524   747.666  429.71246   0.54236597    0.5036441  122.14611        1.0  0.6713915 0.32826582   410.2424  125.40723 2.8857706     0.008729875   0.010959285  428.30457     -0.3272384      0.3499212  -0.98633194 156.66716 5.2193265 1564p045    2 1564p045w2o0031222e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  15.917055   0.31736124                                                                       
        24.17   61.218575 1914.1876  736.7809  349.10092    0.6659709    0.6131739  118.27631        1.0 0.38879728 0.95167136    335.094  121.47193  2.883291     0.004672706   0.012968962  349.12277    0.005314439  0.00033398537   -2.0504062  156.6755  5.223649 1564p045    2 1564p045w2o0027316e011   15       1            0          0    11       1  58448.34  58454.03 58451.188  16.142622   0.38298178                                                                       
        24.18    63.39034 1943.7631  770.9723   511.3978   0.46065238   0.42558488  120.70157 0.99999994 0.38136837  0.9693451  455.99905   123.9339 2.8822134      0.00912559   0.009131871   511.4537   -0.009683498 -0.00037620706    1.5583284 156.64929  5.246247 1564p045    2 1564p045w2o0020816e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  15.728103   0.26118267                                                                       
        24.19    63.85753  1910.576  770.4736  328.40234    0.7011335   0.65818065  120.28484        1.0 0.67218184  0.9947569   339.9055 123.553535 2.8865378    -0.013292551   0.014562771  324.79095    0.010400568     -0.5193896   -0.9304551 156.64966  5.220899 1564p045    2 1564p045w2o0031226e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  16.208984   0.41704386                                                                       
         25.1  0.34466085 1927.5253 754.72766  379.48215   0.10226896   0.09496744  21.610996  0.9999999  0.6644063 0.86246186  372.07578  22.108856 2.6569426    0.0006456375  0.0021119942  379.52048   -0.011318279  -0.0015519515   -1.2016139 156.66174 5.2338405 1564p045    1 1564p045w1o0025299e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.052021  0.061898176                                                                       
         25.2   8.7965765 1924.5422  753.4612  334.80176  0.117294736   0.10930856  21.219107  0.9999999  0.5594798  0.8283046  322.35715  21.699371 2.6591456    0.0018908978   0.002292385   334.8762  -0.0047922754    0.020521339   -1.2404304 156.66272  5.231562 1564p045    1 1564p045w1o0025268e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.18803   0.06890431                                                                       
         25.3    14.83908 1931.0905   750.546  136.22069    0.2794668   0.26283687    20.5744 0.99999994  0.6812497  0.8893483  128.19652  21.055998 2.6569571   0.00088119507    0.00542605   136.2271    0.002405527  -0.0094755925   -1.0408751 156.66495 5.2365627 1564p045    1 1564p045w1o0025343e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  17.164392   0.16525096                                                                       
         25.4   16.379211 1927.5898  760.5587   325.5268   0.11991171  0.111806266   21.31881        1.0  1.3091922 0.85651594  326.28345  21.792292  2.658889     0.006092012  0.0024143287  325.54443    0.019110367    0.021275187    -1.325098 156.65727 5.2338915 1564p045    1 1564p045w1o0025310e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.218533   0.07120701                                                                       
         25.5    22.29167 1929.2731  762.5197  159.86246   0.24947664   0.23412989  21.877378        1.0  1.8614417 0.60646915  160.38719  22.351274  2.658205    -0.007831991  0.0051410063  160.84651     0.16161174    -0.52233547   -1.3369975 156.65576 5.2351775 1564p045    1 1564p045w1o0036191e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.990633   0.14952251                                                                       
         25.6   26.019089 1918.6173  757.7799 127.191864    0.3031877   0.28270555   21.21284        1.0 0.76140463   0.818304  121.31645  21.708784  2.655784     0.013297737  0.0065679355  127.17068   -0.010679768  -0.0070363763    -1.515001  156.6594  5.227038 1564p045    1 1564p045w1o0025200e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  17.238852   0.18278469                                                                       
         25.7   27.885317 1927.0387  764.7315  314.75732   0.12346334   0.11319909  20.835316 0.99999994  1.2373652 0.91088843  314.66925  21.300568 2.6545506    0.0024348497  0.0024357978   314.9618    0.054790944   -0.032576907    -1.437203 156.65407 5.2334714 1564p045    1 1564p045w1o0025300e012   13       1            0          0    12       0 58606.574 58609.387  58607.98   16.25506   0.07197544                                                                       
         25.8   33.025883 1936.7971   762.244  103.98932   0.36734122   0.34849036   21.22375        1.0 0.62166053  0.8343109 105.033165   21.70564 2.6549332     0.010606647   0.007922517  103.97737   -0.012400668    0.016240025   -1.0846641 156.65598 5.2409244 1564p045    1 1564p045w1o0031381e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   17.45753   0.22474991                                                                       
         25.9   33.991207 1939.8923 754.44916   988.6896  0.039550558  0.036737084  21.447897 0.99999994 0.86968786 0.86474115  988.78314  21.926304 2.6570058   0.00029104948  0.0008022531   988.8077   -0.009209632    -0.02737653   -0.8634141 156.66196  5.243286 1564p045    1 1564p045w1o0025459e012   13       1            0          0    12       0 58606.574 58609.387  58607.98   15.01235  0.023556827                                                                       
        25.10    36.17223  1940.558  756.4358  472.21408   0.08130982   0.07818215  21.200932        1.0  0.5941112 0.58800054  474.13416  21.673569 2.6589682    0.0012463927  0.0016140236  472.21255    -0.07917783    0.084869504  -0.89096117 156.66043 5.2437954 1564p045    1 1564p045w1o0036209e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.814652  0.048778936                                                                       
        25.11   36.456814 1933.1873 742.61096  138.22298   0.28739867    0.2686652  21.578447        1.0 0.51486564 0.95486635   129.3979  22.060688  2.656964    0.0025773644   0.005682579  138.23364    -0.00757755    0.000387842   -0.9377912 156.67104  5.238162 1564p045    1 1564p045w1o0025373e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   17.14855   0.17089532                                                                       
        25.12    42.94723 1941.5697  761.4485   136.1617   0.28193173   0.26518676  20.819082        1.0  0.7605003   0.785752  131.24242  21.290207   2.65901    -0.005991578  0.0055973534  136.13037  -0.0049907644   -0.042401057    -1.014584 156.65659 5.2445693 1564p045    1 1564p045w1o0025472e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  17.164862   0.16732085                                                                       
        25.13   44.599163 1912.2356  749.2042  12860.229  0.003722185 0.0034822116  29.421638        1.0   4.760636  0.9999791  12861.702  29.983152   2.65445   2.4199486e-05  9.622267e-05    12859.8   0.0063603264    0.007809698    -1.346523 156.66597 5.2221613 1564p045    1 1564p045w1o0025115e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  12.226878 0.0024839723                                                                       
        25.14    44.82724 1943.5997 757.35693  145.39127    0.2632287   0.24385598  20.891811        1.0 0.41393587 0.49358982  144.01244  21.371923 2.6580057   -0.0048162937  0.0052964087  145.48386    -0.12075976     0.19211112  -0.86790925 156.65973 5.2461185 1564p045    1 1564p045w1o0037375e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.093655   0.15710078                                                                       
        25.15   49.729145 1937.1633  739.2954  238.67285   0.16514908    0.1535047   21.90608        1.0 0.51930124  0.9849323   233.3664  22.409142 2.6555035  -0.00034105778  0.0033663297  238.64485   0.0034003735    0.009593367   -1.0652282 156.67358  5.241198 1564p045    1 1564p045w1o0025425e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.555492  0.099933214                                                                       
        25.16     53.0324 1946.2274  759.3389  473.24026   0.08023421   0.07507741  20.723814        1.0 0.54015017  0.9255294  477.44672  21.199322 2.6566074    0.0017384887  0.0015983757  473.23376    0.013335605   0.0028064284   -0.9133858  156.6582  5.248126 1564p045    1 1564p045w1o0025536e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  15.812296   0.04757625                                                                       
        25.17    63.14904 1942.8666  771.6972  211.89658    0.1812303   0.17037512  21.196085  1.0000001 0.54540205 0.88511163  209.12146  21.677944 2.6554525   -0.0075238347  0.0037918459  211.71129    0.044143695    0.021447347   -1.0850384 156.64873  5.245562 1564p045    1 1564p045w1o0025502e012   13       1            0          0    12       0 58606.574 58609.387  58607.98   16.68469  0.108971015                                                                       
        25.18    72.53577 1945.6437  773.7802  248.52158   0.15370886   0.14462008   20.80363        1.0  0.7033304 0.90663433  251.50356  21.279135 2.6556306    -0.000941813  0.0030762095  248.46027    0.015509292    0.039339233   -1.1215258 156.64713 5.2476835 1564p045    1 1564p045w1o0025522e012   13       1            0          0    12       0 58606.574 58609.387  58607.98   16.51159  0.091099665                                                                       
         26.1   1.1413741 1927.1825  754.3769  609.10986   0.28401136   0.26533264   87.97907  1.0000001  1.0242562  0.8884608  585.89813   90.38234 2.8942134     0.012321234  0.0056311777   609.0612   -0.015857123  -0.0034527143   -2.5954084 156.66202 5.2335787 1564p045    2 1564p045w2o0022382e012   13       1            0          0    12       0 58606.574 58609.387  58607.98   15.53826   0.15792681                                                                       
         26.2    7.797812 1930.3629  754.7532  307.52475    0.5695459    0.5221433    93.0015        1.0 0.35730386 0.70172817    282.208   95.57749 2.8938358     0.011244774   0.011948786   307.7924   -0.014220706    0.026806949    -2.816038 156.66173  5.236008 1564p045    2 1564p045w2o0029896e012    8       1            0          0    12       0 58606.574 58609.387  58607.98    16.2803   0.33894575                                                                       
         26.3   13.534666 1930.1129  750.4117  374.25757   0.46583834    0.4308696   90.28014  0.9999999  0.5130328 0.90929097  339.70724   92.79495 2.8941607    0.0046865344   0.009278109   374.2452   0.0036487554    0.021446444   -1.9552859 156.66505  5.235816 1564p045    2 1564p045w2o0022398e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.067074   0.26717147                                                                       
         26.4   17.022236 1926.9835  760.7686  318.93588   0.54257524    0.5025437   89.77602        1.0  0.3175838  0.8565322   316.3135   92.25455 2.8922238     0.010286868   0.011132497    318.941 -0.00027682623    -0.01598484   -3.9067478  156.6571 5.2334285 1564p045    2 1564p045w2o0029879e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.240742   0.31409842                                                                       
         26.5   26.531708 1927.5494  764.2511  446.03976   0.38458997    0.3581787  88.016716        1.0 0.48027796  0.9245203   469.7212   90.47484 2.8941686    -0.006492436   0.007525923   445.6039    -0.13740899    -0.06242009   -4.4342976 156.65443 5.2338614 1564p045    2 1564p045w2o0022367e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.876566   0.21709524                                                                       
         26.6   32.486797  1939.309 753.66583   642.8467    0.2682426   0.25532544   90.52731        1.0  0.4291631  0.5942218   639.9639   92.98119 2.8945053    0.0001270175  0.0053404635  642.54425    0.010339614    0.004652659   -2.7572908 156.66255 5.2428403 1564p045    2 1564p045w2o0034533e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.479732    0.1539191                                                                       
         26.7    35.39212 1940.1498  757.1411  265.38208   0.64573133    0.6127853   87.94623        1.0 0.45548075 0.38655052  255.49413   90.34067 2.8916833    -0.003804803   0.012706636   265.1546     0.08939587    0.073204964   -3.0930753  156.6599 5.2434835 1564p045    2 1564p045w2o0034535e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.440321   0.37392133                                                                       
         26.8   35.786465 1940.5405  754.9831  793.19025   0.21851361   0.20713091  89.196335        1.0 0.43980706 0.62993234  784.48676   91.58675 2.8924541  -0.00037544966   0.004267098   792.0989  -0.0021769216   -0.013274526    -2.835541 156.66154 5.2437816 1564p045    2 1564p045w2o0022505e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  15.251556   0.12261251                                                                       
         26.9   37.563255 1939.8317  760.5451  236.81238   0.72780836    0.6754591   88.29428        1.0 0.32230532  0.7738666  251.62256   90.72965 2.8945937   0.00095516443    0.01385953  236.66388     0.08340475     0.06829556    -3.561954 156.65729 5.2432413 1564p045    2 1564p045w2o0034536e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.56399    0.4253081                                                                       
        26.10   38.627834 1914.3802 759.54456  242.22324      0.71918    0.6695289   89.52917        1.0  0.6972748 0.93541825  281.93588   92.00444  2.895671     0.009907663   0.014365131  242.18808    0.015675772      0.0567377   -3.6490583 156.65805  5.223802 1564p045    2 1564p045w2o0034495e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.539461    0.4212399                                                                       
        26.11     42.6428 1925.6394  769.9945  292.88776   0.60508174    0.5636687   92.67949  0.9999999  1.3188573 0.97101295   321.8215    95.1276  2.892145    -0.005188465   0.012163124  292.34024    -0.05545686    -0.15273593    -4.846785 156.65002  5.232404 1564p045    2 1564p045w2o0029876e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.333246   0.35577267                                                                       
        26.12   43.871044 1943.2955   757.063   384.1512   0.45342705    0.4145348   88.46152        1.0  0.4274384  0.6479477  372.18658   90.87522 2.8919504    -0.008535206   0.008896371  383.83716   -0.048531476    0.076750055   -2.9804688 156.65996 5.2458863 1564p045    2 1564p045w2o0029929e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.038744   0.25458652                                                                       
        26.13   44.357765 1912.3193  749.2308  12316.949  0.015415188  0.014477411 101.935486        1.0   2.619567 0.99996233  12312.528  104.51024  2.893336    0.0003502369  0.0003215017  12317.108   0.0069249202   0.0051933015    -1.266219 156.66595  5.222225 1564p045    2 1564p045w2o0022208e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  12.273742    0.0089858                                                                       
        26.14   48.466053  1941.864 744.34265  323.38043    0.5307396    0.5012034  88.908615        1.0   0.313461 0.98138666   311.4049  91.372314 2.8937056   -0.0061938167   0.010373955   323.3656   -0.017683005   -0.010902497   -1.8636757 156.66971 5.2447896 1564p045    2 1564p045w2o0022523e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.225716   0.30638894                                                                       
        26.15   49.425766 1937.7262  739.7981  252.21687     0.715471   0.67157245   95.51522 0.99999994 0.99898636  0.9774831  240.60902  98.075356 2.8929024    -0.004437506   0.014597589  257.22577     -1.0342679     -0.8231517   -2.0881891  156.6732  5.241628 1564p045    2 1564p045w2o0029915e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.495565   0.43271396                                                                       
        26.16   57.533833 1941.4247   770.247  349.75296   0.49882033   0.46940264   90.68848        1.0 0.47692916  0.8854875  365.46063   93.13048 2.8940654     -0.00830245   0.010013005  351.38025     0.18886219    -0.37339044   -4.0481257 156.64984 5.2444606 1564p045    2 1564p045w2o0022524e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.140596   0.28810036                                                                       
        26.17   58.649723 1912.9751   739.012  282.34915   0.63013273    0.5897479    90.7984        1.0 0.66311127 0.93283105  266.56924  93.269005 2.8907156     -0.01621306   0.013344222   282.6269    0.034054697   -0.040352058   -0.9156585  156.6738 5.2227235 1564p045    2 1564p045w2o0022220e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.373034   0.36199594                                                                       
        26.18   67.500854 1944.2496  772.5772  363.21762    0.4840551   0.45296705   93.39069 0.99999994 0.64344394 0.82741106  357.80212  95.897964  2.894875    -0.003964722  0.0097222105   362.8771    -0.05610742     0.34929043    -3.770878 156.64806 5.2466187 1564p045    2 1564p045w2o0022535e012    9       1            0          0    12       0 58606.574 58609.387  58607.98  16.099583   0.28557312                                                                       
         27.1   0.5933876 1927.7015  754.7345   388.9189   0.10948637   0.10225099  23.468174        1.0  0.5828631 0.87861997   376.8404   24.00648 2.6561277   0.00010460615  0.0022278305  388.96738   0.0015884845    0.024508452   -0.6572618 156.66174 5.2339754 1564p045    1 1564p045w1o0023531e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.025352  0.065595254                                                                       
         27.2    8.304023 1924.6268 753.77356   275.5685   0.15494421   0.14352646  23.461832        1.0 0.94542813  0.7882538  262.72665  23.997654 2.6559825    0.0010272264  0.0031383734   275.4759   0.0057396847    -0.02218243  -0.80216694 156.66248 5.2316265 1564p045    1 1564p045w1o0028776e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.399426   0.09266363                                                                       
         27.3   14.273644  1930.998  750.7389  125.21073     0.332558   0.31460568   22.82684        1.0 0.64783067 0.87817943  112.14437  23.357533 2.6545086       0.0069381  0.0068291337   125.2271    0.004269832   -0.012058944    -0.706177  156.6648  5.236492 1564p045    1 1564p045w1o0023575e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  17.255896   0.20017536                                                                       
         27.4   17.098288 1927.2642  760.8148  286.51962    0.1507057   0.13893998  23.384901        1.0  0.6122086  0.8491968  283.03714  23.909365 2.6545928    0.0063987374  0.0030307006  286.53326    0.011137998   0.0013122713  -0.43451798 156.65707  5.233643 1564p045    1 1564p045w1o0023541e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.357115   0.08881214                                                                       
         27.5   21.947876 1929.7582  762.2671  149.55727   0.28348237   0.26772234  23.102922        1.0 0.94306695  0.6635202  143.65186   23.62237 2.6557329     0.002183795  0.0056368015  149.58646  -0.0075981766    0.014488507  -0.32153755 156.65596  5.235548 1564p045    1 1564p045w1o0032876e013   13       1            0          0    13       1 58815.344 58818.156  58816.75   17.06298   0.16907306                                                                       
         27.6   22.681149 1919.9014  757.7385  139.22963   0.30740365   0.28282657   23.00316 0.99999994   1.133997  0.8296426  138.70714  23.535358  2.654731     0.022520244  0.0071396097  139.23193  -0.0035159446   -0.010307298   -0.7654376 156.65942 5.2280183 1564p045    1 1564p045w1o0023458e013   13       1            0          0    13       1 58815.344 58818.156  58816.75   17.14067   0.18104197                                                                       
         27.7    28.08428 1927.2056  764.8106  339.73206     0.127426   0.12099671   23.99223        1.0  0.5600422  0.9329392  343.42117    24.5195 2.6542168     0.003186524  0.0026451368  339.79572    0.007096743   -0.003633433  -0.26391575   156.654  5.233599 1564p045    1 1564p045w1o0023532e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   16.17216   0.07680363                                                                       
         27.8    31.14518 1936.3015  761.7697   121.1685   0.34983987   0.32873178  23.674526 0.99999994  0.5557665  0.8561914  117.41125  24.224186  2.655577     0.012256205   0.007724063  121.18825    0.008941475   -0.009652609   -0.1808778 156.65634 5.2405457 1564p045    1 1564p045w1o0028798e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.291525   0.21489981                                                                       
         27.9   34.693726 1940.1486 754.53656  938.94525   0.04644961  0.043846887  24.412882        1.0   1.017555 0.84275746    939.272  24.951931  2.657411   -0.0009863377 0.00097574625  939.73987   -0.018883614   -0.026336156   -0.3017859  156.6619  5.243482 1564p045    1 1564p045w1o0023690e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.068399  0.028235883                                                                       
        27.10    35.91838 1940.4408 756.59705  531.22314   0.08097555    0.0780031  24.054523  1.0000001  0.8294587  0.6194617  533.81506  24.588945 2.6588485    0.0002927184  0.0016493112   531.6789  -0.0033473605     0.03684821  -0.25587434 156.66031 5.2437057 1564p045    1 1564p045w1o0032891e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.686808  0.049197283                                                                       
        27.11    36.28919 1932.8407 742.52014  151.68161   0.27822208    0.2658676  23.205019  0.9999999 0.47658443  0.9514115  145.84656  23.731495 2.6575232    0.0057535768  0.0056348694  151.71802  -0.0061481446   -0.014848896   -0.8921538 156.67111 5.2378974 1564p045    1 1564p045w1o0023604e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  17.047668   0.16741574                                                                       
        27.12   43.690166 1943.1832 757.33813  149.44724   0.28828502   0.26560637  23.537334 0.99999994  0.6163505  0.4498603  154.24388  24.071848 2.6564176   -0.0016651154  0.0058164205  149.53226    -0.07040678    -0.08665471  -0.23333243 156.65974 5.2458005 1564p045    1 1564p045w1o0033843e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   17.06378   0.17243439                                                                       
        27.13   44.088882 1912.3823  749.3466  13051.271 0.0038179555 0.0035848252  30.538351        1.0  13.514004 0.99997747  13069.077  31.151525 2.6576982   -0.0007969737    9.7507e-05   13050.17    0.008177285    0.009197671   -1.1469953 156.66586  5.222274 1564p045    1 1564p045w1o0023365e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  12.210868   0.00254047                                                                       
        27.14   44.257854 1942.1406 761.35754  159.55243    0.2669503   0.25383374  23.300095  1.0000001  0.8367026 0.78780967  159.63426  23.822168 2.6564164   -0.0020300746  0.0053316616  159.61475    -0.02648344    0.012370213    -0.166729 156.65666  5.245005 1564p045    1 1564p045w1o0023712e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   16.99274   0.15969625                                                                       
        27.15   49.237637   1937.41  739.6673  345.23456   0.12472167   0.11661253  23.618265  1.0000001 0.63094157 0.98912746   334.5086  24.150928 2.6578655    0.0034433007  0.0024812527  345.24615    0.012199932   -0.010083129   -0.8551451  156.6733 5.2413864 1564p045    1 1564p045w1o0023653e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.154715   0.07439381                                                                       
        27.16   53.555458 1946.4187  759.3588   506.8238  0.083435155   0.07845887  23.123188        1.0 0.39084527  0.9385044   513.5773  23.657833 2.6582613    0.0016546249  0.0016664169  506.82773    0.015450804    0.013366406  -0.19143756 156.65819  5.248272 1564p045    1 1564p045w1o0023752e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  15.737858  0.049569733                                                                       
        27.17    59.69571 1912.9976  738.4753  107.83936   0.40508842    0.3825311  23.760208 0.99999994 0.35529348 0.88090855  107.22076  24.292582  2.656975   -0.0033575892   0.008014512  107.88392   -0.046313137   -0.054399814   -1.2806814 156.67421 5.2227407 1564p045    1 1564p045w1o0028761e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.418056   0.24320771                                                                       
        27.18    63.84045 1942.8724 772.02826  178.16534   0.23522075   0.22188982   22.83429        1.0  0.5617973  0.9198703  177.87473   23.36091  2.652156   -0.0051749945  0.0047786236  178.16922   -0.009200222   -0.022692444 -0.057335943 156.64847  5.245567 1564p045    1 1564p045w1o0023726e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.872942   0.13992122                                                                       
        27.19   63.851685 1913.9211  773.4179   156.1324   0.26790965    0.2549732  23.402494        1.0 0.47694856 0.98625445  161.73898  23.942236  2.656792     0.005958438  0.0055920705  156.14088 -0.00023278683    0.009374564  -0.75865513  156.6474  5.223455 1564p045    1 1564p045w1o0023384e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.016268   0.16397512                                                                       
        27.20     73.9266 1946.5251 773.62933  165.99971   0.25849444   0.24981482   24.00187        1.0   0.933342 0.89323825  164.69633  24.530062  2.658556     0.011867166  0.0055443468   165.9793    -0.00803474   -0.021552557  -0.15309104 156.64725  5.248357 1564p045    1 1564p045w1o0023753e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.949732   0.15809439                                                                       
         28.1   1.7034441 1928.1143 754.81085   691.6331    0.2798001   0.26398614   98.60557 0.99999994 0.38883993 0.91961884  650.11847  101.27939 2.8910255    0.0012527108  0.0052868184  691.85583   -0.012449184   -0.023361104   -1.9819534 156.66168 5.2342906 1564p045    2 1564p045w2o0020905e013   13       1            0          0    13       1 58815.344 58818.156  58816.75 15.4003105   0.15585431                                                                       
         28.2   7.9948134 1924.6428 754.26605  332.48154     0.600865    0.5586927  102.69529        1.0  0.7027865 0.75822574  302.10635  105.43147 2.8930311   0.00028681755   0.011734966  333.10855   -0.037289757     0.08688752   -2.4849274  156.6621  5.231639 1564p045    2 1564p045w2o0031721e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.195581   0.34667712                                                                       
         28.3   15.946356 1927.8356 760.39355   438.0315    0.4443101    0.4163657   99.45186 0.99999994 0.57978565  0.9172969  404.42957  102.17474 2.8932228     0.009798348   0.008601921   438.1166   -0.014289298    0.026098212   -1.7156034  156.6574  5.234079 1564p045    2 1564p045w2o0020906e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.896236   0.25088018                                                                       
         28.4   25.615345 1922.4631 762.41925  277.94257    0.7039683   0.66310364  101.99766 0.99999994  0.6539463 0.86102164  272.87415  104.79541 2.8947039    -0.009004891    0.01411444  278.40814     0.64039284      1.0479829   -1.9246445 156.65584  5.229976 1564p045    2 1564p045w2o0020839e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.390112   0.41792318                                                                       
         28.5   26.904541 1926.3303 764.31287  298.09317    0.6645804    0.6142271  100.89442        1.0   0.721274  0.8723663  301.06305  103.60633 2.8933966   -0.0047240853    0.01267297   299.5176      0.6531938    -0.07928436   -1.5590647 156.65439   5.23293 1564p045    2 1564p045w2o0020894e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   16.31412     0.382569                                                                       
         28.6   27.269205 1918.6798  759.0765  305.24625    0.6373647    0.6003776   102.1988  1.0000001 0.66020536 0.91078615  289.00208  105.04111 2.8911948    -0.013425171   0.013425045  303.93216     0.64077955     0.16466823   -2.5706477  156.6584  5.227086 1564p045    2 1564p045w2o0027844e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.288374   0.37808937                                                                       
         28.7   34.937397 1940.2313  754.9932  1259.6846   0.15591355   0.14770639  101.73762 0.99999994  0.7929684 0.90686923   1255.562 104.457214 2.8905306    0.0040807724  0.0030798223  1259.6888    0.006528053 -0.00067057926   -0.7782277 156.66154 5.2435455 1564p045    2 1564p045w2o0021029e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  14.749346   0.08788025                                                                       
         28.8    38.60704 1941.3433 757.12555   426.4423   0.46061817   0.43043074  101.38563  0.9999999 0.37884486 0.52979934  420.97974  104.12213 2.8916118    0.0011925697   0.008895266  426.45065    0.013575324    -0.01244386  -0.92935866 156.65991 5.2443953 1564p045    2 1564p045w2o0031752e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.925349    0.2631666                                                                       
