        25.17    51.90818 352.09946 57.951878   457.3013  0.088306285    0.0826936  22.416876        1.0  0.5955348    0.9248899   441.47675   22.93118 2.6654541    0.0015506148  0.0018168372  457.29654   0.0021937413   -0.0031037936  -0.09242504  106.93688 29.773312 1060p302    1 1060p302w1o0006155e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.849494  0.053265385                                                                       
        25.18    53.72832  345.8407  62.83701  193.21567   0.20568474   0.19839963  22.443241  1.0000001 0.63358074    0.6681692   194.65086  22.959574 2.6667871    0.0047358274  0.0043959236  193.26685    0.025610037      0.03301291  -0.63239133  106.93255 29.768559 1060p302    1 1060p302w1o0045900e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.784895   0.12668705                                                                       
        25.19    54.28914 348.27597  61.91633  153.13582    0.2590263   0.24974804  22.156809        1.0  0.4153008    0.5774887   150.25732  22.663002 2.6668384    0.0060068965  0.0054572746  153.15463    -0.01729976    -0.061926357   -0.3834726  106.93337 29.770414 1060p302    1 1060p302w1o0037320e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  17.037308   0.15820247                                                                       
        25.20     56.5099 320.02792  53.21298  3604.2117  0.011720245   0.01131275  24.434374        1.0  4.5567427   0.95478624   3599.4321   24.96732  2.666933    0.0010848641 0.00026325046   3604.683  0.00038768508    0.0075253285   -3.6059532  106.94084  29.74879 1060p302    1 1060p302w1o0005607e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  13.607974 0.0073607326                                                                       
        25.21   58.607124   349.875 26.487797  168.84236   0.23497064   0.22481313  22.324146        1.0  2.6440604   0.74562913   171.32567    22.8552 2.6702576   0.00024336576   0.004934372  171.03214    -0.45191935      0.73136944   -1.1182278 106.964554 29.771433 1060p302    1 1060p302w1o0006116e012   12       0            0          0    12       0 58552.668  58555.22 58553.945  16.931297   0.14440021                                                                       
        25.22   59.989548 322.16467 30.414982  377.72467   0.10926562   0.10206686  23.061674  0.9999999  0.8674889    0.6946829   384.45224   23.59437 2.6701317    0.0011120439  0.0022698964   377.1733     0.05567708      0.06067828    -3.399628  106.96091 29.750292 1060p302    1 1060p302w1o0005641e012   10       0            0          0    12       0 58552.668  58555.22 58553.945  16.057062    0.0663713                                                                       
        25.23    69.49786 357.81863  28.10204  126.87626   0.31492853   0.30009964  22.037586        1.0  0.7106122    0.7734149   132.43556  22.550716 2.6662774     0.006378293   0.006530214  126.79633    -0.01341558     -0.02129199    -1.174653  106.96319  29.77751 1060p302    1 1060p302w1o0006267e012   12       0            0          0    12       0 58552.668  58555.22 58553.945  17.241549     0.190517                                                                       
         26.1  0.38390002  338.5967   44.5582  736.07666    0.2270229   0.21236615   86.42226        1.0  0.5535826   0.86317664   737.55566   88.88993 2.9098747     0.008898437  0.0044696885   736.0042   -0.008594372    -0.011755547   -2.3233082  106.94858 29.762922 1060p302    2 1060p302w2o0004730e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.332692   0.12806617                                                                       
         26.2   15.675197  342.0548   49.2586  518.51056    0.3208863   0.31244105  86.837006  0.9999999 0.91569674    0.8370191    519.5198  89.210655 2.9068758    0.0042250752    0.00630525  518.48193    0.002861859     0.007640913   -1.5043253 106.944466  29.76559 1060p302    2 1060p302w2o0004777e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.713106   0.18356167                                                                       
         26.3   18.355742 333.04636  41.10403  233.63916    0.7179836    0.7005349   87.53667        1.0  0.7788935    0.5289801   205.58643  89.939545 2.9053507     0.009696007   0.014692875   233.7023    0.041077696     0.014466269    -3.758068 106.951584 29.758665 1060p302    2 1060p302w2o0046714e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.578636   0.42760655                                                                       
         26.4   24.720583 334.24487  36.83709   876.4485   0.20400418   0.19207121   90.21568        1.0 0.68078285   0.78053176    851.3509   92.51934  2.906541     0.004742861  0.0038628983   876.5279   0.0047273883   -0.0048091314   -3.5688446 106.955345 29.759556 1060p302    2 1060p302w2o0004660e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.143184  0.112155594                                                                       
         26.5   25.060007 336.80154  35.72967  305.85986    0.5949688    0.5443159   92.68006 0.99999994 0.71290064   0.47405133   287.80713  95.071976 2.9074807   -0.0016934872   0.011467578  306.11475    -0.05773051   -0.0085595725   -2.9398372  106.95634 29.761501 1060p302    2 1060p302w2o0046721e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.286194    0.3396572                                                                       
         26.6   29.795044  329.3298 39.211693  240.13443   0.73330605    0.6719299   89.18845        1.0  1.2592521    0.4324805   210.53172    91.6153  2.907453    0.0017399192   0.013822984  241.24731    -0.53060913     -0.31754395   -4.6511536  106.95322 29.755816 1060p302    2 1060p302w2o0046705e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.548864   0.42350042                                                                       
         26.7   33.989784 345.49304  34.31007  265.78787    0.6587018    0.6240442  89.987114 0.99999994  0.5230729   0.72384816   271.81976  92.344604 2.9089742    -0.006692767   0.012744597   265.3184    -0.13358763       -0.142331   -1.3107086  106.95764 29.768131 1060p302    2 1060p302w2o0038055e012   11       0            0          0    12       0 58552.668  58555.22 58553.945  16.438662   0.38269338                                                                       
         26.8    34.11024   350.979 42.823315   383.1345   0.43674418   0.41190374   85.73715 0.99999994 0.46278426    0.8545031   418.98386  88.165794 2.9059396   -0.0032740831  0.0083833905  383.86496     0.39567354      -0.4199259  -0.93548137  106.95019  29.77237 1060p302    2 1060p302w2o0004920e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.041622   0.24714611                                                                       
         26.9   36.709766 334.86432 57.429237  322.07727   0.51850486   0.49744922   85.15791        1.0  0.5729971   0.73525673   363.93475  87.502716 2.9086637    0.0023584366   0.009709502  322.08414   0.0005617712     0.009845818     -4.86614  106.93723 29.760145 1060p302    2 1060p302w2o0029648e012   13       1            0          0    12       0 58552.668  58555.22 58553.945    16.2301    0.2940559                                                                       
        26.10    37.08052 328.80847 35.482685  1494.3616   0.12029202   0.11140229   92.25013        1.0 0.53043807    0.8763323   1470.5747   94.67631 2.9090674     0.001998186  0.0022869285  1494.2646  -0.0033330356    0.0052508186   -4.6376357   106.9565 29.755396 1060p302    2 1060p302w2o0004593e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  14.563861   0.06711014                                                                       
        26.11    41.03607 326.44824  53.15399  245.72505    0.6794653    0.6473749   86.09399        1.0  0.6364021    0.5313516   258.60754   88.51583 2.9072492    -0.021148443   0.015035966  249.94989    -0.82602006      -1.0922325   -6.1115007  106.94093 29.753695 1060p302    2 1060p302w2o0037955e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.523876   0.39722982                                                                       
        26.12   43.134243 353.13843   50.7979  344.98804   0.48693362    0.4608259   84.75173        1.0  0.6749913     0.879793   365.87085   87.07497 2.9064662    0.0036039948    0.00904436  344.95322    0.018401332    -0.003202429   -1.6730034 106.943184 29.774065 1060p302    2 1060p302w2o0004944e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.155489    0.2722971                                                                       
        26.13   44.534912 353.55426  38.16938   429.4855    0.4016954   0.38749933    92.8698        1.0  0.6005461   0.86523116   459.62552   95.39534 2.9073899    0.0040048957   0.008283586   431.5502   -0.033318333    -0.104191326   -1.4405658   106.9543 29.774311 1060p302    2 1060p302w2o0004955e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.917628    0.2385395                                                                       
        26.14   48.868343  336.2203 27.043512  293.30847   0.58814764   0.54429823   89.11314  0.9999999  0.8551171   0.64373124   251.08849   91.56835 2.9056456    -0.014294922   0.012367986  293.38614   -0.005035882      0.03526142   -2.9887822 106.963974 29.761007 1060p302    2 1060p302w2o0038004e012   11       0            0          0    12       0 58552.668  58555.22 58553.945  16.331688   0.34062073                                                                       
        26.15   49.173492 327.96844  58.94333  1687.1887   0.10153488   0.09881569  88.648476        1.0  0.5616664   0.90310794   1705.2797  90.989235 2.9050796   -0.0016365647  0.0019829122  1687.0226   0.0008877078    -0.009281253     -5.99951  106.93585 29.754887 1060p302    2 1060p302w2o0004582e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  14.432091  0.057099443                                                                       
        26.16   52.890667 352.48492  58.06964  515.54755   0.32805622   0.31202978   87.91384        1.0 0.32919717    0.9057304    538.8322    90.3403 2.9066932   -0.0028963685   0.006440674  515.50464  -0.0026201173     0.005764741   -3.5546315  106.93678 29.773607 1060p302    2 1060p302w2o0004932e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.719328   0.18697193                                                                       
        26.17   53.031017  346.7593 62.170887  306.12988   0.54960936   0.53567815   88.80355  1.0000001  1.2066901   0.78863657     334.694   91.22063 2.9066048    0.0070718527   0.011052533   306.0858    0.011129155     0.016767353    -5.170687 106.933136 29.769257 1060p302    2 1060p302w2o0029700e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.285236   0.32426447                                                                       
        26.18   56.625454 320.01324 53.281586  3404.7349  0.051777072   0.04897313   91.63037        1.0 0.46274832    0.9301207   3376.5508   94.00918 2.9070954  -0.00024533272   0.001028739  3404.7097  -0.0047586155    0.0013167446     -8.37329  106.94078  29.74878 1060p302    2 1060p302w2o0004469e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  13.669792  0.029227074                                                                       
        26.19    56.86164 349.88892 27.246452   651.0707    0.2569327    0.2376106   85.71684        1.0 0.74989736    0.8535053   667.44543  88.184875  2.906874  -0.00012302399   0.004940723   651.0887   -0.019585181    -0.019090867    -0.963645  106.96388 29.771448 1060p302    2 1060p302w2o0004903e012   12       0            0          0    12       0 58552.668  58555.22 58553.945   15.46593   0.14377743                                                                       
        26.20   58.731567  328.3697   63.3348   319.8073    0.5127612   0.49760193     84.911  1.0000001 0.46053314   0.39246342    318.0828   87.30126 2.9089696     0.006199658   0.009899816  319.82388    0.057381377     0.024197763   -6.4274693  106.93199 29.755219 1060p302    2 1060p302w2o0046702e012   13       1            0          0    12       0 58552.668  58555.22 58553.945   16.23778   0.29534587                                                                       
        26.21   59.249687 322.25125  30.72823   600.7363   0.28797564   0.27100238  89.543335  0.9999999 0.60087496    0.6945735   595.63837   91.99602 2.9077513   -0.0015454292    0.00565461    601.583     0.06899108    -0.100257404   -7.3929944  106.96063  29.75036 1060p302    2 1060p302w2o0004497e012   12       0           32          0    12       0 58552.668  58555.22 58553.945   15.55329   0.16305023                 5      circular halo                                  
        26.22    64.95641  356.8188 29.475409  306.82782    0.5666563    0.5440242  90.273155        1.0  0.3968733    0.7993527   326.09915  92.659004 2.9090097     0.010741532   0.011397796  306.87308  -0.0007968587    0.0103499675   -1.7906519 106.961975 29.776754 1060p302    2 1060p302w2o0029731e012   12       0            0          0    12       0 58552.668  58555.22 58553.945  16.282763    0.3291668                                                                       
         27.1   0.2634211 338.76526  44.56652  495.23706  0.086484864   0.08196045  24.133411        1.0  0.8926808   0.88352114   494.97977  24.677238 2.6558785   0.00085502863  0.0017933669  495.06116  -0.0054817526    -0.015388008 -0.016547019  106.94857 29.763052 1060p302    1 1060p302w1o0005894e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.762967  0.052951008                                                                       
         27.2   17.103386  341.0851  50.39173  139.25847   0.30165446   0.29146954  23.289162        1.0  0.7399702    0.7060197   135.24113  23.808996  2.654596   -0.0029793382  0.0061406023  139.31696    0.032473754     0.053230748    0.2702951  106.94347 29.764856 1060p302    1 1060p302w1o0045153e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.140446   0.18329701                                                                       
         27.3   24.083803  334.2648  37.09329  734.24207  0.060382012   0.05647844  24.343765        1.0 0.73044777   0.84554636    739.7065  24.875423 2.6515923     0.000225842  0.0012437737   734.2542      0.0055884     0.006942265  -0.36623752  106.95512 29.759573 1060p302    1 1060p302w1o0005803e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.335402  0.036010716                                                                       
         27.4    24.58696 336.96796  35.87106  233.63777   0.18886374   0.18309669  24.748781        1.0  0.7859838    0.5772912   236.52847  25.279617 2.6506498    0.0037560463   0.004019765  233.64735   -0.008796355    0.0030470227   -0.2045394  106.95621  29.76163 1060p302    1 1060p302w1o0045118e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.578642   0.11544297                                                                       
         27.5   35.025387 351.28882  42.64798  456.79095   0.09482955   0.08830284  23.502625 0.99999994 0.76660305   0.89859724   443.41193  24.024963 2.6554644    0.0014628172  0.0018741249   456.6418    0.014347448    -0.015631672   0.83366156  106.95035 29.772606 1060p302    1 1060p302w1o0006107e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.850706  0.055912234                                                                       
         27.6   35.208122  335.6092 57.067776  201.62587   0.20893097   0.19762525  23.531843 0.99999994  0.3971825    0.7280389   203.16843  24.066751 2.6522522   0.00027233362  0.0043302802  201.66135   -0.024832116  -0.00028726907  -0.24840835  106.93755 29.760712 1060p302    1 1060p302w1o0005842e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.738634   0.12729685                                                                       
         27.7    36.28879 328.98523  35.71584  1553.3213  0.028707394   0.02765235  25.111654        1.0  0.7044926    0.9341557   1562.5466   25.64833 2.6529424     0.000777781  0.0006096754  1553.3843   0.0008054794     -0.00855663  -0.58728814  106.95629 29.755531 1060p302    1 1060p302w1o0005731e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  14.521847  0.017554032                                                                       
         27.8   36.318356 350.69476 39.095966  174.02426   0.23880778    0.2366005  23.612827        1.0  0.4745109    0.6516935   164.15782  24.149078 2.6519232     0.006413877  0.0051145703   173.9814    -0.01224091   -0.0045098076    0.6282532  106.95347 29.772131 1060p302    1 1060p302w1o0036793e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.898476   0.14823447                                                                       
         27.9    38.97991 351.59253 50.557705  194.15994   0.21491347   0.20587206   23.04026  0.9999999 0.59389263    0.8164661   183.77608   23.57085 2.6570995     0.011164665  0.0045084083  194.16026   -0.011125016    -0.015803339    1.1371385  106.94339 29.772882 1060p302    1 1060p302w1o0006122e013   13       1            0          0    13       1 58762.227 58764.906 58763.566    16.7796   0.12945028                                                                       
        27.10   42.504734  325.8505 53.225082   297.9035   0.13704824   0.13332309  22.625002 0.99999994  0.6133904    0.6373007    300.0709  23.145752 2.6524794    0.0014746189  0.0028071427   297.9453    -0.00594031      0.01624108   -1.1233865  106.94087 29.753237 1060p302    1 1060p302w1o0005681e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  16.314812  0.082617946                                                                       
        27.11    43.27133 352.66162  37.36702  134.51903   0.32262158    0.3089859  24.104052        1.0 0.44506624   0.64310145   133.22119  24.634481   2.65602     0.006001711   0.006674841  134.52802   -0.002144834     0.022977665    0.6222089    106.955 29.773624 1060p302    1 1060p302w1o0045225e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.178041   0.19667298                                                                       
        27.12    44.89803  354.5581  48.57019  142.92941   0.29393855   0.27975783  22.922354        1.0   0.465002   0.76661193   136.27855  23.442085 2.6571438     0.004564047   0.005799561  142.92102   -0.013907862     -0.01648328    1.2360224  106.94515 29.775137 1060p302    1 1060p302w1o0036817e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.112196   0.17564163                                                                       
        27.13     48.8514  328.1005 58.895798  1920.5667  0.022165924  0.020894516  23.986843        1.0  1.2992631    0.9416225   1922.4271   24.53289 2.6505954   -0.0006403923 0.00048069828  1920.7926     0.00435404   -0.0035813751   -1.0518364   106.9359 29.754988 1060p302    1 1060p302w1o0005713e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  14.291427  0.013560951                                                                       
        27.14   48.905922 336.23822  27.02719   86.93808    0.5064914   0.49063098  24.984684        1.0  1.5445309    0.4565189    89.97724  25.543161 2.6510055    -0.021393657     0.0125213  83.519485       1.805934     -0.28417084  -0.24715407  106.96399  29.76102 1060p302    1 1060p302w1o0056767e013   10       0            0          0    13       1 58762.227 58764.906 58763.566  17.651976   0.32106662                                                                       
        27.15   52.026432 352.16058 57.951336  370.97418   0.11124173   0.10686838   22.95982 0.99999994 0.62776905    0.9117222   359.74805  23.484974 2.6505232   -0.0011972189  0.0022973241  370.97192    0.008600699    0.0037518956     1.038447  106.93688 29.773357 1060p302    1 1060p302w1o0006123e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.076641   0.06728284                                                                       
        27.16   54.733715  346.4068 63.002003  170.31728   0.23839061   0.22776727  22.212715        1.0 0.37157243    0.5510922   170.69296  22.747946 2.6521056    0.0021574497  0.0047872807  170.32343   0.0024848685     0.009955262   0.78027546   106.9324 29.768991 1060p302    1 1060p302w1o0036776e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  16.921854    0.1424125                                                                       
        27.17     54.8045 344.30087  63.77585 118.837975    0.3464793    0.3263963  22.412203        1.0 0.49932572    0.5286811  111.307625  22.947163  2.653567     0.012108028   0.007195607 118.809006    0.015864458   -0.0020201956    0.5851902  106.93171 29.767387 1060p302    1 1060p302w1o0045179e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.312613   0.20724486                                                                       
        27.18    55.41246 348.73163  62.12853  156.16098    0.2609432    0.2511122  22.534937        1.0 0.63826656   0.58089525   152.20265   23.07335 2.6519759    0.0066515803  0.0054586763  156.18958   -0.004377474    -0.009237134    0.9499107  106.93319 29.770763 1060p302    1 1060p302w1o0045206e013   14       1            0          0    13       1 58762.227 58764.906 58763.566   17.01607   0.15777944                                                                       
        27.19    56.41704 320.15085  53.39712  3668.1724  0.012162061  0.011316982  25.508638        1.0  2.6943293    0.9624727    3667.818  26.051367 2.6549807   0.00044500828 0.00027135268  3668.7002    0.004482745     0.014822916  -0.86485845  106.94068 29.748886 1060p302    1 1060p302w1o0005577e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  13.588876  0.007550353                                                                       
        27.20   57.443287  349.8497 26.970713  224.02951   0.19634202    0.1833736  24.347897  0.9999999 0.94952095   0.80453736   217.03212  24.898062 2.6503863     0.009454489   0.004219845  224.00673   -0.004241644   -0.0005621585 0.0006579941  106.96413 29.771416 1060p302    1 1060p302w1o0006085e013   11       0            0          0    13       1 58762.227 58764.906 58763.566  16.624237   0.11846753                                                                       
        27.21   59.649727 322.06613 30.722286   343.6505   0.12318002  0.118800335  24.063202        1.0  0.5248888    0.6909835   348.46576  24.625816  2.652938   -0.0013021231  0.0026648836   343.7005    0.012413978    -0.017703623   -0.2947657  106.96064  29.75022 1060p302    1 1060p302w1o0005613e013   12       0            0          0    13       1 58762.227 58764.906 58763.566  16.159708   0.07615037                                                                       
        27.22   61.743084  320.0045  57.06943  245.79665   0.16878186   0.16128232  23.207546        1.0  1.0590472    0.4055969   234.64134   23.72922  2.650085     0.008654535  0.0036098603  245.84874  -0.0043209167     -0.04163505    -0.872788  106.93745 29.748795 1060p302    1 1060p302w1o0044967e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   16.52356   0.10281893                                                                       
        27.23       68.26 357.64944 28.596619  140.77623   0.31553063   0.29412213  24.213903  1.0000001  0.6880551   0.78124285   128.60007  24.757488 2.6564825    0.0069526434  0.0064155385  140.75569   -0.002835881     -0.03047802   0.56862515  106.96275 29.777382 1060p302    1 1060p302w1o0006236e013   12       0            0          0    13       1 58762.227 58764.906 58763.566  17.128677    0.1886247                                                                       
         28.1   1.5823809  339.2795  44.57866  792.43097    0.2494019   0.23155183    101.676        1.0  0.4169672   0.87918186    793.3216  104.39164  2.890875     0.007452488  0.0049043847   792.3445    0.008110242    -0.009807245  -0.12543888  106.94856 29.763445 1060p302    2 1060p302w2o0004588e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.252597   0.14008187                                                                       
         28.2   15.621228 342.13425 49.175346   422.4567    0.4479084   0.43380314    97.3579        1.0 0.37078547    0.8016566   415.78934    99.9949   2.88749    0.0022734404   0.008636121  422.40115     0.01235797    0.0007639145   0.35692456  106.94454 29.765652 1060p302    2 1060p302w2o0004627e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  15.935545   0.25479138                                                                       
         28.3   25.254128  334.0487 36.726532   889.8603   0.22550233   0.20717677  102.39117        1.0 0.52819353    0.8361786    887.8142 105.129364   2.88847     0.007286489  0.0044523105    889.896     0.00208464    -0.006036108   -1.7004342  106.95544 29.759405 1060p302    2 1060p302w2o0004518e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.126696   0.12548527                                                                       
         28.4   34.814583  336.5606 32.163574  300.82376    0.6695558    0.6398957   104.8495        1.0 0.20641017   0.65290874   302.71628  107.58223 2.8886461   -0.0046970844   0.013268399   300.7014   -0.021313583      0.01603993   -0.9702204  106.95947 29.761297 1060p302    2 1060p302w2o0045811e013   11       0            0          0    13       1 58762.227 58764.906 58763.566   16.30422   0.39497173                                                                       
         28.5    35.00832  351.2453 42.426025  625.78723    0.3134813   0.29572767  101.68432        1.0 0.73086417    0.9180463   619.91504  104.38476 2.8907228     0.002770424  0.0061065005  625.97253   0.0042754835     0.010021731    1.1023777  106.95054 29.772572 1060p302    2 1060p302w2o0004745e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.508933   0.17799932                                                                       
         28.6   37.337776 328.80267  35.35164  1442.5424   0.13904673    0.1301947  104.72548  1.0000001  0.4266749   0.88328946   1440.2396 107.555695 2.8898735   -0.0008556247  0.0027445275  1441.8839   -0.008108562     0.010403152   -3.4743986  106.95661  29.75539 1060p302    2 1060p302w2o0004453e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  14.602179   0.07896102                                                                       
         28.7   40.014194 351.79178 51.016296   374.8048    0.5079246   0.46998423  95.726036  1.0000001  0.7638148   0.87183815   370.74957   98.38942 2.8867471   -0.0028939247   0.009594847    375.631    0.116716474      0.17530698    0.5257761 106.942986 29.773037 1060p302    2 1060p302w2o0004757e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  16.065487   0.28357664                                                                       
         28.8   48.634747 328.17654 58.854137  1797.4442   0.10552549   0.09807299   98.14354        1.0  0.5176798    0.9169819   1790.7941   100.8966 2.8873591   -0.0013128519  0.0020729792  1797.4551   0.0048477403    -0.002950498   -3.2261305 106.935936 29.755045 1060p302    2 1060p302w2o0004441e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  14.363361   0.05934209                                                                       
         28.9   51.659557 352.36655  57.54626   624.7694    0.3139979   0.28369796  101.07048        1.0  0.3649032    0.9198332   633.48254  103.86482 2.8914316    0.0057047606   0.006197641   624.7763    0.008888263    -0.010057628   0.50423294  106.93724 29.773514 1060p302    2 1060p302w2o0004758e013   11       1            0          0    13       1 58762.227 58764.906 58763.566    15.5107   0.17719896                                                                       
        28.10   56.493916 320.10742 53.370502  3545.6584  0.054076694  0.050582767   99.90008        1.0  1.1203051    0.9482136   3545.7214 102.614426 2.8897028   -0.0009931326  0.0010680453   3545.358   0.0025322856      0.01061455   -5.3552756 106.940704 29.748852 1060p302    2 1060p302w2o0004341e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  13.625758   0.03059909                                                                       
        28.11   57.866745 349.67786 26.682793   620.7892    0.3205815   0.29938328  102.03826        1.0 0.39068148   0.87622136   584.91986  104.82888 2.8901002     0.011066377  0.0063871425  620.75775   -0.007613023    -0.007539545    2.2597866  106.96438 29.771284 1060p302    2 1060p302w2o0004728e013   12       0            0          0    13       1 58762.227 58764.906 58763.566   15.51764    0.1800947                                                                       
        28.12   61.194717 321.58554 30.421162  591.38904   0.33342597   0.31618932 102.541504 0.99999994 0.44813505    0.6915486    601.2591 105.351295 2.8914213     0.006510854   0.006569823   591.3678   -0.011690517     0.008284992    -6.235229   106.9609  29.74985 1060p302    2 1060p302w2o0004366e013   12       0           32          0    13       1 58762.227 58764.906 58763.566  15.570317   0.19017822                 5      circular halo                                  
        28.13   62.509205  322.6876 60.772964  296.13126    0.6619564    0.5943021  97.165115 0.99999994 0.46357796   0.53740877   306.31116  99.772026 2.8889377    -0.014736712   0.013051551  296.23767    -0.15583655     0.077703014   -5.3473544  106.93421 29.750864 1060p302    2 1060p302w2o0037425e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   16.32129   0.36992598                                                                       
        28.14    72.58865 357.96112 26.581318  340.29855    0.5956356    0.5641889  104.09684        1.0  1.0128776    0.8283967   318.57727 106.806366 2.8899474     -0.01562965     0.0122501  335.35794     0.38997033       0.9236204   -0.3597516  106.96452 29.777609 1060p302    2 1060p302w2o0004843e013   12       0            0          0    13       1 58762.227 58764.906 58763.566   16.17035   0.34310812                                                                       
         29.1   0.5802807 338.69293 44.432484  467.36362   0.08936251  0.087920114  23.244987        1.0 0.77337223    0.8193725   473.80768  23.781258 2.6617696   -0.0011684299  0.0017835033  467.31143  -0.0052738613     0.011218832   -0.9353236  106.94869 29.762997 1060p302    1 1060p302w1o0005970e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  15.825863   0.05404523                                                                       
         29.2   6.2657943 336.87448   45.9967  150.54196   0.28408802   0.26946828  23.523151        1.0  0.9943608   0.46453264   153.87125  24.056952 2.6557128   -0.0011408329  0.0058318437  150.45973    0.027929587     -0.02658501   -1.2836461   106.9473 29.761616 1060p302    1 1060p302w1o0045984e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.055857   0.17105459                                                                       
         29.3   16.199648 341.23215  49.96706  172.74152   0.24110274   0.23748596  23.549442        1.0  1.0320461     0.727401   168.50055   24.08394 2.6564677     0.010857642  0.0053811073  172.73174   0.0104168495    0.0039878963   -0.8315716  106.94384 29.764967 1060p302    1 1060p302w1o0006009e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.906507   0.14894316                                                                       
         29.4   24.756643 334.26218 36.812138   762.6364  0.058295447  0.054462705   24.85386  1.0000001  1.0513774    0.8513003    775.5239  25.407703 2.6581576    0.0019981265  0.0012278971   762.5107    0.008630521  -0.00012249051   -1.2748153  106.95537  29.75957 1060p302    1 1060p302w1o0005878e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  15.294207  0.035396054                                                                       
         29.5    26.57117 336.63333 35.203716  196.01462   0.21846059   0.21184473   23.97741        1.0  1.0175011   0.51413506   204.31102    24.5232 2.6591105     0.002499044   0.004553905  196.27441   -0.048733097     0.042193264  -0.86095953 106.956795  29.76137 1060p302    1 1060p302w1o0045983e014   11       0            0          0    14       0  58919.77  58922.19  58920.98   16.76928   0.13348074                                                                       
         29.6    34.41576 351.02774 42.433685   548.3319  0.078041255   0.07492321  23.970495        1.0  0.9632802    0.9101314     553.423  24.531918  2.660174  -0.00040876865  0.0016038665     548.19  -0.0030002203     0.020704515   0.28312528  106.95053 29.772406 1060p302    1 1060p302w1o0006185e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.652391  0.047493607                                                                       
         29.7   34.886894 335.45343 56.907032   237.9425    0.1734283   0.16970672  23.372946 0.99999994  0.8208705     0.744271   238.02591  23.908075 2.6581347     0.008267224  0.0038247602  237.95052    0.016065244   -0.0009527434   -1.8852749  106.93769 29.760593 1060p302    1 1060p302w1o0005896e014   11       1            0          0    14       0  58919.77  58922.19  58920.98   16.55882   0.10699623                                                                       
         29.8   36.465683 350.71655 39.015877  151.49661    0.2858772   0.27123967  24.053427  1.0000001 0.77377015   0.61956143   154.83887  24.610207 2.6568155     0.007340431  0.0060252016   151.4881    0.027247213     0.014060116   0.29618526  106.95354 29.772148 1060p302    1 1060p302w1o0037385e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.048992   0.17385538                                                                       
         29.9     36.9036 328.80353 35.583126  1482.7078   0.02997962  0.029871581  26.080883  1.0000001  1.9532009   0.92806554   1486.9437  26.641891 2.6608148    -0.000605464 0.00066749164  1482.7566   -0.005250717    -0.013486475   -1.7713187 106.956406 29.755392 1060p302    1 1060p302w1o0005797e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  14.572361  0.019100145                                                                       
