         25.1  0.17674462 820.35645 1683.8513  228.46227  0.14305556  0.13442692 18.081371        1.0 0.89923334  0.9519844  227.27927 18.505798 2.6673276  -0.0031178594   0.002933529  228.51242    0.010000073  -0.0069300295   -0.6252215 162.90102 46.790234 1636p469    1 1636p469w1o0012295e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.602964  0.08610939                                                                       
         25.2   14.772493 818.20776  1688.814   403.2736  0.08288673 0.077203274  18.30173        1.0   0.795754 0.75852233  401.69537  18.71999 2.6668122  -0.0004107952  0.0016947808   403.4138  -0.0071574566   -0.038916685   -0.7635151 162.89551  46.78856 1636p469    1 1636p469w1o0036993e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.986001 0.049307734                                                                       
         25.3   16.786512  819.9744 1689.9594  339.85727   0.0979251  0.08997428 18.089146        1.0 0.90012443  0.6893371   337.5509 18.507484 2.6645086   0.0014888644  0.0019958674  340.10464    0.059227392    0.087518424  -0.72446805 162.89421 46.789898 1636p469    1 1636p469w1o0012280e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.171759 0.057843737                                                                       
         25.4   21.292032  826.2126 1688.8544  100.39965    0.324339   0.3042157 17.574114        1.0  0.7048191  0.9018658   94.37686 17.986128  2.666282   0.0018380284   0.006437256  100.42238   -0.004544914  -0.0008182994   -0.5939134 162.89537 46.794674 1636p469    1 1636p469w1o0012376e012   17       1            0          0    12       0 58594.938 58598.535 58596.734   17.49567  0.19202645                                                                       
         25.5     29.7718  810.4205 1679.4196  112.08034  0.30240887  0.27826414 18.088846 0.99999994 0.56472003  0.9932998  116.20516 18.501087 2.6715274     -0.0042575  0.0058104764  112.11992    -0.03404414    -0.04528591   -0.6919359 162.90607 46.782677 1636p469    1 1636p469w1o0012154e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.376177  0.17677456                                                                       
         25.6    33.36829 820.11615 1695.9966  128.48244  0.26272178  0.24353574 18.655344 0.99999994 0.80907625 0.87780046  122.31685 19.079391 2.6646984    0.008590758  0.0056273066  128.49088    0.005058618   -0.010404418   -0.8237147 162.88747 46.789963 1636p469    1 1636p469w1o0012296e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   17.22789   0.1587684                                                                       
         25.7    42.68774  833.8643 1691.3999  239.27429  0.14277664  0.13519154 19.023195        1.0 0.92126024 0.80661744  238.91394   19.4473 2.6695437    0.004688859  0.0029524036  239.13834   -0.036517538    0.016257782     -0.79252 162.89246   46.8005 1636p469    1 1636p469w1o0012500e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   16.55276  0.08650262                                                                       
         25.8   44.260857 835.10175 1677.5557   693.0691 0.050093997  0.04652145  18.90997        1.0  1.3687605  0.9936214  681.88635  19.33386 2.6697383  0.00039708614  0.0010006562   693.1983   0.0040737623   -0.011044161  -0.79467463 162.90788 46.801544 1636p469    1 1636p469w1o0012513e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.398059 0.029631013                                                                       
         25.9   45.266327  835.6321 1689.8372  190.02419  0.17882533  0.16448238 18.399641        1.0  1.6999912  0.7404641   187.6587 18.820179 2.6675837   0.0072434545  0.0036177037  190.09932    -0.04205571  -0.0023849611   -0.8408104 162.89418  46.80186 1636p469    1 1636p469w1o0031487e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.802979  0.10545997                                                                       
        25.10   49.825233 835.14746 1673.4867  111.11453  0.31365907   0.2869836 18.555107        1.0  1.4192972 0.80418545  102.22188 18.973291 2.6701236    0.022509456  0.0071161217 111.113106  -0.0005711377     0.04614942   -0.6991206 162.91243 46.801605 1636p469    1 1636p469w1o0031478e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.385572   0.1830221                                                                       
        25.11   55.808224  811.5075  1665.568   238.4889  0.14261459  0.13076845 18.440397 0.99999994 0.72581357  0.9897419  246.15134 18.868073 2.6717744   -0.003101766    0.00284806  238.44621   -0.009011449    0.016583323   -0.5335221  162.9215 46.783604 1636p469    1 1636p469w1o0012169e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.55633 0.084118985                                                                       
        25.12   64.465675  801.4306 1669.9424  162.19656  0.22012854  0.19999751 19.872204        1.0 0.67681015  0.9772479  162.26349  20.31605 2.6668055    -0.00343436  0.0047071916  162.24223    0.012264556  -0.0009829984   -0.6937192 162.91672  46.77588 1636p469    1 1636p469w1o0012030e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.974895  0.13369529                                                                       
         26.1  0.74291164 820.40466 1684.1091  647.13776  0.22655563  0.21060319  74.64419        1.0  0.3021565 0.97212446  648.86707  76.77434 2.9136577  -0.0010674596   0.004312371  647.19666     0.01222174   0.0020511148  -0.33917993 162.90073  46.79027 1636p469    2 1636p469w2o0010389e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.472508  0.12579422                                                                       
         26.2   16.283222 819.33563 1689.7067     898.38  0.16800378  0.15902394  79.35561        1.0 0.45065373 0.97542113   906.8289  81.53681 2.9150453    0.007104099  0.0034296522  898.34686    0.010845507  -0.0077586533   -0.7127965 162.89449 46.789413 1636p469    2 1636p469w2o0010377e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   15.11635 0.096155725                                                                       
         26.3    21.42342   824.653 1690.3197  233.78412   0.6349316   0.5907567  77.48781        1.0  0.6868877 0.78639776  239.57265  79.68504 2.9153628   0.0055122375   0.012705623  233.38518   -0.058133062   -0.029373277    -0.784745 162.89375 46.793472 1636p469    2 1636p469w2o0010465e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.577963  0.37398902                                                                       
         26.4   27.068254 828.05865 1689.9121   217.8499   0.6684659    0.628915 74.739914        1.0 0.74575365  0.8211724  228.90868  76.86574 2.9119496   0.0069075823    0.01318568  217.88892     0.14596091    -0.06848857    -1.020012 162.89417 46.796074 1636p469    2 1636p469w2o0010489e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.654606  0.38823658                                                                       
         26.5   28.480692  826.4895 1675.5634  214.21767  0.71381646   0.6621798  77.18734        1.0  0.3201501 0.97198224  189.66495  79.28489 2.9165928   0.0023064613   0.013315196   213.9756     -0.3155129     0.12467423   -0.5931651  162.9102  46.79498 1636p469    2 1636p469w2o0033485e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.672861  0.40960035                                                                       
         26.6   30.286806   809.784 1680.5675  301.91858   0.5056973   0.4644004 77.596664        1.0   0.545174  0.9958715   306.7566 79.736786 2.9154732   -0.006487429   0.009889824   300.9449     0.20927449     0.20156628   0.18022138 162.90479 46.782185 1636p469    2 1636p469w2o0010267e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.300276   0.2854469                                                                       
         26.7    36.46486  821.4347 1697.0748  236.91116   0.6260314   0.5871731  75.86947  0.9999999  0.4794504 0.85611784  240.19543  77.98194 2.9135575    -0.00497663   0.012180124  236.95435   -0.075683706    0.065736584   -1.1705799 162.88625 46.790962 1636p469    2 1636p469w2o0010406e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.563536  0.36037695                                                                       
         26.8    43.10361 835.94775 1684.6589  272.24536  0.55611414   0.5104471 76.821045  1.0000001 0.44986692 0.93241405  283.94995  78.97137 2.9142022    -0.00924772   0.010783659  272.65475     0.20581733    0.038634382   -1.9837109 162.89995  46.80214 1636p469    2 1636p469w2o0010582e012   14       1            0          0    12       0 58594.938 58598.535 58596.734    16.4126   0.3149118                                                                       
         26.9    43.50421    834.85 1677.6667  742.89667  0.20423873  0.19568256 78.342735 0.99999994 0.44276872  0.9813603  772.81384  80.49809  2.914445  -0.0012333989   0.003950177   742.9958   0.0017361218    -0.00541626   -2.0486932 162.90776  46.80135 1636p469    2 1636p469w2o0010568e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.322679   0.1149244                                                                       
        26.10   44.046215 834.02655 1692.1066  281.42377  0.52786976  0.50566787  77.84556        1.0 0.44087556  0.8455981  290.14236  80.00695 2.9120145   0.0048512816   0.010685082   281.4398    0.011643757   -0.025069075   -1.3996726 162.89166 46.800617 1636p469    2 1636p469w2o0010561e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.376598  0.30836102                                                                       
        26.11   44.167877 835.47015 1689.1205   252.1447  0.59366083   0.5560292  77.80011        1.0   0.498371    0.82708   258.2411  79.97297  2.913881  -0.0029471517   0.011659671  252.16895    0.027846264     -0.0865112    -1.625319 162.89497 46.801743 1636p469    2 1636p469w2o0010569e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.495876  0.34629107                                                                       
        26.12   46.290764  823.4794 1700.3931  235.59555   0.6348253  0.59326255  76.72612        1.0 0.43016103  0.8470861  239.23499  78.86851  2.916356   -0.010388792   0.012625314  236.41035    -0.30643457    -0.12934251   -1.2568176 162.88252   46.7925 1636p469    2 1636p469w2o0010429e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.569582   0.3669522                                                                       
        26.13   51.605606   835.404 1672.7336   313.9902  0.50042176  0.45787522  80.85464  0.9999999  0.7077084  0.9313757  328.84735 83.077866  2.915061   0.0033254027    0.00988369  314.00027   0.0054404405    0.010036014   -1.8392448 162.91325 46.801807 1636p469    2 1636p469w2o0010567e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.25771  0.28602245                                                                       
        26.14   54.809875  828.1989 1702.1604  201.00737   0.7265196   0.6771264  74.84507  1.0000001 0.45943037  0.8773141  210.83704 76.954254 2.9130023  -0.0009871721   0.013915391  198.87263    -0.46205518     -1.0517155  -0.94765335 162.88051 46.796093 1636p469    2 1636p469w2o0027604e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.74197  0.42468405                                                                       
        26.15    70.83921 803.20197 1703.1388  293.53772   0.5124389  0.48146597  75.62215        1.0 0.39444846 0.94732183   293.4894 77.687775  2.912843    0.011594474    0.00996045   293.5501   0.0012740967 -0.00062446616   -1.3962483 162.87968 46.776993 1636p469    2 1636p469w2o0010185e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.330841  0.28615776                                                                       
         27.1  0.43971586 820.42786 1683.9492  236.53311  0.15336986  0.14253289  19.52116  0.9999999  0.7145856  0.9557679  240.70631 19.956509 2.6518824   -0.009619951  0.0031467348  236.40718   -0.033288047   -0.046689145   -0.9647499 162.90091  46.79029 1636p469    1 1636p469w1o0011998e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.56527  0.08981045                                                                       
         27.2   13.717601 818.16064 1688.3728    68.2522     0.53032  0.48654613 19.684504        1.0  1.0409052 0.17603783  70.921326 20.131147 2.6546617  -0.0048455596   0.010917407   67.08175     0.19501586    -0.19726785     -1.14013   162.896 46.788525 1636p469    1 1636p469w1o0036239e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   17.91471  0.32227832                                                                       
         27.3   15.592424 818.64825 1689.2896  345.37714  0.10421807  0.09651404   19.6499        1.0  0.9783374 0.65003675  349.28098 20.096575 2.6547627  -0.0011211038   0.002080216  346.28357    0.034544606   0.0073987045   -1.2120333 162.89496  46.78889 1636p469    1 1636p469w1o0011999e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.154266 0.061838705                                                                       
         27.4   17.137226 820.46564 1690.0928  319.74844  0.11050145 0.104591385 19.432112  1.0000001  0.6500047 0.66849285   322.3093 19.877201 2.6522906   -0.002726376  0.0022815324  319.83807    -0.08604779     0.07736385   -1.2846848 162.89404 46.790276 1636p469    1 1636p469w1o0036246e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.237978  0.06606495                                                                       
         27.5   22.725822  826.5296 1689.2859  111.92813   0.3194478   0.2970779 19.311855  0.9999999   0.847805 0.91178834  106.29119 19.756853  2.655189    0.006946206  0.0063973097  111.82234    -0.00793219    0.079141475   -1.3183262 162.89488  46.79491 1636p469    1 1636p469w1o0012088e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.377651  0.18922362                                                                       
         27.6   30.448362 809.23846 1683.2346  90.372116  0.40283287  0.36750817 19.493347        1.0 0.38600433 0.98929465   98.14321 19.933243 2.6529925    0.004056692   0.007895252   90.36093   0.0064609516    0.011764247  -0.72350186 162.90182 46.781746 1636p469    1 1636p469w1o0030797e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.609915  0.23793128                                                                       
         27.7    35.27847  820.2711 1696.6925  135.78766  0.26587567  0.24582167 19.963173        1.0  0.6292269 0.89369434  136.21727 20.425467 2.6544867   0.0032548308  0.0054690293  135.88646    -0.08241482     0.11698976    -1.657942 162.88669 46.790077 1636p469    1 1636p469w1o0012000e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.167849  0.16078746                                                                       
         27.8   36.396515  811.8104 1673.7029  73.713234  0.48401287  0.46034077 19.281013        1.0  1.2861723  0.9679572  81.380486  19.71284 2.6537035    -0.02591896   0.011694559       72.6    -0.06779106     -1.1661752  -0.79561144 162.91243  46.78378 1636p469    1 1636p469w1o0036214e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.831137  0.29075006                                                                       
         27.9   43.899445  834.7287 1690.6799  279.45084  0.13158593  0.12184397  20.07173        1.0  1.0303808 0.97646475  275.26294 20.528496 2.6546876    0.011973262  0.0027694642  279.38898   -0.011077636  -0.0130542535   -1.2939528 162.89325 46.801163 1636p469    1 1636p469w1o0012213e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.384237 0.078118145                                                                       
        27.10    44.40344 835.21576 1677.6932   732.9505 0.051220477 0.047131084  20.36431 0.99999994  3.1093142  0.9937101  733.14154 20.802942 2.6540554    0.000510931  0.0010112012   732.8896   -0.008032513   -0.008518877   -1.1770552 162.90773  46.80163 1636p469    1 1636p469w1o0012212e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.337314 0.030173894                                                                       
        27.11   54.179382  836.4298 1672.5574  127.06104  0.28834897  0.27247843  19.93989  1.0000001  0.2411587 0.90113956   131.9405 20.382145 2.6571116  0.00036782026  0.0056391405  127.10416    0.022083092   0.0027697647   -1.1058534 162.91345 46.802593 1636p469    1 1636p469w1o0012224e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   17.23997  0.17180605                                                                       
        27.12    54.85596  811.7896 1665.8173   297.2033  0.12165227  0.11495056 19.879492        1.0  1.5607048  0.9918926  296.82028 20.325487 2.6519165   0.0027737617  0.0025059027  297.22894  -0.0084534865  -0.0080100885   -1.0247382 162.92122  46.78382 1636p469    1 1636p469w1o0011902e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.317366 0.072731875                                                                       
        27.13   63.529003  801.5955 1670.2938 127.475365  0.28408146   0.2645198 19.571287        1.0  0.8317203 0.97752506   126.2521 20.016397 2.6551251  -0.0016226768  0.0055994936 127.460434     0.03765946     0.03442033    -1.014155 162.91634    46.776 1636p469    1 1636p469w1o0011766e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.236435  0.16802159                                                                       
         28.1  0.62370914  820.4286  1683.681  653.44464   0.2543183  0.24703304  88.33305        1.0 0.59395874 0.97471714    654.427  90.73837 2.8918145   -0.004077077  0.0051633925   653.3992    0.015158913    0.011830072   0.38885245  162.9012  46.79029 1636p469    2 1636p469w2o0009781e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.461978  0.14767447                                                                       
         28.2   13.395484  815.7069 1682.2212   238.8599  0.71778333   0.6576525  86.74113        1.0  0.5817903 0.89636236  228.82266 89.082344 2.8901236  -0.0032512546   0.013748566  238.84894   -0.020472398   -0.005585599   0.29017833 162.90288 46.786697 1636p469    2 1636p469w2o0009742e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.554642  0.41312867                                                                       
         28.3   16.777105 819.58215 1689.9227   692.5756  0.24272458  0.22753865  86.11244  1.0000001 0.86226726 0.98113394   703.2695 88.449425 2.8895066     0.00254637  0.0047308607    692.667  -6.554357e-05   -0.015532567 -0.067225665 162.89426   46.7896 1636p469    2 1636p469w2o0009782e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.398832  0.13569883                                                                       
         28.4    36.44072 807.04626 1684.2216  249.72401  0.68119735    0.629958 86.134155        1.0 0.44651943 0.99611586  243.21385  88.46529 2.8889692   -0.006010294   0.013137992  249.76886  -0.0027010338    0.007426442  -0.33230093 162.90074 46.780067 1636p469    2 1636p469w2o0009644e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.50635   0.3904994                                                                       
         28.5   36.545986  822.9091 1696.8934   230.9421   0.7370635   0.6759272  86.21081        1.0 0.41391444 0.92423457  229.10225  88.57437 2.8880305    -0.00794214   0.014376344  230.90112  -0.0127603905  -0.0034438656   -0.5733299 162.88644  46.79209 1636p469    2 1636p469w2o0026800e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.591242   0.4258828                                                                       
         28.6   43.434757 834.36676 1691.0339  510.78244   0.3275075  0.30205643  86.38423        1.0 0.79157865  0.9768673  509.61346  88.83276 2.8891475    0.005303204  0.0064621014  511.08658    -0.04322703   -0.038838428   -0.6593926 162.89285 46.800884 1636p469    2 1636p469w2o0009955e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   15.72941  0.18540256                                                                       
         28.7    44.19974   835.074 1677.5471  771.32025  0.21884881  0.20633113  88.21675        1.0   0.507129  0.9652783    782.328 90.597305 2.8910713   -0.005842328  0.0043494883   771.3201   -0.004823745   -0.002522973   0.46085557  162.9079  46.80152 1636p469    2 1636p469w2o0009967e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.281913  0.12472256                                                                       
         28.8    52.99842 836.75073 1673.8323   487.4402  0.34931985  0.32143465  88.33143        1.0  0.8509204  0.9190636   495.3086  90.72998 2.8893201  -0.0013827682   0.006805193  487.42447   -0.011252691  -0.0022786611   0.48128664 162.91202  46.80283 1636p469    2 1636p469w2o0009990e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.780197  0.19894873                                                                       
         28.9   54.696625 812.08124 1665.7463  217.06432  0.77084064   0.7167048  86.62662        1.0  1.0515542  0.9402474  244.57823  89.01362 2.8894064   -0.045076728   0.023503995  217.88564    -0.59437394      0.7817422   -1.1155963  162.9213 46.784042 1636p469    2 1636p469w2o0026759e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.65853  0.45878583                                                                       
        28.10    57.57313 811.36957 1702.8036  266.98355   0.6334654    0.605015   89.3287        1.0  0.8426918  0.9298977  268.28516  91.71168  2.890275   -0.015017927   0.013665925    263.142    -0.33028165     -1.0227466  -0.25361377 162.87997 46.783234 1636p469    2 1636p469w2o0009687e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.433788  0.37781712                                                                       
        28.11    66.82989  801.4813 1699.2505  242.96216  0.67150897     0.62989  83.79383        1.0  0.3941689  0.9225538  253.90768  86.08516  2.891164  -0.0029407144   0.012836964  242.73894      0.0805459    0.041152045   -1.0212656 162.88403 46.775707 1636p469    2 1636p469w2o0009594e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.536154  0.39045858                                                                       
         29.1  0.36882335 820.38727 1683.9586  220.95088  0.15511174  0.14090407 18.343142        1.0 0.53840387 0.94532794  218.51154  18.75536 2.6608925 0.000105917454  0.0030648722  220.93889    0.011445931   0.0039047902   -1.5236266  162.9009 46.790257 1636p469    1 1636p469w1o0012261e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.639261 0.090344764                                                                       
         29.2    14.60156 818.89703 1688.9862  415.31854  0.08473294  0.07780975  18.83559        1.0  0.9223979  0.7297454  410.88654 19.241892 2.6590178   0.0005386472  0.0016989422   415.6538    -0.03368318    0.005928582   -1.5200986  162.8953 46.789085 1636p469    1 1636p469w1o0012248e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  15.954046 0.049274307                                                                       
         29.3   17.497221 820.38794 1690.2255  255.27959   0.1373259 0.124120496 19.060732  0.9999999  0.7530906 0.57418907  254.21806 19.483788 2.6631074   0.0006019473  0.0027723694    255.201    0.015906207   -0.011140249   -1.5500063  162.8939 46.790215 1636p469    1 1636p469w1o0037187e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   16.48246  0.08121887                                                                       
         29.4   17.868944  817.0494 1689.4938  100.47046    0.341177  0.31872156 19.487083 0.99999994  0.6355354  0.3191591   90.78216 19.924334  2.664419    0.001358211   0.007382063  100.50569    0.012733894     0.03650245   -1.4690763 162.89476  46.78767 1636p469    1 1636p469w1o0037173e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  17.494904   0.2132896                                                                       
         29.5   21.387201  825.7937 1689.3617  163.85254  0.20984428  0.19119659 18.652832        1.0  0.5135305  0.9201685  161.38747 19.072989 2.6641588   0.0001963377   0.004259129   163.8151    0.012296206    0.001240919   -1.6672919  162.8948  46.79435 1636p469    1 1636p469w1o0012347e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.963867  0.12413739                                                                       
         29.6   28.112204 811.12683 1688.3898   71.93637   0.4682546  0.42918253  18.09775 0.99999994  1.1254919 0.91035295  66.766174  18.51827 2.6640303    0.020382583   0.010589114   71.77359    -0.09197523    -0.09838951   -1.3269123 162.89604 46.783154 1636p469    1 1636p469w1o0041527e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.857628  0.27914146                                                                       
         29.7   28.359295  810.6578 1680.1869   87.24448  0.38512263  0.36031964 18.281448  1.0000001  0.9131389    0.97153   93.10522 18.698757 2.6622167      0.0154742   0.008379727   86.98765     0.18249832    -0.08872864   -1.4141334  162.9052 46.782852 1636p469    1 1636p469w1o0012143e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.648155  0.23092856                                                                       
         29.8   35.125088  820.3253 1696.6367 124.795685   0.2726772  0.24864808 18.186583        1.0  0.6468376  0.8810438  125.91108 18.605478 2.6650205    0.010402322  0.0055367704  124.80552     0.01000527   -0.009347508   -1.5807825 162.88675  46.79012 1636p469    1 1636p469w1o0012262e014   16       1            0          0    14       0 58959.145 58962.742 58960.945    17.2595  0.15935989                                                                       
         29.9   36.243637 811.89404 1673.7057  91.529305  0.36535385  0.33997932  18.22167 0.99999994 0.56718355  0.9741386   97.72348  18.64159 2.6625273   -0.003074944   0.007346586   91.54492   -0.006917327    -0.00449546   -1.1804317 162.91241 46.783844 1636p469    1 1636p469w1o0012161e014   15       1            0          0    14       0 58959.145 58962.742 58960.945    17.5961    0.219074                                                                       
        29.10   42.076622 833.79926 1691.0543  254.00499  0.12831408 0.119380355 17.968805        1.0  1.5997293 0.84900534  262.66956 18.391481 2.6597188   0.0028934479  0.0026686504  254.00507     0.00061698 -0.00014098446     -1.62908 162.89284 46.800453 1636p469    1 1636p469w1o0012464e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.487894  0.07693559                                                                       
        29.11   43.943863 835.03284 1677.6887  718.11035  0.04773397  0.04412767  18.85694        1.0  0.6822474  0.9903437   719.0342 19.275848  2.662595   0.0019079447  0.0009823568   718.0384   0.0013052268   -0.008449904   -1.5138249 162.90773  46.80149 1636p469    1 1636p469w1o0012475e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  15.359522 0.028517015                                                                       
        29.12   45.824146  834.0055 1674.3932   80.24767  0.42245162  0.39315963 18.259361        1.0 0.59317863  0.5829061   75.66285 18.668661 2.6637363    0.016887307   0.009113702   80.25063    0.004896141  -0.0071541686    -1.363097 162.91142 46.800728 1636p469    1 1636p469w1o0037231e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.738918  0.25144678                                                                       
        29.13   47.086792  836.2642  1690.038  185.40465  0.18119465  0.16698468 17.975147        1.0  0.5096998   0.764819  197.07335  18.38232  2.660089   0.0010327697  0.0035945703  185.27368    -0.04121687     0.04228309    -1.611055 162.89395  46.80234 1636p469    1 1636p469w1o0031524e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.829699 0.105594754                                                                       
        29.14   54.781258  836.1145 1671.7566  103.57762  0.32871652   0.2972335  18.48442        1.0  1.0588939 0.86882234  101.08045 18.909855 2.6616788     0.00330621  0.0067083486  103.33531     0.13471511     0.06114797   -1.3193535 162.91434 46.802357 1636p469    1 1636p469w1o0012489e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.461836  0.19585721                                                                       
        29.15    55.62073  811.6565 1665.5726  250.71669  0.13758753  0.12490369 18.374767 0.99999994  0.4157717 0.98923934  256.37677 18.788988 2.6658454  -0.0042855144  0.0026714345  250.73427   -0.015157524  0.00024292394   -0.8552135  162.9215  46.78372 1636p469    1 1636p469w1o0012160e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.502043  0.07971543                                                                       
        29.16    64.26681  801.2407  1670.328   158.7175   0.2133671  0.19499823 18.104647        1.0  0.5842514 0.98086643  165.25113   18.5293    2.6639  -0.0017870069   0.004186787  158.72697   -0.011252882   -0.040053867    -1.197955 162.91629  46.77573 1636p469    1 1636p469w1o0011996e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.998438  0.12438954                                                                       
         30.1  0.20606962  820.2391 1683.8112   755.6265  0.20085458  0.19148955 77.309265  1.0000001 0.61080235  0.9847636   755.3654  79.36632 2.9070492   -0.002067268  0.0038375407   755.5162   -0.014443765  -0.0020792782   -1.3012937 162.90106 46.790146 1636p469    2 1636p469w2o0010501e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.304232  0.11147332                                                                       
         30.2   16.500483  819.5629 1689.8191   827.5584  0.19204792  0.17297931   81.6801        1.0  0.8965708 0.98267835   822.1731 83.838356  2.907864    0.011597514  0.0039540306   827.6755   -0.011191195   -0.006641844  -0.79176086 162.89436 46.789585 1636p469    2 1636p469w2o0010502e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.205503 0.107512325                                                                       
         30.3   27.952797  810.2309 1682.4213  205.52225   0.7299387  0.67978334  75.98369  0.9999999  0.4005136  0.9902751    191.355  78.10969  2.909245 -0.00023663044   0.013617603  205.43379     0.08622953    0.034770813   -1.0231029 162.90271 46.782513 1636p469    2 1636p469w2o0033846e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.717854  0.42136058                                                                       
         30.4    39.48312   822.496 1698.0516  248.31775   0.6123858   0.5625528  76.99129  1.0000001 0.40475473 0.93371254  212.79836  79.10207 2.9070354   0.0014992952   0.011756398   248.3244    0.013551489   0.0028537395  0.008794313 162.88515 46.791767 1636p469    2 1636p469w2o0010537e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.51248  0.34808958                                                                       
         30.5    40.94263  831.1849 1673.7109  272.64346  0.56675935  0.52540964  78.11712        1.0 0.66830665  0.8629173  266.16287 80.169334 2.9078467    0.019891977  0.0121950405   272.7065    0.012014949   -0.002635181   -1.6381838 162.91222  46.79858 1636p469    2 1636p469w2o0028039e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.411013  0.32004046                                                                       
         30.6   43.831844 834.83984 1677.3458   781.1542  0.19283634  0.17990173  76.39162        1.0 0.23143202  0.9769162   769.1544  78.47365  2.908315   0.0042793155   0.003682492   781.1135  -0.0034764584    0.007960718   -1.8749076 162.90813 46.801346 1636p469    2 1636p469w2o0010696e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.268158   0.1065181                                                                       
         30.7   44.408375 835.07477 1690.3671   372.4358  0.39855987   0.3688702  75.63511 0.99999994 0.76785547  0.9235363  343.32898   77.7454 2.9081993  1.6152859e-05  0.0077036857   372.4147   -0.007398582  -0.0077326423   -1.4374202 162.89359  46.80143 1636p469    2 1636p469w2o0010697e014   16       1            0          0    14       0 58959.145  58962.87 58961.008   16.07237  0.22360228                                                                       
