        20.11   58.584347 1126.1902 1914.1808  302.83353   0.6304565  0.58955514  97.155594        1.0  0.6064375  0.9612336   325.3435  99.68019   2.87956     0.007540524   0.012335803   302.8024   -0.002082535   -0.008503755   -4.3480444 171.62914 27.336355 1723p272    2 1723p272w2o0025418e009   12       1            0          0     9       1  58088.79   58097.3 58093.047   16.29699   0.3610756                                                                       
        20.12   60.294132 1120.4598 1880.3799  344.86188   0.5305975   0.4871454    92.7862  1.0000001  0.6390202 0.94482094   337.2582  95.34375  2.882976     0.015047967   0.010789886  344.63004    -0.07349766   -0.063843764    -5.256405 171.65823 27.332134 1723p272    2 1723p272w2o0012303e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.155888  0.29949257                                                                       
        20.13    66.40949 1118.6508  1911.873  268.78247   0.6973607  0.66322553   96.29672        1.0  0.4665292  0.9736875   296.7736  98.87733  2.879986    0.0012760758  0.0134463115   268.9426    -0.24995436     0.30297765    -4.743538 171.63116 27.330608 1723p272    2 1723p272w2o0032137e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.426498  0.40704232                                                                       
         21.1   0.3955987 1136.3026 1895.3403  301.87128  0.11709012  0.11287409   19.37485        1.0 0.73875564  0.9331752  307.99704 19.815445 2.6387658    0.0011245012  0.0023271139  301.71167   -0.026307749    0.017775774   -0.7354035  171.6453 27.344168 1723p272    1 1723p272w1o0015403e010   15       1            0          0    10       0 58247.094 58250.297 58248.695  16.300446  0.06978117                                                                       
         21.2    7.967299 1137.8232 1897.9744   80.95469   0.4379416  0.40291265  19.493011        1.0 0.64900994 0.65359044  79.850845 19.939558 2.6335254    -0.010144055   0.009387456  80.955055    -0.16331862     0.14266998  -0.74708253 171.64302 27.345316 1723p272    1 1723p272w1o0029817e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  17.729395  0.26666948                                                                       
         21.3    9.786238 1139.8959 1894.9609  142.14117  0.24163508  0.22405984  18.634052        1.0  0.6945987 0.82493156  143.93742 19.070005  2.633133    -0.007253051   0.004925708   142.1126    -0.16328524  -0.0075383103  -0.79612404  171.6456 27.346914 1723p272    1 1723p272w1o0029823e010   15       1            0          0    10       0 58247.094 58250.297 58248.695    17.1182  0.14315888                                                                       
         21.4   26.493132 1140.2411 1886.6412  108.09629   0.3388737   0.3141089  20.181787        1.0  0.7413782  0.8705576  111.81844 20.638256 2.6385503    -0.005268514  0.0069584814  107.96734     0.08179372    0.044028863   -0.9239765 171.65274 27.347216 1723p272    1 1723p272w1o0015446e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.415474  0.20511487                                                                       
         21.5    37.93748 1131.4015 1882.5953   322.8312  0.11805495  0.10852677  21.256598        1.0  0.7466341  0.9880734  322.65186   21.7251  2.640257     0.003084302   0.002486359   322.9484    0.014904319  -0.0096236635  -0.32453993 171.65627  27.34048 1723p272    1 1723p272w1o0015339e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.227562  0.07159311                                                                       
         21.6   42.166466 1139.0544 1880.3668  135.54614  0.27374095  0.26091293  20.476305  0.9999999   0.734685 0.79212534   142.8143 20.933195 2.6375442    -0.012413859  0.0058438503   135.9966   -0.079476275    -0.21963878  -0.94750875 171.65814 27.346336 1723p272    1 1723p272w1o0015437e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.169783  0.16528197                                                                       
         21.7   44.727524 1120.8612 1900.3605  1077.5334  0.03380847 0.031986333   20.42922        1.0 0.34416717 0.99980396  1081.6096 20.901678 2.6378312   0.00037837029  0.0007004806   1077.576  -0.0040131435    0.011162644  -0.79225904 171.64105  27.33235 1723p272    1 1723p272w1o0015200e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  14.918923 0.020587184                                                                       
         21.8   49.972355 1152.3253  1904.172  224.38515  0.15604287  0.14940754  19.411297        1.0 0.49590063 0.95309496  217.42589  19.83772 2.6360922     0.002569735  0.0032561892  224.34692    0.011707488   0.0072969627   -1.0589616  171.6376 27.356365 1723p272    1 1723p272w1o0015606e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  16.622515  0.09416115                                                                       
         21.9   51.909115 1142.6973 1877.6782  134.51611   0.2818797  0.26149103  20.814547        1.0  0.5016266 0.30092707  140.37592 21.265982 2.6384804    0.0032337308   0.005743668  134.52574   -0.006329674   0.0019350018   -1.3338778 171.66045 27.349133 1723p272    1 1723p272w1o0034591e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.178064  0.16936341                                                                       
        21.10   58.533817 1150.2202 1879.2981   92.36365  0.40727043  0.37700224   20.30611        1.0 0.45785153 0.46638313   90.06452 20.742329   2.63742    0.0008638501   0.008040622   92.33244   -0.058895446    -0.03444539   -1.3219607 171.65901  27.35487 1723p272    1 1723p272w1o0034608e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  17.586246  0.24265988                                                                       
         22.1  0.49480775  1136.262 1895.6073   834.0239  0.18681647  0.17443873   79.97143 0.99999994 0.55784327  0.9652028  834.32117 82.190605 2.8825374    0.0034591556   0.003624972   833.8427   -0.036355685  -0.0005782133   -2.4991846 171.64507 27.344135 1723p272    2 1723p272w2o0013426e010   15       1            0          0    10       0 58247.094 58250.297 58248.695  15.197054 0.104428016                                                                       
         22.2   10.367384 1140.0839 1894.7996  308.88858  0.49899203    0.465142    80.3296        1.0 0.64898336  0.7880323  298.67004 82.592834  2.879649    0.0061636567   0.009998416   310.7389    -0.35969728     0.10250057   -2.8482587 171.64574 27.347057 1723p272    2 1723p272w2o0027366e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.275496   0.2889935                                                                       
         22.3   19.970985 1135.8416 1902.7095  217.02255  0.73514706   0.6719469   81.25893        1.0 0.31198543 0.94950527  223.20747  83.44975 2.8809645   -0.0071065426   0.014540674   217.1115     0.21130109     0.07400375    -2.552297 171.63895  27.34378 1723p272    2 1723p272w2o0032316e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  16.658737   0.4273036                                                                       
         22.4   22.452206 1144.5245 1895.9347  248.26332   0.6213268  0.59256685   79.83422  0.9999999   0.639197 0.92472667   243.8184  81.98922 2.8803668    0.0010715127   0.012171271  247.61012    0.022541182    -0.23974782   -3.0691633 171.64473 27.350445 1723p272    2 1723p272w2o0027384e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  16.512718   0.3619823                                                                       
         22.5   24.685469 1140.9196 1887.7246  381.93896  0.41676313  0.39031807    83.7859  0.9999999 0.62187225 0.98052466  358.41217  86.07195 2.8804834     0.007990003   0.008609515  381.99527    0.012476822   -0.009489874   -2.5719297 171.65181 27.347729 1723p272    2 1723p272w2o0013469e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.045015  0.24211265                                                                       
         22.6   33.962345 1140.0549 1907.2559  236.45543    0.648172  0.61404914   78.84183  0.9999999 0.60475314 0.98401904  255.96114  81.01824  2.880205    -0.005564451  0.0126841795  235.86525    -0.25712028    0.068543285   -2.6770823 171.63503 27.346977 1723p272    2 1723p272w2o0027367e010   15       1            0          0    10       0 58247.094 58250.297 58248.695  16.565626   0.3764081                                                                       
         22.7   38.858776 1132.4601  1881.886  326.06586  0.52490777  0.48627427   91.45472  0.9999999  0.5092696  0.9915722   315.6593  93.83276 2.8806317   -0.0077590346   0.011110933  326.82104     -0.1640521    -0.10824179   -2.5149648 171.65688 27.341293 1723p272    2 1723p272w2o0013378e010    9       1            0          0    10       0 58247.094 58250.297 58248.695  16.216736  0.31291154                                                                       
         22.8    44.39283  1120.935 1900.1877  1188.9883  0.13780215  0.12638512   83.31215  1.0000001   0.374347  0.9999782   1174.781  85.58514 2.8794723   0.00075751543  0.0026320608  1189.0309   7.862537e-05    0.003717445   -1.3191918  171.6412 27.332407 1723p272    2 1723p272w2o0013237e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  14.812056  0.07620216                                                                       
         23.1   0.5274484  1136.359 1895.6571    271.722  0.13932732   0.1290948  21.019249  1.0000001 0.60475737  0.9282878  266.92694 21.494902 2.6443524     0.005332291  0.0029280758  271.74182    0.023006612   -0.016608968  -0.35550353 171.64502 27.344208 1723p272    1 1723p272w1o0014541e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  16.414688 0.084156066                                                                       
         23.2    9.038397 1139.6365 1895.0735  135.07227  0.27769867   0.2556847  20.221373  1.0000001 0.52019536  0.8001674  130.40044   20.6795  2.640207     0.004907429   0.005613807  135.07141  0.00046684867   -0.012256559  -0.47171375  171.6455 27.346714 1723p272    1 1723p272w1o0028077e011   14       1            0          0    11       1 58455.793  58458.74 58457.266  17.173584  0.16377413                                                                       
         23.3   10.412186 1138.3047 1898.7228   92.25533  0.41552556   0.3790876  20.810844  1.0000001   0.921895 0.78436136  87.453896 21.275152 2.6428459   -0.0038360357   0.008474255  91.816925    -0.38470638       0.153293   -0.3127361 171.64236  27.34568 1723p272    1 1723p272w1o0028074e011   14       1            0          0    11       1 58455.793  58458.74 58457.266   17.58752  0.24920498                                                                       
         23.4    37.95978 1131.9818 1882.3774  254.81522  0.15195394  0.14183298  21.420673        1.0 0.71353143  0.9878663  244.76155 21.897354  2.642805    0.0013506413  0.0031113932  254.81631     0.01397773    0.029757233   -0.5674507 171.65645 27.340925 1723p272    1 1723p272w1o0014484e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  16.484436 0.091486774                                                                       
         23.5   44.343952 1121.0579 1900.5155  1086.8616 0.035516027 0.033027273  21.536049        1.0 0.97628653 0.99866575  1091.1935 22.007206 2.6437187    0.0013384223 0.00074712164  1086.9526    0.001419742   -0.015229948  -0.40064448 171.64091 27.332499 1723p272    1 1723p272w1o0014335e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  14.909564 0.021516528                                                                       
         23.6   50.499573 1142.6365 1878.2012  125.50472   0.3118225  0.28965083  21.847038 0.99999994 0.98906624 0.36080536 127.317604 22.330109 2.6418908   -0.0025518537   0.006648782  125.57434    -0.13871194    -0.15372373   -1.5421568 171.65999 27.349083 1723p272    1 1723p272w1o0032209e011   12       1            0          0    11       1 58455.793  58458.74 58457.266   17.25335  0.19094229                                                                       
         23.7   51.408283 1152.7769 1904.4347  217.46506  0.17067724  0.16232513  20.414566        1.0 0.72422564  0.9527222   216.2467 20.875797 2.6444273      0.00369972    0.00340615  217.41649   -0.012442424    0.022589091  -0.81190884 171.63737 27.356709 1723p272    1 1723p272w1o0014736e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  16.656527  0.10222465                                                                       
         23.8    66.39502 1118.5972 1911.8073    95.6845   0.3845178  0.36213672  20.095816  0.9999999  0.3769481  0.9797836   94.44375  20.55478  2.641962    0.0030293465  0.0077512558   95.68956   -0.036366686    0.011043172   -1.0171065 171.63123 27.330566 1723p272    1 1723p272w1o0014316e011   14       1            0          0    11       1 58455.793  58458.74 58457.266  17.547895  0.23147245                                                                       
         24.1   0.8163403 1136.4583 1895.7502 1005.39264  0.17282453  0.16387105   90.20627        1.0  0.4889701  0.9751032  1025.8772 92.615875  2.888033    0.0009203553    0.00337078  1005.8489    0.024884084   -0.016269876   -3.0983114 171.64493 27.344284 1723p272    2 1723p272w2o0012440e011   14       1            0          0    11       1 58455.793  58458.74 58457.266  14.994161  0.09767752                                                                       
         24.2    11.03818 1135.3015  1891.597   241.8993   0.7225663  0.68213075  89.527534        1.0 0.39691323  0.8326134  247.15201  91.89878 2.8889234   0.00017756224   0.013774767  242.74586     -0.1735395    -0.08175378    -3.148178 171.64851  27.34342 1723p272    2 1723p272w2o0032504e011   14       1            0          0    11       1 58455.793  58458.74 58457.266  16.540913    0.421854                                                                       
         24.3   12.865374 1140.6063 1897.4583  251.08946   0.6912126   0.6493579  90.754745        1.0  0.8552774  0.7985322   272.7069  93.24643 2.8896456    -0.019782186    0.01539753  247.44687    -0.68494594     0.87872744    -2.765383 171.64345 27.347445 1723p272    2 1723p272w2o0025728e011   12       1            0          0    11       1 58455.793  58458.74 58457.266   16.50043  0.41100082                                                                       
         24.4   25.753038 1144.4677 1900.1766  255.60675    0.679776   0.6360441   88.36042  0.9999999  0.4636284  0.9433847   259.8085  90.75047  2.887243    -0.016593993   0.014153142  255.62076     0.09436769      0.9093327   -2.2809114 171.64108 27.350382 1723p272    2 1723p272w2o0030280e011   13       1            0          0    11       1 58455.793  58458.74 58457.266   16.48107  0.39145046                                                                       
         24.5   27.415537  1141.958 1887.2065  295.74664  0.58497334  0.55012625   89.32999        1.0   0.581935  0.9487038  286.34787  91.78035  2.885715     0.014027119   0.012235751  295.75842   -0.005301249    0.010199784    -2.362622 171.65225 27.348524 1723p272    2 1723p272w2o0012480e011   13       1            0          0    11       1 58455.793  58458.74 58457.266    16.3227  0.33850303                                                                       
         24.6   31.423832  1146.436 1890.0503  303.16824  0.56970984   0.5413067   88.56266 0.99999994  0.6445605  0.9534351  289.23618  90.94273 2.8862913      -0.0045138   0.011045719    303.142     0.01751085     0.00458418   -2.0731266 171.64978  27.35193 1723p272    2 1723p272w2o0012532e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  16.295792   0.3266835                                                                       
         24.7   38.187767 1131.4862 1882.4657  245.53426   0.7001743   0.6614963   89.24215 0.99999994   0.767721 0.97287995  219.37053 91.746506  2.889878    -0.011262119   0.014135636  243.94296     0.58805686      0.5899117   -3.6037412 171.65639 27.340548 1723p272    2 1723p272w2o0032500e011   13       1            0          0    11       1 58455.793  58458.74 58457.266   16.52472   0.4135222                                                                       
         24.8   40.109802 1138.7435 1881.0724  244.61858   0.6946398   0.6694275   90.99708        1.0 0.47660124 0.89375275   223.5122  93.55742 2.8855293     0.007992566   0.014588028  244.68658    0.014931994    0.011622183   -2.5580406 171.65755 27.346096 1723p272    2 1723p272w2o0030275e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.528776  0.42423782                                                                       
         24.9     42.3587 1121.0774 1897.2914  340.76477   0.5062184  0.47905973   89.21902 0.99999994   0.515003  0.7779125  334.25464  91.64893 2.8867497     0.009686351  0.0102741895  340.69516    0.012763469     0.02854756   -4.2895713 171.64369  27.33253 1723p272    2 1723p272w2o0025678e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  16.168863  0.29104388                                                                       
        24.10   44.743656 1120.9186 1900.5576   877.7414  0.19540791  0.18592392   90.35365 0.99999994 0.34841356 0.95854485  841.81433  92.83194 2.8880353   0.00049859285  0.0038984779   877.5603  -0.0029093553   -0.008675493   -4.0807233 171.64088 27.332392 1723p272    2 1723p272w2o0012280e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  15.141583 0.112161666                                                                       
        24.11    47.05653  1152.869 1890.9132  238.45885   0.7222665   0.6672162    88.5155 0.99999994 0.70050615  0.9289414   229.0724  90.97291 2.8849375   -0.0054270625   0.014257264   238.4594     0.00135882  -0.0010175529   -1.3587848   171.649 27.356842 1723p272    2 1723p272w2o0030293e011   13       1            0          0    11       1 58455.793  58458.74 58457.266  16.556467  0.42323315                                                                       
        24.12   57.388393 1127.8239 1876.4259   419.0823  0.43352747   0.4116338   96.29613        1.0 0.80310184 0.95245516  404.79996 98.822044 2.8883402     0.005830109    0.00874777   420.3224     0.15158926     -0.2437712   -3.4922702 171.66159 27.337776 1723p272    2 1723p272w2o0012342e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  15.944252   0.2540141                                                                       
        24.13   61.502724 1123.5632 1877.1299  330.42413  0.54888904  0.51049215   91.40385        1.0 0.79530215 0.92929614   325.0539  93.84422  2.886757   -0.0023795962   0.010420265  330.24536     0.83690125     0.63010544   -4.2301073 171.66101 27.334518 1723p272    2 1723p272w2o0012317e011   13       1            0          0    11       1 58455.793  58458.74 58457.266   16.20232  0.30837575                                                                       
         25.1   0.3068701 1136.2622 1895.4784  355.92947  0.09729311  0.09476047  19.290314  1.0000001  0.4067939  0.9392704  348.89597 19.725086  2.648975    0.0008471012  0.0019596762   355.8346   0.0047879885     0.01571334  -0.48455617 171.64517 27.344135 1723p272    1 1723p272w1o0015493e012   14       1            0          0    12       0  58611.29  58617.37  58614.33   16.12159 0.058901373                                                                       
         25.2   9.4055805 1137.5355 1898.6829  126.88545   0.2779079  0.26396132  19.605846        1.0  0.3391052  0.7971161  118.24349 20.040304  2.648503 -0.000112235546  0.0056973356  126.89171   -0.022575662   -0.050019927   -0.5131299 171.64241 27.345093 1723p272    1 1723p272w1o0029968e012   15       1            0          0    12       0  58611.29  58617.37  58614.33   17.24147  0.16911836                                                                       
         25.3    9.657649 1139.8145 1894.7649  163.01839  0.20601419  0.19462661  18.396782        1.0 0.42430952 0.83311594  156.58557 18.830364  2.645374    0.0045108795  0.0041722343  163.01604   -0.008531602    -0.00481828  -0.48120046 171.64577 27.346851 1723p272    1 1723p272w1o0029974e012   16       1            0          0    12       0  58611.29  58617.37  58614.33  16.969408  0.12305047                                                                       
         25.4    26.54732 1139.8474 1886.4579   99.42469  0.35093033  0.31879103  18.825703  0.9999999  0.5075148 0.80738544   94.67576 19.252493 2.6480932   -0.0048291087   0.006993932   99.35349     0.11016378     0.23783185  -0.42654118 171.65291 27.346916 1723p272    1 1723p272w1o0029973e012   15       1            0          0    12       0  58611.29  58617.37  58614.33  17.506264   0.2080913                                                                       
         25.5   28.636456 1144.6375 1901.8027   89.30702  0.39992726  0.37657163  19.417929        1.0 0.41176826  0.9492531   81.15759 19.835579 2.6460717    0.0007189512   0.008004433  89.290405    0.063288964   -0.060269438   -0.5079251  171.6397 27.350504 1723p272    1 1723p272w1o0034730e012   15       1            0          0    12       0  58611.29  58617.37  58614.33  17.622786  0.23989978                                                                       
         25.6   29.627567 1137.1879 1884.7216   80.87349  0.41700065  0.39489034   18.41907        1.0  0.5679213 0.77732164  75.154976  18.84197 2.6461291   -0.0007395148   0.008324481   81.04006      0.1055543     0.06523069  -0.33560392 171.65442 27.344893 1723p272    1 1723p272w1o0037067e012   16       1            0          0    12       0  58611.29  58617.37  58614.33  17.730484  0.25169188                                                                       
         25.7   37.462074 1138.4255 1908.9348   91.97267  0.37855828   0.3556406  19.280773  1.0000001 0.44360143   0.993422  86.489975 19.717167 2.6448147     0.008282304    0.00798928   91.98377    0.019879395  -0.0017220638  -0.45868674 171.63359 27.345726 1723p272    1 1723p272w1o0029971e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  17.590853  0.23103437                                                                       
         25.8   38.810963 1131.3594 1882.2714   294.0825 0.117834896 0.109455556  19.097914        1.0   0.437944   0.984672  280.25027 19.531382 2.6472907    0.0027095675   0.002419069  294.13052    0.010660375    0.010316814  -0.06901341 171.65656  27.34045 1723p272    1 1723p272w1o0015418e012   15       1            0          0    12       0  58611.29  58617.37  58614.33  16.328827  0.07060776                                                                       
         25.9    44.70448 1120.8735 1900.3715  1132.5847 0.032560475 0.030583624  20.629436        1.0  0.6059872  0.9987696  1139.2936  21.07552  2.647159  -0.00010585785 0.00068814325  1132.7106  -0.0043991716    0.012717434   -0.7767178 171.64104  27.33236 1723p272    1 1723p272w1o0015285e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  14.864823 0.019778263                                                                       
        25.10   49.296055 1142.4023  1878.582  113.81036   0.2995591  0.28957114  19.089268        1.0 0.46325058 0.41140053  117.24857 19.520748 2.6495893   -0.0006121993   0.006092582   113.8341    0.044951327    -0.00461125  -0.47555676 171.65967 27.348902 1723p272    1 1723p272w1o0034726e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  17.359545   0.1838463                                                                       
        25.11   51.396217 1152.9012 1904.1941  212.04724  0.16838835  0.15743499  19.434162        1.0 0.48675156 0.94447213   200.5865  19.85234 2.6441743  -0.00023579597   0.003378174  212.01006  0.00019518058    0.011938606   -0.9000008 171.63759 27.356804 1723p272    1 1723p272w1o0015715e012   15       1            0          0    12       0  58611.29  58617.37  58614.33  16.683918   0.0997879                                                                       
        25.12   58.639576 1117.2667 1885.9937  83.269424    0.421464  0.39881843  19.479174  1.0000001 0.59559727  0.9883186   79.70157 19.921112 2.6435792    0.0024396777   0.008866008   83.24419     -0.1171294     0.07691781  -0.30813554 171.65343  27.32967 1723p272    1 1723p272w1o0034674e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  17.698786  0.25877696                                                                       
        25.13    66.07107 1118.2942 1911.2931   87.28673  0.39817306  0.37288526  19.223078        1.0  0.5790258  0.9762906   89.79155 19.664366 2.6471946    -0.005628526   0.008192578   87.31934     0.15212074      0.2107214    -1.043619 171.63167 27.330338 1723p272    1 1723p272w1o0034677e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  17.647629  0.24309292                                                                       
         26.1  0.36929592 1136.5068 1895.4536   928.0856   0.1763467  0.16329198   83.64474        1.0 0.78071415  0.9737939   938.1307  85.96992 2.8978899     0.004098296  0.0033901297   928.3268   -0.096445344    0.013504264   -3.4558203 171.64519 27.344322 1723p272    2 1723p272w2o0013443e012   13       1            0          0    12       0  58611.29  58617.37  58614.33   15.08103  0.09811939                                                                       
         26.2   10.885179   1140.32 1895.1632  244.31572  0.67482644  0.63682115   85.26948        1.0 0.33111575 0.72898746   240.0324 87.564186 2.8946948    -0.009636998  0.0138132395   239.8746     -0.6968901     0.11842361   -3.1994138 171.64542 27.347237 1723p272    2 1723p272w2o0027317e012   14       1            0          0    12       0  58611.29  58617.37  58614.33   16.53012   0.3955554                                                                       
         26.3   23.859125 1144.2432 1899.1193  288.45087  0.57842916  0.52988094   84.73787        1.0 0.54542404  0.9628814  299.59686  87.00882 2.8938785   -0.0034654737    0.01136205   288.6293    -0.03875827   -0.065818995   -2.9635925   171.642 27.350214 1723p272    2 1723p272w2o0013524e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  16.349821   0.3286372                                                                       
         26.4   25.455978 1129.4153 1901.5725  229.79405   0.7494912  0.67943007   86.05906        1.0 0.51716185  0.9634681  194.34497  88.36095 2.8976402   0.00013762712   0.013974017   228.3868     0.32118955      0.2764731   -4.1017156 171.63997 27.338879 1723p272    2 1723p272w2o0035912e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  16.596653  0.42740336                                                                       
         26.5   28.591497 1138.4521 1885.2775    239.712   0.6841309  0.62612355   83.65629        1.0 0.32062382  0.9687816  249.23376  85.95708 2.8964262     0.005313635   0.013205139  239.68422   0.0066397516    0.014859979   -3.4292183 171.65393 27.345856 1723p272    2 1723p272w2o0032331e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.550776  0.39552215                                                                       
         26.6   36.442307 1123.7854 1891.3197  208.93486   0.8292255   0.7597641   89.73461        1.0   0.820484  0.9785211  239.74933 92.089035 2.8957453     0.015175939   0.017463446  211.75249      0.5632601     -1.0643687    -4.114757  171.6488 27.334625 1723p272    2 1723p272w2o0034886e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.699972   0.4986421                                                                       
         26.7   38.454304 1131.4127 1882.3898  319.67194   0.5062129    0.479392   82.80102 0.99999994 0.30183443 0.98870033  357.47122  85.07779 2.8974013    -0.005539775   0.009670367  319.41504     0.08227278    0.095380425   -3.2721393 171.65645  27.34049 1723p272    2 1723p272w2o0013395e012   14       1            0          0    12       0  58611.29  58617.37  58614.33   16.23824  0.28778124                                                                       
         26.8    44.31857 1121.0018 1900.3119  991.89996   0.1762684  0.15939008   86.83244  0.9999999  0.7122509 0.97890687   980.3283  89.15102 2.8949437    0.0041577816   0.003316198    991.503    0.011750766   0.0036473603   -4.5353127  171.6411 27.332457 1723p272    2 1723p272w2o0013267e012   14       1            0          0    12       0  58611.29  58617.37  58614.33   15.00883  0.09529095                                                                       
         26.9    45.28399 1152.1842 1890.8612  283.53436   0.5773764   0.5468974   87.13484        1.0  0.4615207  0.9500517  249.68619  89.51843  2.893689    0.0024552941  0.0118471505  283.18292    0.039828815     -0.1891193   -3.6972504 171.64906 27.356318 1723p272    2 1723p272w2o0027355e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.368486   0.3448076                                                                       
        26.10     52.0512 1117.5688 1897.6364  287.93256   0.5818883  0.54708034  87.087524        1.0  0.2910359  0.8187554   278.1004   89.5025 2.8972428   0.00078231096   0.011386991  287.88834    0.016435463   -0.045279898   -4.2616773 171.64342 27.329847 1723p272    2 1723p272w2o0027235e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.351772   0.3389918                                                                       
        26.11    53.70878 1124.2756  1910.801  299.47504   0.5602819   0.5180573   86.29056        1.0 0.50057256 0.96090925  272.49368  88.66497 2.8947866    0.0075777173   0.011171865  299.46057    -0.19347514     0.16784585   -3.6156504 171.63205  27.33491 1723p272    2 1723p272w2o0013305e012   13       1            0          0    12       0  58611.29  58617.37  58614.33    16.3091  0.32195988                                                                       
        26.12   60.734566 1123.4518 1877.5516   273.6919   0.6011491  0.55882156   83.94232        1.0 0.55762976  0.9945186  296.92758  86.27214 2.8978248    -0.016776383  0.0125445835    273.756    -0.09301825    -0.12675196    -2.641746 171.66064 27.334433 1723p272    2 1723p272w2o0013292e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  16.406845  0.34407282                                                                       
         27.1   0.6057593 1136.5493  1895.598  303.90164  0.13516259  0.12520283  22.293066        1.0 0.74143445 0.96381557  302.43677 22.790562 2.6561174    0.0073100924   0.002707452  303.82623   -0.012917048    -0.01414264  -0.53980535 171.64507 27.344355 1723p272    1 1723p272w1o0014481e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  16.293167 0.079788774                                                                       
         27.2   10.142395 1140.0521 1895.2034  116.22638   0.3563502  0.32786536  22.426266        1.0 0.73748183 0.80539626  112.31498 22.922852  2.650669    0.0044998527  0.0072773923 116.216606    0.012372044   -0.003048762  -0.53727776 171.64539 27.347033 1723p272    1 1723p272w1o0027878e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  17.336739  0.21215603                                                                       
         27.3   38.076946  1131.959 1882.3401  249.81598  0.16389175  0.15530573  22.438665        1.0 0.47113562 0.98274493  239.67421 22.935326 2.6529567    0.0020127296  0.0033214777  249.89047    0.014811794     0.02895497   -0.5246126  171.6565 27.340908 1723p272    1 1723p272w1o0014421e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.505949  0.09778518                                                                       
         27.4   41.376076 1123.8392 1887.1396   98.85574  0.39932123  0.37257263  21.357964        1.0   0.603906 0.98678213   94.23527 21.843494  2.650204     0.003604889    0.00808158   98.89297     -0.5111996       -0.12842  -0.22295438  171.6524 27.334684 1723p272    1 1723p272w1o0014325e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.512495  0.23833092                                                                       
         27.5   42.602592 1138.9191 1880.1825  123.83545  0.32549903  0.30615693  21.988764        1.0 0.71284354  0.7836632  123.68933 22.499292  2.650418    -0.008556426  0.0067613134  123.60629    0.036904473     0.13676305   -1.1177598 171.65831 27.346235 1723p272    1 1723p272w1o0014500e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  17.267887  0.19485344                                                                       
         27.6     44.4153 1121.0233 1900.4934  1093.3802 0.036758445 0.034279153  22.547205 0.99999994  0.8607542 0.99808455  1103.5339  23.05219 2.6542687   -0.0024452806  0.0007771542  1093.6328   -0.004353506    0.016338557   -1.0479146 171.64093 27.332472 1723p272    1 1723p272w1o0014285e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  14.903072 0.022392783                                                                       
         27.7    51.35872 1142.5312  1877.832  100.13491    0.416723  0.37968093  22.383404  1.0000001  0.6242464  0.2751008  111.00222 22.885798 2.6524806    -0.011072993   0.008693093   99.36466     -0.2363935      0.5081387   -1.5391467 171.66031 27.349005 1723p272    1 1723p272w1o0032053e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  17.498537   0.2468652                                                                       
