         23.4   32.157284 508.59134 1391.4297  121.41189  0.33362284   0.3148006  22.325762        1.0 0.73704195  0.7460781  113.35522  22.829971   2.65278    0.006213784   0.006761597  121.40953    -0.01382596    0.011543934   -1.3253835  126.44599 26.866323 1267p272    1 1267p272w1o0030038e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  17.289347  0.20194712                                                                       
         23.5    34.66393   510.734 1370.7286  245.00613   0.1655093  0.15359564  22.025658 0.99999994 0.58011246  0.9462865  242.59578  22.515358 2.6497755  -0.0029438734  0.0033251266  244.88045   -0.021665309    0.028844878   -1.5819054 126.463715 26.867998 1267p272    1 1267p272w1o0007173e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.527058   0.0978702                                                                       
         23.6   36.702644  516.5397 1378.7635 102.388855  0.39183104   0.3700308   21.81236  0.9999999  0.3794893  0.9683787  110.19075  22.303476 2.6502168    0.003911495   0.007823347  102.40753    0.025675392     0.05570074   -1.5787005  126.45682  26.87242 1267p272    1 1267p272w1o0035745e011   12       1            0          0    11       0 58572.297 58574.977 58573.637   17.47437  0.23489687                                                                       
         23.7   37.896687 504.39035 1367.2197   111.3335  0.35452887  0.33228755  21.297087        1.0 0.67959857 0.79432434  122.45813  21.775948 2.6496942    0.016123414   0.007648587  111.34714    0.010442725    0.010703054   -1.4773968  126.46673  26.86316 1267p272    1 1267p272w1o0007074e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  17.383436  0.21028186                                                                       
         23.8   40.262905   514.763 1371.7601  132.05037  0.30505523  0.28604224  22.233435        1.0  0.5747628  0.8986868  134.01028  22.729246 2.6490326    0.004273474   0.006325104   132.0717   0.0033407314   -0.022860985   -1.6462015  126.46282 26.871075 1267p272    1 1267p272w1o0030055e011   11       1            0          0    11       0 58572.297 58574.977 58573.637   17.19815  0.18456377                                                                       
         23.9    42.76189  513.1802  1393.033  462.18457  0.08792746  0.08293824  22.568205        1.0 0.43164095 0.97313076  459.04214   23.07266   2.64621   0.0025795102  0.0018369026   462.2086   0.0067723454    0.002485347   -1.3373028  126.44461 26.869825 1267p272    1 1267p272w1o0007207e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  15.837961  0.05305807                                                                       
        23.10    43.23854 509.18402 1366.3519  125.97822  0.31939062  0.29688892  22.305782        1.0  0.6365411   0.832289  125.26661   22.80182 2.6504662    0.004211962  0.0065653506  126.07789   -0.056787338    -0.01853371      -1.5935  126.46747 26.866823 1267p272    1 1267p272w1o0007153e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  17.249262   0.1942887                                                                       
        23.11    44.74685 487.36786 1383.8912   630.2848 0.064147465   0.0597634  22.159916        1.0   2.392939  0.9778835  617.75323   22.66464 2.6480277   0.0051591992   0.001331452  630.35394    0.012668538  -0.0012066134   -1.0829182  126.45249 26.850126 1267p272    1 1267p272w1o0006851e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  15.501158 0.038188674                                                                       
        23.12   45.426025 509.96426 1396.1117  124.88764  0.31614956  0.29893416  21.591278        1.0  1.0869186  0.7867663  119.62927  22.088978 2.6461508    0.016820252  0.0070045483 124.887474   0.0034027102   0.0038253227   -1.2749419  126.44198 26.867363 1267p272    1 1267p272w1o0007163e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  17.258701   0.1896126                                                                       
        23.13    46.81053 496.63297  1365.333   365.1692  0.10924112   0.1044029  22.138786        1.0  0.6672902 0.97096485  377.30835  22.628954 2.6514435  -0.0026049018  0.0022382261  365.04828   -0.014962161    0.003918152   -1.3450905  126.46836 26.857237 1267p272    1 1267p272w1o0006985e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  16.093765   0.0659048                                                                       
        23.14    47.94818  507.0866 1398.0004  136.42151      0.2946    0.277022  22.144299        1.0 0.49590993  0.8239668  126.89808  22.646374  2.645667  -0.0055124164    0.00608128  136.37764     0.05050118    0.042000394   -1.2303237  126.44037 26.865162 1267p272    1 1267p272w1o0007123e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  17.162792  0.17781243                                                                       
        23.15    52.71024  504.1205 1361.8098   984.5292  0.03950695 0.037484754  21.772991        1.0  1.1811432 0.99284345   985.3498   22.27076 2.6474836   -0.002172649 0.00083851354   984.5557     0.00536469  -0.0033291352    -1.515973  126.47137 26.862963 1267p272    1 1267p272w1o0007073e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  15.016929 0.024015134                                                                       
        23.16   57.143307 486.37042 1392.9089  211.83424  0.18834142  0.17682801  22.045803  0.9999999  1.2365922 0.94243276  201.00975  22.552444   2.64787    0.005840242  0.0038951817  211.83432    0.005815996  -0.0042667505   -1.1655947  126.44477 26.849348 1267p272    1 1267p272w1o0006834e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  16.685009  0.11340429                                                                       
        23.17   62.472824 519.34143  1397.125  182.82808  0.22062138  0.20827481  21.980534  1.0000001 0.97503495  0.9689786  180.93182  22.476807 2.6480448   -0.009606719   0.004541821  182.73967    -0.07737991   -0.041583866   -1.3282496  126.44109 26.874525 1267p272    1 1267p272w1o0007289e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.844893   0.1311672                                                                       
         24.1   0.4680217 503.30124 1380.8102   700.8065  0.24923286  0.23642592  89.563385        1.0 0.73466754 0.99520934  709.59656   92.02681 2.8878734  -0.0046808124  0.0048125647   701.2823   -0.021328937     0.06750674   -2.7251606  126.45509 26.862303 1267p272    2 1267p272w2o0006073e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  15.386004  0.13952045                                                                       
         24.2   24.658075 505.07123 1389.7687   613.8486   0.2859489  0.26593357   90.36903        1.0 0.46584597  0.9017001  588.94086   92.86319   2.88739  0.00014591217  0.0055389493  613.75287   0.0087860515   -0.009255587   -4.1404037 126.447426 26.863638 1267p272    2 1267p272w2o0006109e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  15.529847  0.16100894                                                                       
         24.3    26.05501  501.0985 1390.1611  405.95096  0.44900692   0.4197942  96.690216  0.9999999 0.36911622 0.88262546  393.47653   99.25483 2.8866913   0.0048675537   0.009275438  405.95682    0.016395092    0.011783195   -3.7708986   126.4471 26.860603 1267p272    2 1267p272w2o0025900e011    9       1            0          0    11       0 58572.297 58574.977 58573.637  15.978816  0.26366657                                                                       
         24.4   29.732967 509.31418 1389.9987   389.4424  0.47816515  0.43619874  93.275375        1.0 0.90264815  0.8502023  366.57855   95.69429  2.886778   0.0044450164   0.009152657  389.41394    0.029354323   -0.008113135   -4.2501297  126.44721 26.866879 1267p272    2 1267p272w2o0006152e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  16.023891  0.26519567                                                                       
         24.5   35.456566 510.84317 1370.4524  382.53622   0.4665318    0.435144   90.80906        1.0 0.68835735  0.9810652    390.061  93.217255 2.8897295    0.008178949   0.009009636  382.64062  -0.0052641607    0.014819247   -2.6889741  126.46395 26.868082 1267p272    2 1267p272w2o0006173e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.043318  0.26275146                                                                       
         24.6    35.72805 516.33905 1381.8269  248.08699  0.73001194  0.66491395   92.57274        1.0 0.29981524 0.98863673  235.97273  95.090416 2.8878706   -0.009239674    0.01432791  248.55508    -0.07385546   0.0046565686   -3.7511787   126.4542  26.87226 1267p272    2 1267p272w2o0038237e011    9       1            0          0    11       0 58572.297 58574.977 58573.637   16.51349  0.42568827                                                                       
         24.7   39.435677 505.78333 1366.8263  276.76907  0.62646174  0.58339316   88.37812        1.0 0.46992838  0.8835534  292.87103  90.798195  2.887288    0.016338885   0.013063106  276.78812  -0.0050070244   0.0008398444   -2.4961324 126.467064 26.864223 1267p272    2 1267p272w2o0006119e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.394707  0.35925987                                                                       
         24.8    40.05381  508.8031   1394.48  457.69373  0.37995216   0.3615009  91.425606        1.0  0.6054133   0.892391  438.38116   93.95684 2.8899767   0.0059081316    0.00750197  457.73868    0.022518616    0.023045361     -4.72116  126.44338  26.86648 1267p272    2 1267p272w2o0006153e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  15.848562  0.21983449                                                                       
         24.9    43.66763  487.7294 1383.6831  955.59595  0.18606198  0.17254658  90.973656        1.0 0.41867897  0.9798559   950.5971  93.430695 2.8891923   -0.001731813  0.0035494098  955.50775   0.0026552314    0.008326414   -1.8634098  126.45267 26.850403 1267p272    2 1267p272w2o0005896e011   12       1            0          0    11       0 58572.297 58574.977 58573.637 15.0493145  0.10367709                                                                       
        24.10   44.050426 513.09924 1393.6932  420.79236  0.41670534   0.3923157   90.69276        1.0 0.60245526 0.90111494  404.93582    93.1816 2.8883433    0.010892451   0.008385067   420.6981     0.07814917    0.014917781   -4.5253453 126.444046 26.869762 1267p272    2 1267p272w2o0006199e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  15.939831  0.23773497                                                                       
        24.11    45.90231  497.2345 1365.4417  448.67053  0.39181188  0.35730878  90.766655        1.0   0.787458 0.97433573  464.47745   93.23733 2.8900383    0.006469846   0.007787588   448.6694   0.0054148147  -0.0009135697   -2.7016616  126.46827 26.857697 1267p272    2 1267p272w2o0006007e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  15.870181  0.22271812                                                                       
        24.12    48.68564  500.8298 1398.4845  238.25258  0.76497054    0.690583   94.65866        1.0 0.96515787  0.9585573  256.68414   97.24793  2.889864    -0.03869778   0.021727735  247.17319     0.47980824     -0.7024554   -4.8444495  126.43997 26.860382 1267p272    2 1267p272w2o0032183e011    9       1            0          0    11       0 58572.297 58574.977 58573.637  16.557405  0.45649055                                                                       
        24.13   52.722523 504.34702 1361.8156  1001.5649  0.17459375   0.1611799  90.319466  1.0000001  1.1089848  0.9878899   987.2085  92.748634 2.8880243   -0.005223274  0.0034569744  1001.5948    0.008224441   -0.002620857   -2.4299555  126.47136 26.863136 1267p272    2 1267p272w2o0006089e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  14.998302  0.09817663                                                                       
        24.14   53.280895 485.58176 1388.6343  325.65564   0.5474592  0.50978893   92.06267        1.0 0.46178737  0.8198148  318.54022   94.56331   2.89029    0.018229425   0.011707953  325.62933   -0.017390758  -0.0017218855   -2.2093885  126.44843 26.848753 1267p272    2 1267p272w2o0005875e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  16.218103   0.3155297                                                                       
        24.15    54.23765 522.50714 1376.1678  311.86063   0.5683404   0.5411769   91.27875        1.0 0.45469195  0.9615688   303.6124   93.72305   2.88821  -0.0005554557   0.011057029   311.8407   -0.029119223    -0.09111789    -3.625694  126.45903 26.876982 1267p272    2 1267p272w2o0006308e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  16.265099  0.32735673                                                                       
        24.16    62.58944 519.66003 1396.8646  452.31567  0.39117548   0.3652871  91.463196 0.99999994  0.6992652 0.98888636   445.8571   93.95368 2.8875172   0.0066898465  0.0077709896  452.28378   -0.009096424   -0.005441417    -4.227241 126.441315  26.87477 1267p272    2 1267p272w2o0006288e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  15.861396   0.2226158                                                                       
         25.1   1.1310587 503.34235 1381.3735  257.02173   0.1632007   0.1574741  23.197891  1.0000001  0.4050008   0.991936  256.22195  23.715824 2.6574912   0.0045889616  0.0032908048  257.03232   0.0035621068    0.008365234   -1.9997052  126.45461 26.862333 1267p272    1 1267p272w1o0006798e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.475075  0.09826217                                                                       
         25.2   24.446625  504.9504 1389.7129  389.84283  0.10822415 0.103233896  23.133396        1.0  0.4964375  0.8923136  388.16403  23.646385 2.6544967  1.7106533e-05  0.0021998808  389.87927   -0.005339132   -0.015094466    -1.642644  126.44747 26.863546 1267p272    1 1267p272w1o0006832e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.022776   0.0645037                                                                       
         25.3   27.378838 501.57278 1390.7556   176.8114   0.2364774  0.21735664    22.9717        1.0   0.568894 0.84894615  172.11844  23.504725  2.655894  -0.0053877234   0.004842267  176.78334  0.00043746494   -0.023606546   -1.6220771  126.44659 26.860964 1267p272    1 1267p272w1o0028536e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.881224  0.14186287                                                                       
         25.4   28.486856 507.46814 1390.4799  129.18198  0.32264036   0.2984547  22.553062        1.0   0.602322 0.55640393    128.152  23.080214  2.658817  -0.0041772723  0.0063604633  129.18326    0.009377611     0.04121165   -1.6552248  126.44681 26.865467 1267p272    1 1267p272w1o0033749e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.221994  0.19151364                                                                       
         25.5    33.81918 510.47528 1370.9215  170.88504  0.24697049  0.23248605  23.189875  1.0000001 0.62206966  0.8579835   169.7188  23.713545 2.6537747    0.002934277   0.005085778  170.88489    0.010455931  -0.0028107348   -1.5023171  126.46355 26.867802 1267p272    1 1267p272w1o0006908e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   16.91824  0.14825395                                                                       
         25.6    37.17737  508.2175 1368.3407  150.35634  0.27588913  0.26032346  22.827488        1.0 0.54341686 0.82327217  144.44423  23.355255 2.6561825   0.0105801225  0.0057965755  150.37039    0.004825934    0.008441812   -1.2186354  126.46577 26.866081 1267p272    1 1267p272w1o0006880e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.057196  0.16612358                                                                       
         25.7    37.87789  516.8466 1378.0901  107.79853  0.39214787  0.35819098  22.595709        1.0 0.49692342  0.9571262 106.368614  23.124908 2.6520693   -0.007581651   0.007891753 107.692474     -0.1506824   -0.028560117   -2.2038076   126.4574 26.872654 1267p272    1 1267p272w1o0028568e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.418468  0.23100555                                                                       
         25.8    38.21308  514.1439 1372.1803  169.86786  0.24306503  0.23288366  23.027777        1.0 0.69543695  0.9178183  165.61183   23.56398 2.6531186    0.009924352   0.005221145  169.86888  0.00070519897    0.004856736    -1.738431  126.46246 26.870602 1267p272    1 1267p272w1o0006959e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.924723  0.14809719                                                                       
         25.9    39.11029 504.34833 1366.7743  128.28952   0.3197331  0.30887872   22.62578        1.0  0.6615267 0.76403195 125.206635  23.143425 2.6552057   0.0013582706   0.006521924  128.36397     0.03858508    -0.04983744   -1.1572069  126.46711 26.863129 1267p272    1 1267p272w1o0006831e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.229523   0.1935091                                                                       
        25.10   40.005493 489.32886 1384.7535   169.1062   0.2507283  0.23459722  23.227386 0.99999994 0.71703666 0.43559584  158.97247  23.745157  2.655432   0.0051913857   0.005096946  169.10915  -0.0004535957    -0.03078244   -1.8516843  126.45175 26.851624 1267p272    1 1267p272w1o0033716e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.929602  0.15007864                                                                       
        25.11   40.484947 509.81332 1394.2035  125.51199  0.33162025  0.31028765  22.946754  1.0000001  0.5703704 0.75012386  125.63049   23.48281 2.6537375   0.0056829453  0.0067808395 125.393875   -0.030041393    0.031778436    -1.625058  126.44361 26.867252 1267p272    1 1267p272w1o0028550e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.253286  0.20075697                                                                       
        25.12   43.482506  513.4488 1393.1517   478.3598  0.08681046 0.081691645  22.898829        1.0  1.4433498 0.97166765  479.36575  23.432978 2.6545177  0.00050884485  0.0017706883   478.3482   0.0034270782  -0.0005523678   -1.7978482   126.4445 26.870031 1267p272    1 1267p272w1o0006943e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  15.800613  0.05201338                                                                       
        25.13   44.612797 487.40253 1383.8088   578.7951  0.07553797  0.06936322  23.721573        1.0  0.6827891  0.8842637  569.43805  24.239939 2.6549327    0.002769351   0.001534249   578.8543    0.012605168   -0.005139206   -1.8742832  126.45256 26.850153 1267p272    1 1267p272w1o0006615e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.593688 0.044523165                                                                       
        25.14   45.896923 496.82983 1365.6101  388.49753 0.106709555 0.100393936   23.31424 0.99999994 0.45924434 0.97408444   392.4752  23.855076 2.6565042  0.00013566017  0.0022254346    388.503   -0.003941796   -0.004280484   -1.3269738 126.468124 26.857388 1267p272    1 1267p272w1o0006734e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   16.02653 0.065234825                                                                       
        25.15   47.451283 506.34128 1397.9624  125.64579  0.32791108   0.3132535  22.711813        1.0  0.6967992 0.86963683  118.06208   23.23908 2.6530073  -0.0028429031  0.0066952338  125.61492     0.08353806     0.10836734   -1.3046552  126.44041 26.864594 1267p272    1 1267p272w1o0006863e012   13       1            0          0    12       1  58781.98 58784.664 58783.324   17.25213  0.19843884                                                                       
        25.16    52.26966 504.23062 1361.9749   920.6146  0.04504834 0.042318847  22.934021        1.0  0.7609342  0.9915077  917.32544  23.463203 2.6522024  -0.0014886856  0.0009378961   920.5995   0.0056091505  -0.0016637977  -0.85497385  126.47122 26.863047 1267p272    1 1267p272w1o0006814e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  15.089806 0.027053067                                                                       
        25.17   59.119904  485.4106 1392.7754  140.85449   0.2926239  0.28105763  22.941708        1.0  1.4089093 0.89731103  144.26468  23.472265 2.6555035     0.02099222   0.006933921  140.79562  -0.0018234726   -0.023601213   -1.8431385  126.44489 26.848616 1267p272    1 1267p272w1o0006585e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.128073   0.1784287                                                                       
        25.18    63.22083  519.4285 1397.4207  201.64534  0.20985055   0.1974844  22.854248        1.0 0.42140943 0.97456354   201.0987   23.38653 2.6584013   -0.004512906  0.0040892526   201.6541   0.0041405084   0.0039527807   -1.9405252  126.44084  26.87459 1267p272    1 1267p272w1o0007039e012   13       1            0          0    12       1  58781.98 58784.664 58783.324   16.73853  0.12358709                                                                       
         26.1    1.375998 502.95303 1381.2325   470.4328  0.40633276  0.37946716   98.12339        1.0 0.38779235  0.9656866  482.73187  100.78057  2.889103 -0.00026345253   0.007750677    470.453    0.006950485    0.013867789   -5.3201027 126.454735 26.862036 1267p272    2 1267p272w2o0005635e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.818756  0.22983673                                                                       
         26.2   12.918543 499.23462 1378.7439  274.99756   0.6961541  0.64628845   98.35158        1.0 0.42045167  0.9136146   318.1109  101.04175 2.8900492     0.00519228  0.0135761425   275.2648    0.019888204    -0.08192301    -5.348386  126.45687 26.859201 1267p272    2 1267p272w2o0034700e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.401678  0.40626422                                                                       
         26.3   22.693031 505.14233 1389.0244  289.83942   0.6604727   0.6165529   97.68078        1.0  1.0056703 0.86193585  283.17484  100.33931 2.8877356   -0.021727443   0.014735762  291.35498    -0.24088882     0.96237475   -3.5911636  126.44806 26.863693 1267p272    2 1267p272w2o0024485e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.344606  0.38079306                                                                       
         26.4    26.17758 503.80307 1371.4536  283.23758   0.6793559  0.65247095  101.47861        1.0 0.44245696  0.9714309   299.1237 104.221176 2.8916368  -0.0032442212   0.013455234   282.1427      0.3278802    -0.08987387   -5.6176643 126.463104 26.862703 1267p272    2 1267p272w2o0030548e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.369623  0.40705577                                                                       
         26.5   26.922516 501.46463 1390.5659   464.1636    0.406983  0.39025834   97.52143        1.0  0.6765213 0.94790554  456.50198  100.18832 2.8925858  -0.0010747313  0.0077256383  464.62112    -0.20093146    -0.11389345    -3.251637  126.44675 26.860882 1267p272    2 1267p272w2o0005624e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  15.833323  0.23156305                                                                       
         26.6    36.95027 516.65686 1378.9255   380.2691  0.50926805   0.4730558   97.96431        1.0 0.43548018 0.97539663  358.38052  100.65242  2.888834   8.821487e-06   0.009674168  380.31122   -0.005768428    0.004708945   -4.4849772  126.45668 26.872509 1267p272    2 1267p272w2o0005808e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.049772  0.28615203                                                                       
         26.7   37.939365  515.3789 1374.1617  282.50974   0.6748501  0.63391584   100.1635        1.0 0.65439117  0.9548244   269.3984 102.973114 2.8896391 -7.0631504e-05    0.01342179  282.34686     0.08513392     0.12670307   -4.9298863  126.46076  26.87154 1267p272    2 1267p272w2o0030589e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.372416  0.40241408                                                                       
         26.8     38.8068 508.28177 1394.1952  349.68604  0.54310703    0.512113   97.76992  0.9999999 0.58932227  0.9041118  339.48276 100.450005 2.8895679     0.01757574    0.01157081  349.69476    0.022569736   0.0023107356    -2.446951  126.44363 26.866083 1267p272    2 1267p272w2o0005692e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.140804  0.31186795                                                                       
         26.9   42.810856  513.0014 1393.1987   711.4719  0.26602384  0.25488895  98.921455        1.0 0.57015765 0.97421193   706.7402 101.625595  2.888684   -0.000841558  0.0052354406  711.49005    0.003697849    0.004160385    -2.654841 126.444466  26.86969 1267p272    2 1267p272w2o0005748e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.369606  0.15194249                                                                       
        26.10   44.838318 487.29648 1383.6772   946.5645  0.20258039  0.18818995   100.1309        1.0 0.42308748  0.9866346  948.10114   102.8934  2.891115  0.00040233135   0.003990691   946.4984    0.005293134   -0.009823686    -4.640374 126.452675 26.850073 1267p272    2 1267p272w2o0005457e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.059625   0.1152843                                                                       
        26.11   46.705482 509.42386 1365.0924  263.78247   0.7350937  0.67341834   99.61113        1.0 0.38811937 0.92380524  270.33734 102.347115  2.889206    0.001598537  0.0143275075  263.56674    -0.04614143    0.010753466   -5.6173296 126.468544 26.867008 1267p272    2 1267p272w2o0036095e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.446886  0.43134993                                                                       
        26.12    47.09622 496.86176 1365.1239  290.44037  0.66490453   0.6206905   98.17233        1.0  0.3633924  0.9592809  316.22382  100.79285 2.8882215   -0.014055252   0.013628843  287.87024     0.62012184     0.11652463   -6.0247636 126.468544 26.857412 1267p272    2 1267p272w2o0024465e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.342358  0.38201237                                                                       
        26.13   51.824883  504.2643 1362.1383   898.2793  0.21835135  0.20038968   100.6696        1.0  0.3804643  0.9882293   903.5484  103.36037 2.8889143  -0.0033313036  0.0042548976   898.1012   -0.012545682   0.0029938193    -5.872273 126.471085 26.863071 1267p272    2 1267p272w2o0005646e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.116471  0.12219108                                                                       
        26.14    62.22995 519.45154 1396.8901   369.1552  0.51925397  0.49514475   99.38899  1.0000001 0.42822665  0.9776387  377.04886   102.1611 2.8893833  -0.0071590543   0.010501259  369.02106     0.06591661    0.055286974   -2.1402292  126.44129 26.874609 1267p272    2 1267p272w2o0005842e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.081978  0.29970372                                                                       
         27.1  0.49181274 503.25217 1380.8336   222.5863  0.19463833  0.17944844   23.44112        1.0  0.9302962 0.99208754  217.73001  23.954222 2.6588812    0.014394224  0.0042432873  222.64413    0.010057552  -0.0038900413    -0.858275  126.45508 26.862265 1267p272    1 1267p272w1o0007143e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.631254  0.11476712                                                                       
         27.2    24.16097 505.11392 1389.5759  377.58606  0.10926339 0.103595756  22.944221        1.0 0.74753445  0.9598367  369.24347  23.470785 2.6618958   0.0055962205  0.0022787745  377.62064   0.0067124353    -0.01175491   -0.8511524 126.447586  26.86367 1267p272    1 1267p272w1o0007177e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   16.05746  0.06605671                                                                       
         27.3   26.234638  501.1202 1390.2336  218.03596  0.18833269   0.1719731  22.396551        1.0 0.33503023 0.92089856  207.70215  22.922249 2.6591642   -0.005102098  0.0038711906  218.02545   7.552109e-05   0.0075799855   -0.7775784  126.44703 26.860619 1267p272    1 1267p272w1o0007118e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.653679 0.111921035                                                                       
         27.4   32.988976   515.351 1380.2594 104.610535    0.412508  0.37288472    23.3937        1.0   1.024388 0.98348165  111.57166  23.931025  2.661024   0.0060409904   0.008361948  103.60581      0.2275672    0.048548546   -1.0758324  126.45554 26.871508 1267p272    1 1267p272w1o0035567e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  17.451061  0.24697287                                                                       
         27.5   34.664787 510.81503  1370.787  223.48795   0.1939176  0.18278211  24.228266        1.0 0.74669963 0.93986744  225.53853  24.769804 2.6591718   0.0023559332   0.004075648  223.45108    0.012833058    0.004107053   -0.9484612  126.46366 26.868061 1267p272    1 1267p272w1o0007260e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  16.626865  0.11816878                                                                       
         27.6   38.248245 503.13467 1367.0565  132.53934  0.32452324  0.30211133  23.087759        1.0  0.4472137 0.83626884   136.3804  23.608791 2.6570005    0.005426049  0.0065493966   132.5411    0.005980723   0.0071675866  -0.82980555  126.46687   26.8622 1267p272    1 1267p272w1o0007142e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.194138  0.19107898                                                                       
         27.7   38.635582  508.9305 1393.8684  105.20983    0.384312   0.3579367   21.72373        1.0  0.6762177  0.7765867    97.7494   22.23168 2.6574383    0.016265035  0.0082431305  105.20519  -0.0018054864  -0.0038636217  -0.85141426   126.4439  26.86658 1267p272    1 1267p272w1o0029864e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.444859  0.22745287                                                                       
         27.8   39.727085 514.54803 1371.8047 117.953705  0.36181656  0.35144377  23.605482        1.0  0.4692087  0.8742248  122.85488    24.1362 2.6603603  -0.0043032765  0.0074731656  117.96081    0.046222433    0.033482336   -1.0314912  126.46278  26.87091 1267p272    1 1267p272w1o0007311e013   10       1            0          0    13       0  58936.51 58939.195  58937.85   17.32072  0.22025543                                                                       
         27.9    42.30142 513.05334 1392.9203   487.2381  0.08294034 0.079294756  23.113682        1.0 0.36852893 0.98169786  485.43103    23.6557 2.6568673  0.00070649385  0.0017802132  487.24173   0.0034164554  -0.0013077437   -0.9522035  126.44471  26.86973 1267p272    1 1267p272w1o0007296e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  15.780647 0.051544014                                                                       
        27.10   43.121292  508.9234 1366.2966  125.40209  0.34111685   0.3232889    23.9364        1.0 0.97006214  0.8401975 126.618835  24.476643 2.6600718     0.01073128  0.0073766108  125.89619      0.4437901     0.11554553   -0.8288848 126.467514 26.866623 1267p272    1 1267p272w1o0007238e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  17.254238  0.20981567                                                                       
        27.11    44.63956 487.40002   1383.85   617.9557 0.067869924 0.064147174  22.874249        1.0  0.8289474  0.9790923   608.3346  23.360624 2.6595247   0.0006529689  0.0013626436  617.82556    0.015136184  -0.0020693978 -0.108756475  126.45253 26.850151 1267p272    1 1267p272w1o0006934e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.522607 0.040208016                                                                       
        27.12   47.172737  496.6611 1365.1776   365.2128  0.11973915  0.10861493  23.646683 0.99999994 0.63181454  0.9678804  369.17358  24.179937 2.6596076  -0.0006557107    0.00241185  365.17703   -0.008433896   0.0037646098   -0.9766119   126.4685  26.85726 1267p272    1 1267p272w1o0007073e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  16.093636  0.07039744                                                                       
        27.13    47.88746  506.3807 1398.1166  104.50013  0.40777406  0.38406754  23.513313        1.0 0.55454797  0.8371275   95.10025  24.028542 2.6590188   -0.008462548   0.008646955  104.58206  0.00031044905   -0.045454446  -0.72036874  126.44027 26.864622 1267p272    1 1267p272w1o0035532e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.452208  0.24855156                                                                       
