        27.24    57.72114  293.1127 869.11884   773.2386 0.047332857 0.043800592  20.396374        1.0  0.7148142 0.94752496   774.2569  20.859056 2.6474335  -0.0015675426  0.0009886234   773.2579   0.0010974995  -0.0013693608   -0.54545826 156.92628 38.817543 1567p393    1 1567p393w1o0004087e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  15.279216  0.028646018                                                                                                               
        27.25   58.919834 292.91013  844.7828   92.39704   0.4010709  0.37768835  20.712418        1.0    0.53774  0.9808152   98.66101  21.171906 2.6487787  -0.0017915368   0.008365229  91.587456    0.021587152     -0.4262295   -0.39964384 156.95015 38.817352 1567p393    1 1567p393w1o0032566e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  17.585855   0.24759114                                                                                                               
        27.26    67.44843  329.3007 872.79913  195.22377  0.19457851   0.1794273   20.67959 0.99999994 0.59305626    0.98918  203.41954  21.142763   2.64981  0.00031143427  0.0038896096  195.22153   0.0060413615   -0.006819411    0.42348576 156.92273  38.84519 1567p393    1 1567p393w1o0004623e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.773668   0.11544257                                                                                                               
         28.1   0.2647993 310.28705  857.1726   823.9248  0.22391313  0.20372114   94.52929        1.0   0.370288 0.92022425  816.67566   97.02535  2.888003   0.0003208518   0.004350941   823.7869   0.0009443548    0.007928705    -2.7174022 156.93803 38.830643 1567p393    2 1567p393w2o0003499e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  15.210281   0.12511797                                                                                                               
         28.2   11.474532 314.47534  857.9995  258.80545   0.6987337   0.6659217   96.84862 0.99999994   0.803325 0.80797887   254.8414   99.39354 2.8877263   -0.015380025   0.015634008  261.95892     0.07623988      0.5872685    -2.8011127 156.93723 38.833843 1567p393    2 1567p393w2o0033788e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.467566    0.4270356                                                                                                               
         28.3   11.827129   306.147 856.43677   345.1833   0.5098362  0.46589267    89.3662        1.0 0.38989934  0.3691389  346.84238   91.84539  2.889876    0.009128749   0.009957854  345.15402   0.0060002566    0.026573569    -2.3913424 156.93874  38.82748 1567p393    2 1567p393w2o0029883e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.154875   0.28763714                                                                                                               
         28.4   19.070227   303.836 854.89655   2202.913  0.08048951  0.07449942   92.24876        1.0  0.8152517  0.9487495  2202.8108   94.77251 2.8867745  -0.0001065135  0.0016108839  2202.7417  -0.0055037453  0.00034295276    -2.0754092 156.94025 38.825714 1567p393    2 1567p393w2o0003423e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  14.142507   0.04549269                                                                                                               
         28.5   21.563213  305.8455  863.5824   466.3911   0.3686873  0.33941108   88.02453 0.99999994    0.61505 0.96088785  476.95364    90.5022 2.8898053  3.5464764e-05  0.0070761372  466.38535  -0.0001447345   -0.026995864    -3.7037666 156.93173  38.82726 1567p393    2 1567p393w2o0003442e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  15.828124   0.20740339                                                                                                               
         28.6   23.402502  301.9078  857.9711  299.84656    0.592541  0.55834067   90.75673        1.0  0.6877823 0.58334035  304.76572  93.138374  2.886168    0.004566729   0.011624466  299.85522   -0.018845838    0.022053158    -2.3930771 156.93723 38.824245 1567p393    2 1567p393w2o0029870e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.307753   0.33925372                                                                                                               
         28.7   26.292986 315.04886   848.841  1114.3398  0.16094087  0.15244143    94.5801        1.0 0.44854695  0.9831001   1123.724   97.15781 2.8868663    0.001314044   0.003260815  1114.3392 -0.00035249302  -0.0005778747    -2.2146814 156.94621  38.83427 1567p393    2 1567p393w2o0003564e013   12       1            0         66    13       1 58800.426 58807.098  58803.76  14.882456   0.09237458                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.8    36.49931  322.4069   862.808   476.0064  0.38569525  0.35068706   94.64052 0.99999994 0.46888056  0.9916413  461.83286  97.206436 2.8887408   0.0042889714  0.0076113963  476.14154    0.018952072   -0.007545287    -2.4898043 156.93253  38.83991 1567p393    2 1567p393w2o0003673e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  15.805968   0.21878201                                                                                                               
         28.9   36.634377 319.10913  847.1203  262.03586   0.6894426    0.628339   91.64088        1.0  0.5640383   0.811361   272.4197   94.17683 2.8866768   -0.015907824   0.014477351  262.05157    0.013276922    0.004183988    -2.6878307  156.9479 38.837368 1567p393    2 1567p393w2o0024032e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.454098   0.39643708                                                                                                               
        28.10   47.248264  295.8159  866.2999  254.39594   0.6806621   0.6349673   88.09857        1.0 0.37739748 0.78561306  239.87726   90.49423 2.8888779   0.0009048581   0.012867195   254.4427   -0.008908908   0.0021870444    -2.8720875 156.92905 38.819603 1567p393    2 1567p393w2o0023966e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  16.486225    0.3922103                                                                                                               
        28.11   47.455025  313.3764 874.18207  275.20883  0.62381446    0.582826  87.379036        1.0 0.65157247 0.95646536   268.3812  89.796936 2.8885248   -0.008505046   0.012187062   276.1471      -0.724506      0.6339206    -4.9621134 156.92136 38.833027 1567p393    2 1567p393w2o0024021e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  16.400845   0.35706094                                                                                                               
        28.12   49.218365 312.58136 839.42365  262.96994   0.6878108  0.64539725   92.35862        1.0 0.38488197  0.9459292  276.42972   94.83726 2.8910787    0.014355302   0.013921631  263.01553    -0.03569686    0.031883337    -1.5379454 156.95543  38.83237 1567p393    2 1567p393w2o0024020e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.450235    0.3982778                                                                                                               
        28.13   50.833652  298.4752 871.32697  359.26883  0.48826718   0.4467445   89.12972        1.0   0.535239  0.9401655  367.22745   91.57506  2.890386 -0.00094622374  0.0092730895  359.22763   -0.061384212   -0.005598782    -3.3749309 156.92413  38.82164 1567p393    2 1567p393w2o0003360e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.111452   0.27509594                                                                                                               
        28.14   53.098904  317.2235 839.12933  276.66028  0.64372915  0.62460744   93.16377        1.0 0.48605615  0.9484203  276.14444   95.65444 2.8872647     0.00852561   0.013119278  276.61264     0.03371547    0.010480223    -2.1445625 156.95573 38.835915 1567p393    2 1567p393w2o0024029e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.395132   0.38045916                                                                                                               
        28.15   54.481464 324.37256  871.2161  321.22598  0.56261975   0.5151936  91.092026        1.0  0.9495313  0.9796036   317.7852   93.54225 2.8888767     0.01146853   0.011141822  321.21884    0.009331281   0.0049632112     -4.075004 156.92429  38.84142 1567p393    2 1567p393w2o0003689e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.232973   0.31656447                                                                                                               
        28.16   57.922466  292.9011  868.9384   794.2836  0.22189854  0.20863427   90.95101        1.0 0.53591263  0.9671597   785.0683   93.36653 2.8862915    0.002390802  0.0043979096   794.2906   -0.002870311  -0.0032421895    -2.6602862 156.92647  38.81738 1567p393    2 1567p393w2o0003309e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  15.250061   0.12487202                                                                                                               
         29.1   2.9103203 310.66718  856.1672  233.50412  0.16422546  0.15231739  20.735258        1.0  0.5793743 0.70455873  230.02089  21.210224 2.6484377    0.002350092  0.0032352512  233.51115   -0.012863495    0.012715294    0.04582518 156.93901 38.830933 1567p393    1 1567p393w1o0033568e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.579264  0.096668445                                                                                                               
         29.2   3.2762606 309.78256 858.21594    247.475  0.15859617   0.1469371  21.126873 0.99999994 0.30511424  0.7081421  242.59341   21.59517  2.648396   0.0014455914  0.0031400698  247.47893   -0.020984348   0.0017903307 -0.0041680783   156.937  38.83026 1567p393    1 1567p393w1o0004472e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.516172   0.09291515                                                                                                               
         29.3   11.860854 306.06973  857.1013  202.39262  0.19527654  0.17737624  21.662151        1.0 0.53104204 0.45098168  201.54198  22.137611 2.6460006   0.0049219728   0.003991664   202.3375    0.012958516    0.015832657   -0.06759433  156.9381 38.827423 1567p393    1 1567p393w1o0033553e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  16.734514   0.11665355                                                                                                               
         29.4   14.816549  305.7576  854.4214  186.13547  0.21458831  0.19415972  21.682453        1.0 0.59766686 0.23505543  181.10603  22.163317 2.6516364    0.004407823  0.0043023825  186.12952    0.025972642    0.033251133   -0.03135833 156.94072  38.82718 1567p393    1 1567p393w1o0038179e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  16.825428   0.12705143                                                                                                               
         29.5    19.55007 303.63168  854.9554   1635.027  0.02413891 0.022637973  22.211609        1.0  0.7434829 0.93244594   1636.744  22.692879 2.6474102   0.0011375546  0.0005152494  1634.8307  -0.0099537615   0.0010908782   -0.11141271 156.94019 38.825558 1567p393    1 1567p393w1o0004378e014   11       1            0          0    14       0 58958.098   58961.3   58959.7 14.4661875  0.014750439                                                                                                               
         29.6   19.952196 306.39697  863.2497   339.2557  0.11510951  0.10661165  21.347805  0.9999999 0.36397472  0.9547101  342.95663  21.816654 2.6501434  -0.0028517246  0.0023367284   339.2889    0.008030953    0.008235537   -0.14006633 156.93207  38.82768 1567p393    1 1567p393w1o0004403e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.173681    0.0684108                                                                                                               
         29.7   20.410091 303.25027 859.24243  132.48198   0.2961719  0.28359565  21.541285        1.0  0.5508652  0.6203177   130.6285  21.999496  2.649081    0.008206964  0.0061034546  132.32524    0.098203465    0.029865382   -0.13825831 156.93599  38.82527 1567p393    1 1567p393w1o0038176e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  17.194609   0.17811932                                                                                                               
         29.8   21.755253 312.19394  849.4853  117.24468  0.32662296  0.30434084  20.687511        1.0 0.99638355  0.4450744  106.38798  21.161987 2.6516256   0.0020785928  0.0063432157  117.20159   0.0080919275     0.10423241    0.16131167 156.94557  38.83209 1567p393    1 1567p393w1o0033575e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.327267   0.19360135                                                                                                               
         29.9   24.232433 302.86368  852.5896  116.74036   0.3301716  0.31090882  20.962603        1.0 0.45547527 0.25240123  113.53923  21.428453  2.650844     0.00448364   0.006474576  116.74652     0.01480017    0.011487115   -0.14897169  156.9425 38.824966 1567p393    1 1567p393w1o0033546e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.331947   0.19709827                                                                                                               
        29.10   25.141973 316.29037  850.2086  164.29202  0.23336832  0.21979053  20.934834        1.0  0.7290569 0.37410554  158.44159  21.409529  2.648797   0.0062723756   0.004725581   164.3183     0.00492041    0.027133865    0.16253896 156.94487  38.83522 1567p393    1 1567p393w1o0033584e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.960958   0.13910557                                                                                                               
        29.11    26.34115  314.8801   848.729   729.4592  0.05299903  0.04921294   21.25512        1.0 0.58874464 0.88777757  722.50726   21.73824 2.6487477   0.0013961196  0.0010807127   729.4729  -0.0036092822   -0.006655903     0.1679447 156.94632  38.83414 1567p393    1 1567p393w1o0004539e014   12       1            0         66    14       0 58958.098   58961.3   58959.7  15.342498  0.031645354                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12   33.381493  301.3012    849.13  116.15958  0.33111933  0.30947334  20.726336  0.9999999 0.43874434   0.801243  116.15043  21.188644 2.6477182    0.010014296  0.0067285025 116.156364    0.010003594   0.0049272715    -0.2795466 156.94589  38.82377 1567p393    1 1567p393w1o0028433e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.337362   0.19582383                                                                                                               
        29.13    35.85443 318.02304  846.6211  180.05115  0.21733764  0.19912718  21.227205        1.0  1.0562174   0.792702  172.29503  21.702236  2.650121  0.00033271313  0.0043476513  180.03566  0.00013683722   -0.024716116    0.18295887  156.9484 38.836536 1567p393    1 1567p393w1o0028480e014   11       1            0          0    14       0 58958.098   58961.3   58959.7   16.86151   0.12860136                                                                                                               
        29.14    36.02015 322.52786  862.0939  316.70544 0.122601144  0.11538711  21.278145        1.0  0.7499791  0.8600917   308.7767  21.748993 2.6481252  -0.0036665797  0.0024820166  317.29315    0.055248737     0.14998616    0.24250633 156.93323     38.84 1567p393    1 1567p393w1o0004665e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.248362   0.07305621                                                                                                               
        29.15   39.043407  307.8791  843.2105  92.955315  0.41703588   0.3809123  20.728043        1.0 0.38873625  0.9120182  87.186966  21.196049 2.6477134  -0.0025773644   0.008161415   92.92921    0.049129784   -0.037654568    0.20785987 156.95172 38.828785 1567p393    1 1567p393w1o0033559e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.579315    0.2462446                                                                                                               
        29.16    39.85163 322.99078  864.3327  218.82053  0.17659593  0.16860695   21.61634        1.0 0.75902617  0.7472883  213.06183   22.09835 2.6494617  -0.0006632209  0.0036903324  218.84656    0.106131494   0.0068724137     0.2512561 156.93103 38.840355 1567p393    1 1567p393w1o0033594e014   11       1            0          0    14       0 58958.098   58961.3   58959.7   16.64978   0.10760613                                                                                                               
        29.17    48.38921 294.32056 849.99615  104.89189  0.35621193   0.3296402   20.69568  1.0000001 0.37834486 0.93138456  108.74985   21.17655  2.647011   -0.005504012  0.0074437875 104.958885    -0.04158756    -0.07065513   -0.66818255 156.94504  38.81844 1567p393    1 1567p393w1o0004230e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  17.448145   0.21706763                                                                                                               
        29.18    50.10521  295.5336  867.7474   174.6459  0.21374156   0.1977004  19.990364        1.0 0.42869288   0.564468  171.78992  20.444365 2.6504169   0.0031146407   0.004127945  174.66606   -0.016326943   -0.011187816   -0.12666729 156.92763  38.81939 1567p393    1 1567p393w1o0033527e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.894604   0.12482281                                                                                                               
        29.19   50.115536  308.0011  839.1179  92.025566  0.41487357    0.388766  21.129936 0.99999994 0.41618547  0.9440425  83.746704  21.614428  2.646073   -0.004159093    0.00865206   91.99433   0.0136665385     0.13305269    0.09971464 156.95573 38.828873 1567p393    1 1567p393w1o0038180e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  17.590229   0.25382027                                                                                                               
        29.20   51.550205 297.99042 871.25336  211.10681  0.17519538   0.1611668  20.058878        1.0  0.3619991 0.88934684  211.94843  20.522877 2.6481364 -0.00018388033  0.0035041282  211.10449   0.0023778707    0.008011642   -0.12584662  156.9242  38.82127 1567p393    1 1567p393w1o0004285e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.688744  0.103476316                                                                                                               
        29.21   52.615105 291.25916 857.84644    86.8219   0.4255841  0.39500183  19.938683        1.0 0.80130774  0.9392331   84.23975  20.398222 2.6477296   0.0031858683  0.0084840385  86.885025   -0.035020728     0.13475896   -0.38152736 156.93733 38.816113 1567p393    1 1567p393w1o0033511e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.653427   0.25386724                                                                                                               
        29.22    52.78224  307.0342  876.0867  212.50903  0.17597486  0.16493839   20.41318  0.9999999 0.43909383 0.98759013  215.11588  20.873007 2.6457832  0.00024104118  0.0035369794  212.50832   0.0016326894   0.0032503656    0.19728829 156.91948 38.828182 1567p393    1 1567p393w1o0004418e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.681557  0.104616135                                                                                                               
        29.23   55.242252 318.90256  838.9937   90.04605  0.42814547   0.3932903   20.94519        1.0 0.72698355 0.96180534   86.92178  21.423326  2.645581    0.010233521   0.009025285  90.118126    -0.03580121   0.0040953695    0.14135875 156.95587 38.837196 1567p393    1 1567p393w1o0038184e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.613838   0.25725657                                                                                                               
        29.24    57.84713  292.9458  868.9557    809.304 0.047483608 0.043508753   20.82475 0.99999994 0.32540616 0.96132714   798.5206   21.27865 2.6455412   0.0010516047 0.00096609653  809.33466   0.0005027984  -0.0030035346   -0.17430796 156.92645 38.817413 1567p393    1 1567p393w1o0004216e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.229721  0.027944006                                                                                                               
        29.25    58.46519 293.19138 844.67474   130.4365  0.28450334  0.26603144  20.336683  0.9999999 0.72841847  0.9536099    137.316  20.802946 2.6500692   -0.011250317   0.005931823  130.73595     0.25037497     -0.2481736    -0.9652758 156.95026  38.81757 1567p393    1 1567p393w1o0004215e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.211502   0.17067191                                                                                                               
        29.26    63.84551 295.47403  839.3866  140.90627  0.27172077   0.2512254  20.676403        1.0  0.6976085 0.93074995  141.20703   21.14549 2.6525006   -0.008484125  0.0054372405   140.9078   -0.017291535    -0.15463361    -0.8710476 156.95544 38.819305 1567p393    1 1567p393w1o0004247e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.127674   0.16047806                                                                                                               
        29.27    64.04812 328.46506  871.8678  166.51457  0.22929563  0.21725306   21.36968        1.0  0.8946792 0.98862857  164.18451  21.856049 2.6485362    0.015013874  0.0051327543  166.49765    0.014450173   -0.005120638    0.48445073 156.92365 38.844547 1567p393    1 1567p393w1o0004738e014   10       1            0          0    14       0 58958.098   58961.3   58959.7   16.94637   0.14011075                                                                                                               
         30.1  0.49029678 310.53564  857.2775  1051.6139  0.17597933  0.16321203   96.32733  0.9999999  1.6046426 0.91168976  1049.2197    98.8283 2.8932056    0.006404102  0.0035563095  1051.3002   -0.023138234   -0.016698081   -0.72105396 156.93793 38.830833 1567p393    2 1567p393w2o0003763e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  14.945359   0.09973245                                                                                                               
         30.2    8.811457 307.17902  857.2717   508.1651   0.3642604  0.32306153   94.81136        1.0 0.55310965 0.62798786   511.5122   97.32006 2.8919075    -0.01028806   0.007592929  508.29434     -0.0391721   -0.028156063   -0.74036604 156.93793  38.82827 1567p393    2 1567p393w2o0030976e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  15.734988    0.2049731                                                                                                               
         30.3   19.148367 303.77078 855.00006  2074.0222  0.08754252 0.079250015    91.4711        1.0   0.636462  0.9719975  2078.2263   93.90036  2.890095     0.00258106  0.0017065082  2073.7598   -0.008583147   -0.003205095    -0.8835389 156.94014 38.825665 1567p393    2 1567p393w2o0003688e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  14.207967   0.04791558                                                                                                               
         30.4   19.542128 306.46393 863.11523  339.07755   0.5145705  0.48999432  89.367455        1.0  0.5095415 0.93027425  344.38858   91.74541 2.8915231  -0.0005401969   0.009952144  338.98117     0.09090426     0.12589526    -0.5833463 156.93219 38.827732 1567p393    2 1567p393w2o0003720e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.174252   0.29307377                                                                                                               
         30.5    26.28008 315.13385  848.8945  1106.6193  0.15559642  0.14631663   90.05695 0.99999994  0.3287666  0.9808465  1098.2935   92.57452 2.8900125   0.0013418198  0.0030787864  1106.5901   0.0020925791  -0.0034015866    -1.1620158 156.94615 38.834335 1567p393    2 1567p393w2o0003826e014   10       1            0         66    14       0 58958.098   58961.3   58959.7  14.890004   0.08855334                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6   27.150206 303.19882  850.4126  332.85507  0.53873324    0.492354   90.65679  1.0000001 0.79310286   0.805274  322.49786   93.07202  2.893361    0.009177506   0.010412477  332.82013     0.00787267   -0.017897312   -0.99897945 156.94464  38.82522 1567p393    2 1567p393w2o0024825e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.194363   0.30336818                                                                                                               
         30.7    37.45374 322.59714 863.21344   554.9685   0.3201435  0.29961494   91.02009        1.0 0.42448288  0.9995872  565.05597   93.44729 2.8923287  -0.0061192513   0.006230659  554.79193   -0.004661179    0.015040005    -0.3709065 156.93213 38.840054 1567p393    2 1567p393w2o0003929e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  15.639329   0.17969392                                                                                                               
         30.8    37.55256   317.958  845.8242  268.14886   0.6566308   0.5986777   91.38258  0.9999999  0.3685167  0.7899364  253.62914   93.92275 2.8903754     0.00494802   0.013284328  268.16183    0.017736353 -1.7218616e-05    -1.3928558 156.94917 38.836487 1567p393    2 1567p393w2o0030989e014   10       1            0          0    14       0 58958.098   58961.3   58959.7   16.42906    0.3854218                                                                                                               
         30.9    39.88729 311.03754  871.6769  279.28125    0.621874  0.58431387   89.00707        1.0  1.2875249  0.9670191  256.51068   91.40473 2.8920238   -0.008970261   0.012196566  280.10822      0.8657471     0.04603597    -1.3791697 156.92381 38.831234 1567p393    2 1567p393w2o0024851e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.384895   0.35851017                                                                                                               
        30.10   40.400482  302.8627  844.5645  305.46558   0.5647869    0.532051    88.6872        1.0 0.49002504  0.9730575  291.20642  91.167244 2.8932056  -0.0065560937   0.010855044   301.5235     0.02656252     -0.7517505    -1.0907035 156.95038 38.824955 1567p393    2 1567p393w2o0003671e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  16.287594   0.32456076                                                                                                               
        30.11   46.421402 294.08685 852.77466   242.7342   0.7148659   0.6568624   85.92145 0.99999994  0.5080809  0.9692033  228.83446   88.20774 2.8910065    0.011711657   0.013754829  242.69633   0.0084434515   -0.010890921    -1.0778927  156.9423 38.818264 1567p393    2 1567p393w2o0024800e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.537172    0.4016996                                                                                                               
        30.12   51.933903 328.14102  850.7575  243.79024   0.7306497  0.67494273  89.367455  0.9999999 0.53917015 0.96804994  241.29784  91.727005 2.8913908  -0.0057462454   0.013927129  245.78004    -0.36039153     -0.3030489    -1.2526765 156.94435 38.844273 1567p393    2 1567p393w2o0035157e014   12       1            0          0    14       0 58958.098   58961.3   58959.7   16.53246   0.41742304                                                                                                               
        30.13    52.52769 306.79388  875.9483   492.2484   0.3485739   0.3275895   88.01752        1.0 0.37092713 0.98939437   480.4557   90.37979 2.8900661   0.0012431145    0.00682085  492.20255  -0.0068288925 -0.00081371964    -1.8682461 156.91962    38.828 1567p393    2 1567p393w2o0003721e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  15.769539   0.19624697                                                                                                               
        30.14    52.75783  318.6973  839.8963  324.19345  0.53472716   0.5069016   91.02675        1.0 0.58273584  0.9228228  324.62274  93.525475 2.8908556   0.0100982785    0.01102633  324.22537   -0.009190714  -0.0059324447     -1.820834 156.95499 38.837044 1567p393    2 1567p393w2o0003874e014   10       1            0          0    14       0 58958.098   58961.3   58959.7   16.22299   0.31326494                                                                                                               
        30.15   54.314423 297.76056 872.37946  247.14542   0.6634068   0.6432658  85.344635        1.0 0.57614994 0.92524195  250.35278   87.71785  2.893333    0.013417244   0.013495785  247.13498   -0.006728192    0.005834509    -1.5976317  156.9231 38.821095 1567p393    2 1567p393w2o0024814e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.517618   0.39099756                                                                                                               
        30.16   56.398872 293.36383  868.6336    777.398  0.21244122  0.19741817   86.62942        1.0 0.92262197   0.988081  783.63074   89.07565 2.8938453   0.0003835559  0.0042007826  777.65814    0.034819905    0.005838945    -1.5805821 156.92676 38.817734 1567p393    2 1567p393w2o0003562e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  15.273392   0.12149365                                                                                                               
        30.17   60.588703 292.13235 844.83954  234.76913   0.7136689   0.6732402  89.367004        1.0  0.5601507  0.9901092  216.15398    91.8723 2.8904665   0.0012469888    0.01459791  234.81747    0.020609653    0.027585415    -0.8657467 156.95009  38.81676 1567p393    2 1567p393w2o0030944e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  16.573397   0.43519586                                                                                                               
         31.1  0.13890213 310.38324   857.237   375.1431 0.116281256  0.10402506   23.51019        1.0  1.5175891  0.8933117  372.27872  24.048044  2.658889    0.010920703  0.0024283258   375.2069    0.009175244    0.007734388   -0.10068851 156.93796  38.83072 1567p393    1 1567p393w1o0004159e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.064508    0.0681323                                                                                                               
         31.2    11.06861 306.36032  857.3491  271.12567  0.15698367  0.14771505   23.35076        1.0 0.69204205  0.5822071  261.50156  23.886114 2.6606007   0.0021358132  0.0031487958  271.11273  -0.0010119136    0.011115815    -0.2062877 156.93785 38.827644 1567p393    1 1567p393w1o0031492e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.417074   0.09374152                                                                                                               
         31.3   13.787458 306.12872 854.53174  174.31429  0.24554075  0.22843753  23.515722 0.99999994  0.7310016  0.2529306  163.59703  24.053928 2.6602259    0.004042208  0.0049585006  174.47443   -0.016297253    0.032630064   -0.16017455 156.94061 38.827465 1567p393    1 1567p393w1o0035534e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  16.896667   0.14736867                                                                                                               
         31.4   19.082003   303.791 855.01587  1663.5225 0.025897497 0.024269702  24.022736        1.0  1.1207755  0.9458682  1654.3848   24.57132 2.6553042   0.0011857748 0.00054473855  1663.4315   -0.007165548  0.00020912505    -0.2913291 156.94012  38.82568 1567p393    1 1567p393w1o0004072e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  14.447429  0.015680062                                                                                                               
         31.5   20.378124 306.40527  863.4395  293.89203  0.14172746  0.13340816  22.668278        1.0 0.57657564  0.9549014   289.3166  23.194613  2.661799  -0.0023482442  0.0027835362  293.92093    0.006223154    0.011348653   -0.34462714 156.93187 38.827686 1567p393    1 1567p393w1o0004092e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   16.32953   0.08391091                                                                                                               
         31.6   24.065203 303.02588 852.44556  110.92354   0.3858836   0.3639564  23.609016        1.0  0.4152602 0.28617737   99.19697  24.151463 2.6597922   0.0027133226  0.0077945455 111.040855    -0.08988495    0.019486036   -0.26703236 156.94264 38.825092 1567p393    1 1567p393w1o0031482e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  17.387442   0.23467617                                                                                                               
         31.7   24.996944  316.1557  850.1649  201.07066  0.21131209  0.19638523  22.692263  0.9999999 0.51002204 0.41505733  198.01006  23.214031 2.6562576   0.0015758872  0.0041022995  201.03926    0.011798146   0.0056765345   -0.08853663 156.94492 38.835117 1567p393    1 1567p393w1o0031510e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.741629   0.12305732                                                                                                               
         31.8   25.484772  312.0505  866.3028 109.663246  0.37985414  0.35298738  22.523249        1.0  0.5352021  0.9445271  112.69325  23.044098 2.6580977  -0.0028338432   0.007540962  109.78157     0.12230672    0.037009515   -0.27570665 156.92908 38.832005 1567p393    1 1567p393w1o0026926e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.399847    0.2262119                                                                                                               
         31.9   26.382742 314.92847 848.73773   672.1117 0.064657114 0.060267717  23.332117        1.0 0.43859816 0.87999374  669.57855  23.853813  2.657464   0.0008010268  0.0012613378  672.15063  -0.0004151066   -0.005274073   -0.05270238  156.9463 38.834175 1567p393    1 1567p393w1o0004233e015   11       1            0         66    15       1 59167.445  59170.65 59169.047 15.4313965  0.037706055                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.10   37.137806 322.87155  862.3274  261.48483  0.16433944  0.15261017   23.49499        1.0  0.7456248  0.7776177  266.63382  24.020906 2.6587734 -0.00054848194   0.003294101   261.5471   -0.044900514  -0.0068451883   -0.40179163   156.933 38.840263 1567p393    1 1567p393w1o0031519e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  16.456385  0.097819634                                                                                                               
        31.11   37.728474 318.93942 846.46173  218.84982  0.19643892  0.17938407  22.802887        1.0 0.41873246  0.9020048  213.36989  23.323969  2.659939  -0.0030311942   0.003755641   218.8658   -0.009145449    0.013869325   -0.08166742 156.94855  38.83724 1567p393    1 1567p393w1o0004280e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.649635   0.11353952                                                                                                               
