          5.7   27.002384  852.3183 284.45633  1464.1582   0.02391773  0.022866638  19.928732        1.0  1.2849718  0.9879833  1466.0714  20.347574 2.5981698  -0.0010732412  0.00050445856  1464.3523    0.008968796    0.012987397  -2.4045298 135.18689  -0.13075721 1346p000    1 1346p000w1o0013852e002   18       1            0          0     2       0  56779.51   56785.5 56782.504   14.58603  0.014778908                                                                       
          5.8   30.685839  835.6957 294.22272  178.47737   0.19369447   0.17867976  19.218138        1.0 0.47514993  0.9712863  181.94318  19.641909 2.5947149   8.314848e-05   0.0039946833  178.45003    0.014192794    0.014661057  -1.9943331 135.17943  -0.14345454 1346p000    1 1346p000w1o0013573e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.871042   0.11736524                                                                       
          5.9    36.03591 846.40717 305.62897  11201.154  0.003804866 0.0036020302  27.243174        1.0  14.244633   0.998279  11210.812   27.75094   2.59772   -0.001064539  0.00010457159  11199.817   0.0124063715  -0.0072523467    -2.57407 135.17072   -0.1352728 1346p000    1 1346p000w1o0013751e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  12.376843 0.0026407053                                                                       
         5.10     36.4602 846.21466 279.27786  129.33034   0.26025152   0.25329655  19.237919        1.0   1.293546  0.9091312  126.44751  19.660234 2.5948925  -0.0071215034    0.005584392   129.2178    0.036162723     -0.0959625  -1.8301184 135.19084   -0.1354194 1346p000    1 1346p000w1o0013750e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.220749   0.16271074                                                                       
         5.11   42.431522 836.71564 280.78345   183.0731   0.18587644   0.18054134  19.224125        1.0 0.24382749  0.9739237  177.44089  19.643122 2.5944297  -0.0010514259   0.0039012686  183.06645   -0.001557252    0.010323476  -1.7549745  135.1897   -0.1426752 1346p000    1 1346p000w1o0013592e002   17       1            0          0     2       0  56779.51   56785.5 56782.504   16.84344   0.11443272                                                                       
         5.12   44.073456 849.28973 308.34943  160.17944    0.2207037    0.2089792  19.632917 0.99999994  0.8650599 0.20741154  170.20917   20.05501  2.596785   -0.007615149   0.0045808684  160.29457     0.07896598    -0.10842915  -2.6307068 135.16864    -0.133071 1346p000    1 1346p000w1o0042657e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.988483   0.13374929                                                                       
         5.13    44.59733  835.4085 304.14493  255.23523   0.13728583   0.13130935  19.941591        1.0  0.9085053 0.94826156   259.0658  20.371523 2.5942132   -0.001382947   0.0029214108  255.23459   0.0036632332   0.0022015376  -2.0811393 135.17184   -0.1436741 1346p000    1 1346p000w1o0013550e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.482649   0.08500207                                                                       
         5.14   49.662243 839.16266 276.12637  132.33655    0.2620119     0.257692  19.584085  1.0000001  0.6726871    0.95714   124.0771  19.992428 2.5919535    0.008727014   0.0057347384  132.34203    0.004087667    0.006294341  -1.6206727 135.19325  -0.14080596 1346p000    1 1346p000w1o0013627e002   17       1            0          0     2       0  56779.51   56785.5 56782.504    17.1958   0.16186342                                                                       
         5.15   49.753757  855.8597  276.9089  135.09889   0.25194153    0.2382017  19.017513        1.0 0.26760584  0.7264908  141.20488  19.433817 2.5914032 -0.00058317184   0.0052618375  135.10672   -0.008792872   0.0047669914  -2.4371126 135.19266  -0.12805204 1346p000    1 1346p000w1o0013919e002   17       1            0          0     2       0  56779.51   56785.5 56782.504   17.17337   0.15385792                                                                       
         5.16     50.9782  865.1931 294.14465  101.38939   0.33357534   0.31284472  18.768673        1.0  0.4370047 0.76355606 102.428185  19.182293 2.5924459 -0.00044089556    0.006835254  101.24193    0.052625585   -0.026547585  -3.0581942 135.17949  -0.12092296 1346p000    1 1346p000w1o0035401e002   17       1            0          0     2       0  56779.51   56785.5 56782.504   17.48502      0.20333                                                                       
         5.17    56.33905 865.23004 283.73383  110.96281   0.30020228   0.29135573  18.431774  1.0000001  1.3974521 0.12082386  115.57205  18.828344 2.5948267    0.009099722   0.0061539947  111.05643     0.09665499   -0.016233653  -3.1372588 135.18744  -0.12089459 1346p000    1 1346p000w1o0047901e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  17.387056    0.1820358                                                                       
         5.18    57.97032  828.9517    281.19   299.7149   0.11624687   0.11372972  20.027718 0.99999976 0.71305054  0.9754029  301.21756  20.457321 2.5922813   0.0041116476   0.0025002854   299.7233  -0.0014421976   0.0077641774  -1.6953253 135.18938  -0.14860567 1346p000    1 1346p000w1o0013456e002   15       1            0          0     2       0  56779.51   56785.5 56782.504   16.30823  0.072659925                                                                       
         5.19   58.154934 829.25696 304.44876   92.60823   0.37658972   0.36289537  19.257929        1.0 0.41866076   0.924274   90.93911  19.677155 2.5975785  -0.0027570724    0.007446538    92.6534    0.044376615    -0.14657816  -1.8118254 135.17162  -0.14837296 1346p000    1 1346p000w1o0042583e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.583376     0.229121                                                                       
          6.1   2.0879135  846.1063 292.08774    552.636     0.295887   0.27096003   84.64987        1.0 0.39174932 0.86227006  552.71674   86.86491 2.8315997   0.0067777038   0.0059967167  552.56964   0.0047868346   0.0029689048  -4.4780602 135.18106  -0.13550234 1346p000    2 1346p000w2o0011142e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.643902   0.16762666                                                                       
          6.2   6.2911263 848.51447  293.9535   367.4442   0.43729657   0.41180256   82.94415        1.0 0.43661648  0.7124099   375.5257   85.12214 2.8331926    0.008069336    0.008718995  367.45398   -0.011737906   -0.004940053  -4.5319104 135.17963  -0.13366295 1346p000    2 1346p000w2o0037135e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.08702     0.249381                                                                       
          6.3   20.867468 854.14026 290.91397    740.559   0.21603678   0.20264001   82.76466        1.0 0.23873831  0.9330665  738.52014   84.93995 2.8317301  -0.0015825629    0.004235835   740.5184    0.005195886  -0.0012378588   -5.265973 135.18196  -0.12936564 1346p000    2 1346p000w2o0011242e002   13       1            0          0     2       0  56779.51   56785.5 56782.504    15.3261   0.12185056                                                                       
          6.4   21.378025 852.17615 286.98438  307.53064   0.52147955   0.50137335  83.964935        1.0  0.6332553 0.42617065  329.11118  86.139114 2.8316429   -0.012542009   0.0110177575  307.79733     0.12650762   -0.008001404    -5.30783 135.18495  -0.13086583 1346p000    2 1346p000w2o0037149e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.28028    0.3041521                                                                       
          6.5   21.681984  851.1869 299.02905  1643.1276   0.09722093   0.09279024   84.93683        1.0 0.37184584  0.9576579  1655.7555  87.232185 2.8317282   0.0020929575    0.002022422  1643.2069   0.0058363257 -7.0006674e-05   -4.249632 135.17575  -0.13162172 1346p000    2 1346p000w2o0011188e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  14.460822   0.05617417                                                                       
          6.6   22.575863  842.2272 299.39575  329.97592    0.4790095   0.45641395   83.91055  1.0000001  0.6621499 0.80289304    315.957   86.21657  2.835618    0.005864918    0.009663656  329.93414   -0.027112395   -0.015110071   -3.462265 135.17548  -0.13846558 1346p000    2 1346p000w2o0011076e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.203794   0.28228843                                                                       
          6.7   27.372885 852.55194  284.4566  1693.2964   0.09650741  0.092345595   89.31772        1.0  0.5100044 0.95507455  1698.4368   91.65686 2.8370917  -0.0015098453   0.0020441846  1692.9507   -0.011676006   0.0033159659  -5.1682277 135.18689  -0.13057874 1346p000    2 1346p000w2o0011202e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  14.428167   0.05732346                                                                       
          6.8    32.35254  835.1352 294.54996  329.60675   0.49800244   0.47143304   86.72494        1.0  0.4453025  0.9817748  306.84564   88.98574 2.8354464  -0.0026676059    0.009836454  329.63016    0.016267946   -0.002312034  -3.8400826 135.17917  -0.14388266 1346p000    2 1346p000w2o0029792e002   11       1            0          0     2       0  56779.51   56785.5 56782.504   16.20501   0.29255563                                                                       
          6.9    36.12177  846.4731 305.66165  10516.553  0.017081765  0.015943142  97.201256        1.0  1.4612702 0.99709314  10527.295   99.55781 2.8359613   -0.001113832   0.0003617664  10514.401    0.012123866   -0.008001676   -2.791789 135.17068  -0.13522246 1346p000    2 1346p000w2o0011129e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  12.445316  0.010035402                                                                       
         6.10   42.369656 837.06244 280.52536  304.30038   0.54747534   0.49801916   84.40399        1.0 0.50941026 0.96524936  293.07687   86.59726 2.8352704    0.011579633    0.010929306  304.29916  -0.0025540208   0.0032612511   -4.427564  135.1899   -0.1424103 1346p000    2 1346p000w2o0011003e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.291744   0.30925167                                                                       
         6.11    44.18779  835.9709 304.46774  329.49335   0.49650657   0.46949086   87.86757        1.0    0.81854  0.9482786   320.1686   90.25565 2.8351994   0.0025102496    0.010156092  329.34692    0.033920936   -0.025290016  -3.0374243  135.1716  -0.14324453 1346p000    2 1346p000w2o0029796e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  16.205383    0.2967106                                                                       
