        23.14   63.771812 1393.0396  930.4552  135.31859  0.26838043  0.25463158  19.794289 0.99999994  0.7886881 0.97605425  136.89603  20.248703 2.6419966   0.0024487972    0.00528824  135.31934  -0.0017014152    0.015319086   -1.4832348 129.77036 39.657803 1296p393    1 1296p393w1o0019017e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.171606  0.15996817                                                                       
        23.15     64.8419 1425.2406  964.2325  394.77136  0.09368601 0.088507965  20.435848 0.99999994  1.3516401 0.93814564   398.7735    20.8894 2.6400542   0.0037843585  0.0019360607  394.84525    0.009541052   0.0077299853    -1.402689 129.73686 39.682423 1296p393    1 1296p393w1o0019437e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.009136  0.05625483                                                                       
        23.16    65.14433 1392.5476  962.0169  162.72847   0.2236088  0.21543165  20.550001        1.0  0.5989907  0.8768862  155.42526  20.992039 2.6389241   0.0012440085   0.004839207  162.76537  -0.0051657693   -0.010971327   -1.0520326 129.73903 39.657448 1296p393    1 1296p393w1o0019002e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.971342  0.13784704                                                                       
         24.1    4.763706 1408.8497  944.9632  341.89636   0.4678081  0.44251463   82.72237        1.0 0.73700273 0.99063796  361.29688   84.93481 2.8772087     0.02134335   0.010690029  341.88702   -0.021018649   0.0061240112   -2.6543083 129.75597  39.66989 1296p393    2 1296p393w2o0016371e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.165264   0.2680096                                                                       
         24.2   17.023043 1407.5968  951.7859  393.11578  0.40180752  0.37833104  83.346664  0.9999999  0.8740146 0.98630387  403.04745   85.60619 2.8797977    0.010031879   0.008312334   393.0483   -0.016257646   -0.006370405   -3.7594864  129.7492 39.668938 1296p393    2 1296p393w2o0016355e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.013699  0.23373824                                                                       
         24.3   32.184174 1414.9623 956.79254  285.38232   0.5604514  0.52304846   83.83011        1.0  0.9603741  0.9553021   294.9294   86.10807 2.8782182   -0.008229613   0.011556459  291.62457     -1.0861669    0.026524518    -4.949799 129.74423  39.67457 1296p393    2 1296p393w2o0016427e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.361433  0.32861093                                                                       
         24.4    40.31394 1409.0725 960.75745  223.62411  0.71603817    0.674745   81.90197        1.0  0.5684253  0.9152033  234.10634   84.03329  2.878691   -0.017380357    0.01509116  224.63593    -0.75307953    -0.26691473   -5.2999263  129.7403  39.67007 1296p393    2 1296p393w2o0036491e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.626204  0.41701326                                                                       
         24.5    41.90193 1398.6333 956.14136  258.55157  0.61251354   0.5522704   85.13981        1.0 0.57730645  0.8580223  242.77429   87.52208  2.878907   0.0022909641   0.012718818  258.35632     0.04922397     0.03294656   -3.9326193 129.74487 39.662094 1296p393    2 1296p393w2o0033811e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.468632  0.37136257                                                                       
         24.6    51.13312 1396.9983 959.30493  461.08472   0.3391308  0.31484756   80.45288        1.0 0.59241295  0.9305997  451.53766   82.62048 2.8793578   0.0020576715   0.006619225     461.44    -0.03288059   -0.016758088   -4.1689386 129.74173 39.660847 1296p393    2 1296p393w2o0016227e011   14       1            0          0    11       0  58571.51 58574.457 58572.984 15.8405485  0.19140439                                                                       
         24.7    53.87109 1419.6244 963.26794  1522.1277 0.104175344  0.09697341   82.42205        1.0  0.8124043  0.9954102  1534.9257  84.737946 2.8803473  -0.0034729838   0.002062919  1522.0367   -0.010283547   0.0033054706   -6.1960225 129.73781  39.67813 1296p393    2 1296p393w2o0016495e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  14.543872  0.05884931                                                                       
         24.8     62.9721 1396.0258  964.1796   249.8092   0.6197106   0.5827254   79.59038        1.0 0.38144454  0.8501281  247.12971   81.73304  2.877902    0.012307882   0.012878419  249.75848    0.041816898   0.0145408735    -4.617305  129.7369 39.660107 1296p393    2 1296p393w2o0016206e011   15       1            0          0    11       0  58571.51 58574.457 58572.984   16.50598  0.35839435                                                                       
         24.9    65.59457 1425.9006 964.02673  375.25934  0.45061058  0.42272758   88.65872  0.9999999 0.56521124 0.94693035   373.4305  90.963554 2.8770022   0.0022027493  0.0091008665   375.0173     0.06440326    0.051111884      -5.6479 129.73706 39.682926 1296p393    2 1296p393w2o0016564e011   11       1            0          0    11       0  58571.51 58574.457 58572.984   16.06417   0.2614552                                                                       
        24.10     67.4499 1392.3314  963.0174  334.33188  0.46232808   0.4322001   79.29608        1.0 0.98407835 0.91037464  310.69476   81.41696 2.8780744   0.0025757551   0.009053412  334.43573    -0.05683283    0.029120294   -3.9394028 129.73804 39.657284 1296p393    2 1296p393w2o0016180e011   15       1            0          0    11       0  58571.51 58574.457 58572.984  16.189556  0.26251093                                                                       
         25.1   1.2079225 1409.6859 946.14514  247.67307  0.17169435   0.1556288  23.105555        1.0 0.92655647  0.9212056  244.16455  23.626787 2.6616256    0.002583623   0.003475045   247.9059     0.07913816   -0.024574038   -1.5594684  129.7548 39.670532 1296p393    1 1296p393w1o0018453e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.515303  0.10158433                                                                       
         25.2    9.211409 1408.8905  943.0216  113.98275  0.34981713  0.33116925  21.813265        1.0  1.5270375 0.81474066  114.30275  22.326368  2.659334   -0.014659345   0.007589628  114.04282     -0.5024075      0.7805666   -1.7520156  129.7579  39.66992 1296p393    1 1296p393w1o0030194e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.357903  0.21037485                                                                       
         25.3   12.846835 1407.3099 949.86365  276.39127  0.14948536  0.13893527  22.375822  1.0000001  0.6199631 0.89058834   272.4092   22.88802 2.6614904    0.003015101  0.0029642014    276.394  -0.0006598789    -0.00269583   -1.4357889 129.75111  39.66872 1296p393    1 1296p393w1o0018419e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.396189   0.0880908                                                                       
         25.4   19.284208 1408.0854 952.84485  156.59279  0.27632684  0.25045255  24.173979  1.0000001 0.72186697  0.6962219   147.2825   24.71038  2.660278    0.007647395  0.0060644774  156.56155   -0.034391433    -0.06329501   -1.1704602 129.74815  39.66931 1296p393    1 1296p393w1o0035248e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  17.013071  0.16896115                                                                       
         25.5   23.293896 1405.3749  953.1489  176.90775   0.2433341  0.22271544  22.955204        1.0 0.57164574  0.7924881  174.76772  23.457603 2.6620543    0.005209267  0.0048185997  176.89081   0.0011044206   -0.004495277    -1.223461 129.74785 39.667244 1296p393    1 1296p393w1o0030189e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.880632  0.14168176                                                                       
         25.6   28.943565 1418.2325  952.8471   94.72988   0.4385141  0.42115882  22.915236  1.0000001  1.0184819  0.7956672   92.32283    23.4151 2.6611216   0.0013528466   0.009001912   94.21411     -0.3744463    -0.21707778  -0.99379075 129.74815 39.677063 1296p393    1 1296p393w1o0018545e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.558783  0.26795113                                                                       
         25.7   31.694447 1414.5432  956.7804  206.16687  0.20297948  0.18460213  22.309357  1.0000001  1.0011152 0.93758106   200.9879  22.808952 2.6633613    0.012440145  0.0041394355  206.16212  -0.0113421455  -0.0065494613   -0.9505345 129.74425 39.674248 1296p393    1 1296p393w1o0018512e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.714453 0.117949545                                                                       
         25.8   35.099403 1420.9734 952.86053  97.161415   0.4315423   0.4195049  23.259546  1.0000001  1.1851759  0.8272617  95.358055  23.751654  2.659939   -0.010787368   0.009391056  97.362076     -0.6183716      0.0909729   -0.9407899 129.74814 39.679157 1296p393    1 1296p393w1o0018570e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.531265   0.2650583                                                                       
         25.9    35.16796 1409.6677  933.3551  109.36085  0.38061422  0.35868952  22.400475        1.0 0.33894765  0.9982618  109.00801  22.899757 2.6648219   0.0007941127    0.00729173  109.34272   -0.003449906   -0.008760961   -1.5994073 129.76749  39.67051 1296p393    1 1296p393w1o0018452e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.402845  0.22558318                                                                       
        25.10     41.6755 1425.0702   943.621  132.04964   0.3071353  0.29144222  22.156128        1.0 0.67835695 0.99603057  128.55576  22.664967 2.6634638   0.0011903048   0.006112408  132.07695   -0.033431098    0.009833824   -0.6970197 129.75732  39.68228 1296p393    1 1296p393w1o0018635e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.198156  0.18391071                                                                       
        25.11    43.09709 1398.9078  957.0802  171.16331  0.23714653  0.22896537   22.26599        1.0  0.6011941  0.8157633  159.45956  22.767138 2.6595378   0.0023773313  0.0048107775   171.1531    0.010619881    0.011050609   -0.8664098 129.74394 39.662304 1296p393    1 1296p393w1o0030172e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.916473  0.14204423                                                                       
        25.12   51.105995 1396.9836 959.27637  291.62167  0.14134537  0.13317774  22.583311  0.9999999 0.48784745 0.92203504  278.13278  23.087685   2.66193   0.0014406443  0.0028410177  291.60788  -0.0038782407   0.0019065684   -0.6971424 129.74176 39.660835 1296p393    1 1296p393w1o0018287e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.33795  0.08424858                                                                       
        25.13   52.796124  1407.854  965.1995   434.9124  0.09191974  0.08593416  22.146042  0.9999999  0.7797321 0.99055946  434.11078  22.659693 2.6611834   0.0044342875  0.0019050878   434.8444  -0.0057778703    0.004582097  -0.39605403 129.73589 39.669144 1296p393    1 1296p393w1o0018432e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 15.9039955 0.055334337                                                                       
        25.14    54.08053 1419.7393 963.29114  1577.4589  0.02544188 0.023923263   22.38911        1.0  1.2341893 0.99454963  1585.1405  22.903566 2.6633935 -0.00070244074 0.00052655465   1577.446   -0.009228661   0.0049177776   -1.0833744  129.7378  39.67822 1296p393    1 1296p393w1o0018571e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  14.505105 0.015411086                                                                       
        25.15    65.31009  1425.165 964.51587     391.26  0.10109413  0.09639816  22.064602  1.0000001  1.5318055  0.9283444  399.30328  22.571175  2.664627   0.0023673177  0.0020790212  391.22787    0.007990102   -0.014817048   -1.2710282 129.73657 39.682365 1296p393    1 1296p393w1o0018636e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.018837  0.06129373                                                                       
        25.16    68.20603   1391.97 963.03424  181.73764  0.22388998  0.20968677   21.97901        1.0  0.8169214 0.93968266  172.48538   22.47205 2.6591256    0.009813666  0.0046021775   181.7441   -0.001241314   0.0007040207   -0.4186257 129.73802  39.65701 1296p393    1 1296p393w1o0018227e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.851387  0.13195272                                                                       
         26.1   0.7832106 1409.8676 946.01373   391.8489  0.47872692  0.44779274   95.38755        1.0 0.35256115  0.9304379   391.0218   97.99908 2.8982651   0.0051977634   0.009288731  391.88025    0.005364849   -0.039678447   -2.5528295 129.75493  39.67067 1296p393    2 1296p393w2o0015747e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.017204   0.2697146                                                                       
         26.2    12.48836 1406.5613 948.95026   567.9798  0.32983992  0.31111744   96.87075        1.0   0.739457 0.94594973  576.24854   99.50974 2.8996363   0.0012408495  0.0064338217   566.7525     0.15857014    -0.12489735   -3.2825208 129.75201 39.668148 1296p393    2 1296p393w2o0015717e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.614168  0.18700323                                                                       
         26.3   24.715815 1405.8838  954.0596  419.64584     0.44876  0.42276335   96.06484 0.99999994 0.44501612  0.9451778    440.757    98.6288 2.8983173    -0.00548476   0.008771018  419.69638   0.0016055934     -0.0140034   -4.0537515 129.74695 39.667633 1296p393    2 1296p393w2o0015708e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.942793  0.25302893                                                                       
         26.4   27.151808 1411.7695 936.39984  456.26605   0.4238741  0.40274468   98.96132        1.0  0.3104713 0.97769076  446.76508 101.552376 2.9018147  -0.0036206245  0.0079302825  456.07507    0.033100046   -0.042872094   -2.6354425 129.76447 39.672115 1296p393    2 1296p393w2o0015770e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.851954  0.23929009                                                                       
         26.5   30.832718 1414.3893 956.50494   528.3354  0.33972648  0.32028738   92.51548        1.0 0.61267585 0.93097883   554.0176   95.15438 2.9028828  -0.0017387867   0.006468655   528.5744     0.12666704    -0.06553853   -4.0398602 129.74452  39.67413 1296p393    2 1296p393w2o0015793e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.692726   0.1921003                                                                       
         26.6   31.112093 1400.2817   951.713  261.75317   0.7093962  0.68311656   95.53679  0.9999999  0.6048967 0.94474894   295.7076   98.11026 2.9010527    -0.00240618   0.013570614  262.18646      0.8523124    -0.55050147   -4.2749066 129.74927 39.663353 1296p393    2 1296p393w2o0015648e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.45527  0.41543376                                                                       
         26.7   34.375385 1422.6045 946.86017  313.74173  0.61272407   0.5920528   99.91255        1.0   0.688617  0.9986203   289.7418 102.499435 2.9000497   0.0042545795   0.012241044   313.6996  -0.0116780335  -0.0060055284   -1.7229558  129.7541   39.6804 1296p393    2 1296p393w2o0015892e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.25857  0.35821322                                                                       
         26.8   36.400883 1412.1493  959.2166  282.08984   0.6467371  0.61463064   95.27661 0.99999994  0.6530387   0.801346  316.79343   97.91031 2.8996623  -0.0070680976   0.012963424   281.7971   0.0013923362     -0.2945428   -4.4724946 129.74182  39.67242 1296p393    2 1296p393w2o0027407e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.374031  0.38169459                                                                       
         26.9   38.907887 1408.1139  932.1306  319.59583   0.6035683   0.5614919  100.72291        1.0 0.46307355  0.9187688  298.95227  103.47102 2.8987298  0.00096827745  0.0120221265  319.53403  -0.0014215742   0.0043725567   -3.0988286  129.7687  39.66932 1296p393    2 1296p393w2o0015725e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.238497  0.35423338                                                                       
        26.10   45.469852 1400.6396 932.59204  331.09436   0.5792692   0.5405684   96.20281        1.0  0.7101115  0.8910053  318.52542   98.80805 2.9024851  -0.0077580214   0.010859166  328.62823    -0.56482136    0.017147746   -3.3619394 129.76823 39.663612 1296p393    2 1296p393w2o0015637e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.20012  0.32482833                                                                       
        26.11   46.272316 1403.6879  930.5889   344.9904   0.5486022  0.52063745  98.298004        1.0 0.47472838  0.8676113  338.25803 100.997025  2.902293     0.00418365   0.010563671  344.82614     -0.3383933     0.34985143   -3.2839077 129.77023  39.66594 1296p393    2 1296p393w2o0015668e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.155483  0.31816328                                                                       
        26.12   48.636242 1397.5382  958.5603  301.33206   0.6156208   0.5881701   96.97899        1.0 0.40158677  0.9802374  299.78616   99.57791 2.9029267   0.0054698586   0.012070346  301.34482   -0.014855232    -0.01656048     -5.15474 129.74246  39.66126 1296p393    2 1296p393w2o0027361e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.302387  0.36230147                                                                       
        26.13   51.826195 1416.9016  928.5497   333.3084  0.57383555   0.5374579  96.688286        1.0 0.45806846  0.9917328   321.8209   99.31042  2.901536   0.0057338476   0.010871916   333.3022    -0.02095949   -0.005719622   -3.0672603 129.77226  39.67603 1296p393    2 1296p393w2o0015814e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.192884  0.32426682                                                                       
        26.14   52.690296 1407.8732  965.1631  422.26678  0.42488056   0.4002075   93.41771  1.0000001 0.43794417  0.9888723  440.05954    96.0161 2.8990452   -8.59499e-05   0.008219427   422.5658    0.040659018   -0.063065104    -5.195604 129.73593  39.66916 1296p393    2 1296p393w2o0015726e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.936032  0.24423435                                                                       
        26.15   53.835423  1419.539  963.3003  1305.1754  0.14193274  0.13284609   95.90082  1.0000001 0.67038184 0.98925424  1348.4084   98.47293 2.9018211   -6.16312e-05  0.0027714192  1305.5272   -0.036686312    0.012740078    -4.918047 129.73778 39.678066 1296p393    2 1296p393w2o0015854e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  14.710828  0.07992099                                                                       
        26.16    64.98762 1425.8147  963.8081  509.28632  0.35228655  0.33503348   93.03191        1.0  1.1037508  0.9653001   554.2319   95.60759  2.899566   -0.013969958  0.0072446265  513.22205     -0.8891831     0.44280574   -5.4301405 129.73727  39.68286 1296p393    2 1296p393w2o0015904e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.732595  0.20058398                                                                       
        26.17    66.24988 1392.6345 929.56824   257.7606  0.74077505  0.68725574   97.66009  0.9999999  0.6907576   0.971991  230.05272  100.36463 2.9026349   -0.008595526   0.014501145  259.21213      0.3841228     0.54722404   -4.3688483 129.77122 39.657494 1296p393    2 1296p393w2o0032426e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.471958  0.43293753                                                                       
        26.18    70.13209 1392.5986   964.662  319.47894   0.5607883    0.525133   91.25988        1.0 0.48512805  0.9700836  265.40573   93.81722 2.9020736    0.006513655    0.01067492  319.47607     0.00713352  -0.0028225873   -5.5888405  129.7364  39.65749 1296p393    2 1296p393w2o0015568e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.238894  0.31901732                                                                       
         27.1   0.6529712 1409.8877 946.13965  228.09428   0.1439469  0.13721725  18.318909        1.0 0.99914414  0.9704971  228.87334  18.740683 2.6418588    0.005709052  0.0030050601  228.07625  -0.0035466172   0.0037998639    -1.169028  129.7548 39.670685 1296p393    1 1296p393w1o0019456e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.604713  0.08738681                                                                       
         27.2   13.245559 1407.1417 949.91693  245.07814  0.13417988  0.12804212  18.040472  0.9999999  0.6513383  0.9305926   238.5615  18.456663 2.6414053   0.0021202564  0.0027163688  245.08385    0.006619215  -0.0016928721  -0.99467623 129.75105  39.66859 1296p393    1 1296p393w1o0019426e013   17       1            0          0    13       0  58935.73 58942.336  58939.03   16.52674  0.08006707                                                                       
         27.3   21.648748 1406.0302  952.8591  146.87021  0.22574908   0.2164266  18.199574  1.0000001  1.3848649  0.8594933  140.38159  18.615213 2.6416245    0.014362931  0.0048722285   146.8674   0.0046336795  -0.0043426743   -0.8023992 129.74814 39.667744 1296p393    1 1296p393w1o0032012e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.082666  0.13523513                                                                       
         27.4    31.74979 1414.4424  956.8434  158.02533  0.21853238  0.20621036  19.259432 0.99999994 0.97640854  0.9310536  156.00822  19.688915 2.6441202    0.013818383  0.0048466087  158.02435    0.014976455  -0.0029571482  -0.77531356 129.74419  39.67417 1296p393    1 1296p393w1o0019506e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.003183  0.13298582                                                                       
         27.5   32.627964 1420.0204  952.6821  77.408005  0.43146107   0.4127068  18.520061  0.9999999 0.67407113  0.9618645   79.11357   18.94405 2.6444764  0.00018429756   0.008795136  77.414764    0.044022575   -0.016018424  -0.94769543 129.74832  39.67843 1296p393    1 1296p393w1o0040138e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.778036  0.26489916                                                                       
         27.6   36.902874  1409.867  932.7185  145.02669   0.2295141  0.21483189  18.008211  0.9999999 0.77979815 0.99979943  151.98024  18.416864 2.6442447   0.0028146505   0.004525689  145.01097    0.016331665   -0.013346861   -1.1766745 129.76813  39.67066 1296p393    1 1296p393w1o0019455e013   17       1            0          0    13       0  58935.73 58942.336  58939.03   17.09638  0.13551709                                                                       
         27.7   40.528458 1424.5817 943.26917  150.65398  0.22752999  0.21059527  19.003254 0.99999994 0.57449025 0.99877894  147.40279  19.437115 2.6458712   0.0033208728  0.0046829917  150.67604   -0.013769903   0.0058678887   -1.0026295 129.75766 39.681908 1296p393    1 1296p393w1o0019646e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.055048  0.13768639                                                                       
         27.8   44.006187 1398.4314  957.0599  106.53828  0.32476336    0.306802   18.78747  1.0000001  0.8046792  0.6691906  102.98327   19.20402 2.6430788  -0.0016571879  0.0065084086  106.54879    0.013797825    0.019948581   -0.6342749 129.74396  39.66194 1296p393    1 1296p393w1o0037527e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.431236  0.19348645                                                                       
         27.9   50.996964  1396.689  958.9175   267.4907  0.13174576   0.1229005  19.515142        1.0 0.54474497  0.9187607  258.83264  19.945518 2.6425884   0.0012814999  0.0027381652  267.47507  -0.0074733193  -0.0037355002  -0.54817003 129.74211  39.66061 1296p393    1 1296p393w1o0019282e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.431728 0.079352304                                                                       
        27.10    52.59755 1407.7534  965.1145  390.93817  0.08847816 0.082291044   19.04634        1.0  1.1263063 0.99500185  383.49603  19.484676 2.6424215   0.0030049682   0.001831323   390.9424  -0.0078515755   0.0033268458   -0.2510912 129.73598 39.669067 1296p393    1 1296p393w1o0019433e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   16.01973 0.052938472                                                                       
        27.11    53.55924 1419.6075  963.1476  1627.6019  0.02273032 0.020535618  20.377033        1.0  2.0864453 0.99524117  1631.0233    20.8161 2.6437988  -0.0012605786 0.00047292706  1627.5391   -0.012719558   0.0019773259  -0.95617133 129.73793  39.67812 1296p393    1 1296p393w1o0019582e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  14.471129 0.013593794                                                                       
        27.12    62.47391  1393.414  930.7454  107.35217  0.32142246  0.30077437  18.538858        1.0 0.42708606  0.9706785  105.41064  18.948349 2.6456087   0.0019552112  0.0061563924  107.34231    0.009227715  -0.0013084349   -1.6647993 129.77007  39.65809 1296p393    1 1296p393w1o0019227e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.422974  0.18939587                                                                       
        27.13   64.888466 1425.1383  964.3394  392.30292 0.088314265  0.08235574  19.047255        1.0   2.036841  0.9320949  400.23264  19.479841  2.645204   0.0037463307   0.001796908  392.36414    0.006127838    0.011577386   -1.0907562 129.73676 39.682346 1296p393    1 1296p393w1o0019653e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.015945  0.05275656                                                                       
        27.14    67.30167 1392.1809  962.7781  121.27918  0.29834569  0.27392057  19.945024        1.0 0.71175164  0.8565421  113.15394  20.388643 2.6435106    0.011253357  0.0064865784  121.30921    0.013828766   -0.004455998   -0.6606806 129.73828  39.65717 1296p393    1 1296p393w1o0019210e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.290535   0.1801916                                                                       
         28.1    6.554543 1408.0355  944.9887  348.14337  0.43016845  0.40454236   76.93114 0.99999994  0.6208391  0.9800571   368.8004   78.97982 2.8772528    0.012272656   0.008786508   348.1453  0.00033675015   0.0006628627   -3.6268768 129.75595  39.66927 1296p393    2 1296p393w2o0016560e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.145605  0.24394478                                                                       
         28.2   15.029409 1407.7487  951.0571  384.14536   0.3882415  0.36440486   76.69253        1.0  0.5401928 0.94081557  395.02014   78.76861  2.878173   -0.008735001  0.0077464976   383.5592    -0.34143704   -0.026676837   -3.5303793 129.74992 39.669056 1296p393    2 1296p393w2o0016548e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.038761  0.21971212                                                                       
         28.3   25.085062 1405.0336 953.70435   213.4848  0.70697886   0.6642081   77.87189        1.0 0.49762118   0.860028  214.75714   80.01029 2.8796535   -0.018223166   0.015476071  212.81949     0.21346441     0.25462988   -3.6971722  129.7473  39.66698 1296p393    2 1296p393w2o0034143e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.676582  0.41515493                                                                       
         28.4    26.60768 1412.2213  936.6896  340.15692  0.43720946  0.41909006   77.94098  1.0000001   0.264373  0.9957729  351.02084   80.03635 2.8804684  -0.0001335144    0.00865716  340.21512    0.019494848   0.0011571674   -3.5217142 129.76419 39.672462 1296p393    2 1296p393w2o0016608e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.170801   0.2532736                                                                       
         28.5   31.515322 1414.4438 956.75085   539.0101  0.27746946  0.25982264   76.56508 0.99999994 0.50721157  0.9805806  542.46967   78.67673 2.8806927   0.0028469563  0.0053148107  539.01807  6.4715605e-05   -0.011052342   -2.9563913 129.74428  39.67417 1296p393    2 1296p393w2o0016629e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  15.671008  0.15527622                                                                       
         28.6   43.398773 1400.0897 933.95544  232.63486  0.63834876  0.59856987   76.87819  0.9999999   0.444514  0.9841752   236.0048   79.01883 2.8774233  -0.0008531809   0.012634975  232.56877    0.027540445    0.021073522     -4.32719 129.76689 39.663193 1296p393    2 1296p393w2o0028678e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.583313  0.37279043                                                                       
         28.7   48.184578 1427.3113  949.5502   224.0092  0.67532444    0.634745   77.61711  0.9999999   0.673426 0.99952555  235.06664   79.71386  2.882068   -0.006347358   0.013031415  224.71576     -0.2097311     -0.8494114    -2.520282 129.75143    39.684 1296p393    2 1296p393w2o0016779e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.624336   0.3924395                                                                       
         28.8   48.765064 1397.6436  958.7322   435.0815  0.35800064   0.3397881    81.3643        1.0 0.85712564 0.95961994  439.50092  83.540115 2.8806431     0.00764364  0.0071726963  435.01877   -0.009163147    -0.00607723    -4.204777  129.7423  39.66134 1296p393    2 1296p393w2o0016447e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.903573  0.20546068                                                                       
         28.9     54.0128 1419.7277  963.2694  1452.5432  0.10611142  0.10014555   80.58893        1.0  1.7117908 0.98663455  1461.5521    82.7597 2.8802636   -0.005031705   0.002122938  1452.5636   0.0012236735    0.011631507   -2.1927757 129.73781  39.67821 1296p393    2 1296p393w2o0016702e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  14.594677  0.06029989                                                                       
        28.10    60.30922 1396.0671  962.9683   424.8683    0.372547  0.35674882   83.72365        1.0  0.6821043  0.9415092   422.7351  85.920204 2.8773339   0.0014460683  0.0075194114   425.0241    0.016284458    0.014601143    -4.288769  129.7381 39.660137 1296p393    2 1296p393w2o0016425e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.929364   0.2167886                                                                       
        28.11   60.845573 1394.2755  930.6967  264.66452  0.57949734   0.5351114   77.60879        1.0 0.45961216  0.9699522  278.41232    79.6996 2.8806682  -0.0014612079   0.010965283   264.3722    0.024314864    -0.07027169   -4.9971275 129.77011  39.65875 1296p393    2 1296p393w2o0016404e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   16.44326  0.32800254                                                                       
        28.12    61.92994 1428.7583  933.4871  224.10597   0.6674751  0.63691115   79.14804        1.0 0.73614025  0.9898322  220.80585   81.28261 2.8818092  -0.0075824857   0.013565446  224.05487    -0.17129391     0.06887497    -2.644133 129.76738 39.685093 1296p393    2 1296p393w2o0036916e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.623867  0.40070575                                                                       
        28.13     64.5265 1424.7212  964.5077  488.51544   0.3194553  0.30080408   80.32877        1.0 0.74773073 0.90295184  495.82236   82.46653 2.8820045     0.01455003  0.0065564816  488.55664    0.005857104   -0.021771323   -1.9246718 129.73659 39.682026 1296p393    2 1296p393w2o0016751e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.777804  0.18016817                                                                       
