         25.1   0.9200442  1056.412 1306.4515   237.7608  0.14496526  0.13374758 18.556257        1.0  0.9700883 0.93974125   233.3979 18.974627 2.6696625    0.009252608   0.002911834  237.66512    0.012236427     0.01566148  -0.50556165 161.13916  46.97248 1614p469    1 1614p469w1o0014839e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  16.559649  0.08490992                                                                       
         25.2   14.761917 1062.1079 1306.3297  221.33205  0.15183164  0.14089216 18.206161  1.0000001 0.73186976 0.96023893  220.60963 18.625914  2.666502   0.0022865534  0.0029896656  221.29982 -0.00010740714    0.022495512   -0.5551842 161.13927 46.976833 1614p469    1 1614p469w1o0014929e012   15       1            0          0    12       0 58593.496 58596.965  58595.23   16.63739  0.08951191                                                                       
         25.3   16.015627 1052.2883  1310.141   602.0303  0.05734539  0.05319217 19.130402        1.0  1.3004162 0.97353756  598.98236 19.556591 2.6647897   0.0037392378  0.0012115175   602.2281    0.009378613    0.005947056  -0.36402476 161.13504 46.969322 1614p469    1 1614p469w1o0014778e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  15.550954 0.034512438                                                                       
         25.4   19.471764 1061.8525 1301.4872  153.28949  0.21905628  0.20770136 18.647772        1.0 0.96264285  0.9511389   152.6057 19.075682 2.6680965  -0.0040608644  0.0044696657  152.93576    -0.04107728     0.17080247  -0.56385654 161.14468 46.976654 1614p469    1 1614p469w1o0014928e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.036219   0.1327379                                                                       
         25.5   26.820559 1052.1732 1315.0039  552.97107  0.06090536 0.056366924 18.284267  0.9999999  0.6702984  0.9710184  551.15674 18.703981 2.6630592   0.0026307702   0.001232828   552.9398   0.0060168896   0.0011000701   -0.2284557 161.12961  46.96922 1614p469    1 1614p469w1o0014779e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  15.643244 0.035913456                                                                       
         25.6   29.466953 1051.4237 1297.0826   89.23437  0.37614864  0.34915105   17.8689  1.0000001  0.8502113  0.9412123   90.26275 18.280151 2.6649687   0.0028332472   0.007214596   89.25917   -0.015853435     0.28982398   -0.9039828 161.14967   46.9687 1614p469    1 1614p469w1o0032088e012   16       1            0          0    12       0 58593.496 58596.965  58595.23   17.62367  0.22039331                                                                       
         25.7    34.00778 1056.4601 1294.0227  131.57516   0.2524291  0.23690322 18.406288  0.9999999 0.55677825  0.9728921   131.1517 18.834986 2.6647637   -0.004050195  0.0052132322  131.53134   -0.034718495    0.034681343   -1.0162141 161.15308 46.972557 1614p469    1 1614p469w1o0014838e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.202065  0.15288816                                                                       
         25.8   35.687866 1046.1667 1298.8616  210.00867  0.16068372   0.1476292 18.255648        1.0 0.98264223   0.984898  210.72826 18.679224  2.663913   -0.005069375  0.0032285037  210.03406    0.025123546   0.0113564795   -0.8279403  161.1477  46.96468 1614p469    1 1614p469w1o0014708e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.694407  0.09461975                                                                       
         25.9   38.371998 1070.4393 1309.0387   124.3626   0.2722368  0.25846952 18.308731        1.0  0.7880459  0.7939854  126.95084 18.717518 2.6647608   0.0058187246  0.0054765325  124.36371    0.013555555   0.0013059004  -0.51916856  161.1362  46.98319 1614p469    1 1614p469w1o0032144e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.263275  0.16101271                                                                       
        25.10   44.341255   1040.77 1308.6096  163.29584  0.21016501  0.19286208 18.277054 0.99999994  0.5468829  0.8715493  152.60783  18.68865 2.6680267   0.0040858984   0.004031285  163.30254    0.021200951    0.026473768  -0.30966756 161.13681 46.960526 1614p469    1 1614p469w1o0032069e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.967562  0.12203344                                                                       
        25.11    45.11226 1052.1128 1322.1246   264.8017  0.12930027  0.11817421 18.305325  1.0000001 0.32705802 0.98359907   264.2017 18.714138  2.663456   0.0022819042   0.002574245  264.79938   0.0035472456   0.0047834027  -0.03865904 161.12163 46.969147 1614p469    1 1614p469w1o0014780e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  16.442698  0.07517515                                                                       
        25.12   45.902184  1063.259 1291.0199  265.34305  0.12559319 0.117253125 18.143608  0.9999999  0.8412764  0.9686771  275.91992  18.55991  2.663676    0.006273687  0.0025383672    265.338    0.007007582    0.002599213    -1.058493  161.1564  46.97776 1614p469    1 1614p469w1o0014944e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.440481  0.07435645                                                                       
        25.13   46.866802 1040.4841  1311.504  198.91257  0.16956007  0.15638795 18.219456        1.0 0.62547266   0.905855  186.93376 18.638836 2.6699677    0.006282687   0.003346823  198.96661   0.0147528825  -0.0075421804  -0.18574342 161.13358   46.9603 1614p469    1 1614p469w1o0014622e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.753344  0.09972783                                                                       
        25.14   46.974876 1073.7733 1305.0962  161.02313   0.2095533  0.19346602 18.302483        1.0  0.6528847  0.9561094   166.2638 18.723501 2.6638682   -0.008588791    0.00431044  161.01784    0.025411779    -0.01854243   -0.4412787  161.1406  46.98575 1614p469    1 1614p469w1o0015102e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.982779  0.12394445                                                                       
        25.15     47.3109 1073.3441 1310.8907  283.75504  0.11880654 0.112498514 18.408684        1.0  1.2419608 0.95014614  283.58362 18.824066 2.6648114   0.0048900843  0.0024051806  283.72418    0.011199941  -0.0021899994   -0.4968899 161.13411   46.9854 1614p469    1 1614p469w1o0015086e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.367641 0.070536524                                                                       
        25.16   56.457664 1067.3674 1288.8206  268.88763   0.1251907 0.114874996 18.145685        1.0 0.48270565  0.9679796  276.85892 18.564806 2.6658247    0.002492547  0.0024914814   268.9063    0.011592632  -0.0036304712   -1.0465289 161.15884 46.980904 1614p469    1 1614p469w1o0015000e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  16.426073  0.07338167                                                                       
        25.17   59.680225 1038.9454 1293.9633  194.66779  0.17035145  0.16314068 18.233688        1.0  0.8754175 0.97589797  198.41508 18.656591 2.6625912  -0.0026738644  0.0034534691  194.66321    0.011209423    0.023996063   -1.2078582 161.15321  46.95918 1614p469    1 1614p469w1o0014610e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.776764 0.101995185                                                                       
         26.1   1.5386875 1056.6694 1306.9412   698.1579  0.21933493  0.20601194  78.55604        1.0 0.76362526 0.96317667  676.15717  80.68565  2.909126   3.427267e-05  0.0042011547   698.2295   -0.008071081  -0.0007759868  -0.38553026 161.13861  46.97268 1614p469    2 1614p469w2o0012690e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  15.390116  0.12268547                                                                       
         26.2   16.324923 1052.3317 1310.3618    996.269   0.1560806   0.1423163  77.80792        1.0  0.6082264 0.95543647  1006.4275  79.88757 2.9116948  -0.0014984608  0.0028940064   996.5757    0.012533193    0.011840348  -0.81928074  161.1348 46.969353 1614p469    2 1614p469w2o0012622e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  15.004059  0.08496829                                                                       
         26.3   20.522234  1056.135 1313.8243  202.65892  0.74983567   0.7084428 77.797775        1.0  1.1318054  0.6375853  218.15662  79.91251 2.9088762  -0.0056504607   0.014732691  199.81737     -0.7378282     0.68075913   -1.4363033  161.1309 46.972248 1614p469    2 1614p469w2o0028301e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.733086  0.43929812                                                                       
         26.4   26.077158  1052.513 1314.8746  571.53784   0.2707836  0.25189346  78.30081        1.0  0.8933104 0.84160626   579.3348  80.38326  2.909955    0.009417951    0.00532427  571.56854    -0.06779852   -0.008858749   -1.3184706 161.12975  46.96948 1614p469    2 1614p469w2o0012633e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  15.607388   0.1496873                                                                       
         26.5    30.85503 1047.0924 1300.6581  299.73654   0.5039803  0.47161844  79.70891        1.0  0.5305481  0.8393896   298.0325  81.93077 2.9103568    0.003258884   0.010081471  299.70645  -0.0016895821   -0.008376872   -0.7108899 161.14569  46.96538 1614p469    2 1614p469w2o0028272e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.308151  0.29584014                                                                       
         26.6   32.589653 1055.9966 1318.2137   184.5529   0.8094644  0.76181656  76.42894 0.99999994  0.6544511 0.70506173  202.56586  78.55416 2.9089541    0.008488953   0.015778951  183.26877      0.7467869    -0.18096796   -2.0154011 161.12599  46.97213 1614p469    2 1614p469w2o0037094e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.834698   0.4783604                                                                       
         26.7    33.23505 1052.5061 1317.7058  220.66159   0.6918401   0.6395321  76.41187        1.0 0.54528445  0.5934963  232.61005 78.488335 2.9115396    0.006104946   0.012925728  221.01721     0.32256654     0.03711901   -1.6122957 161.12657 46.969463 1614p469    2 1614p469w2o0037091e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.640682  0.39218608                                                                       
         26.8   35.236927  1055.957 1293.5966  242.67354   0.6202468  0.58524346  77.33057        1.0  0.6513965 0.98481804  231.26855  79.45083 2.9107149 -0.00045144558   0.011731407  242.63614    0.009038819   -0.013642153    0.3406004 161.15355  46.97217 1614p469    2 1614p469w2o0028300e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.537443  0.35846224                                                                       
         26.9   36.370884 1043.5573 1305.3213  223.40167    0.678035  0.63012064  78.56511 0.99999994  0.5109152  0.8996272  215.45041  80.74629  2.911746   -0.004386544   0.013100959  223.20416    0.025281873    0.055362087  -0.95621413 161.14049 46.962666 1614p469    2 1614p469w2o0034094e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.627283  0.39885122                                                                       
        26.10    39.08735 1045.6613 1297.4818  486.32266   0.3065939  0.28882772  77.08615        1.0 0.56554097 0.93588614  483.55106 79.249245 2.9123175   0.0077997446  0.0059787077  486.22012   -0.009231683    0.010782704  -0.70707095 161.14925   46.9643 1614p469    2 1614p469w2o0012564e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  15.782689  0.17356157                                                                       
        26.11   39.622364 1071.1053 1307.4991  384.85123  0.39086047   0.3637772  76.89641        1.0  0.3237959  0.8248779  404.43802  79.02317 2.9111707    0.001917839  0.0073758084  384.87292  -0.0030526223    0.011030481   0.09069019 161.13792 46.983704 1614p469    2 1614p469w2o0012855e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.036768  0.21989705                                                                       
        26.12   44.261333 1040.8157 1308.7241  241.27022   0.6294551   0.5862381 76.855804 0.99999994  0.3313783  0.9464312    267.071  78.94916 2.9100974   0.0054442883   0.012038025  241.28989  -0.0021717371    -0.02080389   -0.6309305 161.13669  46.96056 1614p469    2 1614p469w2o0028257e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.543741  0.35832417                                                                       
        26.13     45.6857 1056.3612 1322.9951  267.15057  0.56315774   0.5226188  76.77622        1.0 0.39406726  0.8468684   276.2026  78.91905 2.9091644    -0.00449419   0.010800381   267.1676   -0.011674797    0.050287023   -2.6616838 161.12064  46.97239 1614p469    2 1614p469w2o0012672e012   15       1            0          0    12       0 58593.496 58597.094 58595.297   16.43311  0.32107192                                                                       
        26.14   45.801426 1052.7714 1322.5618  279.77554   0.5426055  0.51070076  77.61821        1.0 0.53458333 0.86081755    279.975  79.74354  2.911613  -0.0017101765   0.010271267  279.77658   -0.015591315   -0.006243814   -2.1198144 161.12114  46.96965 1614p469    2 1614p469w2o0012634e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.382977   0.3093218                                                                       
        26.15    45.92088 1063.7737  1291.241  456.28897  0.32798684  0.31126803  76.16087        1.0   0.587302 0.96293133  466.29306  78.24284 2.9099667    0.009572864  0.0063865464   456.2962  -0.0061827996   0.0069783786   0.86967784 161.15616 46.978153 1614p469    2 1614p469w2o0012776e012   16       1            0          0    12       0 58593.496 58597.094 58595.297    15.8519  0.18293588                                                                       
        26.16   45.940155 1073.4132 1305.3444  233.90239   0.6424601  0.61537504  78.04972        1.0 0.41219926 0.75077266  230.61435 80.194435  2.911882  -0.0048518777    0.01259897  233.95352    0.034877453     0.06706833   0.49079388 161.14032 46.985474 1614p469    2 1614p469w2o0028365e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.577414  0.37671715                                                                       
        26.17    47.63693  1073.656 1310.1182   435.9045    0.348484  0.32447407  77.48599        1.0 0.65181047  0.8888199  451.07745  79.59898 2.9095042  -0.0021275282  0.0066509503  435.88394    0.001098703   0.0010438074  -0.29472834 161.13498  46.98564 1614p469    2 1614p469w2o0012895e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  15.901522  0.19507174                                                                       
        26.18   55.090397 1074.8438 1314.9641  245.44435   0.6087024  0.57147956  77.48107        1.0 0.44084734  0.8829076  252.99165  79.64835 2.9081388   -0.009037197   0.012458196  244.34732     0.33802384    -0.23809446   -0.9947377 161.12955 46.986534 1614p469    2 1614p469w2o0028371e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.525118  0.35485983                                                                       
        26.19    55.18135 1066.1459 1324.1115   250.6188  0.59471047   0.5595027  76.94107        1.0  0.4084848  0.8408492   269.0494  79.10923 2.9084258  -0.0069471598   0.011820476  250.93066     0.14105132     0.09272489   -3.3967016 161.11934 46.979862 1614p469    2 1614p469w2o0028334e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.502466   0.3444332                                                                       
        26.20   56.894127 1037.6519 1298.4067  274.02618   0.5500476   0.5109433 76.983505  1.0000001  0.4255702  0.9836826  271.48416 79.090225  2.912089   0.0023816824   0.010411795  274.03558    0.013852663  -0.0051165232   -0.5510952 161.14824 46.958176 1614p469    2 1614p469w2o0012473e012   15       1            0          0    12       0 58593.496 58597.094 58595.297   16.40552  0.31344852                                                                       
        26.21    57.95808  1068.003 1288.5721  470.52792  0.31877616  0.30085266  76.39124  0.9999999 0.26353797  0.9631917  459.30823  78.49382 2.9108162   0.0008993149  0.0060067084  470.48825   0.0013247294   -0.009630216   0.33105338 161.15912 46.981388 1614p469    2 1614p469w2o0012818e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  15.818537  0.17784537                                                                       
        26.22   58.535347  1071.599 1321.6276  247.66277   0.6198555   0.6001312 80.395096        1.0 0.48292094 0.96274716  266.36227 82.531395 2.9120708    0.008414686    0.01233815  247.45688    -0.07674099      0.0334667    -2.534135  161.1221 46.984035 1614p469    2 1614p469w2o0028356e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.515348  0.36567307                                                                       
         27.1   0.7557389 1056.8451 1306.6401   220.4045  0.17550808  0.15977505  20.60149        1.0 0.40136787  0.8791954  216.60143 21.059242  2.654811   0.0041233897  0.0034243532  220.36197  -0.0063672373   -0.012096391    -1.084174 161.13895 46.972813 1614p469    1 1614p469w1o0014579e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.641949  0.10178225                                                                       
         27.2   7.5767465 1054.2234 1305.2649   97.98792  0.37936157  0.35915846  20.37679        1.0 0.40096903 0.66354084    98.3952 20.843117 2.6538188   0.0015482903  0.0075964346   97.96933   0.0024518033    0.019690588   -1.0292555  161.1405 46.970814 1614p469    1 1614p469w1o0031354e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.522068  0.22912282                                                                       
         27.3   15.726238 1052.4525 1310.1703  617.68854  0.06526608 0.058021765 22.057125  1.0000001  0.6876469  0.9581971   618.9202 22.525978  2.653701 -0.00029855967   0.001364488   617.8635    0.014524717   0.0064800703   -1.0619143 161.13501 46.969444 1614p469    1 1614p469w1o0014508e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  15.523076   0.0387872                                                                       
         27.4   15.805181 1062.4847 1306.5664  177.54951  0.22039784  0.19878207 21.066381  1.0000002  0.6288423 0.94508773  175.09851  21.52884  2.657533   0.0014380217   0.004347404  177.52992   -0.011510608   -0.028602127   -1.1311294   161.139  46.97712 1614p469    1 1614p469w1o0014646e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  16.876701  0.12943305                                                                       
         27.5   19.051954 1062.1499 1302.0581  140.47005   0.2695228   0.2529885 21.523981 0.99999994  0.5617319 0.94538134  140.35378  22.00724 2.6505933  -0.0021930337  0.0057155606  140.47247    0.015937932    -0.02827715   -0.9614492 161.14406  46.97688 1614p469    1 1614p469w1o0014645e013    9       1            0          0    13       1  58800.03 58807.098 58803.562   17.13104  0.16768616                                                                       
         27.6   23.481531 1049.0579 1310.1136   98.47176  0.38421336  0.35222533 19.994492        1.0  0.5914843  0.5761016 100.760796 20.431898 2.6506407   0.0025298595  0.0074795764    98.5013   -0.033626735    0.008094906   -1.0106074 161.13509 46.966854 1614p469    1 1614p469w1o0031339e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   17.51672  0.22356345                                                                       
         27.7   26.888765 1052.4238 1315.1598   576.3845 0.064386174  0.05838543  20.08691 0.99999994  1.0889438  0.9718091   583.8572 20.544275  2.653464  0.00033831596  0.0012800018    576.374    0.015246291   0.0062136934   -1.1030736 161.12943  46.96941 1614p469    1 1614p469w1o0014522e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.598219 0.037853073                                                                       
         27.8   27.244339  1052.923 1297.2439  114.81692   0.3228234  0.30786192  20.22828  1.0000001   0.512973 0.97429556  117.59563 20.689049 2.6525946  -0.0055054426    0.00647877  114.81675   0.0021847908   0.0042384844   -1.1071866 161.14948 46.969845 1614p469    1 1614p469w1o0014521e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.349985   0.1933002                                                                       
         27.9   35.801933 1046.1108 1298.8687  230.63632  0.16325262  0.15221585 20.409153        1.0 0.88031137   0.986288   230.3532 20.861668 2.6510413   0.0055688024  0.0033060478  230.64581    0.003913485  -0.0036363904   -1.0281646 161.14769 46.964638 1614p469    1 1614p469w1o0014447e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   16.59268  0.09632943                                                                       
        27.10    38.23543 1070.3824 1309.0704  145.43161  0.24635437  0.22869651 19.406473  1.0000001 0.39097393  0.8566676  144.27171 19.864449 2.6523168  -0.0044665337  0.0049435697  145.44362    0.046209972   0.0012286791   -1.2158293 161.13617 46.983147 1614p469    1 1614p469w1o0031403e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.093353  0.14575048                                                                       
        27.11   40.705875  1042.024 1307.9802   65.78534   0.5599015   0.5191222 20.404083 0.99999994 0.62194014  0.4653031  62.184475 20.868704 2.6499603   0.0077400804   0.012013238    65.7967     0.09899582    -0.23252352  -0.90921825 161.13751 46.961487 1614p469    1 1614p469w1o0036905e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  17.954678   0.3482218                                                                       
        27.12   44.731503 1062.6102 1291.2161  208.69746  0.18818632   0.1690625 20.917233  0.9999999  0.4102757  0.8488641   219.0328 21.378199 2.6541731   0.0038807392  0.0036482234  208.69891    0.023075659    0.042290572   -1.5108211 161.15619 46.977264 1614p469    1 1614p469w1o0014663e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.701206  0.10918728                                                                       
        27.13   44.945034 1040.6362 1309.1757  157.34683  0.22864841   0.2158563 20.163904  0.9999999  0.9425489 0.73304486  152.42119 20.634167 2.6533942   -0.005539596   0.004739328  157.45378     0.10803217     0.03882829  -0.86582994 161.13618 46.960423 1614p469    1 1614p469w1o0014378e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  17.007854  0.13990574                                                                       
        27.14   45.581512 1052.2775 1322.3495  211.44218  0.16921291  0.15717734 19.623455  1.0000001 0.56411356 0.97906405  223.68333 20.075207  2.655571  -0.0068896413   0.003480895  211.31204      0.0403102    -0.08378218   -1.1606966 161.12138 46.969273 1614p469    1 1614p469w1o0014509e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.687021 0.101055466                                                                       
        27.15   46.158134 1065.0842 1291.8221  129.67041   0.2903831  0.27220088   20.6902 0.99999994 0.28603366  0.6607135  141.35103 21.156567 2.6515577    0.004451096  0.0059618517  129.40825     0.07269205    0.047732722   -1.4632559  161.1555 46.979153 1614p469    1 1614p469w1o0036969e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  17.217897  0.17473306                                                                       
        27.16   47.161236 1040.4275 1311.6786  152.50679  0.23788492  0.22246827 19.558847 0.99999994  1.1021254 0.82198274  142.85126 20.005777 2.6560752   0.0014859438  0.0046335054  152.46991    0.033934705   -0.004348942    -0.793008 161.13338 46.960255 1614p469    1 1614p469w1o0036906e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.041777   0.1400157                                                                       
        27.17   48.221855 1074.2262 1305.0721  215.81956  0.16807732  0.15654291 19.738434 0.99999994 0.67335814  0.9640515   218.9956 20.195871 2.6512175  -0.0011609793  0.0033961963  215.82664    0.008644716   -0.000911729    -1.251579 161.14062 46.986095 1614p469    1 1614p469w1o0014815e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.664772  0.09957757                                                                       
        27.18    48.46578 1073.8137 1310.7565  292.06818  0.12361736 0.114324786 19.503435        1.0  0.9117154 0.95448554  291.96667 19.955648 2.6531787   0.0069082975  0.0024785963  292.07053   0.0019749824  -0.0013799206   -1.1999221 161.13426 46.985764 1614p469    1 1614p469w1o0014816e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.336288 0.072610304                                                                       
        27.19   55.936802 1067.2705 1288.9833  241.41696  0.15337029  0.14344387 20.145502        1.0  0.2551666  0.9461872  255.53209 20.611773 2.6513133   0.0006314516  0.0030657384   241.4211   0.0024506191   0.0015687849   -1.5834905 161.15866 46.980827 1614p469    1 1614p469w1o0014713e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.543081  0.09081255                                                                       
        27.20   59.197193 1039.3328 1293.7224  215.88675  0.16976202  0.15778235  19.76138        1.0 0.41919923  0.9758791  224.43465 20.218287  2.654855  -0.0018287897  0.0033091893   215.8571  -0.0027559528     0.04609029  -0.91477686 161.15349 46.959473 1614p469    1 1614p469w1o0014348e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.664434 0.099662796                                                                       
         28.1  0.44198638 1056.5845  1306.426   671.7773   0.2610103  0.24765405 90.964195        1.0 0.51276255  0.9538555    695.908  93.40073 2.8944137    0.011855185  0.0052800872  671.83923   -0.010569774   0.0073659727   -3.5411694 161.13919 46.972614 1614p469    2 1614p469w2o0012168e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  15.431936  0.14792618                                                                       
         28.2   15.053406 1052.7576 1310.1417  1027.3693  0.16993576  0.15828666  89.36386  1.0000001  0.8167314  0.9453169 1015.04083 91.737076 2.8909128   0.0040115714   0.003313709  1027.7826   -0.028681792    0.013511191   -3.8512583 161.13504  46.96968 1614p469    2 1614p469w2o0012126e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  14.970684  0.09468011                                                                       
         28.3   17.872816 1061.1747 1311.1376  263.89142   0.6464735  0.59349555  86.72704        1.0 0.25348598 0.94480056  278.05484 89.132675 2.8904939  0.00097590685   0.012499769  264.30646      0.1347521   -0.030511163   -3.9954638  161.1339 46.976105 1614p469    2 1614p469w2o0027437e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.446436    0.370573                                                                       
         28.4   21.275276 1049.3639 1308.7195  256.53885   0.6818502    0.639552 91.913315        1.0  0.5893563  0.6906203  259.87946 94.373985  2.892987   0.0009011626     0.0135102  257.57208     0.41276285       -0.52482    -3.736144 161.13666  46.96709 1614p469    2 1614p469w2o0037080e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  16.477118  0.40705743                                                                       
         28.5   26.882858 1052.5281 1315.2079   629.3295  0.26278678  0.25231463  85.91309        1.0  0.6913264  0.9505719   630.6568  88.27958 2.8925414   -0.010776877  0.0053212945  628.59454   -0.061602827    0.038027022   -4.2771015 161.12938 46.969486 1614p469    2 1614p469w2o0012113e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.502805  0.14915076                                                                       
         28.6    28.12812 1052.2238 1297.2087  280.44974   0.6330326   0.6002038  95.52722        1.0  0.5029468 0.96634406   289.8739  98.15156 2.8914275   -0.010359347   0.013608856    280.297    0.008872868     0.06606997   -2.5316372 161.14952  46.96931 1614p469    2 1614p469w2o0027400e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  16.380362   0.3852143                                                                       
         28.7   32.168613 1058.1881 1294.7783  329.38916   0.5397902  0.50240046 92.609665        1.0 0.84325063 0.96592426   307.4062  95.13904 2.8913631 -0.00016915798    0.01090155  328.83798    -0.06151881     0.07368652   -2.4052005 161.15222 46.973873 1614p469    2 1614p469w2o0012180e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.205727  0.31370896                                                                       
         28.8   37.103214  1045.784 1298.5118  345.28427  0.53129226    0.487759 94.699234  1.0000001 0.86980486  0.9576388  348.79837  97.13839 2.8935575   -0.018675983   0.011654498   346.1069     0.37939075    0.085562356     -2.70297 161.14809  46.96439 1614p469    2 1614p469w2o0012047e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.154558   0.3056016                                                                       
         28.9   44.179874  1040.803 1308.4126  259.48718   0.6543633   0.6201948  86.25154  0.9999999   0.595549 0.82657695  249.89735  88.62158  2.893189   0.0021126866   0.012273901   259.1698      -0.065811   -0.052330848   -3.7091956 161.13704 46.960552 1614p469    2 1614p469w2o0037075e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.46471  0.37513843                                                                       
        28.10   44.517357 1062.4321 1291.2316  354.89752  0.51158184  0.47188878  94.27627  1.0000001  0.8938366  0.9550303   333.9571  96.79333 2.8927138   -0.015222013   0.010827007  351.63147    -0.21778783     0.99815434   -2.0595164 161.15617 46.977127 1614p469    2 1614p469w2o0012228e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  16.124743  0.29550573                                                                       
        28.11   46.050808 1072.9607 1310.5477   416.0568  0.40592802  0.37947372  85.41162        1.0  0.5323024  0.9842003  448.26382  87.76478 2.8927763   0.0033156872  0.0075886073  416.01358  -0.0035065778   -0.023146845   -2.0951486 161.13449  46.98511 1614p469    2 1614p469w2o0012366e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.952119  0.22610174                                                                       
        28.12   46.236362 1051.6959 1322.4252  336.05692   0.4836874  0.45577157  84.83043        1.0 0.28601956 0.98479617  325.14462  87.22208  2.893889  -0.0073975325   0.009693213  336.00882    0.058886345    0.024417633     -4.86649 161.12129  46.96883 1614p469    2 1614p469w2o0012114e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.183968  0.28012553                                                                       
        28.13   46.998653 1073.7805 1305.0782  306.27887  0.54504806    0.511767  85.14582        1.0  0.3657685 0.96471304  327.84137 87.537994 2.8903584  0.00041246414    0.01046511   306.2672    0.012093236   -0.006143234   -1.4832032 161.14061 46.985756 1614p469    2 1614p469w2o0012373e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.284708  0.30999318                                                                       
        28.14   47.170307 1040.3772  1311.532    397.069   0.4300477  0.40626046  88.94108        1.0  0.3231103  0.9194485   384.9309  91.32905 2.8944254   0.0034334064   0.008425044  397.08038     0.10520903   -0.020771218    -4.054042 161.13354 46.960217 1614p469    2 1614p469w2o0011966e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.002834  0.24739276                                                                       
        28.15   48.890724 1040.7529 1298.6086  285.36246   0.6017487  0.57499254  87.37357  0.9999999 0.91279125  0.8578393   285.3735  89.73174 2.8933477    0.005627811   0.011371507  285.29822     0.04307888  -0.0077264775   -2.8362513 161.14801 46.960545 1614p469    2 1614p469w2o0027367e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.361507  0.34345067                                                                       
