         27.6   38.224487 399.80948 1892.0792   200.0023   0.20398459   0.21177232  23.533834        1.0 0.72304535 0.80351025   198.1905   24.07406 2.6638744    0.005751908   0.004416584  199.98434     0.02389965   -0.017105721 -3.1974697  0.9469783 26.781641 0016p272    1 0016p272w1o0005369e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.747412   0.12835075                                                                       
         27.7    41.18232 394.56802 1892.7164  370.29156  0.111322865  0.114516646   23.56906  1.0000001 0.56917053   0.944993   377.5961  24.113037 2.6684663     0.00272125  0.0023196796  370.27756   -0.012242182    -0.01024542 -3.4439294  0.9464598 26.777636 0016p272    1 0016p272w1o0005316e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   16.07864   0.06920067                                                                       
         27.8   44.528908 385.64093 1907.1182  198.34084   0.20471065   0.21109368  23.456718        1.0  0.8281832 0.67961663  196.38875  23.998888 2.6660616   0.0033415556   0.004362293  198.42691   -0.013185765    0.008166272 -3.0051725 0.93418545 26.770752 0016p272    1 0016p272w1o0034392e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   16.75647   0.12900794                                                                       
         27.9   46.142273 386.09573 1911.7964  137.57365   0.28660655   0.29483718  23.130787        1.0  0.6399715  0.8009536  136.53333  23.685041 2.6641653  0.00028932095  0.0061639287  137.53735   -0.010658631     0.03631563  -2.752767 0.93018126 26.771078 0016p272    1 0016p272w1o0034393e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  17.153662    0.1842989                                                                       
        27.10   48.279675 414.16238 1918.2937   197.4842    0.1913391    0.2047531  22.034906        1.0  0.4486013  0.9876187  190.00679  22.537851 2.6658413   0.0007497072  0.0040415325   197.4682   -0.014523166   -0.022296913 -2.0231721  0.9244762 26.792486 0016p272    1 0016p272w1o0005544e013   14       1            0          0    13       1 58668.418 58671.625  58670.02   16.76117  0.121650904                                                                       
        27.11   48.578575 384.94562 1900.4968  192.07793   0.21109895   0.21597804  22.888855  0.9999999 0.42316994  0.9285857  196.28047  23.421017 2.6665487  -0.0049297214  0.0043141334  192.06938   -0.036300395      0.0188417 -3.3391583 0.93985313 26.770252 0016p272    1 0016p272w1o0005178e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.791306    0.1299988                                                                       
        27.12   49.613377 383.74255 1905.6377  235.91537   0.16996872   0.17884612   22.65457  0.9999998 0.77439535  0.7379968  238.41164   23.18039 2.6676736    0.004574418   0.003454935  235.95546   0.0030253679    0.008596156 -3.0446854 0.93546176  26.76931 0016p272    1 0016p272w1o0005160e013   14       1            0          0    13       1 58668.418 58671.625  58670.02   16.56811  0.104583755                                                                       
        27.13     50.5736 383.79135 1909.6532  173.48738    0.2333868   0.23686747  22.663263        1.0  0.6422224  0.7445141  169.27267  23.191677 2.6669397   0.0035390258   0.004728577  173.54498   -0.003793917   -0.014525733  -2.861291 0.93202657  26.76933 0016p272    1 0016p272w1o0028743e013   14       1            0          0    13       1 58668.418 58671.625  58670.02   16.90183   0.14264871                                                                       
        27.14   51.159172 419.38214 1899.7947   706.7223   0.05740383  0.059202254  23.226288  0.9999999  1.4348954  0.9470908   698.2048  23.747335 2.6671588   0.0052071214  0.0012114409   706.8191    0.009801773   -0.008554884 -2.0082433 0.94027716 26.796556 0016p272    1 0016p272w1o0005619e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.376878  0.035695408                                                                       
        27.15    57.47475 420.04285 1895.6605  228.95198   0.17092034   0.17623891  22.178225  1.0000001  0.9691041 0.85868907  226.24901   22.69876 2.6655438   0.0030252337  0.0035110654  228.95247   0.0025815994  -0.0033506001  -2.095867  0.9438111  26.79708 0016p272    1 0016p272w1o0005634e013   14       1            0          0    13       1 58668.418 58671.625  58670.02   16.60064   0.10550441                                                                       
         28.1  0.06329069 401.78778 1905.8173  602.23804   0.35903585   0.36728787  114.88295        1.0 0.59125835  0.8169142   606.4825  117.91673 2.9132764  -0.0062946677   0.007103227   600.7184   -0.105278015     0.01808334  -9.137379 0.93521494  26.78309 0016p272    2 0016p272w2o0004462e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.550579   0.20968363                                                                       
         28.2   11.435036 405.79785 1904.7472   340.0195   0.62982637   0.63089275   112.5473        1.0 0.43799567 0.65929145  357.07996  115.60937 2.9139888   -0.010501504    0.01260351  340.04904    0.004138797   -0.008065517  -9.592679  0.9361097  26.78616 0016p272    2 0016p272w2o0024921e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   16.17124   0.37344295                                                                       
         28.3   15.496757 402.92316   1900.32  5060.7744   0.04510086  0.044497438  120.81814        1.0  0.7286742  0.9932393  5053.6304   124.0298  2.914114  0.00029832125 0.00089616625  5061.1143  -0.0010137294    0.011017427  -9.557514  0.9399122 26.783983 0016p272    2 0016p272w2o0004478e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  13.239457  0.025925241                                                                       
         28.4   31.489552 411.28668 1899.4456   588.2028   0.36712438   0.35742828  111.43358        1.0  0.6507017  0.9390564  593.86786  114.65346  2.916288   0.0017205477  0.0068932525  588.25995    0.010903332    0.011925511  -9.150573 0.94061744 26.790375 0016p272    2 0016p272w2o0004567e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  15.576182   0.20820524                                                                       
         28.5   32.317837 403.98132  1894.293  307.24127    0.7330746     0.730303  118.28901        1.0 0.47002715 0.75413865   330.3283  121.50967 2.9137056   -0.008448482   0.014885546   308.7887     0.08257649      0.6802422 -8.8693695  0.9450631 26.784819 0016p272    2 0016p272w2o0036307e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.281301   0.44072294                                                                       
         28.6   37.631226 399.52567 1892.3417  373.23746    0.6201529    0.6041443 119.652435        1.0 0.63116413 0.89572763   400.6216 122.872185 2.9163797   -0.002688408   0.011929741  373.30475  -0.0070996895     0.01985716   -8.21725  0.9467551 26.781424 0016p272    2 0016p272w2o0024898e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.070038    0.3607829                                                                       
         28.7   43.829998  385.8469 1906.1033  447.20175   0.46931055    0.4564746  108.32296        1.0 0.51524603 0.91784495  413.94724  111.46636 2.9122188   -0.008869588   0.009335927  449.15186    -0.11717605     0.22575642  -7.632064  0.9350526 26.770914 0016p272    2 0016p272w2o0004294e013   15       1            0          0    13       1 58668.418 58671.625  58670.02  15.873741   0.26832375                                                                       
         28.8    50.50277  384.7475  1912.703  373.02948    0.5576938   0.55923164  108.82727        1.0  0.7513117 0.92982167  368.72855 111.964874 2.9148316   0.0006772876   0.010893393  372.96573   -0.004839475    0.010702553  -7.501255  0.9294127 26.770044 0016p272    2 0016p272w2o0004273e013   15       1            0          0    13       1 58668.418 58671.625  58670.02  16.070642    0.3262269                                                                       
         28.9     51.7016 419.57425 1899.7468  970.37726   0.22391328   0.22271395  114.88477 0.99999994  0.6173605 0.92693985  979.86975  118.06894  2.915303 -0.00055646896  0.0043930523   969.8689   -0.021491488    0.054983668 -7.1844807 0.94031715 26.796703 0016p272    2 0016p272w2o0004682e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.032648   0.12914804                                                                       
        28.10   52.455193 417.74457 1895.3866    302.825   0.70658094   0.72243273  114.14802        1.0  0.3696714  0.7098708   320.8251   117.3653   2.91572   -0.020331502   0.015828865  302.38953     0.80577147     0.17921913   -7.55135  0.9440572 26.795326 0016p272    2 0016p272w2o0004649e013   14       1            0          0    13       1 58668.418 58671.625  58670.02   16.29702   0.43048623                                                                       
        28.11    56.23061 415.27203  1921.212  487.83734   0.41589662   0.41580167 106.527626  1.0000001 0.60731333  0.9950756  459.81824  109.47512 2.9139905   0.0018436313   0.008131524  487.86115    0.008443599   0.0074897497  -8.265747 0.92197347  26.79332 0016p272    2 0016p272w2o0004614e013   15       1            0          0    13       1 58668.418 58671.625  58670.02  15.779312   0.24096918                                                                       
        28.12   56.932266 417.12015 1891.9258  321.14362    0.6793492   0.68038833  116.48928 0.99999994  0.6253296 0.76367253   298.6089  119.72402 2.9118829    -0.01646185   0.014997666  315.05417    -0.91880506      0.6193141  -7.666715  0.9470215 26.794865 0016p272    2 0016p272w2o0004636e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.233252    0.4126113                                                                       
        28.13   59.513283  383.1397 1916.8341  346.19748    0.6110588    0.5956964  110.86543 0.99999994   0.457929 0.93659574   343.4031  114.06802 2.9126754  -0.0063912272   0.012218446  346.42334     -0.0853991     0.06620893  -7.528124 0.92588717 26.768799 0016p272    2 0016p272w2o0024832e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   16.15169   0.36036867                                                                       
        28.14    61.64495 420.34872 1893.2672  305.16974    0.7014816   0.69491255  112.97703        1.0 0.43913007  0.7702371  307.47098  116.18721 2.9151077  -0.0045537353   0.013765157  306.36417     0.49097574   -0.033917844 -7.3403473 0.94585735 26.797323 0016p272    2 0016p272w2o0039090e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.288647   0.42198977                                                                       
        28.15   61.772167   389.858 1924.8802  379.72098    0.5649796   0.56221724  112.81588 0.99999994  0.5544465 0.98240227  387.03745  115.84294 2.9122832    0.008609772   0.011441575  379.73132  -0.0077615464   -0.009929157   -7.62811  0.9189691 26.773891 0016p272    2 0016p272w2o0024866e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.051338   0.33260235                                                                       
        28.16    65.24397 386.46924 1887.7177  394.39838    0.6063839   0.59325176 125.015594        1.0 0.47115877  0.7702424  439.68262  128.35452  2.915738    0.004611075   0.011859534  394.38687    0.008140758   -0.012082745 -7.3252773  0.9507772 26.771473 0016p272    2 0016p272w2o0004293e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  16.010162    0.3564297                                                                       
        28.17    67.14728 417.62317 1887.2499  364.39178    0.6016541    0.6014874 117.687546        1.0 0.64892125 0.94067025  377.09122  120.97136 2.9150572  -0.0070439577   0.012345896  363.87286      0.1435822    -0.21767539  -7.619548  0.9510198 26.795269 0016p272    2 0016p272w2o0024955e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.096079   0.36367738                                                                       
         29.1  0.77766263 402.05804 1905.9144  395.95267   0.08958269   0.09106721  20.019152  0.9999999 0.93627584  0.8167352   399.7222  20.483656 2.6494315    0.005147457  0.0018771332   395.9503   0.0024091823  -0.0051228544 -2.0318272  0.9351304 26.783297 0016p272    1 0016p272w1o0005823e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.005892  0.054941114                                                                       
         29.2   15.748366 402.88535  1900.219  5516.1387  0.007152537 0.0073455786  24.743156  1.0000001  2.6644175 0.99772376  5517.2363   25.25636  2.651084 -0.00027120113 0.00018082585   5516.307   -0.001905687     0.00799842 -2.1150637 0.93999875 26.783955 0016p272    1 0016p272w1o0005842e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  13.145912 0.0048702057                                                                       
         29.3   29.533924 392.08194 1901.2345  87.956314    0.4060273    0.4206389  20.550554  0.9999999  0.9699722 0.85370964    85.7659  21.016365 2.6510303   0.0030135512   0.008590018    87.5987    -0.04756495     0.20479389 -2.5569828 0.93918544   26.7757 0016p272    1 0016p272w1o0043093e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.639332   0.25845024                                                                       
         29.4   30.944103  410.8243 1899.1349  352.07028   0.10435467  0.107624516  21.267647        1.0 0.39371875 0.73250246  348.74838  21.721376  2.650791  -0.0010927916   0.002293434  352.44046    0.043383818    0.013855787 -1.7397546 0.94088554 26.790024 0016p272    1 0016p272w1o0005943e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.133427  0.065666415                                                                       
         29.5   33.963173  412.6438 1899.9515  235.94678   0.15596113   0.15648519    21.2238 0.99999994  0.5763374 0.60643154  234.25885  21.682833 2.6524754   -0.003430307  0.0033797147  236.32225    -0.07329551    0.035043623 -1.6343849  0.9401775 26.791409 0016p272    1 0016p272w1o0036933e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.567965   0.09792849                                                                       
         29.6   36.462925 414.65387 1909.0409  133.98062   0.25167716   0.25835192  19.113916 0.99999994  1.2989889 0.94406366  131.73943  19.572083 2.6523387     -0.0085361   0.005358047  134.04578      0.0346655   -0.051229976  -1.549729  0.9323904 26.792904 0016p272    1 0016p272w1o0006012e014   15       1            0          0    14       0 58829.902 58832.977  58831.44  17.182396   0.15595692                                                                       
         29.7   38.868393 399.85056 1891.8369  231.42484   0.15583682   0.15861101  20.614107        1.0  0.5863148  0.8016104  232.80528  21.075743  2.650785    0.002210617    0.00330062  231.40337   -0.011691055    0.040301252  -2.906928 0.94718534 26.781673 0016p272    1 0016p272w1o0005796e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.588976  0.096968666                                                                       
         29.8   41.438812 394.66064   1892.56  348.21066   0.10077205    0.1032419   20.40245  0.9999998  1.2284585 0.93870324  353.09042  20.877886 2.6560214    0.008677185  0.0022099954   348.1747   -0.011353295  -0.0120193055 -3.1699183  0.9465931 26.777708 0016p272    1 0016p272w1o0005732e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.145395   0.06368864                                                                       
         29.9   41.762608 386.70285 1907.6348  109.09682   0.33257675   0.34055468  20.697115  0.9999999  0.8041576 0.69228536   95.89798  21.161343 2.6549616    0.013320565   0.007316579  109.12594   -0.033640854   -0.055521995 -2.3800578 0.93373805  26.77156 0016p272    1 0016p272w1o0036863e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   17.40547   0.20850447                                                                       
        29.10    44.98989 402.02274 1889.4791  112.02398    0.3145608   0.32175973   19.97634  1.0000001  0.9014066  0.7605095   112.4537   20.43051 2.6529863    0.012368023   0.006894287   112.1155   -0.056775376    0.033399135 -3.0264661  0.9491915 26.783344 0016p272    1 0016p272w1o0030670e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  17.376722   0.19570293                                                                       
        29.11   46.698418  413.8447  1917.798  228.34738   0.16068062   0.16764797   21.33363  1.0000001  0.6733339  0.9629732  224.68271  21.794073 2.6512792   -0.006774962  0.0035258825   228.3193    -0.01730095     0.00454005  -1.590616   0.924902 26.792246 0016p272    1 0016p272w1o0005987e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   16.60351   0.10173292                                                                       
        29.12   47.499046 416.32745 1915.1631  108.24902   0.32902223   0.33178023  20.355783        1.0  0.7212288  0.8647853 105.346535  20.814892 2.6529818   0.0075728297  0.0070372764  108.26676    0.007401525    0.004507453 -1.5322397 0.92714345 26.794153 0016p272    1 0016p272w1o0030706e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   17.41394   0.20662718                                                                       
        29.13     48.2157 418.27515 1899.8743  216.06638   0.15787418   0.16146424  19.943373        1.0  0.9505569 0.41487208  212.05487  20.408281 2.6519742    0.006516576  0.0034955798   216.1352    0.050388534   -0.007721496  -1.381031 0.94021475  26.79571 0016p272    1 0016p272w1o0036947e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.663532   0.10050177                                                                       
        29.14   48.829014 384.90335 1900.3308  187.79166     0.192238   0.19892906  20.609097        1.0 0.39698696  0.9287255  180.29587  21.068632 2.6522932   0.0011094809   0.004010045  187.78876  0.00011565335    0.010094684 -2.7510822 0.93999535  26.77022 0016p272    1 0016p272w1o0005583e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   16.81581   0.11963541                                                                       
        29.15    48.91459 383.99692 1905.6221   289.0115   0.12630033   0.12999558  21.230782        1.0 0.57697463 0.88709843  276.14706  21.703772  2.652411   0.0069766045  0.0027577074  288.99243  0.00016318807   -0.009355468 -2.3945184 0.93547374 26.769505 0016p272    1 0016p272w1o0005567e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.347712  0.079902075                                                                       
        29.16    49.54694  384.2456 1909.9736  229.84837    0.1590764   0.16291395  20.897528        1.0  1.0337797  0.8974835  217.24237  21.357857  2.651045    0.010683835    0.00351321  229.82974    0.007537129   0.0014470221 -2.1803417  0.9317501 26.769674 0016p272    1 0016p272w1o0005568e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.596395   0.09898711                                                                       
        29.17   52.328506 419.79327 1899.6826  519.45776   0.06739026   0.06838082  19.829771 0.99999994  1.2115663 0.76713073   515.2406  20.276062   2.65328   0.0034446716   0.001406451   519.5314    0.009028677     -0.0122372 -1.2796894   0.940371 26.796871 0016p272    1 0016p272w1o0006062e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  15.711124   0.04146703                                                                       
        29.18   53.025528 420.90585  1903.329  457.72092   0.07426543  0.077608764  19.409771        1.0 0.78693265 0.90567064  453.70773  19.850517  2.652254   0.0048604608  0.0015576475   457.7199   0.0015993562   0.0132852625 -1.2610499 0.93724525 26.797705 0016p272    1 0016p272w1o0006093e014   15       1            0          0    14       0 58829.902 58832.977  58831.44  15.848498  0.046068516                                                                       
        29.19    58.36634 420.38028 1895.6005   169.1153   0.20014857    0.2074464  19.487297  0.9999999  0.5176733 0.82286423   171.0506  19.944931 2.6561918  0.00093638897  0.0041461824  169.10947   -0.011350372    0.011741281   -1.39879 0.94386077 26.797337 0016p272    1 0016p272w1o0030719e014   15       1            0          0    14       0 58829.902 58832.977  58831.44  16.929543   0.12566854                                                                       
         30.1   0.6445697 401.63168  1905.663   510.9849    0.3226598    0.3184696   86.99634        1.0 0.48934615 0.80394644  537.31525   89.44624 2.9037879   0.0015866756   0.006365098   511.1792   -0.014197251   -0.009765548 -4.8581085  0.9353478 26.782972 0016p272    2 0016p272w2o0026276e014   14       1            0          0    14       0 58829.902 58832.977  58831.44   15.72898   0.18666674                                                                       
         30.2   15.427349 402.94614 1900.3506  5114.3354  0.032709055  0.033095296    89.9146 0.99999994  0.5720297   0.996468  5119.5015   92.31677  2.901961 -0.00055372715 0.00066535856   5114.455  -0.0019344692    0.010340725  -5.456553  0.9398859    26.784 0016p272    2 0016p272w2o0004977e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  13.228027  0.019090172                                                                       
         30.3   31.793509  395.5427 1896.1074  285.68533   0.57442826   0.58424675   86.81661        1.0  0.5012075  0.7886281  278.90482   89.19327 2.9018009  -0.0017235875   0.011407729  285.52368     0.14134352   -0.031931072 -6.7839293 0.94355386 26.778364 0016p272    2 0016p272w2o0004894e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.360281   0.34070262                                                                       
         30.4   31.793741 391.56012 1900.4418  412.70966   0.39916736    0.4014349   86.85186        1.0  0.9454311 0.92607534   393.9521  89.255325 2.9048872   -0.006346166   0.007844079  412.93115   -0.033970337   0.0030408804  -6.776294  0.9398663 26.775303 0016p272    2 0016p272w2o0004841e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  15.960889    0.2319511                                                                       
         30.5   32.410587 411.73547 1899.5198   424.7524   0.39266536   0.38701728   85.73631        1.0  0.3376978   0.938842   442.3779  87.992676 2.9039545  -0.0062853694  0.0073716436  424.71127   -0.017735453   -0.020445066  -5.456779  0.9405516 26.790718 0016p272    2 0016p272w2o0005065e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  15.929661   0.22220725                                                                       
         30.6   41.248356 394.87918  1892.523  361.27274   0.47588482    0.4640141    91.6096  1.0000001 0.43776488 0.87384856  353.93454  94.054184 2.9029694   -0.005071044  0.0097762365   361.3221   -0.061576236   -0.044482775 -7.0624514  0.9466237 26.777874 0016p272    2 0016p272w2o0004893e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.105412    0.2814547                                                                       
         30.7   43.958477 401.19913 1889.8633  388.13077   0.43498245   0.42375436   90.18143        1.0 0.38863713 0.94964445  370.06088   92.65324 2.9004445   0.0064710975   0.009021742  388.10565      0.0039868  -0.0032059485 -6.7797065 0.94886696 26.782713 0016p272    2 0016p272w2o0004954e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.027555    0.2569613                                                                       
         30.8   45.464043 385.25302 1906.1323  478.50262   0.36096367   0.34950453   90.12363        1.0 0.41388324 0.92981744   443.4697   92.54254 2.9008157     0.01607418   0.007628508  478.47052   0.0053125005  0.00024836676 -5.9053273 0.93503076  26.77046 0016p272    2 0016p272w2o0004751e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.800289   0.20696393                                                                       
         30.9   45.804558 385.79352 1910.5082  294.01337      0.55435    0.5602442   87.75837        1.0   0.478564 0.90060633  251.82022   90.23987 2.9035308    0.021687508   0.012787908  293.70877    -0.06162028    0.044495262  -4.439661  0.9312848 26.770853 0016p272    2 0016p272w2o0004768e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.329082   0.33424908                                                                       
        30.10    46.04669 387.01355 1897.9517  228.74411   0.73878616   0.71834815   88.58482  0.9999998 0.33601534 0.88852876  207.27625  91.015915 2.8991072    0.005237937   0.015144534   228.7762    -0.03208988    -0.00993822 -7.9358215  0.9420198 26.771843 0016p272    2 0016p272w2o0041612e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.601625    0.4436097                                                                       
        30.11   46.186954  417.7258 1911.1354  275.49908   0.57971597   0.57731056   84.46104  1.0000001  0.6411472 0.98366445   266.4213   86.81163 2.9010026   -0.011717558   0.012099787   275.8688    -0.19426872    -0.25595245  -4.959113  0.9305824  26.79524 0016p272    2 0016p272w2o0005156e014   14       1            0          0    14       0 58829.902 58832.977  58831.44    16.3997    0.3439181                                                                       
        30.12    52.67437 419.85376 1899.4733   966.7555    0.1668142   0.16601062   87.41791  1.0000001  0.6607401 0.92509186   973.1762   89.83419  2.903103   0.0046340823  0.0034654646   966.8096  -0.0027332702  -0.0051592817 -6.3282914  0.9405498 26.796919 0016p272    2 0016p272w2o0005186e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.036709   0.09844549                                                                       
        30.13    55.83845 419.49957 1895.9083  246.22023   0.64868355     0.648501   84.46819  1.0000001 0.32993633 0.68325335   250.8457   86.81757 2.9017403    0.006494105   0.012971187  245.82378   -0.054461796    -0.11740121  -6.411552 0.94360185 26.796663 0016p272    2 0016p272w2o0033368e014   14       1            0          0    14       0 58829.902 58832.977  58831.44   16.52169    0.3882115                                                                       
        30.14    64.45522   415.332 1886.7075  277.44342   0.59258693   0.58725035  86.493996        1.0  0.1970279  0.8679719  265.16122  88.847244 2.9030814   0.0023128986   0.011518909  277.34482    0.014646129   -0.022309868  -6.787737 0.95149547 26.793522 0016p272    2 0016p272w2o0033357e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.392063   0.35013542                                                                       
         31.1   0.5300374  401.8428  1906.024  378.76483    0.1106267  0.113656305  23.881323        1.0 0.97669834 0.81097496   386.3245   24.44134 2.6608634   0.0003156662  0.0023095964  378.78018  -0.0038795068  -0.0049739205 -2.7249177 0.93503773 26.783133 0016p272    1 0016p272w1o0005441e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.054075   0.06854715                                                                       
         31.2   15.222663 402.88223 1900.4133   5299.926 0.0086770775   0.00921535  27.758638        1.0   4.240503 0.99762475   5302.695  28.345205 2.6641161   0.0008419156 0.00019911492   5300.495  -0.0034390208    0.010490151   -2.68182  0.9398325  26.78395 0016p272    1 0016p272w1o0005461e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  13.189325  0.005686683                                                                       
         31.3   25.176968  393.6782 1901.5841  126.64901   0.32733756   0.33316925  23.376108        1.0   1.111288 0.83755875  125.58238  23.934923  2.666418  -0.0012391806  0.0066100582 126.730225    -0.05654585    0.055070706 -2.7202842  0.9388782 26.776917 0016p272    1 0016p272w1o0005336e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.243496   0.20272198                                                                       
         31.4   31.596819 411.42932 1899.5907   536.3129   0.08569181  0.085235946  25.764345        1.0  0.7282158  0.9456718  530.85596  26.328737 2.6673183    0.002836883   0.001724885    536.318    0.008320174   -0.012717567 -2.6156418  0.9404925 26.790483 0016p272    1 0016p272w1o0005559e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.676455  0.052198686                                                                       
         31.5    36.08835 414.46912 1909.2123   138.0087   0.30494606   0.31170374  24.057688        1.0  0.6150068 0.95375174  125.62615  24.625406 2.6653423  -0.0064718127  0.0064355037  137.73793     -0.2250714    -0.14697856 -2.5954747  0.9322447  26.79276 0016p272    1 0016p272w1o0005600e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.150234   0.19121847                                                                       
         31.6    37.22295 399.55392 1892.4875   180.3753   0.24209397   0.24437039  24.247112        1.0  0.4686593  0.7533885  184.37505  24.809448 2.6677215 -0.00088202953   0.004715108  180.36815   -0.014282951    0.014838409  -3.142671 0.94663024 26.781445 0016p272    1 0016p272w1o0005417e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.859558   0.14683987                                                                       
         31.7   41.122192  394.6427 1892.7006  341.35117   0.12948655    0.1325432  24.929008 0.99999994 0.68219066  0.9389184  347.79422  25.486685 2.6656687   0.0009636283  0.0026234647  341.37683   -0.007204379   -0.009337392   -3.23633   0.946473 26.777693 0016p272    1 0016p272w1o0005357e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.166996   0.07943318                                                                       
         31.8   45.978497  400.5784 1889.1615  132.78598    0.3291942    0.3381004  25.016827        1.0 0.45849353  0.8189794  134.55722  25.593943 2.6645687   -0.006180048  0.0069367094  132.75563   0.0023300678    0.020079102 -3.3102033  0.9494705 26.782242 0016p272    1 0016p272w1o0028479e015   10       1            0          0    15       1   59032.6  59035.81 59034.207   17.19212   0.20702535                                                                       
         31.9   47.360977 413.96597 1918.0177  208.11322   0.20636588   0.21054304  24.775366        1.0 0.68684375 0.98792815  195.18399  25.332226 2.6600442  -0.0040236115  0.0044690287  208.09834  -0.0036406335  -0.0029920638 -2.5927358  0.9247134 26.792337 0016p272    1 0016p272w1o0005601e015   11       1            0          0    15       1   59032.6  59035.81 59034.207   16.70425   0.12987004                                                                       
        31.10   48.066734  384.3058 1906.0984   353.3075   0.11904572   0.11956219  23.662954 0.99999994 0.76761776 0.93921715  341.15646  24.209852 2.6629386   0.0068178177   0.002467914  353.27078    0.007922827 -0.00072424137 -2.4541404  0.9350647 26.769737 0016p272    1 0016p272w1o0005199e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.129618    0.0728268                                                                       
        31.11   48.220787 384.82184 1901.3917   137.3764   0.30168143    0.3086823  23.153095        1.0   0.745927  0.8851856  129.16167  23.698347 2.6645367   0.0038477778  0.0060185725  137.40565    -0.01828746     0.01761285 -2.7562437  0.9390882 26.770153 0016p272    1 0016p272w1o0005212e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   17.15522   0.18475011                                                                       
        31.12   49.958557 384.10437 1910.0269  172.84622   0.23976766   0.24282344   23.22693        1.0  0.5214332 0.87165457  159.61903  23.773706 2.6604104    0.011846542  0.0051472797   172.8407   0.0032809793  -0.0009586552 -2.2276978 0.93170524 26.769566 0016p272    1 0016p272w1o0028445e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   16.90585   0.14678816                                                                       
        31.13    50.87472 419.32104 1899.9364   682.2489  0.065630235   0.06455544  24.815664        1.0  1.1437856 0.94249237   677.2939  25.382284  2.662906   0.0046913624  0.0013346828  682.20703    0.009324175   -0.002883976 -2.5691662  0.9401562 26.796509 0016p272    1 0016p272w1o0005672e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.415143  0.039509285                                                                       
        31.14    58.05889 420.29562 1895.6786  255.46399   0.17211305   0.17312293  24.990702 0.99999994  0.4680613 0.88863045  250.21544   25.56706  2.665243  -0.0027999878  0.0035616162  255.47853 -1.8867922e-06   -0.010648567 -2.6417642 0.94379437 26.797272 0016p272    1 0016p272w1o0005689e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.481676   0.10655264                                                                       
