        24.12   50.719215 1220.6913 1760.7516   4369.918  0.045402046  0.042232547 103.615524 0.99999994 0.49346718  0.9992197  4359.7905 106.466095 2.8932064  -0.0005559325  0.0008910723   4369.493   -0.007110617   -0.0059304694   -2.3129413 161.00163 19.837412 1616p196    2 1616p196w2o0012251e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  13.398817  0.025748866                                                                       
        24.13    52.64387  1237.138 1785.9066  261.60663    0.7506533   0.69529206   100.7945  0.9999999 0.69558036 0.86707515  282.98712  103.63148 2.8908975    0.013895869   0.015552016  261.64478   -0.018971989   -0.0020187804  -0.48591837 160.98116 19.849905 1616p196    2 1616p196w2o0012424e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.455877    0.4410884                                                                       
        24.14   53.428463 1230.1073 1763.0391    583.184   0.34164003    0.3168413  101.59914        1.0  0.8391086  0.9692214   562.2754   104.4294  2.890544     0.01384002   0.007089649  583.19604    0.003048378    0.0022634473   -1.7615794 160.99974 19.844597 1616p196    2 1616p196w2o0012351e011   13       1            0          0    11       1  58447.42 58453.113 58450.266  15.585486   0.19110025                                                                       
        24.15   55.216152 1226.7772 1797.7471  625.99304   0.32271132    0.2953993  102.52657        1.0  0.8624182  0.9521582   632.9098  105.27998  2.892785    0.010118246  0.0065052053  625.99347  -0.0071662907   -0.0042141727   0.48436588 160.97157 19.841957 1616p196    2 1616p196w2o0012319e011   13       1            0          0    11       1  58447.42 58453.113 58450.266  15.508576   0.17944044                                                                       
        24.16   56.692616 1231.0212 1796.0515   679.3345    0.2865953   0.27474755 100.773926        1.0 0.46733168  0.9580574   711.6833  103.50809  2.890401  -0.0072942376   0.005758479   679.2729   -0.009129068     -0.01441599  -0.27275854 160.97293 19.845203 1616p196    2 1616p196w2o0012365e011   13       1            0          0    11       1  58447.42 58453.113 58450.266  15.419791   0.16225767                                                                       
         25.1   0.7384351 1218.9879 1779.0215   250.9552    0.1602774   0.15336516  21.938387        1.0  0.7281041 0.92130196  256.55264   22.43944 2.6521673   0.0022369027  0.0032286998   250.9487  -0.0007685949    0.0020362257   -1.6778371  160.9868  19.83606 1616p196    1 1616p196w1o0015648e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.501009  0.095157444                                                                       
         25.2    9.534857 1221.7788 1781.4893  176.40955   0.22987221   0.21395846   21.94671        1.0 0.88670194 0.87150925  179.59908  22.449766 2.6583126   0.0034072995   0.004535061  176.38805  -0.0098565295     0.012380389    -1.551145 160.98479 19.838184 1616p196    1 1616p196w1o0015701e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.883696   0.13577741                                                                       
         25.3    14.66395 1224.5491 1778.7654  168.87883   0.24160044    0.2257322  22.453999  0.9999999  0.6239843 0.93172014  171.86797  22.970278 2.6567914   0.0023836493   0.004927828  168.85515   -0.009210724    -0.009472392   -1.5911818   160.987  19.84031 1616p196    1 1616p196w1o0015719e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.931063   0.14521842                                                                       
         25.4   22.029789 1211.2772 1780.1088  1250.9368   0.03426577  0.031273197  23.234926 0.99999994  0.7416795  0.9986611  1256.2744  23.744745 2.6540875   0.0016044378   0.000690773  1250.9222    0.009576619     0.005625478   -1.7221963 160.98595 19.830168 1616p196    1 1616p196w1o0015542e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  14.756911  0.020168858                                                                       
         25.5    48.58152 1233.2086 1768.3356  200.17088   0.21106324   0.19953305  23.257887 0.99999994 0.46737897  0.9509285   197.1472  23.779827  2.656906  -0.0032551289   0.004267218  200.29561   -0.041424982     -0.06494887   -1.5826647 160.99544 19.846952 1616p196    1 1616p196w1o0015845e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.746498   0.12672421                                                                       
         25.6    50.13007 1201.4313 1775.1931  168.71132    0.2617211   0.23286964  23.782608        1.0 0.38325876  0.9754363  175.56496  24.310957  2.656081   0.0015335679   0.005266563   168.6725   0.0084358705     0.009426731   -1.6815358 160.98996  19.82266 1616p196    1 1616p196w1o0015389e012    9       1            0          0    12       0 58605.527   58608.6 58607.066   16.93214   0.15407826                                                                       
         25.7    50.19302  1236.696   1784.44  385.59293   0.10562466   0.09888553  22.152527        1.0 0.62943554 0.93622524  381.59244  22.649742 2.6587424  -0.0010697842  0.0020729757  385.69125   -0.014542764    0.0016614466   -1.2832526 160.98235 19.849571 1616p196    1 1616p196w1o0015892e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.034678  0.062444907                                                                       
         25.8   50.931103 1220.6948 1760.6746  4766.2197  0.009365693  0.008789983  25.929203        1.0  3.0672975 0.99963784  4765.1064  26.489494 2.6574798  0.00022691488 0.00021191797  4766.5425  -0.0075459536    -0.008851975   -2.1850898  161.0017 19.837414 1616p196    1 1616p196w1o0015681e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  13.304564  0.005906683                                                                       
         25.9   53.349926 1230.7471  1763.526  473.53467  0.089571126   0.08333541  23.021801        1.0  0.8479765   0.971868  470.17056  23.546228 2.6585176   0.0021063685  0.0017643905  473.42014  -0.0064927475     -0.01516643   -1.7257575 160.99934 19.845085 1616p196    1 1616p196w1o0015817e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  15.811621   0.05282678                                                                       
        25.10   56.034763 1230.8853 1795.8547   557.6254   0.07263686   0.06892252   22.18785        1.0  0.6755305  0.9736067   568.1437  22.679056 2.6534126  -0.0008087158  0.0014734978  557.63586  -0.0024351443    -0.001153779   -0.9836327  160.9731   19.8451 1616p196    1 1616p196w1o0015818e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  15.634144  0.043224167                                                                       
        25.11   56.963646 1227.1931 1798.2633  482.22372   0.08302965    0.0775499  21.841774        1.0  0.5940576 0.96562415  487.21893  22.336483 2.6556668   0.0012722015  0.0016621728  482.25818   0.0075283847     0.008645612  -0.83776945 160.97116 19.842274 1616p196    1 1616p196w1o0015764e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  15.791879   0.04921084                                                                       
         26.1   1.2730478 1219.6345 1778.9147  561.00726   0.32515606   0.29954284   93.74909        1.0 0.47195745 0.89059776   549.2468   96.36786 2.8941326   0.0025050044   0.006353217   560.9127   0.0075431685    0.0012123028   -1.8492936  160.9869 19.836554 1616p196    2 1616p196w2o0014005e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  15.627579   0.18315351                                                                       
         26.2   10.929513 1221.9586 1782.0286  414.17123    0.4243603   0.40629005   90.97741        1.0 0.43491912  0.8486516   416.2933  93.508354 2.8924792   -0.005323231   0.008490787  414.17834 -0.00064349937     0.007205599   -1.6126819 160.98434 19.838322 1616p196    2 1616p196w2o0014036e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   15.95705   0.24244519                                                                       
         26.3  11.9985485 1215.9551 1776.2546  294.82495    0.6441527   0.59442866  97.201996        1.0 0.65019774 0.84447855  263.63596    99.7737 2.8942068  -0.0076549053  0.0127282115  294.62366    -0.03544677     0.028898718    -2.812138 160.98906 19.833752 1616p196    2 1616p196w2o0027701e012   10       1            0          0    12       0 58605.527   58608.6 58607.066   16.32609   0.37184817                                                                       
         26.4   15.546146   1224.88 1778.9554  467.33093     0.375737   0.35741767   91.34174        1.0  0.3437795  0.9032454  465.11908  93.909134 2.8927214   -0.006008923   0.007481773  467.42398     0.05201993    0.0030457373   -2.0101275 160.98683  19.84056 1616p196    2 1616p196w2o0014066e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  15.825938   0.21497758                                                                       
         26.5   19.258722 1223.8574  1773.882  282.19952    0.6509382    0.6120069   92.94321  1.0000001  1.3554453 0.92260647  287.30746  95.449234 2.8931859    -0.01751262   0.013727957  278.52487      0.9008478     -0.11173075   -2.4863987 160.99097 19.839794 1616p196    2 1616p196w2o0027724e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.37361    0.3714327                                                                       
         26.6    21.33973 1211.5314 1780.1195  1395.7435   0.12908764   0.12310104   94.21695        1.0  0.5927399  0.9930952   1385.596   96.83205  2.894647    0.004968047  0.0025725414   1395.912   -0.011753278    0.0027402362   -3.3458009 160.98593 19.830362 1616p196    2 1616p196w2o0013914e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  14.637986   0.07340211                                                                       
         26.7    34.72319 1228.4513 1787.7655    363.159    0.4869255    0.4672209    91.1288        1.0 0.37937805  0.9591578  382.61154  93.653244 2.8956885   -0.010552466   0.009746169  363.20444  -0.0033769628      0.05012376   -2.8378944 160.97968 19.843264 1616p196    2 1616p196w2o0014109e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.099758    0.2783924                                                                       
         26.8   36.744972 1215.1016 1766.4291  275.20862    0.6721576    0.6333668   96.56798        1.0 0.69122505  0.9118251  264.69193   99.24884 2.8958807    0.020475686   0.014884029  275.19006    0.003223306     0.010651762    -3.241807 160.99704 19.833126 1616p196    2 1616p196w2o0033157e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.400845   0.39787725                                                                       
         26.9   37.638554 1232.9164 1779.2678   237.1296   0.75448745    0.6937282   93.57114  1.0000001  0.7706214  0.8861626  234.85902   96.20444 2.8944323   -0.013838768    0.01576969  240.63654     -0.5612919       -0.825895   -3.5478837 160.98656 19.846699 1616p196    2 1616p196w2o0027760e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.562536     0.453008                                                                       
        26.10   40.492973 1233.0695  1784.169   356.2164    0.5129709   0.48226172  94.818756        1.0  0.9274938  0.8988136   381.3228   97.35598 2.8933675   -0.014609396   0.010914446  355.71698   -0.040271375    -0.031731945   -3.5547354 160.98257 19.846802 1616p196    2 1616p196w2o0014165e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.120716    0.2961359                                                                       
        26.11   45.814728 1202.5812 1778.4908  325.46188   0.57546866    0.5530426   97.37761        1.0 0.34670365 0.96610224   314.0214    99.9525  2.897545   0.0010246038   0.011056414  325.28156   -0.029429005     0.003591206   -5.2119727 160.98727  19.82353 1616p196    2 1616p196w2o0027655e012   10       1            0          0    12       0 58605.527   58608.6 58607.066   16.21875   0.33510023                                                                       
        26.12   47.562653  1203.961 1771.0112   257.3146    0.7285268   0.69457304   97.54599        1.0 0.56276625 0.97480065  238.38649  100.18903 2.8924525  -0.0074549317  0.0147654675  257.75055     0.17150638      0.16149896   -3.9339092 160.99335 19.824604 1616p196    2 1616p196w2o0035828e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.473839   0.43320787                                                                       
        26.13   47.688366 1236.4863 1777.4202  196.03775   0.92335945   0.86533785    93.6269  1.0000001     0.7515  0.8937943  206.94621   96.16824 2.8974435    0.008140862   0.018167146  199.69014      0.8809262       1.0068169    -4.277658 160.98805  19.84943 1616p196    2 1616p196w2o0033205e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   16.76915    0.5644369                                                                       
        26.14    48.24424  1233.004 1768.2727  358.93372    0.5102764    0.4782478   92.89854 0.99999994   0.792025 0.87769765  372.64432   95.44336  2.894369   -0.011836708   0.010032467   359.3088   -0.006234915     -0.09529638   -4.5471563 160.99548 19.846796 1616p196    2 1616p196w2o0014164e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.112465   0.28754768                                                                       
        26.15    50.72584 1220.7938 1760.7576   4389.414  0.043202475    0.0396438   97.15058        1.0 0.70549595  0.9986667  4395.3037   99.79532 2.8946667 -0.00059717894 0.00083679013   4389.462  -0.0042484696    -0.005475446   -3.9208987 161.00163  19.83749 1616p196    2 1616p196w2o0014017e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  13.393984  0.024034398                                                                       
        26.16   51.816116 1230.8528  1764.307  720.69324    0.2601673   0.24095954   96.93259 0.99999994  1.2364738 0.84657276   745.5227   99.56495 2.8950768   -0.010759592   0.005308964  720.92926 -0.00036997691    -0.050477985   -4.6689396 160.99872 19.845163 1616p196    2 1616p196w2o0014135e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  15.355624   0.14692083                                                                       
        26.17   52.544224  1237.215 1785.5929  397.43002     0.465398   0.43587062  95.455666        1.0  1.0088562  0.9412897  444.06665   97.96285  2.896262    0.017580688   0.009995932   397.2912     0.01077094    -0.004470925    -4.177783 160.98141 19.849964 1616p196    2 1616p196w2o0014209e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.001848   0.26597017                                                                       
        26.18   54.766964 1230.8679 1795.3019  584.16486   0.30138993   0.28769028  91.811844 0.99999994 0.72318655 0.92348796   595.5699  94.361565 2.8949606   0.0029410124   0.005806588   583.9196   -0.020589212     0.024325991   -3.3551662 160.97354 19.845089 1616p196    2 1616p196w2o0014136e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  15.583661   0.17206888                                                                       
        26.19   55.528275 1229.7328 1761.8916  416.85898    0.4465224   0.41823137   97.10561        1.0 0.44153678 0.69253373  446.14938   99.77182 2.8937669  -0.0073601604   0.009008447  417.55725     0.06890557       -0.227683   -4.7584014 161.00069 19.844315 1616p196    2 1616p196w2o0033190e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  15.950027    0.2576476                                                                       
        26.20    60.15367  1203.951 1794.7948   329.4742    0.5492237   0.50748295  93.052185        1.0  0.4220084    0.98629   343.0259  95.626656 2.8936782   -0.006346047   0.010848288   329.4991    0.004603681    -0.004999248   0.39232585 160.97404  19.82453 1616p196    2 1616p196w2o0013801e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.205446    0.3152074                                                                       
        26.21    60.49436 1235.6073 1764.4508  281.12515     0.669818    0.6273764   97.84132 0.99999994  0.5789682 0.81622195  290.23282   100.4254 2.8973784   -0.004324734   0.013110044   281.0274     0.16412987     0.031012507   -5.2729115 160.99858 19.848795 1616p196    2 1616p196w2o0033204e012    9       1            0          0    12       0 58605.527   58608.6 58607.066   16.37775   0.39434573                                                                       
        26.22   66.408134  1234.331 1797.9858  431.11023   0.41781157   0.39251792   92.42738        1.0 0.34529448    0.90598  447.63077   94.93468  2.893743   -0.007254243   0.008232028  431.48917    -0.08664305      0.08222821    -3.665324 160.97136 19.847727 1616p196    2 1616p196w2o0014179e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  15.913529   0.23644333                                                                       
        26.23    66.87944 1200.8424  1763.218  290.18137    0.6384742   0.62164265   95.78679  0.9999999  0.3526269  0.8980427  283.39502  98.349396 2.8941712   -0.004142046   0.012498454  288.24008     0.16449231      0.19814768   -2.6798801 160.99968 19.822243 1616p196    2 1616p196w2o0027651e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.343327   0.37233415                                                                       
         27.1  0.48816577 1219.3882 1779.0591  255.43916   0.16287486    0.1530994  23.478859        1.0 0.44951785  0.9239038  250.37708  24.018242  2.657485   0.0027330518  0.0034752667  255.37834    0.007592694    0.0029965322   -0.8332469 160.98677 19.836367 1616p196    1 1616p196w1o0014558e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.481781  0.100078665                                                                       
         27.2   10.790251 1221.7084 1782.1808  225.05011   0.18411404   0.17769799  22.803968        1.0 0.45580435 0.91286707  223.46198  23.316542 2.6582034   0.0025427938  0.0036768676   225.0258   -0.013180939    0.0029947376   -0.8337206 160.98422 19.838129 1616p196    1 1616p196w1o0014587e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.619303   0.11039479                                                                       
         27.3   15.733874 1224.9131 1779.7983  136.78175    0.3059235    0.2828808  22.573193        1.0  1.1873076  0.9056228  133.36676   23.08835 2.6572423    0.008896291  0.0062759267  136.78621   -0.009831123     -0.00900431  -0.89289254 160.98616 19.840584 1616p196    1 1616p196w1o0014620e013   13       1            0          0    13       1 58814.426  58817.24 58815.832   17.15993   0.18083364                                                                       
         27.4   21.793678 1211.3876 1780.2858  1266.3314   0.03353589  0.031541076  23.692543        1.0 0.71146464 0.99866307  1271.1428  24.219208 2.6605034  -0.0011834502  0.0006976659  1265.9713     0.01517913     0.017544532  -0.76332134  160.9858 19.830252 1616p196    1 1616p196w1o0014450e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  14.743631  0.020316018                                                                       
         27.5   43.733955 1217.1692 1794.9097 109.480705   0.38268667   0.36093706  22.790352 0.99999994 0.59958696 0.98938847  105.91819  23.304928  2.656249  0.00027245283   0.007652671  109.41017   -0.022262063      0.02303216   -0.6797525  160.9739 19.834627 1616p196    1 1616p196w1o0027887e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.401655   0.22936757                                                                       
         27.6   47.325336 1215.2075 1762.4043   99.07423    0.4161426   0.39051232  22.367855        1.0 0.67790604  0.5888529  103.25562  22.889986 2.6609356     0.00808841   0.008367237   99.08472   0.0035267815     0.072890304   -1.0299896  161.0003 19.833218 1616p196    1 1616p196w1o0032132e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  17.510098   0.24942216                                                                       
         27.7   48.289722 1233.0085 1768.2518  205.07605   0.20856287   0.19666997  23.248333  1.0000001 0.96611786  0.9483764   205.7492  23.769861 2.6579049   0.0012865067   0.004143383  205.04924   0.0026035584     0.013919137  -0.82596105 160.99551   19.8468 1616p196    1 1616p196w1o0014729e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.720213   0.12361528                                                                       
         27.8   49.222363 1201.7651 1775.2126  152.81563   0.26688176   0.25053194  22.111967 0.99999994  0.8714089  0.9648642  160.43513  22.615776 2.6582863    0.003478825  0.0053064004  152.71959   -0.014286043     0.041491672  -0.72531426 160.98994 19.822916 1616p196    1 1616p196w1o0014318e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  17.039581   0.15821323                                                                       
         27.9   50.271862 1236.6888 1784.5613  427.97372  0.098898254   0.09046571  22.804895 0.99999994  1.5275345  0.9962677    424.784   23.33744 2.6619582    0.005326569  0.0019796113  428.00204  -0.0097069135    -0.014661011   -1.0319202 160.98225 19.849566 1616p196    1 1616p196w1o0014778e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  15.921457   0.05790912                                                                       
        27.10   50.556984 1220.8375  1760.823  4883.2344  0.009195786 0.0085660275  25.881626        1.0  4.0083485 0.99943817  4883.4214  26.435558 2.6572418 -0.00065785646 0.00020858542   4883.577  -0.0054714866    -0.007438894   -1.1396254 161.00157 19.837523 1616p196    1 1616p196w1o0014570e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  13.278231   0.00575461                                                                       
        27.11    53.20058 1230.7928 1763.6276  451.59164  0.092409626  0.087379605  23.011568 0.99999994  0.7422132  0.9677022  454.28564  23.549374 2.6605752   0.0048637986  0.0018786555  451.55856   -0.005752781   -0.0122117605   -0.8192385 160.99927  19.84512 1616p196    1 1616p196w1o0014697e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.863135  0.055373363                                                                       
        27.12   56.591415 1231.0184 1796.0087  522.59033   0.07996335  0.074206986  23.092146  1.0000002  1.3584094  0.9602192  526.79236  23.621935 2.6552777   0.0018752217  0.0016687954   522.5885  0.00037398824 -0.000107828644   -0.8599126 160.97298 19.845201 1616p196    1 1616p196w1o0014698e013   12       1            0          0    13       1 58814.426  58817.24 58815.832 15.7045965   0.04800762                                                                       
        27.13   61.968575 1205.3198 1796.8695  176.82484   0.22791126   0.21294303  22.361845        1.0 0.83100224 0.97586566   167.8813  22.882832  2.657721    0.010423124  0.0048615313  176.85524    0.009647186   -0.0026812693  -0.51394993 160.97235  19.82557 1616p196    1 1616p196w1o0014355e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  16.881142   0.13804482                                                                       
        27.14    67.70425 1235.4431 1797.6691  142.29605   0.29269612   0.27370945  22.509186  0.9999999 0.59542376  0.8710307  146.72318  23.028355 2.6614268    0.005482435  0.0057326495  142.32413    0.018589983    -0.009527534  -0.90137553 160.97162 19.848577 1616p196    1 1616p196w1o0014757e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  17.117018   0.17320226                                                                       
         28.1   0.9765076 1219.5844 1779.1254   519.7546    0.3648044   0.34441957  97.149345        1.0 0.49166262  0.8795946  538.76794    99.8223 2.8997204    0.008094728  0.0071450234  520.48645    -0.09958701     0.047623105   -3.2668402 160.98671 19.836515 1616p196    2 1616p196w2o0012731e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  15.710505   0.20535335                                                                       
         28.2    9.741172 1221.2551  1782.045  376.22443    0.5145051    0.4751839  99.922226        1.0  0.5207384 0.80931413   406.4281 102.666504 2.8985758   -0.008507967   0.010372792   380.0027     0.06667821     -0.76755035    -3.496691 160.98434 19.837784 1616p196    2 1616p196w2o0025314e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.061382   0.29544553                                                                       
         28.3   13.450397 1224.1198 1779.0332  448.56866    0.4202715    0.4028971    97.0955 0.99999994 0.41687357 0.90448904  459.67566  99.749405 2.8979042  -0.0030511618   0.008230827  448.45142    0.019236911     -0.01704623   -3.3650525 160.98677  19.83998 1616p196    2 1616p196w2o0012771e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  15.870428   0.23879158                                                                       
         28.4   21.670977 1211.4213 1780.2059  1272.4651   0.15028189   0.14118768   97.84742        1.0 0.43620235  0.9975817  1339.3167  100.52008 2.9004705  -0.0020426512  0.0028701078  1272.5511    0.007450277    0.0065614195   -2.1277971 160.98587 19.830276 1616p196    2 1616p196w2o0012631e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  14.738385   0.08365386                                                                       
         28.5    39.65743 1217.1044 1793.4037  305.84314    0.6292518   0.57755995   99.36684        1.0  0.9188478  0.9926555  349.18765  102.11752 2.9009714    -0.01170218   0.012930481   299.4789      1.4890864     0.043804783   -3.8886075 160.97513 19.834581 1616p196    2 1616p196w2o0012707e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.286253   0.36601236                                                                       
         28.6    49.66611 1236.5452 1784.2759   624.6063   0.31054944   0.29022792  97.909195        1.0 0.46648365  0.9967836   617.1791   100.5946  2.901291   -0.001600802   0.005792598   624.7057    0.004561871    -0.033109266    -2.804828 160.98248 19.849457 1616p196    2 1616p196w2o0012916e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  15.510984   0.17160776                                                                       
         28.7   50.654526  1220.773 1760.7819    4482.53   0.04341773  0.039813533  100.27536  1.0000001  1.0258992  0.9992592   4481.462  103.02883 2.8997169  -0.0004864335 0.00084654347   4482.659   -0.006187404   -0.0051922183  -0.24615704  161.0016 19.837473 1616p196    2 1616p196w2o0012742e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  13.371192  0.024292262                                                                       
         28.8   53.128574 1230.4906  1763.439  571.96625   0.34052983   0.31714377   99.96475  1.0000001 0.32528082 0.97637033   566.8167  102.72341 2.9026859  -0.0023263097  0.0064885705  572.10333    0.009611121     0.011681557   -2.0516665 160.99942 19.844889 1616p196    2 1616p196w2o0012832e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  15.606574   0.19172665                                                                       
         28.9    56.35341 1230.9626  1795.942   724.4784    0.2617199   0.24209346   97.12891        1.0 0.70352376 0.95247597  754.22266  99.811165 2.8977778    -0.01048255   0.005221665  724.48663   0.0033266465     0.017088205    -4.165811 160.97302  19.84516 1616p196    2 1616p196w2o0012849e013   12       1            0          0    13       1 58814.426  58817.24 58815.832 15.3499365   0.14644343                                                                       
        28.10    57.77212 1209.0371 1797.5107  267.93073    0.7066319      0.65062  96.785576  1.0000001 0.47243747  0.8607036  280.75555  99.444695  2.901144   -0.006272733   0.013746302  266.59204    -0.51954824      -0.1225721   -4.8653264 160.97182 19.828407 1616p196    2 1616p196w2o0032239e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.429943   0.41073826                                                                       
        28.11    61.33156 1235.5072 1794.3877  349.03952   0.55194795   0.51339126  102.42472  1.0000001  0.6161954  0.9175527   367.0671 105.301674 2.9023838  -0.0045212507    0.01132771   349.2719     0.03132046     -0.04097411    -4.093605 160.97427 19.848635 1616p196    2 1616p196w2o0012899e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.142813   0.32825527                                                                       
        28.12    62.94325  1205.169 1797.2015   277.5004    0.6548293    0.6163008   92.91924        1.0 0.55326486  0.7583262  279.90128   95.54711  2.899253  -0.0062963963   0.012701032  277.03296     -0.5151939     -0.05964541   -4.9538054 160.97208 19.825453 1616p196    2 1616p196w2o0012555e013   14       1            0          0    13       1 58814.426  58817.24 58815.832  16.391842   0.37813336                                                                       
        28.13    66.33943 1201.7899 1795.8086  402.04596   0.46458057   0.42571566  95.438034        1.0 0.37278044  0.8803671  399.24124  98.062485  2.899353   0.0032288432   0.008966475   401.6337  -0.0010311938     -0.09281349   -4.8721595 160.97322 19.822876 1616p196    2 1616p196w2o0012515e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.989311   0.26274472                                                                       
         29.1  0.93601584 1219.0365 1778.8584  268.67035   0.13424304   0.12383559  19.719305 0.99999994 0.82333696 0.92769176   274.5142  20.164665 2.6440125    0.006020725   0.002781159  268.65555   0.0031014231    -0.003400556   -1.0374345 160.98694 19.836098 1616p196    1 1616p196w1o0015470e014   18       1            0          0    14       0 58969.734 58975.555 58972.645   16.42695   0.07983213                                                                       
         29.2   10.400098 1221.8429 1781.8729  221.33461   0.16223411    0.1503683  19.595345        1.0  1.1294799 0.90760684  228.16498  20.037489  2.644321    0.004340112  0.0033136664  221.32588  -0.0037896037   -0.0036346493   -0.7317128 160.98448 19.838232 1616p196    1 1616p196w1o0015521e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.637377  0.096375495                                                                       
         29.3   12.623614 1223.8126 1778.8761  157.04877   0.23269475   0.21165963  19.513723        1.0   0.477417    0.88652  157.45834   19.95042 2.6444795   0.0063792467   0.004652979  157.04848  -0.0064783646    -0.004153765   -0.9360458 160.98691 19.839746 1616p196    1 1616p196w1o0030010e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.009914    0.1356063                                                                       
         29.4   22.090229 1211.2571  1780.125  1263.3798  0.028670184   0.02643775  20.072504 0.99999994  2.2047598  0.9985359  1272.9907   20.52272 2.6449938  -0.0019951463  0.0006039531  1263.3727    0.008288422     0.004561991    -1.254063 160.98593 19.830153 1616p196    1 1616p196w1o0015367e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  14.746165   0.01725157                                                                       
         29.5   48.397804 1233.2847 1768.5453  163.84453   0.22405314   0.20693992   20.08014        1.0  0.6548722  0.9457466  162.26413  20.530893 2.6497967   0.0049188137  0.0045366134  163.81374   0.0126120625    -0.011189292   -0.9972046 160.99527  19.84701 1616p196    1 1616p196w1o0015672e014   17       1            0          0    14       0 58969.734 58975.555 58972.645   16.96392   0.13373582                                                                       
         29.6   49.270847 1201.7386 1775.2506   149.8784   0.23543692   0.21837884   19.10204  1.0000001 0.67341405 0.96177423  151.87332  19.532455  2.646947    0.007177174   0.004745826  149.90019   -0.007742698    0.0053030234   -1.5327483 160.98991 19.822895 1616p196    1 1616p196w1o0015220e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.060652   0.13913396                                                                       
         29.7    49.56788 1236.4739 1784.3892  391.30334   0.09268016  0.085069895  19.319208        1.0 0.48572105 0.96646816  400.35855  19.753687 2.6501853  -0.0011985898  0.0017738831  391.29636    0.017915333    0.0078984685   -0.8726309 160.98239 19.849401 1616p196    1 1616p196w1o0015709e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.018717   0.05364799                                                                       
         29.8    50.93004 1220.6925 1760.6748   4788.768  0.008536925 0.0077548656  23.537836        1.0  3.2312765  0.9995563  4790.3325  24.015537  2.648534  -0.0007081628 0.00019451094  4789.2197   -0.007986971    -0.009206414   -0.9134655  161.0017 19.837412 1616p196    1 1616p196w1o0015502e014   17       1            0          0    14       0 58969.734 58975.555 58972.645   13.29944 0.0053366185                                                                       
