         25.2     10.9157 201.70897 1401.1249  371.98486  0.09997172  0.08999113  19.877407        1.0  0.6692277  0.9574402  377.81955  20.326515 2.6515477    0.003629148     0.0019825  372.01242    -0.00822405    0.004314007  -0.18179633 162.24242 3.9155514 1625p045    1 1625p045w1o0002583e012   15       1            0          0    12       0 58611.805  58617.63  58614.72  16.073687 0.058072798                                                                       
         25.3   18.267881 193.74605  1398.964  141.42209   0.2559285   0.2370909   19.58981  0.9999999  0.5203925  0.7881065  142.92944  20.038137 2.6505888   0.0005416274   0.005148525  141.49364   -0.060942266   -0.026149152   -0.3529136 162.24406   3.90947 1625p045    1 1625p045w1o0038073e012   15       1            0          0    12       0 58611.805  58617.63  58614.72  17.123707  0.15136953                                                                       
         25.4    19.28128 196.36057 1396.8843  226.81044  0.16337407  0.15076563  19.983877        1.0 0.66661257  0.7420243   232.3158  20.423231 2.6519248  -0.0024366975  0.0032200778  226.98941     0.06821189   -0.014539529  -0.47086066 162.24567 3.9114676 1625p045    1 1625p045w1o0033276e012   14       1            0          0    12       0 58611.805  58617.63  58614.72  16.610842 0.095911026                                                                       
         25.5   22.636295  191.9948 1408.5095  537.78937  0.06917052  0.06390327   20.78035  1.0000001   0.503857   0.993597   537.7414  21.242064 2.6545744 -0.00089621544  0.0014526973   537.6952   0.0013848615   -0.013266919  -0.25274694 162.23676   3.90813 1625p045    1 1625p045w1o0002454e012   12       1            0          0    12       0 58611.805  58617.63  58614.72   15.67347 0.041974057                                                                       
         25.6   26.953653   195.304 1394.2969  383.27643  0.09577692  0.09053678  20.533285        1.0 0.73232996  0.8946135    389.169  20.989586  2.654241  -0.0005854368  0.0020008488  383.43747    0.016820814     0.02046995  -0.69598883 162.24763 3.9106612 1625p045    1 1625p045w1o0002497e012   13       1            0          0    12       0 58611.805  58617.63  58614.72   16.04122 0.058221962                                                                       
         25.7   29.310091 205.74533 1411.4154  212.21759   0.1697915  0.15912756  19.893715        1.0 0.96600026  0.9787341  208.48335   20.34926 2.6554222  -0.0046424866  0.0034468754  212.24948   -0.025908016   -0.004885503  -0.29701015 162.23453 3.9186316 1625p045    1 1625p045w1o0002641e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.683046 0.102078825                                                                       
         25.8   33.257774 210.19157 1406.8586  399.71817   0.0928632   0.0852062  20.473047  1.0000001  0.5298604  0.9914546  397.57047  20.932194  2.651003    0.002363205  0.0019292639  399.76505    0.006893782  -0.0021238038  -0.20265986 162.23802 3.9220288 1625p045    1 1625p045w1o0002686e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  15.995615 0.055658724                                                                       
         25.9   34.998653 185.88666 1402.3591   310.8693  0.11659416  0.10773443  19.605297  0.9999999  1.0919136 0.96804744  304.76056  20.052637 2.6538582  -0.0017564893  0.0023016958  310.88397  -0.0049642865    0.007815559   -0.2780107 162.24147 3.9034662 1625p045    1 1625p045w1o0002385e012   15       1            0          0    12       0 58611.805  58617.63  58614.72  16.268555  0.06856405                                                                       
        25.10   36.613743 200.40576 1390.3555  630.45544  0.05761815 0.053903744  19.993649        1.0   1.934942  0.9738994  651.09503  20.454588 2.6557329 -0.00015473366  0.0011636213   630.4337    0.004684465    0.008426273   -0.8105611 162.25066  3.914559 1625p045    1 1625p045w1o0002559e012   14       1            0          0    12       0 58611.805  58617.63  58614.72  15.500864 0.034443535                                                                       
        25.11   43.129444 192.34949 1417.9457  132.60619  0.27911222   0.2569832  19.940468        1.0 0.89631456 0.96757776  133.05421  20.384113 2.6513584    0.007211864  0.0056723184  132.59761    0.009116923   0.0028291342  -0.29749027 162.22954 3.9083982 1625p045    1 1625p045w1o0002455e012   14       1            0          0    12       0 58611.805  58617.63  58614.72   17.19359  0.16451365                                                                       
        25.12   46.041603 183.55002 1396.1216   321.6704  0.11227913 0.103979886  19.672312        1.0  0.6319001 0.97290283  316.95972  20.125011 2.6523798   0.0034490824   0.002265407   321.7075    -0.01597672    0.002459613  -0.73388326 162.24625  3.901683 1625p045    1 1625p045w1o0002346e012   15       1            0          0    12       0 58611.805  58617.63  58614.72  16.231472  0.06648301                                                                       
        25.13   48.065784 181.17683 1405.3887   213.2492  0.16822627  0.16104932   19.57542  1.0000001  0.9931414  0.9646449  203.29897  20.019403 2.6545837   0.0004799366    0.00331674  213.19518   -0.026718449    0.004563777  -0.34795842 162.23915  3.899868 1625p045    1 1625p045w1o0002313e012   15       1            0          0    12       0 58611.805  58617.63  58614.72  16.677782  0.09994761                                                                       
        25.14    52.60782 217.62544 1401.9396  94.759674  0.37538517  0.35438207  19.310925  1.0000001  1.1110989  0.9635327  94.371185   19.75484 2.6515443     -0.0283705  0.0094089545  95.109436     0.24327914      0.5067811 -0.061698772 162.24179  3.927708 1625p045    1 1625p045w1o0002787e012   15       1            0          0    12       0 58611.805  58617.63  58614.72  17.558441  0.22440214                                                                       
        25.15   54.866566 183.56116  1390.383  151.05174   0.2428868   0.2292191  19.696566 0.99999994 0.37987447 0.89917576  146.92305  20.132803  2.656204    -0.00295192   0.004693361  151.06126   -0.033131797   -0.044971492   -1.2100762 162.25064  3.901693 1625p045    1 1625p045w1o0002345e012   15       1            0          0    12       0 58611.805  58617.63  58614.72  17.052185  0.14238651                                                                       
         26.1  0.39813468 198.68648 1403.4718   763.2241   0.2128839  0.20085433   86.23235        1.0   0.817893  0.9624161   728.6728    88.5503  2.897432   0.0023946166  0.0043671657  763.19116   -0.008068145    0.010446838  0.017479276 162.24062 3.9132423 1625p045    2 1625p045w2o0002397e012   13       1            0          0    12       0 58611.805  58614.62  58613.21   15.29337  0.12319719                                                                       
         26.2    11.49138 201.73737 1400.8274  245.36136   0.6476809  0.62303585  82.671295 0.99999994  0.5315305 0.79858255  214.64932  84.894485  2.894609  -0.0010569096    0.01269181  245.35385   0.0021659753    -0.01797127 -0.116747096 162.24265 3.9155731 1625p045    2 1625p045w2o0024910e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.525484  0.38069507                                                                       
         26.3   14.949573 193.90558 1400.7325  288.43387  0.54621255   0.5153249    82.0489        1.0  0.4334548  0.8891469  266.03528    84.3099 2.8947833  -0.0030382872     0.0107487   288.3873     0.01245528   -0.015750607   0.38678625 162.24272 3.9095914 1625p045    2 1625p045w2o0024888e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.349884  0.31761238                                                                       
         26.4   22.980509 192.15907 1408.9163  683.68286  0.23290032  0.22022817  83.661835        1.0 0.33168554   0.989487   669.3798  85.925415 2.8933773    0.005385816  0.0047562607   683.7044   0.0045116283   -0.001506712   0.30767497 162.23645 3.9082553 1625p045    2 1625p045w2o0002311e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.412864  0.13353008                                                                       
         26.5    26.01617 195.21794 1394.6912  594.85455  0.26615036   0.2538601   82.57531        1.0 0.46163547  0.9667885   601.4179  84.833435 2.8957803   0.0038024187   0.005211445   594.7325   0.0085133705  -0.0097282855  -0.64012027 162.24734 3.9105954 1625p045    2 1625p045w2o0002346e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.563973  0.15169698                                                                       
         26.6   29.692495 206.08829 1411.2834   393.9522   0.4007577  0.37741315   81.57726        1.0   0.517163  0.9767006   367.9376   83.82333  2.894941  -0.0083966255   0.008038837  393.63324    0.054532617   -0.078919716  -0.65825677 162.23463 3.9188936 1625p045    2 1625p045w2o0002485e012   15       1            0          0    12       0 58611.805  58614.62  58613.21   16.01139  0.22812657                                                                       
         26.7   33.066677 210.06369 1407.0466   365.7561  0.43070042   0.4003213    80.2844        1.0 0.48396987  0.9766516  336.13077  82.507095 2.8928893  -0.0054752827   0.008277146  365.76108   0.0007247078  -0.0032571943  -0.90047246 162.23787  3.921931 1625p045    2 1625p045w2o0002533e012   14       1            0          0    12       0 58611.805  58614.62  58613.21  16.092022  0.24226402                                                                       
         26.8    34.33908 186.08755 1402.9072    360.065  0.44662935   0.4188746  83.237236        1.0  0.4658038 0.94142157   333.0138   85.47693 2.8931515   0.0115997195   0.009334697  360.05093  -0.0046802424    -0.00609494    0.6030617 162.24106 3.9036195 1625p045    2 1625p045w2o0002239e012   14       1            0          0    12       0 58611.805  58614.62  58613.21  16.109047  0.25561288                                                                       
         26.9    36.57778 200.24266 1390.3469   851.5499   0.1836108  0.17349628   81.83772  0.9999999  0.3800945  0.9743749  865.34607   84.13743 2.8962955  -0.0017243624  0.0036281713   851.5341   0.0066881413  -0.0036932402   -1.5817015 162.25067 3.9144342 1625p045    2 1625p045w2o0002410e012   14       1            0          0    12       0 58611.805  58614.62  58613.21  15.174475 0.104667075                                                                       
        26.10    38.00697 187.00371 1395.9594  310.66733   0.5077721   0.4804339   81.03673        1.0 0.41511166  0.8235054  301.21332   83.25519 2.8928018   -0.015517235   0.010800327  310.59775    -0.06908695    0.027724272  -0.15371107 162.24637  3.904321 1625p045    2 1625p045w2o0024869e012   15       1            0          0    12       0 58611.805  58614.62  58613.21   16.26926  0.28991038                                                                       
        26.11    46.30649 192.15265 1419.1165   271.4515    0.590694   0.5546586   81.62081        1.0 0.64152306  0.9736573  254.60074   83.81223 2.8935547  -0.0031773448   0.011519348  271.45474    0.002700765   0.0023400595  0.051431708 162.22864 3.9082475 1625p045    2 1625p045w2o0002312e012   15       1            0          0    12       0 58611.805  58614.62  58613.21   16.41577  0.33687156                                                                       
        26.12     46.4683 183.40604 1396.0627  429.11972   0.3665238   0.3468126   80.55459        1.0 0.42363822   0.874892  418.91858   82.77727  2.894544  -0.0023713708  0.0071054385   429.1548   -0.009394807    0.012802351  -0.16398662 162.24629 3.9015732 1625p045    2 1625p045w2o0002214e012   15       1            0          0    12       0 58611.805  58614.62  58613.21  15.918553  0.20626102                                                                       
        26.13   47.173122 181.44359 1404.7109   216.6723   0.7394153   0.7022464  82.972466 0.99999994  0.3361323 0.79692227   191.0147   85.22655 2.8966238   0.0051203966   0.014656763  218.05995    -0.32626233    -0.48032847   0.27580366 162.23967  3.900072 1625p045    2 1625p045w2o0024847e012   14       1            0          0    12       0 58611.805  58614.62  58613.21  16.660492  0.43809482                                                                       
        26.14    47.67788 181.72232 1407.6855  198.39825  0.80286115  0.75714546   82.87708  1.0000001 0.46630967  0.8336806  172.76181   85.13106 2.8961787    -0.00978142   0.016147643  198.48618    -0.10386515    -0.18580373   0.26030993  162.2374  3.900284 1625p045    2 1625p045w2o0024855e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.756155  0.48308757                                                                       
        26.15   51.968906  198.8133 1384.6445  265.60367  0.60123676   0.5658868   82.88954  0.9999999   0.656004  0.7465362  295.84253   85.14804 2.8960643   0.0076144934   0.012099174  265.16574    0.088470146    0.013395593   -2.2931933 162.25504  3.913344 1625p045    2 1625p045w2o0031241e012   15       1            0          0    12       0 58611.805  58614.62  58613.21  16.439415  0.35052776                                                                       
        26.16    52.13713 217.42096 1401.5919  235.92215  0.68251264  0.64694446   82.98033        1.0 0.45773193  0.9803509  239.44994   85.19833 2.8976204    0.011365175   0.013575038  235.87132    0.013731274   -0.011948038   -1.5227122 162.24205  3.927552 1625p045    2 1625p045w2o0024941e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.568079  0.39891455                                                                       
        26.17   55.211666 183.01799   1390.83   529.6503  0.30508888  0.28682593   83.80359  1.0000001 0.58344185 0.93870914   519.1414     86.047 2.8936229    0.014048755  0.0064386907  529.62714   0.0034388066   -0.006628545   -0.8107542  162.2503 3.9012783 1625p045    2 1625p045w2o0002206e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.690027  0.17324543                                                                       
        26.18    56.78179 209.07016 1421.3169   299.0633   0.5316917  0.49966612   82.87165        1.0 0.36859977 0.96047974  284.12634   85.14479 2.8952434  0.00031912327   0.010375995  299.00775   0.0035990886    0.008215545   -1.2084777 162.22694 3.9211683 1625p045    2 1625p045w2o0002520e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.310593   0.3089381                                                                       
        26.19   57.465916 213.56644  1418.087  335.91443  0.47290727  0.43700013   82.48874  0.9999999 0.38181448 0.96606755  327.30304   84.77536 2.8947406  -0.0043759346   0.009391402  335.86945    -0.03541649    0.037698627   -1.7319359 162.22942 3.9246035 1625p045    2 1625p045w2o0002559e012   13       1            0          0    12       0 58611.805  58614.62  58613.21   16.18443   0.2721804                                                                       
        26.20   61.423477 186.83885 1422.5588  242.03488  0.65136844   0.6149691  80.040375  1.0000001  0.6603798 0.95939195  255.02835  82.230545  2.896509   0.0031369328   0.012176953  242.55864     -0.5059552      0.3094985  0.032830458 162.22601  3.904188 1625p045    2 1625p045w2o0024870e012   15       1            0          0    12       0 58611.805  58614.62  58613.21  16.540304  0.37307134                                                                       
         27.1  0.84570223  198.4446 1403.2572  317.18762   0.1531027  0.14366996  26.142828  1.0000001  0.4522273   0.927658  315.55795  26.744678 2.6726615   0.0022704601  0.0029955807  317.16882    0.005630276    0.008842845  -0.14301951 162.24078 3.9130576 1625p045    1 1625p045w1o0002243e013   10       1            0          0    13       1 58820.445 58823.258  58821.85   16.24671  0.08969059                                                                       
         27.2   11.184675 201.91939 1401.2487  392.86237  0.12468723    0.116847  26.396051        1.0 0.98872954 0.94894695  386.72806  26.994627 2.6705163  0.00081920624  0.0024639175  392.75848   -0.008378626     0.02530944   -0.4601781 162.24232  3.915712 1625p045    1 1625p045w1o0002273e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.014399  0.07305968                                                                       
         27.3    18.33143 196.89937 1397.0859  232.91122  0.21323574  0.19373672  26.657673        1.0  0.8935292   0.771326  236.45312  27.261799 2.6684139  -0.0029474497  0.0043382095  232.68158      -0.127813     0.06670066   -0.1321321  162.2455 3.9118788 1625p045    1 1625p045w1o0029351e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.582024  0.12481403                                                                       
         27.4    21.10441 192.91772 1398.3394 116.077614  0.41879356    0.385953   26.06061        1.0  0.2394731  0.7988183  119.26256  26.663671 2.6719477  -0.0030895472   0.008213425  116.12764   -0.094751686    0.055757217   0.20065127 162.24455 3.9088376 1625p045    1 1625p045w1o0025122e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.338129  0.24798292                                                                       
         27.5   22.481512 192.21062 1408.6937   542.0277  0.09075181  0.08378989  26.958431        1.0  0.6332804  0.9937498     544.27  27.576542 2.6721256  0.00027644634   0.001844984   541.8136    0.015382868   -0.022583583   0.16646142 162.23662 3.9082947 1625p045    1 1625p045w1o0002162e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.664947  0.05404506                                                                       
         27.6   26.374107 195.40906 1394.4834   405.5399   0.1207699  0.11218574     26.667        1.0  0.7430229 0.90544313  407.89868   27.27688 2.6750772   0.0016055107  0.0024061855   405.3534      0.0332489   -0.016366819 -0.089560784  162.2475 3.9107413 1625p045    1 1625p045w1o0002206e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  15.979916  0.07149767                                                                       
         27.7   30.106869 205.91713 1411.6509  243.27847   0.1966874  0.18419863  25.911057        1.0  0.4853158  0.9815712  235.33618   26.51936 2.6720822   0.0017102361   0.003857843  243.28635 -0.00025241834   -0.013597644   -0.7684596 162.23436 3.9187627 1625p045    1 1625p045w1o0002326e013   10       1            0          0    13       1 58820.445 58823.258  58821.85   16.53474  0.11607962                                                                       
         27.8   33.436554 210.21248 1407.0192   383.3438  0.12499049 0.120006524  26.437624        1.0  0.5154023  0.9904777   382.2896   27.04702 2.6686933    0.001483798  0.0026003057  383.37415   0.0081763435    0.005902845  -0.88907814  162.2379 3.9220448 1625p045    1 1625p045w1o0002371e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.041029 0.074997745                                                                       
         27.9    35.26702 185.79057 1402.3385  273.46268  0.17534657  0.16334172  25.940393        1.0  0.5005729   0.958334   268.8305  26.549946  2.672599  0.00034981966  0.0034362162  273.45816   -0.011140351    0.011510556   0.66419476 162.24149 3.9033928 1625p045    1 1625p045w1o0002093e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.407755  0.10330246                                                                       
        27.10   36.544495 200.67522 1390.4215   621.9171  0.07799718  0.07291022  26.281855        1.0  0.6864357  0.9696382  629.08594   26.89424 2.6743293   0.0036440492  0.0015412683  621.89923   -0.009263342    0.015074825  -0.51159614 162.25061 3.9147646 1625p045    1 1625p045w1o0002264e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.515669  0.04590993                                                                       
        27.11   41.654366 192.87694 1417.5847  119.22198  0.41137508  0.37758806  26.626257        1.0  0.6482105 0.96049637    115.798  27.242756 2.6729953   -0.008948803   0.008449511  119.30542   -0.103673205     0.20467068  -0.15595643 162.22981  3.908801 1625p045    1 1625p045w1o0025123e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  17.309109  0.24663785                                                                       
        27.12   45.729122 183.58667 1396.3053   301.6245  0.16316855  0.15121777  26.439264        1.0 0.57026464  0.9710468  293.00284  27.042568   2.67334   -0.001159966  0.0032149167  301.58105   -0.014558764    0.027492227    0.4122316 162.24611  3.901711 1625p045    1 1625p045w1o0002066e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.301332 0.095416434                                                                       
        27.13   45.873295  181.9422 1405.0221  209.26637  0.23591577  0.22475539  27.183361  0.9999999 0.91995484 0.95806336   206.7641  27.765324 2.6679428   0.0033263564   0.004885871   209.2704 -0.00088417856  0.00057390565   0.50582784 162.23944 3.9004529 1625p045    1 1625p045w1o0002036e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.698252  0.14183678                                                                       
        27.14   54.339325 183.72769  1390.484  176.22935  0.27405894   0.2587194  26.160313        1.0 0.39171776  0.9125511  169.70882  26.763092 2.6742918  -0.0010576248  0.0053473646  176.17793    0.027975453   -0.017517846   0.15022412 162.25056 3.9018202 1625p045    1 1625p045w1o0002065e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.884804   0.1623715                                                                       
         28.1   0.3259727 198.56175 1403.4237   895.5173  0.26447403  0.23862453  117.29923  1.0000001  0.6856102  0.9245133   890.4749  120.44232 2.9143248  0.00061535835   0.004849724   899.4198   -0.124558724     0.09972442     1.172223 162.24065  3.913147 1625p045    2 1625p045w2o0002023e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.119815  0.14303687                                                                       
         28.2   10.625931 201.84128 1401.5007  673.96674   0.3447913  0.31910473   120.9754        1.0 0.40536496 0.88374984  672.29565   124.3046 2.9133108   -0.008536816  0.0070388806   674.4173    -0.22171438    0.081050664   0.13586806 162.24213 3.9156523 1625p045    2 1625p045w2o0002047e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.428404   0.1970215                                                                       
         28.3   18.957104 193.75049  1398.603  391.41016  0.58668286   0.5396867  116.50041        1.0 0.91508514  0.8445332   408.0154  119.74998 2.9133883   0.0052697062    0.01121378  391.44836    -0.00400527   -0.008397442     2.552037 162.24434 3.9094734 1625p045    2 1625p045w2o0001974e013   10       1            0          0    13       1 58820.445 58823.258  58821.85   16.01842  0.33324644                                                                       
         28.4   21.899385 192.09154 1408.1892   790.7387  0.28496352   0.2648988  115.62653        1.0  0.6082617  0.9905649   833.6127 118.914856 2.9106836   7.379055e-05  0.0054810084  790.71216  0.00040218327    0.005691603    3.1846418   162.237 3.9082038 1625p045    2 1625p045w2o0001953e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.254917  0.15990911                                                                       
         28.5    22.42621 195.91106 1395.8289  457.98257  0.49982682  0.46422803  118.03106        1.0 0.60785365  0.8793592  478.28885  121.32634 2.9105086      0.0135777   0.010449339  458.00797   -0.003253683   -0.003066499    1.5841972 162.24648 3.9111245 1625p045    2 1625p045w2o0002000e013    9       1            0          0    13       1 58820.445 58823.258  58821.85 15.8478775  0.28626972                                                                       
         28.6    33.72107 210.42735 1406.6346   516.5123  0.45068946  0.40343794 115.229965        1.0  0.5687047 0.99521935   532.5921  118.44345  2.913908   -0.012898445   0.008708303  515.02826    -0.15443695     0.18453664   -1.5838094 162.23819  3.922209 1625p045    2 1625p045w2o0002156e013   10       1            0          0    13       1 58820.445 58823.258  58821.85 15.7172985  0.24636239                                                                       
         28.7   35.932793 200.89755 1390.6853   776.7311  0.29087147  0.27273923 115.460724        1.0 0.28053612 0.97978383  788.11084  118.70066 2.9120362   0.0065012574   0.005650706   776.7391  -0.0017207229  -0.0073437532   0.19688395 162.25041 3.9149344 1625p045    2 1625p045w2o0002046e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.274323  0.16259892                                                                       
         28.8   35.996872 188.86523 1394.7455  321.69394   0.6988501  0.67062485 116.812195        1.0  0.4778763 0.92812246  312.82788  120.10312 2.9115124  -0.0030724406   0.013573187  321.56177     0.14787196    0.122150846     3.122815  162.2473 3.9057431 1625p045    2 1625p045w2o0028143e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.231392  0.41309053                                                                       
         28.9   36.679207 185.33745  1401.779  317.84952  0.73234236   0.6881712  120.12224        1.0  0.6086271  0.9746891  272.56985  123.40076 2.9121318   -0.011949956   0.015058716   323.6208     0.09696722      0.8669758    4.1201997 162.24191 3.9030468 1625p045    2 1625p045w2o0022570e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.244446  0.43172437                                                                       
        28.10   52.375256 195.78883 1422.3871  359.01273  0.63498706   0.5894321  115.75743  0.9999999 0.33142045 0.99139714   368.4911  119.00798 2.9131184   -0.010024846   0.012448114   358.8011   -0.029413326    -0.06574476    1.7379813 162.22614 3.9110239 1625p045    2 1625p045w2o0002001e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.112225  0.36302638                                                                       
        28.11    54.35625 183.66666 1390.5443   570.5821  0.40270048  0.37883252  120.61923        1.0  0.6701528  0.9160511  567.88214   123.9933 2.9140983   0.0017456412   0.007961831   570.5646   -0.008885548   -0.012294073    1.7323618 162.25052 3.9017737 1625p045    2 1625p045w2o0001859e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  15.609204  0.23303485                                                                       
        28.12   59.136135 180.06374 1392.5695   532.1327  0.43844038  0.42020306  119.03178        1.0 0.75097233  0.9028577   526.1201 122.144325 2.9128432   0.0046471953   0.008209017  532.17267   0.0028480708   -0.015384417    1.5308233 162.24896 3.8990214 1625p045    2 1625p045w2o0001821e013    9       1            0          0    13       1 58820.445 58823.258  58821.85   15.68495  0.24704318                                                                       
         29.1   1.1392747 198.16989 1403.4027   283.1735   0.1368927  0.13099004  21.240156        1.0  1.3442277 0.91555935  279.04767  21.725456   2.65709   0.0030275583  0.0027351754   283.1228    0.030879684   -0.029996578   -1.3490422 162.24068 3.9128478 1625p045    1 1625p045w1o0002497e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   16.36987  0.08159163                                                                       
         29.2   10.731381 201.64647 1401.1536  406.10477  0.09555188 0.092147365  21.459799        1.0 0.98233587  0.9464431  407.21475  21.943943  2.654629    0.004352331  0.0019589714  406.09573  -0.0044364305   0.0056345994   -1.7620212 162.24239 3.9155037 1625p045    1 1625p045w1o0002551e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  15.978405  0.05742709                                                                       
         29.3   14.555641 203.71445  1404.748  110.56126  0.34927365  0.32417318  20.899239        1.0  0.6148855 0.78440887  107.80716   21.38764 2.6557143    0.011542797   0.007219143 110.554276  -0.0060533895  -0.0073224665    -1.803729 162.23964  3.917082 1625p045    1 1625p045w1o0028078e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.390993  0.20773344                                                                       
         29.4   17.489744 193.12242 1400.2424  133.42114  0.30013067  0.27674472  21.728458        1.0  1.4767141   0.851762 127.139885  22.210344 2.6544585    0.017973542  0.0067237625  133.43616    0.004426301    0.013281251  -0.97364825 162.24309 3.9089932 1625p045    1 1625p045w1o0002433e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   17.18694  0.17840739                                                                       
         29.5   19.047232 196.61633 1396.8938  244.42767  0.15654767  0.14865744  20.869028        1.0 0.81863123 0.75913465  240.64374  21.353182 2.6542363   -0.005039394  0.0031230792  244.52924   -0.122483455   0.0073278514   -1.3595908 162.24565 3.9116628 1625p045    1 1625p045w1o0028068e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.529625 0.092925474                                                                       
         29.6   22.682705 191.99377 1408.5361  550.63654  0.07064546  0.06574398   21.32655 0.99999994   0.462939 0.99252063   545.8071  21.824306 2.6569414 -0.00029277802  0.0014237743    550.727    0.003738683   -0.012419522   -0.7688359 162.23674  3.908129 1625p045    1 1625p045w1o0002421e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  15.647838 0.042072367                                                                       
         29.7   26.554646 195.24625 1394.4717  401.78394  0.09812422  0.09174687   21.53601 0.99999994  0.6702898 0.89233184  400.77203  22.017492 2.6580842 -0.00032514334  0.0019550982     401.74    0.010991805    0.010237864   -1.3093799 162.24751 3.9106169 1625p045    1 1625p045w1o0002464e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  15.990019  0.05825235                                                                       
         29.8   29.973415 205.94867 1411.5563  230.79117  0.16698995   0.1595456   21.70562 0.99999994 0.64423376 0.97649944  230.84221  22.207594 2.6568973  -0.0006862879  0.0034652732  230.75235  -0.0009993716  -0.0077762795   -1.6898987 162.23442 3.9187868 1625p045    1 1625p045w1o0002615e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.591951  0.10241484                                                                       
         29.9   32.946083 210.04805 1406.9463  390.62082  0.09999888  0.09344242  21.550991 0.99999994  0.6070646    0.98603  385.44418   22.03941 2.6518404  0.00025689602  0.0020782913  390.65283    0.003758275   0.0035155986   -1.9206146 162.23795  3.921919 1625p045    1 1625p045w1o0002655e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.02061  0.05996219                                                                       
        29.10    35.38683 185.74039 1402.4088  353.03595  0.10979828  0.10180423  21.141502        1.0  0.5068777  0.9714582   348.7545  21.638237  2.657782   0.0038312078  0.0021908998   352.9739  -0.0077179503    0.014012356  -0.42647344 162.24144 3.9033544 1625p045    1 1625p045w1o0002345e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.130453  0.06509706                                                                       
        29.11     36.7577 200.41362 1390.3037   582.2046 0.067621395  0.06328581  22.151915  0.9999999   2.003875 0.97096276    590.659    22.6543  2.657329  0.00078982115   0.001435843   582.1927    0.011348701    0.012075123   -1.5240114  162.2507 3.9145648 1625p045    1 1625p045w1o0002526e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.587311  0.04133041                                                                       
        29.12    41.04318 192.92072 1417.3625    123.368  0.31563708  0.29843816   21.22666        1.0 0.85609496 0.96202207  123.79739  21.711033 2.6561713   0.0009956956   0.006184657  123.47874   -0.049045783    -0.11605835  -0.75310504 162.22998 3.9088347 1625p045    1 1625p045w1o0002434e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.271994  0.18868837                                                                       
        29.13   46.065044 183.60207 1395.9983  273.41193  0.14130463  0.13406001  21.296124        1.0 0.74024373  0.9537704  260.86737  21.779245  2.653749  -0.0042201877  0.0029028873  273.45316   -0.012199627 -0.00021858989  -0.63685924 162.24634  3.901723 1625p045    1 1625p045w1o0002316e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.407957   0.0847399                                                                       
        29.14   47.940556 181.24324 1405.5729  244.03246  0.16446169  0.15374245  21.999882        1.0  0.7668083 0.97036034  245.80019  22.490211 2.6578202  -0.0031383634  0.0033080045  244.06624    0.017281748   -0.023506468  -0.26264465 162.23901 3.8999188 1625p045    1 1625p045w1o0002272e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.531382  0.09814718                                                                       
