        23.11   46.951782 1804.3367  995.0937  364.03143 0.102788225  0.09744629  20.612644  1.0000001 0.36109057  0.8058502  357.80634  21.064102 2.6387937  0.00024199486  0.0021030614  364.06168     0.004800966  -0.0011004878   -0.9914426 129.70634 39.972004 1296p393    1 1296p393w1o0024682e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 16.097153 0.061543737                                                                       
        23.12   47.522083 1802.3596 996.44214   155.2004  0.24781537  0.22429387  20.853067 0.99999994 0.82868016 0.53306603   146.0482  21.314558 2.6438298  -9.948015e-05   0.004976359  155.24283      0.04334884    0.072207734   -1.0357139   129.705 39.970493 1296p393    1 1296p393w1o0038148e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 17.022768  0.14676946                                                                       
        23.13   47.899883 1800.6796   964.373  318.95197 0.114346735 0.107103735  20.289112 0.99999994 0.89815503  0.9778926    305.895  20.745647 2.6429005   0.0048342943  0.0023664904   318.9129    -0.011440053   0.0082082525   -0.8603152 129.73697   39.9692 1296p393    1 1296p393w1o0024652e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.240686  0.06915907                                                                       
        23.14   55.195606 1811.7339  991.8478  162.39568  0.23082283  0.21748976  20.815212        1.0 0.62538135  0.8195159  153.66922  21.278637  2.638971   0.0091023445  0.0049477294  162.37878    -0.007116115  -0.0060876934  -0.75484926 129.70958 39.977654 1296p393    1 1296p393w1o0024786e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.973564  0.13993496                                                                       
         24.1    4.816781 1796.4644 979.93176  246.92953  0.68279207  0.62631613   86.89311  0.9999999 0.99201936  0.7301926  267.91434    89.2181   2.87865   -0.020358026   0.015287738  250.29185       0.3012831      0.9548194     -3.73504 129.72145 39.965984 1296p393    2 1296p393w2o0029680e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.518568  0.39912117                                                                       
         24.2    5.106549 1793.1113  980.6269  496.66263    0.333363   0.3171515   87.05787        1.0 0.53289026  0.9184035   501.6197  89.399414  2.880244    0.001213789  0.0065898285  496.63345      0.09479421   -0.004423141    -4.119375 129.72076 39.963425 1296p393    2 1296p393w2o0020886e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 15.759847  0.19229995                                                                       
         24.3    8.288184 1797.0536  982.9919  212.29498  0.77579665    0.737941   85.33358        1.0  1.0042244 0.78409976  245.21417   87.63492 2.8768656   -0.009989023    0.01557752  212.38019      0.38142014      0.4407147   -3.7959442  129.7184  39.96644 1296p393    2 1296p393w2o0029681e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.682652  0.46250364                                                                       
         24.4    26.34576 1787.2955  986.5778  274.49146   0.6166524   0.5628237   86.77571 0.99999994  1.2602166   0.986918  246.80151   89.17388 2.8814764    0.020757914   0.013638001   274.5132     0.012040937   -0.012187886    -4.778289 129.71483 39.958984 1296p393    2 1296p393w2o0020824e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 16.403677   0.3554097                                                                       
         24.5   32.771984 1801.5333  990.7654  628.47046  0.27067387  0.24861409   87.54298        1.0  0.3726595 0.97270703   635.6666   89.85397  2.880174  -0.0016564131   0.005284215   629.0641      0.04298034    0.023299132   -3.1701295 129.71066  39.96986 1296p393    2 1296p393w2o0020982e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 15.504288  0.15222764                                                                       
         24.6   35.917744 1805.8196 988.08105  225.60596  0.73907423   0.6840381   84.96654        1.0 0.42104828 0.90712553  235.42786  87.262886 2.8775284   0.0074501634    0.01439522  225.32457      -0.1471764    -0.12636743   -2.4171913 129.71333 39.973133 1296p393    2 1296p393w2o0036832e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.616623  0.43006992                                                                       
         24.7   39.594227 1790.9945 966.98315   288.3926   0.5578741  0.51294345   85.13539        1.0 0.29150915  0.9954138  297.35815    87.4894  2.876829    0.009952664   0.011523552   288.4006    9.795102e-05   0.0037639053    -3.515061 129.73436 39.961803 1296p393    2 1296p393w2o0020868e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.35004   0.3303465                                                                       
         24.8   47.946186 1804.4841 995.42944  298.19058   0.5703601   0.5220154   87.39175 0.99999994 0.49550495  0.8012888   304.1376  89.689835 2.8821359   0.0028960705   0.011008258  298.07532     0.009316911   0.0073937373   -3.0627096 129.70601 39.972115 1296p393    2 1296p393w2o0029705e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 16.313765  0.32781118                                                                       
         24.9   48.661682 1800.6418 964.06714   591.7184   0.2723862  0.25731918   84.86455        1.0 0.51909345 0.98650944  579.96783  87.135376 2.8783457  -0.0051290393   0.005564369   591.9565     0.032525808    -0.05008362   -2.4148135 129.73727  39.96917 1296p393    2 1296p393w2o0020971e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 15.569713   0.1567979                                                                       
        24.10   49.242287 1777.1797  982.9799    353.529  0.49341536   0.4599394  89.972466        1.0 0.84891355  0.8375707  369.24536  92.279335  2.877301    0.009179115   0.009912689   353.4915   -0.0073395194   0.0015630743     -5.42394 129.71841 39.951256 1296p393    2 1296p393w2o0029635e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 16.128937   0.2825266                                                                       
         25.1  0.62498456 1795.0732  981.0215   332.5455  0.11565154  0.11066771  21.265549 0.99999994   0.507578  0.8596803  334.70593   21.77079 2.6591794  0.00027155876  0.0023907782  332.54602     0.019108437   -0.004916712   -1.0558153 129.72037 39.964924 1296p393    1 1296p393w1o0023553e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.195372  0.06952525                                                                       
         25.2   6.7776947 1792.5144 981.14996  237.36476  0.16557938  0.15630338  21.454844  1.0000001 0.69814837  0.7568084  238.72925   21.95577  2.662415   0.0008614063  0.0033342864  237.42531     -0.01771929    0.004110484   -1.0593554 129.72025  39.96297 1296p393    1 1296p393w1o0031110e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.561459  0.09840575                                                                       
         25.3   27.906763 1787.1309 987.28613  97.726715  0.41575372   0.4047583  22.636898        1.0 0.52504665  0.9461037   90.71475   23.14502  2.662431    0.009691954   0.008918755   97.74041     0.002732734    0.005687157   -0.9932753 129.71413  39.95886 1296p393    1 1296p393w1o0036215e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 17.524967  0.25614277                                                                       
         25.4    32.77762 1796.0834 968.95917  92.809616   0.4228852  0.39907587  21.274054        1.0  0.5715143  0.9183955   96.09517  21.760107 2.6592717   -0.005432546    0.00859698  92.799385    -0.079791844    -0.08952629   -1.0832181 129.73239  39.96569 1296p393    1 1296p393w1o0031118e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 17.581018  0.25337687                                                                       
         25.5   33.376266 1801.6294 990.96533  306.43546  0.12957034  0.12130435  21.721397 0.99999994  0.3340616 0.94956094  305.74966   22.21826 2.6610837  0.00086039305  0.0026447503  306.39517    -0.010874024  -0.0060720323    -0.744465 129.71046 39.969936 1296p393    1 1296p393w1o0023646e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.284153  0.07709073                                                                       
         25.6    41.44117 1791.3113  966.2032  263.01337  0.14905742   0.1391823   21.32751 0.99999994  0.8669124 0.98655856  263.79288  21.830103 2.6623876    0.005966425  0.0030096935  263.01447     0.002384604   0.0033132473   -1.0872793 129.73514 39.962044 1296p393    1 1296p393w1o0023502e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.450056 0.088235095                                                                       
         25.7   42.548145 1784.8418 992.53406   168.1868  0.24189505  0.23199779  22.170004  0.9999999 0.41301927   0.987554  164.62202  22.682093 2.6645224  -0.0010768175   0.004690982  168.18565    0.0056254338    0.012457624  -0.86310333  129.7089  39.95711 1296p393    1 1296p393w1o0023425e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.93552  0.14395694                                                                       
         25.8   46.820686 1811.5344  984.7181  96.968185   0.4029405  0.37927788  21.572048        1.0 0.32254523  0.9327467   99.19119     22.075  2.664339    -0.00744009   0.008333196   97.10942       0.2969021  -0.0044325683   -0.5544073 129.71669 39.977497 1296p393    1 1296p393w1o0036289e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 17.533426   0.2456459                                                                       
         25.9   47.267685 1804.4119  995.1817   354.2123  0.10981863   0.1048957  21.670969        1.0  0.5194004  0.7561636  356.13647  22.172407 2.6626537  -0.0043040514  0.0022922587   354.3696     0.012632879     0.07374826   -0.6149603 129.70625  39.97206 1296p393    1 1296p393w1o0023663e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.12684  0.06650917                                                                       
        25.10   47.465694 1801.0332  964.6689  269.27222  0.14519562   0.1365838  21.514437        1.0 0.48526353  0.9790394  269.20367  22.009558 2.6627574 -1.4305115e-05  0.0029249901  269.25983    0.0004150413   -0.009446827  -0.97802824 129.73666 39.969467 1296p393    1 1296p393w1o0023634e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.42452 0.086933956                                                                       
        25.11    48.20951 1777.8291  984.5669  172.69478  0.24404669  0.23072581  23.163101        1.0 0.47697327 0.83583045  177.80823  23.687515  2.664433   -0.002825439   0.004910949   172.7505     -0.01354901   -0.034587175   -1.0261708 129.71683 39.951756 1296p393    1 1296p393w1o0031077e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 16.906801  0.14650981                                                                       
        25.12   48.993767 1802.8951   996.777  226.12718  0.17316595  0.16416048   21.36474        1.0 0.96045804 0.58359456  228.27502   21.85457 2.6613104   -0.007146299  0.0035250538  225.80917     -0.10899843    -0.08743431  -0.57893777 129.70467   39.9709 1296p393    1 1296p393w1o0036263e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.614119  0.10288844                                                                       
        25.13   54.505882 1811.4904  991.7614   137.6733  0.28039688  0.27430806  21.409218  1.0000001  0.5588464  0.7889424  146.06955  21.900023  2.663689  -0.0050393343  0.0057318294  137.76398     0.057922807   -0.045756724   -0.5479752 129.70967 39.977467 1296p393    1 1296p393w1o0023769e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 17.152876  0.17022115                                                                       
         26.1     2.78199 1794.0026   981.159  370.65457  0.49302742   0.4509561   91.94779        1.0  0.5344547  0.8747555  386.82654   94.52883 2.8987732  -0.0058048368   0.009489918  369.85138      0.29742634     0.37640163   -5.5257583 129.72023 39.964108 1296p393    2 1296p393w2o0020133e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.077576  0.27507538                                                                       
         26.2    9.938997 1791.8783  978.9333  278.08868   0.6573799  0.62535614   92.52226        1.0 0.65450317  0.8045316  287.17697   95.01744 2.8983653   -0.020184934   0.014124559  278.62695    -0.091340005     0.51215506    -5.470169 129.72244 39.962482 1296p393    2 1296p393w2o0028589e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.389542   0.3755236                                                                       
         26.3   23.506945 1803.3478  982.4664  281.89056    0.644319  0.61619276   92.17699        1.0   0.543343 0.98176706  285.46048   94.65413 2.9026828  -0.0039289594  0.0118981395  282.03104      0.11732588  -0.0035628935   -5.0466647 129.71893 39.971245 1296p393    2 1296p393w2o0033420e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.374798  0.36856455                                                                       
         26.4   25.525864 1791.3285 989.36945  378.12268   0.5000738  0.46932575   97.46892  1.0000001  0.4706146 0.97693807  383.54446  100.08471  2.902065   -0.015596926   0.010387433  379.15744     -0.24944536   -0.114336774    -5.346722 129.71205 39.962067 1296p393    2 1296p393w2o0020101e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 16.055918  0.28632918                                                                       
         26.5   28.196848 1786.4634  986.5699  234.37354  0.80080265   0.7455534  96.038185  0.9999999 0.62446743 0.94162875  233.29356  98.763626 2.9028807   -0.019436777   0.017074889   233.3804     -0.79652303     -1.1919951   -5.5355983 129.71483  39.95835 1296p393    2 1296p393w2o0033367e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.575228   0.4726528                                                                       
         26.6   32.086037 1794.3549   969.173  302.54675   0.5907752    0.563923  92.777725  0.9999999 0.82356346  0.8358712  325.63043   95.38977 2.9001865    0.013381004   0.012146408   301.8193      0.12761284     0.20694958   -5.0178804 129.73218  39.96437 1296p393    2 1296p393w2o0020120e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.29802  0.34401542                                                                       
         26.7   33.111694 1801.6388  990.8437   627.8021  0.28556222   0.2748789  93.763855        1.0  0.5921591 0.97050315   627.2752  96.351456 2.9000633  -0.0040421486   0.005604017   627.8019    0.0003273578   -0.000763017   -4.5174356 129.71059  39.96994 1296p393    2 1296p393w2o0020224e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 15.505443  0.16337958                                                                       
         26.8   34.860645 1790.6049 968.91907  223.28545  0.80349493  0.75188106   91.82501        1.0 0.77638674 0.76138955  237.62387   94.43263 2.8996503   0.0068345666   0.015673283   223.6615     0.119959846    -0.13880092   -5.2357945 129.73242 39.961506 1296p393    2 1296p393w2o0020100e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.62785  0.47458473                                                                       
         26.9   36.161205 1798.5103  968.1643  291.62326   0.6196627   0.5923031   95.12607  1.0000001  0.5261597  0.8590241   297.8359   97.71682 2.9004269   0.0064050555   0.012397065  291.82816     0.053071722    0.017571008    -4.583313 129.73318 39.967545 1296p393    2 1296p393w2o0033405e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 16.337944  0.36759153                                                                       
        26.10   39.776913 1807.7062 973.98926  294.42087   0.6143803   0.5898837   95.52947        1.0 0.69215435   0.972494   281.0174  98.127106  2.899013   -0.002359748   0.012267094  293.11392     -0.16348597    -0.17140225   -4.0700603 129.72739  39.97457 1296p393    2 1296p393w2o0028633e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 16.327578  0.36549166                                                                       
        26.11   42.000168  1791.559 965.93506  280.73193   0.6331767  0.60261977   91.56462  1.0000001 0.44148007  0.8056469  291.90768   94.14543 2.8996956  -0.0053492785   0.012331782  281.45218     -0.41518947     -0.2737767   -5.0710526  129.7354 39.962234 1296p393    2 1296p393w2o0020099e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.37927  0.36755368                                                                       
        26.12   46.806667  1778.257  984.1181   544.3283  0.36025718  0.33763283 100.163155        1.0  0.4994302  0.9098841  545.30493  102.86719  2.899265  -0.0014588833  0.0068253437   544.3991    -0.012048714   -0.015610025   -5.1017547 129.71727  39.95208 1296p393    2 1296p393w2o0019949e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 15.660348  0.20209084                                                                       
        26.13   47.705143 1803.4668  995.9441  569.09656  0.31712657  0.29757264  95.234604        1.0  0.9323915  0.8803637   612.1173   97.88812 2.8996987    0.018353641   0.007019649  568.98956     0.011047984   6.367701e-05   -3.9120696 129.70549  39.97134 1296p393    2 1296p393w2o0020242e012    9       1            0          0    12       1 58781.324 58784.137  58782.73 15.612035  0.18341601                                                                       
        26.14    48.19045 1800.6489  964.2506  545.23724   0.3297391   0.3109167   94.97274  0.9999999  0.5012273  0.9532158   556.8274   97.60689 2.9009707   0.0005669594  0.0064669573    545.197     -0.01511605   0.0066261683    -4.162003 129.73709 39.969173 1296p393    2 1296p393w2o0020210e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 15.658536  0.19106841                                                                       
        26.15   48.282555 1807.0096  968.0561   288.8163   0.6327192  0.59059864   93.24654        1.0   0.378398 0.95797855  305.84564   95.75676 2.8981063   0.0037356615   0.012528663    289.674     -0.09020743     0.10350694   -3.9226341 129.73329 39.974037 1296p393    2 1296p393w2o0028630e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.348446  0.36354136                                                                       
        26.16    52.54803 1786.4125  997.9182   264.8285   0.7124172  0.66404814   95.97575  1.0000001 0.48959428  0.9939442  265.54846   98.67182 2.8997073   -0.018463314   0.015079393  264.10742     -0.18631066      1.0615135   -5.5322266 129.70352 39.958313 1296p393    2 1296p393w2o0028574e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 16.442589  0.41220444                                                                       
        26.17    52.73285 1792.2173  961.8459  286.58765  0.62956184   0.5936819   92.82616  1.0000001 0.29805276  0.9207112   290.4404   95.41164 2.8993604  -0.0027255416   0.012259149  286.49124     0.036970258   -0.032943867   -4.6489344 129.73947 39.962734 1296p393    2 1296p393w2o0033387e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.356855   0.3648071                                                                       
        26.18    53.61379 1811.7682 990.70355  453.47095  0.40349767  0.37104207   93.01494 0.99999994  0.7527705 0.95551616  439.11255   95.57761  2.900898    0.018518388   0.008557492   453.4091   -0.0056097386   -0.007155002   -3.6636927 129.71072  39.97768 1296p393    2 1296p393w2o0020342e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 15.858626  0.22590838                                                                       
        26.19    54.55817 1775.8134 975.61365   278.7752   0.7249704  0.67793906  104.36319 0.99999994 0.64247245  0.9315393   286.3807  107.11275 2.9015105  -0.0037596822   0.014346367   284.1402       0.5423998    -0.16268235   -4.9609895 129.72575  39.95021 1296p393    2 1296p393w2o0035330e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 16.386864   0.4272241                                                                       
        26.20    61.04237 1777.7006  966.8621  279.19257  0.69601643   0.6386316   99.17581 0.99999994 0.53791827   0.896376  283.30377  101.89732 2.8996313    -0.01078397   0.013959471  277.03293      0.26955324    0.062163312    -5.982107 129.73447  39.95165 1296p393    2 1296p393w2o0028541e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.38524   0.4032524                                                                       
         27.1  0.62807983 1795.1595 980.93274  222.88898  0.15888834  0.14863361  19.630272        1.0  0.6407649 0.74853003   230.3299  20.075043 2.6413789  -0.0038354993  0.0032709443  222.71155     0.042915814    -0.08573449  -0.93499213 129.72046  39.96499 1296p393    1 1296p393w1o0038664e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.629778  0.09587136                                                                       
         27.2   5.8631473 1792.8263   980.769   248.5181   0.1424419  0.13505177  19.825312        1.0 0.48769796  0.7570499  256.58563  20.270626 2.6436067  -0.0020961165  0.0029949353  248.49205    -0.023652026   0.0027238769   -0.9812496 129.72061 39.963207 1296p393    1 1296p393w1o0024810e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.511604  0.08679811                                                                       
         27.3   12.221059 1790.9224  982.6881   89.35431   0.3965604  0.36407018  19.445066        1.0  0.6026721 0.65654075   92.28008    19.8892  2.644493  -0.0095665455   0.008336806   89.34126    -0.031124994    0.011007812   -1.0765657  129.7187 39.961754 1296p393    1 1296p393w1o0038649e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 17.622211  0.24011478                                                                       
         27.4   26.650906 1786.8804 986.18225   85.06382  0.41788378  0.39731216  19.359072  1.0000001 0.82324433  0.9359296   84.90676  19.782978 2.6424906    0.012728274  0.0089239385   85.07094     -0.00625536   0.0038674087    -1.103645 129.71523 39.958668 1296p393    1 1296p393w1o0033016e013   15       1            0          0    13       0  58935.73 58942.336  58939.03 17.675638  0.25149867                                                                       
         27.5   32.700188 1801.3474   990.855   290.5313  0.12215519 0.112792775  19.392262 0.99999994  1.2556394 0.95333236  294.94153  19.842417 2.6435037   0.0046866536  0.0025125353  290.54535     0.013900611  -0.0014940461  -0.50901306 129.71057  39.96972 1296p393    1 1296p393w1o0024909e013   15       1            0          0    13       0  58935.73 58942.336  58939.03 16.342018  0.07257822                                                                       
         27.6   35.797447 1789.5509  968.9836  89.125305  0.39723796  0.37458742   19.13982 0.99999994 0.44446534  0.8704008  86.773926   19.56949 2.6429498   -0.008123219   0.008095242     88.572     -0.27725577     -0.5293871   -0.7598043 129.73236   39.9607 1296p393    1 1296p393w1o0033021e013   15       1            0          0    13       0  58935.73 58942.336  58939.03 17.624998  0.23685071                                                                       
         27.7    40.82065 1793.1947 995.56525  81.758415  0.43553194  0.41112483  19.349373 0.99999994  0.4134101  0.9721136   80.00155    19.7797 2.6466453    0.004243374   0.008610933   82.01682     -0.07905801     0.19706793   -0.4767607 129.70587 39.963493 1296p393    1 1296p393w1o0040794e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 17.718668  0.26192138                                                                       
         27.8   41.668186 1791.6447  966.0394  228.93355  0.15479572  0.14644648   19.78686        1.0 0.47180742  0.9707851  229.59494  20.235868 2.6426017   0.0021297336  0.0032558278  228.93771     0.015232085    0.010841698    -0.632035 129.73529   39.9623 1296p393    1 1296p393w1o0024789e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.600727  0.09407556                                                                       
         27.9   42.961014 1784.6428  992.5599  186.84683  0.18868081  0.17940123  20.029194        1.0 0.35715508 0.98954785    186.141  20.479486 2.6478333  -0.0033649206  0.0040383316   186.8629   -0.0027133103   -0.016408367  -0.86088425 129.70886  39.95696 1296p393    1 1296p393w1o0024696e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.821285  0.11683522                                                                       
        27.10    46.70783 1804.4965  994.8803  302.88672  0.11548561  0.11148249  19.249306        1.0   1.528041 0.76787394  311.19864  19.690027 2.6437159   -0.007974863  0.0023598587   302.8547    -0.015017615    0.020497026   -0.2634497 129.70656 39.972126 1296p393    1 1296p393w1o0024938e013   15       1            0          0    13       0  58935.73 58942.336  58939.03 16.296799 0.069094695                                                                       
        27.11   46.959442 1778.3271 984.70844  162.01556  0.21627758  0.20169571   18.81437  0.9999999  1.1803033 0.88639367   168.7856  19.238161 2.6457477   0.0017618537   0.004216819  161.89284     -0.13344085    -0.11566232   -1.3386319 129.71669 39.952133 1296p393    1 1296p393w1o0024611e013   16       1            0          0    13       0  58935.73 58942.336  58939.03 16.976109  0.12665455                                                                       
        27.12    48.06652 1800.8262 964.36035  279.89914  0.13053858 0.122174926  19.823517        1.0   0.516511   0.976414   277.5024  20.263657 2.6457129   0.0005350113  0.0025645182  279.89557     0.003291793   0.0046820026   -0.4459875 129.73697  39.96931 1296p393    1 1296p393w1o0024908e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 16.382496  0.07702491                                                                       
        27.13    48.07573 1811.7152  985.8131 102.768906   0.3510021   0.3322709  20.039473        1.0  0.3743971  0.9331458 103.677185  20.495064 2.6436808   0.0026691556   0.007332807  102.68726    -0.099678986   -0.012174379   -0.4629861 129.71559  39.97764 1296p393    1 1296p393w1o0033080e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 17.470346  0.21445996                                                                       
        27.14    48.22458 1802.7773  996.5232  186.62036  0.19099525  0.17568336   19.22508        1.0  1.2690556  0.5896541  191.55194  19.669664 2.6470516   -0.004351318  0.0037429342  186.37988      -0.1657252     0.14030406  -0.18237148 129.70493 39.970814 1296p393    1 1296p393w1o0038679e013   15       1            0          0    13       0  58935.73 58942.336  58939.03 16.822603 0.112247564                                                                       
        27.15   53.868458 1811.2228   991.745  149.51381  0.24185471  0.22618349   19.78527 0.99999994 0.57100916  0.8261382  159.95708  20.234625 2.6443586   0.0006952286  0.0048969127   149.4713   -0.0050645797    0.025631553   -0.2717631 129.70969  39.97726 1296p393    1 1296p393w1o0025036e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 17.063297  0.14452378                                                                       
         28.1   0.8530028 1795.0742  981.1132  472.02338  0.34148774   0.3147556   81.43995  1.0000001  0.5318014 0.80451787   463.2437   83.62525 2.8777618  -0.0038877726  0.0065156235  472.17267    -0.019218562    0.030976644   -3.4834986 129.72028 39.964924 1296p393    2 1296p393w2o0021092e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 15.815091  0.18921877                                                                       
         28.2   6.9029574 1792.4474  980.8287  400.62335  0.40734664   0.3939386   85.17386 0.99999994 0.40068808 0.74082357  377.72232   87.37231 2.8798163   0.0044540167   0.008120713  401.50464      -0.1269396   -0.059828524   -3.5246947 129.72055 39.962917 1296p393    2 1296p393w2o0035131e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 15.993159  0.23440647                                                                       
         28.3   20.512522  1787.503  980.5498  264.13272    0.610551   0.5740973   84.24268        1.0   0.785285 0.93959755  246.82909   86.52139 2.8826027   -0.021506727   0.013801669  263.70535    -0.123229116     0.40973482    -3.579623 129.72084  39.95914 1296p393    2 1296p393w2o0021015e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.445444  0.35880044                                                                       
         28.4    33.14568  1801.858 990.70905   612.3715  0.27089152   0.2428208   83.07448  1.0000001  0.5891016 0.92920345  614.33325  85.309555 2.8798776   0.0038015842  0.0051846453   612.4658    0.0044021113   -0.009513997    -4.099881 129.71071 39.970108 1296p393    2 1296p393w2o0021193e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 15.532462  0.14820491                                                                       
         28.5    35.26175 1800.3711   969.201  306.47995   0.5372101  0.51553786   88.33876        1.0 0.65651894 0.94955283  300.53644   90.70631 2.8799212   0.0007675886   0.010920027  306.46124    -0.046207268    -0.04715014   -1.8410436 129.73215 39.968964 1296p393    2 1296p393w2o0021173e013   10       1            0          0    13       0  58935.73 58942.336  58939.03 16.283995  0.32207507                                                                       
         28.6   37.664238 1788.5197 968.73615  243.50662  0.66550547   0.6165692   83.26001  1.0000001  1.0763582 0.93801624   251.0912   85.51699 2.8809144   -0.004919708   0.012924441  244.82535       0.2568969     0.23413561   -2.1065664  129.7326  39.95991 1296p393    2 1296p393w2o0029940e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.533724  0.38681105                                                                       
         28.7    38.16754 1800.0109  993.7531  337.51117  0.46738043  0.44427583   82.14679        1.0 0.38779557  0.7894673  327.34186   84.41713  2.879055   -0.012651324   0.009658808  337.26468    -0.027933849    -0.10849627   -4.3652897 129.70769   39.9687 1296p393    2 1296p393w2o0029966e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.17928  0.26966894                                                                       
         28.8    40.93463 1792.1511 966.20654  344.89838  0.47962257   0.4457346   84.72452        1.0  0.4004662 0.95633155  352.17575  86.952286 2.8789246   -0.004779279   0.009450692  345.22827    -0.074419186   -0.055944096   -1.6473105 129.73512 39.962685 1296p393    2 1296p393w2o0021071e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.155771   0.2722797                                                                       
         28.9   46.976288 1778.0977 983.58234  264.67456  0.60160065   0.5787288    85.7703        1.0 0.51524657  0.7284006  257.91507   88.10933 2.8809247   0.0044228435   0.012458157   264.6851      0.01445089   -0.021190658    -4.004919  129.7178 39.951958 1296p393    2 1296p393w2o0035093e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.44322  0.36499873                                                                       
        28.10   47.104816 1803.8917  995.4417  462.54144   0.3516734  0.32060418   81.72398 0.99999994  1.0770458 0.83900744   473.8113  83.979126 2.8810897  -0.0023460388   0.006568562  462.07306      0.30203852     0.13851096   -4.3063345   129.706 39.971664 1296p393    2 1296p393w2o0021215e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 15.837123   0.1938674                                                                       
        28.11   47.635563 1800.8982  964.5529  448.86105  0.36776328  0.34430763   85.59554        1.0  0.6783546 0.96928734   433.7842   87.90734 2.8810918   -0.008880615   0.007319736  448.71234      0.07546382    -0.08137589    -1.362933 129.73679 39.969364 1296p393    2 1296p393w2o0021181e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.86972  0.20961036                                                                       
        28.12    52.90612 1811.1813  991.1693  256.25882   0.6384504  0.60242313  84.638374        1.0  0.4907307 0.90593493   258.2395   86.93348 2.8786519   0.0044320226   0.012707699  256.27814    0.0066608055   0.0063543837   -3.7172089 129.71027  39.97723 1296p393    2 1296p393w2o0029993e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.478302  0.37256795                                                                       
