         26.2   18.585514 1864.8715 1707.0413   231.1996   0.7951459  0.74894077     95.098        1.0  0.9218289  0.8917819   280.7443   97.76129  2.909073     0.00233984     0.0157376  233.67018     -1.1064985   -0.119161874  -8.545474 134.09988 2.1570418 1346p015    2 1346p015w2o0036997e012   20       1            0          0    12       0 58585.246 58590.938  58588.09  16.590033  0.47468835                                                                       
         26.3   28.052296 1869.4417  1713.774  230.81659  0.81253636   0.7666087   97.03272        1.0  0.8286793  0.8508735   282.4999   99.69463 2.9117265   -0.013746262   0.016839381  233.18759    -0.09438808     0.63745695  -8.427396 134.09474 2.1605306 1346p015    2 1346p015w2o0034955e012   19       1            0          0    12       0 58585.246 58590.938  58588.09  16.591833  0.48658812                                                                       
         26.4    37.74464  1867.572 1717.0134  227.42851    0.826137  0.77406734   94.69174  1.0000001 0.39957747  0.6915076  257.34122   97.28828  2.910335   -0.016813517   0.016889088  228.92473      0.6529553       0.564281 -8.4538965 134.09225 2.1591017 1346p015    2 1346p015w2o0034951e012   20       1            0          0    12       0 58585.246 58590.938  58588.09  16.607887  0.48128346                                                                       
         26.5   39.209652 1872.2015 1689.4694   263.6653   0.7188594  0.67147636   96.11175        1.0  0.6550602 0.93364376    275.868  98.742615  2.912617   -0.006008446   0.013688568  263.13892     0.13075015     0.05658406 -6.1492944 134.11331 2.1626449 1346p015    2 1346p015w2o0037003e012   21       1            0          0    12       0 58585.246 58590.938  58588.09  16.447367   0.4148498                                                                       
         26.6    44.04547 1883.5833 1694.1068  1341.7482  0.13658385  0.13075477  93.596176        1.0  0.8394596  0.9476193  1340.3657  96.142845 2.9106488   4.196167e-05  0.0026078103  1341.6272   -0.012430019   0.0020361065 -8.2612705 134.10977 2.1713364 1346p015    2 1346p015w2o0021765e012   22       1            0          0    12       0 58585.246 58590.938  58588.09  14.680822   0.0758608                                                                       
         26.7   44.932182 1885.8016 1709.9452  293.11237   0.6437214   0.6101351  95.538864        1.0  0.5093512  0.6838616  283.30566   98.07046 2.9094105   -0.011830926   0.012795813  293.02963    0.052977853     0.06313468  -8.082697 134.09766 2.1730266 1346p015    2 1346p015w2o0034991e012   21       1            0          0    12       0 58585.246 58590.938  58588.09  16.332415  0.36728922                                                                       
         26.8   44.998123  1884.595 1712.3315  451.17224  0.41297698  0.38972604  96.419205 0.99999994  0.8524778 0.68841916  446.19788    99.0614  2.912707   0.0014314651   0.007904288  451.47626      -0.306075      0.0975156   -7.83228 134.09584 2.1721044 1346p015    2 1346p015w2o0029578e012   19       1            0          0    12       0 58585.246 58590.938  58588.09  15.864144  0.23566313                                                                       
         26.9   46.357227 1886.3363 1697.2994   355.3607   0.5119904   0.4793298  93.553734  1.0000001  0.4796523  0.7228016  350.92633   96.18151  2.912135   0.0014098883  0.0097641405  355.26547   -0.009536613   0.0137476185  -8.959903 134.10733 2.1734383 1346p015    2 1346p015w2o0029580e012   20       1            0          0    12       0 58585.246 58590.938  58588.09  16.123327    0.292728                                                                       
        26.10   46.925747 1882.9127 1715.5948    917.187  0.20512149  0.18944117    94.9094        1.0  0.4777137  0.9080443   899.2436  97.543594 2.9119103   0.0034047961   0.003837583   917.1241  0.00040107238   -0.009030189 -7.2933455 134.09334 2.1708186 1346p015    2 1346p015w2o0021753e012   21       1            0          0    12       0 58585.246 58590.938  58588.09  15.093855   0.1127543                                                                       
        26.11   47.444653  1868.268 1720.7319   862.9271  0.21940306  0.21045986  99.242744  1.0000001 0.46427667 0.95924956  898.17285 101.966354 2.9114733  -0.0014542341  0.0043399776   864.6811    -0.04580167     0.13179253  -8.102463 134.08942 2.1596322 1346p015    2 1346p015w2o0021593e012   18       1            0          0    12       0 58585.246 58590.938  58588.09  15.160065   0.1254223                                                                       
        26.12   53.552868 1886.8574  1714.559  300.66516  0.62296104   0.5823449   95.29001        1.0 0.43262216 0.60368913   298.3908    97.9187 2.9122727  -0.0025277138   0.011796637   302.0601    -0.63394934    -0.24442157 -7.3536196 134.09413 2.1738317 1346p015    2 1346p015w2o0034992e012   21       1            0          0    12       0 58585.246 58590.938  58588.09  16.304792  0.35637265                                                                       
        26.13   58.332024  1882.431 1721.3428  354.34314   0.5309486    0.503686   96.73017        1.0  0.6968282  0.6427248  358.30792    99.3834  2.912878   -0.014847815   0.010819835   354.9006     0.86467767    -0.46742156 -6.7214823 134.08894 2.1704493 1346p015    2 1346p015w2o0029572e012   19       1            0          0    12       0 58585.246 58590.938  58588.09   16.12644  0.30409923                                                                       
        26.14   59.231693 1887.6696 1690.3585  2170.8015  0.08569177 0.080051325   95.99358        1.0 0.66201526 0.98287296  2160.3745  98.661514 2.9126556   0.0021190643  0.0016774569  2170.8154  -0.0087869605    0.008485818 -7.3166847 134.11263 2.1744583 1346p015    2 1346p015w2o0021817e012   22       1            0          0    12       0 58585.246 58590.938  58588.09   14.15845  0.04804299                                                                       
        26.15   59.337643 1854.1399 1689.8359  467.40665  0.42187673  0.38548216  99.210075        1.0  0.8542107  0.9505498  461.11795 101.854256 2.9098384   -0.010060191   0.008368324  469.75244     0.54850763     0.18264838  -5.044951 134.11304   2.14885 1346p015    2 1346p015w2o0021455e012   20       1            0          0    12       0 58585.246 58590.938  58588.09  15.825763  0.23401205                                                                       
        26.16    61.61672 1887.8628 1718.0868  337.44678   0.5499384   0.5097904   94.15903        1.0  0.4529204 0.69249564   339.6221    96.7933  2.909286   -0.015844405   0.011392576  337.13446    -0.02584807     -0.3440976   -6.92617 134.09143 2.1745987 1346p015    2 1346p015w2o0021818e012   21       1            0          0    12       0 58585.246 58590.938  58588.09  16.179487  0.31120878                                                                       
        26.17    68.58091 1887.6316 1721.9873  1228.2164  0.15063664  0.14247298   96.11073        1.0  0.6066341  0.9270429   1237.203  98.798515 2.9101448   0.0014620423  0.0029370626  1228.1565    0.012350635     0.01847822 -6.6699557 134.08846  2.174421 1346p015    2 1346p015w2o0021819e012   20       1            0          0    12       0 58585.246 58590.938  58588.09  14.776813  0.08513538                                                                       
         27.1   0.6891988 1870.5402  1703.477   336.1108   0.1297727  0.12055005  23.725342  1.0000001 0.59784335  0.9634754  328.82773  24.264967 2.6646848   0.0028342009   0.002589624  336.15088   -0.015869204    0.011641986 -3.2102432  134.1026 2.1613722 1346p015    1 1346p015w1o0025857e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  16.183794  0.07676747                                                                       
         27.2   19.055075 1866.6151 1709.2357  141.68385  0.30350348  0.28095967   23.22267        1.0 0.38561615 0.87590295  134.09204  23.755812 2.6616163   0.0048974752   0.006060941  141.68968   -0.008987909   0.0025105942 -3.5521123  134.0982 2.1583729 1346p015    1 1346p015w1o0025803e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  17.121698  0.17957722                                                                       
         27.3    25.54738 1862.4941   1699.33  132.76231  0.32089067  0.30508164  23.383263        1.0  0.3926775 0.87424743  124.07615  23.914581 2.6633842    0.000962615   0.006382573  132.67213    -0.04363322   0.0045660897 -3.5629299 134.10577 2.1552281 1346p015    1 1346p015w1o0025736e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  17.192312   0.1932444                                                                       
         27.4   32.391747 1859.7744 1708.0087  96.125725  0.43911985  0.41278175  22.970224        1.0  0.5819884  0.7203779   82.60057  23.501207 2.6582627   0.0131652355   0.009366187   96.14307      0.0312592  -0.0007216751 -3.8571956 134.09915 2.1531487 1346p015    1 1346p015w1o0041524e013   12       1            0          0    13       1 58794.805  58797.62  58796.21    17.5429   0.2645625                                                                       
         27.5   40.302208 1876.8158 1690.3231   103.4899   0.4237013  0.40516284  24.462484        1.0  0.6904366    0.80011   97.65146  25.031403  2.661589    0.016744018   0.009556954 103.495964    0.007689003     0.03508853 -2.7270782 134.11266 2.1661687 1346p015    1 1346p015w1o0041526e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  17.462755  0.26158828                                                                       
         27.6   42.886227  1884.589 1710.7897   215.6829  0.20523696  0.19258213  23.934032        1.0  0.7093446  0.8946131  212.69397  24.481009 2.6613379    0.007888377   0.004094414  215.69011   -0.008276639   -0.005402668  -2.632602 134.09702    2.1721 1346p015    1 1346p015w1o0026069e013   11       1            0          0    13       1 58794.805  58797.62  58796.21   16.66546  0.12098089                                                                       
         27.7   42.900597 1855.7357 1708.0017  117.51715  0.35833994  0.34049404   23.23659        1.0 0.87876797  0.6898041   107.3612  23.779028 2.6585486   -0.010088861  0.0076059187  117.40021     0.07600668    0.011114357 -4.8722177 134.09915  2.150064 1346p015    1 1346p015w1o0033048e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  17.324747  0.21754721                                                                       
         27.8   43.860493 1883.5929 1694.2333  1253.6416 0.036614716 0.033968978  24.913685 0.99999994 0.60794383 0.98300165  1249.2013  25.478062 2.6616836   0.0012427568 0.00073064945  1253.5948  -0.0129644815   0.0052730744 -2.5809608 134.10966 2.1713438 1346p015    1 1346p015w1o0026052e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  14.754566 0.021579742                                                                       
         27.9   46.453365 1882.8835 1715.3783  938.55084 0.047014933  0.04497531  24.425293        1.0  1.0646107 0.98389655  937.52386  24.979197 2.6619153   0.0014502406 0.00095299515  938.49615  -0.0056702984    0.011373012 -2.8214884  134.0935 2.1707964 1346p015    1 1346p015w1o0026036e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  15.068855 0.028262096                                                                       
        27.10    48.61819 1868.2922 1721.1665   725.0432 0.058885314  0.05528932  23.562378  0.9999998  0.9410836  0.9767849    723.356   24.10466 2.6599896  0.00020831823  0.0012108341   725.0326   0.0053695934   0.0024712025 -3.6675155 134.08908 2.1596508 1346p015    1 1346p015w1o0025816e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  15.349091  0.03529657                                                                       
        27.11   52.678883 1851.7783 1700.7689  100.95212  0.42061937   0.3982834   23.04219  1.0000001  1.0538341   0.672248     87.458  23.567469 2.6604152   0.0054508448   0.008400486  100.97285    -0.04179463   -0.017303525  -4.893392 134.10468 2.1470435 1346p015    1 1346p015w1o0041087e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  17.489712   0.2522612                                                                       
        27.12   53.350876 1875.9165 1684.9585  119.26993  0.36610383  0.34784755  23.867237        1.0 0.33862108  0.7353981 117.855064  24.417315 2.6575043 -0.00015819073  0.0073683737  119.25782  -0.0014898418   -0.005595747 -2.7007473 134.11676 2.1654832 1346p015    1 1346p015w1o0033114e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  17.308672   0.2202397                                                                       
        27.13   58.956013 1887.6401 1690.4836  998.94244  0.04809343  0.04412196  26.149246  1.0000001 0.80424047  0.9764778   998.8503    26.7343 2.6642847  -0.0002245307   0.000967223  998.80334   -0.010712435    0.014105233 -2.4847295 134.11253 2.1744359 1346p015    1 1346p015w1o0026114e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  15.001149 0.028427718                                                                       
        27.14   62.767044 1854.8715 1720.0808   173.1343  0.24334584  0.23013903  23.734095 0.99999994  0.9097809 0.71242696  161.68326  24.287771  2.657936    0.010731757  0.0053395345  173.12666  -0.0045942822   0.0021951888 -6.3027635 134.08992 2.1494007 1346p015    1 1346p015w1o0039426e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.904043  0.14978105                                                                       
        27.15    69.16375 1887.7341  1722.181  916.22455 0.048314404 0.045522064  24.379387        1.0 0.58337486   0.981321   913.2329  24.939886 2.6599967 -0.00043940544  0.0009844156  916.24866   -0.008740284   0.0036304365  -2.348268  134.0883 2.1744993 1346p015    1 1346p015w1o0026115e013   11       1            0          0    13       1 58794.805  58797.62  58796.21 15.0949955 0.028896673                                                                       
         28.1   0.5906494 1870.9343 1703.6589  976.33844  0.20110035  0.19012597  100.34192  1.0000001 0.60640824  0.9884277   1013.964  103.10749 2.8966098   0.0040667653  0.0038081824  976.44507   -0.002247987  -0.0077106846  -9.582568 134.10246  2.161673 1346p015    2 1346p015w2o0021387e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  15.025999  0.11198054                                                                       
         28.2   33.503975 1859.6084 1708.6533  293.24274   0.6915749  0.62495315  100.93104        1.0  0.4445301 0.90411067  351.59888  103.67823 2.8980525   -0.001452744   0.012732638  293.30945   -0.016777782  -0.0065154633 -11.222245 134.09865 2.1530216 1346p015    2 1346p015w2o0034726e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  16.331932  0.38960248                                                                       
         28.3    42.27216  1884.904 1709.5839  467.79068   0.4417835  0.42974612   108.3277        1.0   1.184524 0.92305297   458.8333  111.19224 2.8972716  -0.0061309934   0.008702053   468.0822    -0.07938456   -0.009302984  -8.123698 134.09793  2.172341 1346p015    2 1346p015w2o0021562e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  15.824871  0.25607198                                                                       
         28.4   44.054153 1883.6172 1694.1473  1264.5122   0.1609531  0.15311325  105.21819        1.0 0.44546008  0.9506128  1279.3412 108.161705 2.8959517   0.0023871064  0.0031256913  1264.6158   -0.009786474   0.0018038425 -7.6965456 134.10974 2.1713624 1346p015    2 1346p015w2o0021552e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  14.745193  0.09055183                                                                       
         28.5   44.718582 1882.6283 1714.7303   876.4792  0.23408322  0.21872419 106.169075        1.0  0.6998273  0.9708462  868.12396  109.03416 2.8971817    0.005480826  0.0045543164  876.27216   -0.009508826   -0.006721797 -7.9126062 134.09401 2.1706016 1346p015    2 1346p015w2o0021544e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  15.143146  0.13216561                                                                       
         28.6    48.07812 1868.4786 1720.9933   586.4921  0.33732718   0.3125264  101.44872        1.0 0.30716342  0.9598025   608.3861  104.27365 2.8954928    0.006694317   0.006606355   586.5125    0.009988305  -0.0012963396 -10.139897 134.08922 2.1597931 1346p015    2 1346p015w2o0021370e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  15.579345  0.18971314                                                                       
         28.7    48.12049  1888.047 1706.1151  468.09213  0.44928804  0.41040078   106.9005        1.0  0.7689893 0.93658036  471.50653 109.784325 2.8943021    0.008055389  0.0087623475  468.05545  0.00046960538    0.010542987  -8.522313 134.10059 2.1747425 1346p015    2 1346p015w2o0021602e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  15.824172   0.2524057                                                                       
         28.8   48.556656  1867.583 1686.2731  343.99197  0.57619005  0.54351544   103.2415        1.0  0.7884015 0.95487875  315.17566  106.13939 2.8973603   -0.006924808   0.011476788  343.78384    -0.05149103     0.10640785 -5.7316747 134.11575 2.1591182 1346p015    2 1346p015w2o0029330e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  16.158628   0.3362089                                                                       
         28.9   49.669582 1887.4475 1696.8341   294.9473   0.6932597  0.65154946  105.32423 0.99999994  0.6811592   0.639361  310.52774  108.25656 2.8963037  -0.0009415746  0.0132149095  297.96896       0.198569      0.8020325  -8.817535 134.10768  2.174287 1346p015    2 1346p015w2o0034788e013   10       1            0          0    13       1 58794.805  58797.62  58796.21   16.32564  0.40557936                                                                       
        28.10   54.045715 1889.8295 1699.0516   550.8632   0.3825935  0.34864175   105.7868        1.0    1.33354 0.89205676    581.202  108.66794  2.894346   0.0046750903  0.0073802155   548.6004     0.63212335    -0.32444042   -9.65368 134.10599 2.1761057 1346p015    2 1346p015w2o0021628e013   11       1            0          0    13       1 58794.805  58797.62  58796.21   15.64739  0.21112423                                                                       
        28.11   59.010258 1883.1094 1721.1776   404.6878  0.49486265   0.4562531  101.57556        1.0 0.33039665 0.72177625   376.9504  104.40734 2.8949842   -0.004511833   0.009431942   404.8772   -0.040911376   -0.009872582  -7.475192 134.08908 2.1709673 1346p015    2 1346p015w2o0029386e013   11       1            0          0    13       1 58794.805  58797.62  58796.21    15.9822  0.27846628                                                                       
        28.12   59.081806 1887.6769 1690.4564  2156.5671  0.09887471  0.09379832  110.54682        1.0  1.3666663 0.98342043  2186.6272 113.465485 2.8984816   0.0015665889  0.0019087759  2156.0774   -0.008129499    0.012802569 -7.0277863 134.11255  2.174464 1346p015    2 1346p015w2o0021601e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  14.165592  0.05570429                                                                       
        28.13   62.891113 1854.2942 1719.5686  368.38287  0.53200835  0.50256795  100.66716  1.0000001  0.5231778  0.8367088  388.17108  103.45482  2.898246   0.0074272156   0.010174459   368.4218     0.00984666    0.009680314  -9.543056 134.09032 2.1489599 1346p015    2 1346p015w2o0029281e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.084251  0.30443168                                                                       
        28.14    69.31542 1887.7461 1722.2449  1265.9396  0.16087936  0.15346007  107.10442        1.0 0.49320167  0.9654739  1242.8438  110.04385 2.8963406    0.002071023   0.003156202  1265.8999   -0.010658736     0.00667544  -6.320832 134.08826 2.1745083 1346p015    2 1346p015w2o0021603e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  14.743968  0.09207845                                                                       
         29.1  0.33410916 1870.8245 1703.5908   310.0716  0.12586667  0.11970887  21.495024  1.0000002  0.5739157  0.9646565   302.8301   21.98209 2.6561944    0.004218936  0.0025370803  310.10846  -0.0056567076   -0.011252711  -3.049199 134.10252 2.1615894 1346p015    1 1346p015w1o0027756e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.271345  0.07538717                                                                       
         29.2   20.628525 1866.0112 1709.4928  123.15668    0.320162  0.30598795  21.959093        1.0  0.4761663 0.86438036  110.98336  22.446918 2.6560173  -0.0030206442   0.006545812 123.160385  -0.0009399489   -0.006247812 -3.1069162   134.098 2.1579115 1346p015    1 1346p015w1o0035743e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  17.273855  0.19568056                                                                       
         29.3   42.486248 1884.3228 1710.9829  201.07156  0.19827977  0.18684703  22.309557        1.0  1.0151321  0.8457931  205.45067  22.806503 2.6523743    0.010822713  0.0043268255  201.04893    0.012249094    -0.02321075 -2.3496003 134.09686  2.171897 1346p015    1 1346p015w1o0035785e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  16.741623  0.12096404                                                                       
         29.4   42.597595   1855.81 1707.8608  151.84036   0.2543536  0.23872405  21.024294 0.99999994 0.41288742 0.76549315  137.34647  21.507257 2.6523435 -0.00091165304  0.0050642597  151.83858  -0.0019164251  -0.0074465843 -4.2791977 134.09926 2.1501207 1346p015    1 1346p015w1o0035707e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  17.046532  0.15130638                                                                       
         29.5   43.617912 1883.3997 1694.1208   1222.845   0.0332442  0.03159442  22.694878        1.0  0.9234889 0.98394406  1226.4005   23.17996 2.6534972   0.0022211075   0.000699058  1223.0144     0.01152179   0.0058323564 -2.8722425 134.10976 2.1711962 1346p015    1 1346p015w1o0027954e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  14.781571 0.020152532                                                                       
         29.6   45.409145 1857.6099  1713.695  100.84877  0.39603284  0.36144653  21.358213  0.9999999  0.8778392  0.6773515  84.458374   21.83743  2.656252    0.001260519    0.00773139  100.79409   -0.029087145    -0.09484777  -3.904787  134.0948  2.151494 1346p015    1 1346p015w1o0045388e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  17.490824  0.23347563                                                                       
         29.7   45.856205  1882.574 1715.3844  814.01654 0.048478696  0.04608991  22.238077        1.0  1.0778913  0.8848944  817.87463  22.738285  2.657508   0.0021268725  0.0010264226   814.1302  -0.0040030936   0.0093997745  -2.138871  134.0935 2.1705601 1346p015    1 1346p015w1o0027955e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  15.223417 0.029668583                                                                       
         29.8   46.905907 1883.9523 1714.4202  185.07555  0.21207733   0.2010195  21.576323 0.99999994   1.234418   0.305797   189.9058  22.062498 2.6557248    0.012392998  0.0044419537  185.02205  -0.0076534534    -0.13744032 -2.2261353 134.09424  2.171613 1346p015    1 1346p015w1o0043357e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  16.831627  0.12715456                                                                       
         29.9   47.972095  1868.083 1720.8984  730.42633   0.0541135  0.05234167  22.304544  0.9999999  1.2462523  0.9597012  714.42773   22.79717  2.651362   0.0039541125  0.0011619527   730.5462  0.00041436192   -0.004211577 -2.7018356  134.0893 2.1594908 1346p015    1 1346p015w1o0027710e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  15.341059 0.033164747                                                                       
        29.10   50.882965 1864.0408 1720.9099   89.03282  0.43273452  0.40782258  21.161179        1.0 0.55785805   0.564506   70.34488  21.647444 2.6511452    0.011221349   0.009113625  89.035545    -0.04597625    0.012891999 -3.1252594 134.08928 2.1564035 1346p015    1 1346p015w1o0045947e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  17.626125  0.26308697                                                                       
        29.11    51.95175 1875.2341 1685.3055 120.302734  0.30748168   0.2922352  20.302118        1.0  1.0009446  0.7874517  120.81807  20.767344 2.6552317  -0.0016863346  0.0061955247  120.06925   -0.103027344   -0.035726637    -3.1667  134.1165  2.164962 1346p015    1 1346p015w1o0027826e014   13       1            0          0    14       0 58952.203 58955.145 58953.676   17.29931  0.18499705                                                                       
        29.12   58.723663 1887.4292 1690.3523   965.8643  0.04120444  0.03829957  21.949678  0.9999999  1.7140472 0.97638506  970.23627   22.44104 2.6571078 -0.00088876486 0.00083729986  965.78125   0.0115265725    0.009081061 -2.6483502 134.11264 2.1742747 1346p015    1 1346p015w1o0028014e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  15.037709   0.0246781                                                                       
        29.13   61.918087 1854.4254 1719.1945  171.71147  0.22703111  0.21201052  21.006847        1.0  0.7548162  0.7002661  163.18626  21.487135 2.6545916    0.008520901  0.0045734225  171.69955     0.01417424    0.011147043 -5.5976295 134.09059 2.1490602 1346p015    1 1346p015w1o0043243e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.913002  0.13349555                                                                       
        29.14    68.74612 1887.6947 1722.0109 1008.09534  0.04002471 0.036838155  22.273197        1.0  1.1052898  0.9776552 1013.48566  22.771103 2.6522481  0.00040978193  0.0008226047  1008.2634   -0.007550074   0.0033984184  -2.270135 134.08844 2.1744692 1346p015    1 1346p015w1o0028033e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  14.991246 0.023992522                                                                       
         30.1  0.46303847 1870.6803 1703.4884  1039.4261  0.16864641  0.15833265   90.45324        1.0 0.44702053  0.9885519  1060.1226   92.99995 2.8936777   0.0026878715  0.0032135872  1039.3054    -0.00922817    0.010715532 -6.6908875  134.1026 2.1614792 1346p015    2 1346p015w2o0023065e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  14.958015 0.094722845                                                                       
         30.2   30.125599 1859.8037 1702.7076  353.02158  0.51059514   0.4626962   91.41214        1.0 0.45968217  0.8952545  382.47968    93.9063  2.891692   -0.008801699   0.009942661  353.23413    0.099715926   -0.121164255  -8.498731  134.1032 2.1531723 1346p015    2 1346p015w2o0022932e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  16.130497  0.28769198                                                                       
         30.3   41.310043 1856.1075 1707.1464  412.67865  0.44052652  0.41931105   95.77611  1.0000001  0.5423771  0.8872609   436.8083   98.32298  2.889769    0.007721305   0.009138818  412.71857    0.001766319    0.004833379 -7.2354636 134.09981 2.1503482 1346p015    2 1346p015w2o0022875e014   10       1            0          0    14       0 58952.203 58955.145 58953.676   15.96097   0.2566583                                                                       
         30.4     43.1379 1855.5353 1699.7029  252.84447   0.7167835   0.6778052  93.122765        1.0 0.68663037 0.84711725  286.39847   95.52585 2.8927987   -0.016625583   0.014996942  258.49072     -1.1278679     0.67654204  -8.381098  134.1055  2.149913 1346p015    2 1346p015w2o0031751e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  16.492867  0.41958874                                                                       
         30.5   43.631664  1884.733 1711.0992  367.16635  0.49342018  0.45421767    90.7113  0.9999999 0.47374624 0.89674145  341.74673   93.13257 2.8901002    0.016343474   0.010075994  367.19574   -0.005896353 -4.6211764e-05 -6.1027756 134.09677 2.1722102 1346p015    2 1346p015w2o0031849e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.087843  0.27390617                                                                       
         30.6   44.358746 1883.6853 1694.0532  1294.2006   0.1407329   0.1318329   93.85722        1.0 0.65528166  0.9587253  1315.4152    96.2949  2.890097   0.0021580458  0.0027919977  1294.2937  -0.0075502256  -0.0004147578  -5.352562  134.1098 2.1714144 1346p015    2 1346p015w2o0023238e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  14.719996  0.07887754                                                                       
         30.7    46.18876 1872.1345 1686.9137  225.19635   0.7234235  0.66885304   84.08656        1.0  0.6851228 0.90786064   259.0974   86.52126 2.8894079   -0.004644096   0.014030763  224.60634     -0.8631648    -0.43797287 -5.4046907 134.11526 2.1625943 1346p015    2 1346p015w2o0038136e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.618597  0.42599845                                                                       
         30.8    46.20149 1882.8451 1715.2861  1032.1759  0.17461711  0.16010532   92.94474        1.0  1.3641176  0.9754145  993.62006   95.50609 2.8914483    0.005513191  0.0034212722  1032.0846   -0.004678571   0.0062298537  -6.010167 134.09358  2.170767 1346p015    2 1346p015w2o0023226e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  14.965615  0.09803324                                                                       
         30.9   47.144993 1867.7959 1720.5469  683.35803  0.26669684  0.24334323   93.03191        1.0 0.41593444   0.924126  712.14764   95.55504 2.8930373    0.000680387  0.0051393695  683.23706   0.0060220947  -0.0131736845  -6.246257 134.08955 2.1592717 1346p015    2 1346p015w2o0023032e014   12       1            0          0    14       0 58952.203 58955.145 58953.676   15.41338   0.1487349                                                                       
        30.10    49.57461 1858.0083 1690.8641    236.946  0.70708495  0.65972644  86.264305        1.0 0.39404774  0.9249095  250.76813  88.637825 2.8895037    0.010835171   0.014559474  236.94824    0.007031715    0.003061642  -7.403182 134.11224 2.1518042 1346p015    2 1346p015w2o0040587e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.563377  0.41428083                                                                       
        30.11    59.06667 1887.6821 1690.4722  2166.0596   0.0838641   0.0790231  96.601776        1.0 0.57759625  0.9833801  2148.5852  99.085106  2.893645  -0.0005963445  0.0017099556  2166.6023   -0.008666854   0.0114085805 -5.2831674 134.11255  2.174468 1346p015    2 1346p015w2o0023291e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  14.160824 0.048453745                                                                       
        30.12   69.154434 1887.7593 1722.1533  1067.1636  0.16819164  0.15627706   90.06314        1.0  0.9436953  0.9709696   1030.795  92.480095  2.890399    0.008207917  0.0032024754   1067.147  -0.0067851082   0.0030374476  -6.800798 134.08833 2.1745186 1346p015    2 1346p015w2o0023292e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  14.929422  0.09184902                                                                       
         31.1   0.3158338 1870.8292 1703.6865  363.00366 0.088900216  0.08637954   17.97105        1.0   1.011827 0.96805054  351.18405  18.365562 2.6688838   0.0012332201  0.0018184481   362.9328  -0.0057288148   -0.010278971 -2.2699416 134.10245  2.161593 1346p015    1 1346p015w1o0029867e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  16.100222 0.053794973                                                                       
         31.2   18.096699 1866.5339 1708.7308  128.79407  0.23816322  0.22430472  16.633505        1.0   0.621389 0.86165154  121.73593  17.028126  2.669941   0.0064047575  0.0047367406  128.79416   -0.014151473    -0.00967979 -2.7517872 134.09859  2.158311 1346p015    1 1346p015w1o0029810e015   26       1            0          0    15       1 59159.082  59164.64  59161.86   17.22526  0.14100821                                                                       
         31.3    31.07254 1876.2144 1693.7777   91.32338  0.34674406   0.3323168  17.720734  1.0000001 0.66799784  0.8412037    92.9552  18.129099 2.6677759  -0.0061532855   0.007323629  91.261894     0.02656609   -0.027662938 -2.1956944 134.11002 2.1657085 1346p015    1 1346p015w1o0038623e015   21       1            0          0    15       1 59159.082  59164.64  59161.86  17.598545    0.213386                                                                       
