        25.16    57.35395 1524.6849 280.54553  109.48559    0.34491804    0.32551107  20.640757  1.0000001  0.6610425  0.8225472  93.059875   21.09513 2.6526363    -0.002871573  0.0068315407  109.44209   0.0049307896    -0.028180068    -1.0785114 129.22153  29.15572 1285p287    1 1285p287w1o0033049e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  17.401608    0.20716631                                                                       
        25.17   58.848415 1552.0963 249.11873  80.685074     0.4500456    0.41528133  19.549639        1.0  1.6874566 0.33569708   95.68736   19.99795  2.646657   -0.0019219518   0.009010755  80.029854    -0.54437643       0.5147984    -3.5992632 129.24915 29.176521 1285p287    1 1285p287w1o0041419e012   15       1            0          0    12       0 58573.344 58576.156  58574.75  17.733017     0.2684064                                                                       
        25.18   64.971954 1517.2156 277.59848  169.39755    0.22297934     0.2087501  20.472082  1.0000001  0.4921788  0.8515531  154.61217   20.93075 2.6514997     0.003564775  0.0044224896  169.40326    0.008529322    -0.012416992   -0.78039294 129.22408 29.150002 1285p287    1 1285p287w1o0021855e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  16.927732    0.13185813                                                                       
         26.1  0.88194394 1535.7957 262.51404  672.74347    0.23267815    0.21927048    80.7061        1.0 0.77843606    0.43478   752.7471   82.92738  2.888616    -0.006875515   0.004534208   672.3975   -0.028640423    -0.047168348     -1.033501 129.23735  29.16413 1285p287    2 1285p287w2o0034783e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  15.430376    0.13088137                                                                       
         26.2    18.35198 1534.3302  269.3337  378.61023    0.41776776     0.3956293   82.70237 0.99999994  0.8648461  0.7780198   387.7057   84.92111 2.8882563     0.008120477   0.008489206  378.60904   -0.010631275    0.0063503818   -0.54613227 129.23138  29.16304 1285p287    2 1285p287w2o0018532e012   13       1            0          0    12       0 58573.344 58576.156  58574.75   16.05452     0.2410485                                                                       
         26.3   22.184385 1541.2423  268.5784  219.08585     0.7285337    0.67613745   82.08894  1.0000001  1.1813282 0.69072807   197.2938    84.2782   2.88857    -0.016492665   0.015435341  217.81175     -0.5623989      0.98379725    0.08392185 129.23207 29.168316 1285p287    2 1285p287w2o0034798e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  16.648464    0.42763487                                                                       
         26.4   22.741978 1539.6329 255.55058   138734.1  0.0017208382  0.0015683145  150.21323        1.0   25.70691 0.99987626  138762.69   153.2899 2.8890624   -0.0005864501  5.092366e-05  138733.47  -0.0070608305     -0.01147112    -1.7402865 129.24347  29.16703 1285p287    2 1285p287w2o0018598e012   16       1            0          0    12       0 58573.344 58576.156  58574.75   9.644542  0.0011756158                                                                       
         26.5     32.3434  1537.675 274.36917  609.42487    0.25507805    0.23814866    79.0796        1.0 0.56102896  0.9369954  598.44464   81.23399  2.888586    0.0070480704   0.004881825   609.3104    -0.01680038     0.022564257   -0.35908848 129.22699 29.165615 1285p287    2 1285p287w2o0018575e012   15       1            0          0    12       0 58573.344 58576.156  58574.75    15.5377    0.14168507                                                                       
         26.6   32.623375 1532.2396 251.41573  280.35617    0.54276365    0.50998795  78.496185  1.0000001  1.0181911 0.23851362   300.8396   80.69029  2.888523   -0.0028609633    0.01041889   275.6366    -0.43783095       0.7646621    -2.9503133 129.24704 29.161366 1285p287    2 1285p287w2o0034767e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  16.380724    0.31233194                                                                       
         26.7   34.067184 1524.5183 257.29993  2163.9453    0.06945767    0.06536007    77.5786        1.0 0.80485785  0.9760644  2201.5593   79.75598 2.8883097   0.00058597326  0.0013360931  2163.8042   -0.011080806    0.0052577984    -2.7162714 129.24185 29.155493 1285p287    2 1285p287w2o0018403e012   15       1            0          0    12       0 58573.344 58576.156  58574.75  14.161884    0.03894092                                                                       
         26.8    37.76727 1546.9447 255.00462   226.5546    0.65924454     0.6366818   79.68813  0.9999999  1.0788664 0.17270917  226.40091   81.98119  2.884252    0.0042362213   0.013283135  224.39917    -0.85432035     -0.68232375    -2.1598904 129.24397 29.172613 1285p287    2 1285p287w2o0034813e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  16.612068    0.39892897                                                                       
         26.9   47.193016 1551.9745 268.00995   2693.087    0.05928602   0.058415838   87.06626        1.0 0.65987444 0.98058593   2670.811   89.35124 2.8842177   -0.0014691353  0.0012629355  2693.0828  -8.475727e-05   -0.0005356436    -0.7741434 129.23262  29.17651 1285p287    2 1285p287w2o0018743e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  13.924374    0.03511355                                                                       
        26.10    49.57147  1540.828 245.52454  310.48605    0.48159704    0.45022106  77.998924        1.0  0.4650813  0.4774688  294.01868  80.210304 2.8884509    0.0034722686   0.009467252  310.38995   -0.031666055      -0.0422406    -2.5397701 129.25224 29.167898 1285p287    2 1285p287w2o0034797e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  16.269896     0.2787192                                                                       
        26.11    54.08781 1547.2225  246.8966   3527.475    0.04358341    0.04106971    82.0996        1.0 0.39706802  0.9246003  3522.7324  84.388245 2.8852384   6.1273575e-05 0.00090950856  3528.2234    0.005632696   -0.0037638987    -2.9330173 129.25107 29.172789 1285p287    2 1285p287w2o0018692e012   14       1            0          0    12       0 58573.344 58576.156  58574.75   13.63134   0.025274344                                                                       
        26.12     59.0051 1523.6213 280.57388   335.2307    0.48005375     0.4537218   82.91996        1.0 0.47987092 0.90976554  290.32507   85.12715 2.8892307     0.009706676  0.0095111905  335.30338   -0.011616464    -0.010190065    0.20043819  129.2215 29.154907 1285p287    2 1285p287w2o0018404e012   13       1            0          0    12       0 58573.344 58576.156  58574.75   16.18664    0.27424628                                                                       
        26.13    59.63635 1549.0874 279.79086  257.34515     0.5993663     0.5547299   80.57091        1.0 0.31711882 0.87220925  246.30678   82.82867  2.885716     0.001378119   0.011799555  257.32117  -0.0023437664   -0.0059672496   -0.46774492  129.2223 29.174355 1285p287    2 1285p287w2o0029563e012   12       1            0          0    12       0 58573.344 58576.156  58574.75   16.47371    0.35173732                                                                       
         27.1   0.9944627 1535.9614  262.6506   343.2424    0.12239541    0.11795948  23.419352 0.99999994  4.0579815  0.2328998  395.66702  23.970974 2.6611636    -0.011246562  0.0026494665  344.04932     -0.0912339      0.14452736     -4.221248 129.23723 29.164257 1285p287    1 1285p287w1o0036561e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.160997    0.07419478                                                                       
         27.2   17.498568 1535.4277 269.14725  143.13881    0.29013142    0.27621713  22.867844        1.0 0.77383965  0.5555104   155.7728  23.388933 2.6602893     0.004666984  0.0059859985  143.17102    0.008933982     0.019436652    -3.8015816 129.23155 29.163877 1285p287    1 1285p287w1o0036558e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.110607    0.17495587                                                                       
         27.3    22.50123 1539.6753 255.67484  156043.53  0.0005784752  0.0005353543     69.467        1.0  412.77234   0.999901  156232.03  70.628075  2.662276    -0.000344038 2.5595547e-05   156023.6   -0.008727069    -0.012972059     -5.020638 129.24336 29.167063 1285p287    1 1285p287w1o0021006e013   12       1            0          0    13       1 58783.027  58785.84 58784.434   9.516886 0.00048335706                                                                       
         27.4   28.429518 1545.7731  264.7699  249.48949    0.16711603    0.15603662   22.57757        1.0  2.8591948 0.45265847  284.34464  23.113247 2.6602573    0.0068698525  0.0033799992  249.45438   0.0077543734     -0.06926604     -4.392784 129.23543  29.17176 1285p287    1 1285p287w1o0021078e013   13       1            0          0    13       1 58783.027  58785.84 58784.434   16.50737    0.09852331                                                                       
         27.5   31.482687  1545.992 267.64798 118.798615    0.35611215    0.33311784  23.164545 0.99999994   0.780683 0.42557138  144.20644  23.690477  2.661167     0.012063086  0.0075893505 118.782005   0.0021657743    -0.073668085     -4.357644 129.23291  29.17194 1285p287    1 1285p287w1o0038722e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  17.312971    0.21445379                                                                       
         27.6    33.36152 1537.9288 274.69873    677.334    0.06358372   0.058880985   23.44836        1.0  2.3262773 0.94022894  668.18976  23.967339 2.6605353    0.0065624714  0.0013053584  677.22003  -0.0021059834    -0.012578965    -3.6120348  129.2267 29.165812 1285p287    1 1285p287w1o0020975e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  15.422993    0.03760171                                                                       
         27.7     34.0534 1524.4794 257.39096  2471.8472   0.017725367   0.016424753  24.460283 0.99999994  1.5878938  0.9748219  2477.9985   24.99693 2.6639607    0.0012806654 0.00037455987  2471.7517    0.012648318     0.011235095     -3.013119 129.24178 29.155464 1285p287    1 1285p287w1o0020801e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  14.017446   0.010744272                                                                       
         27.8    36.73532 1543.1993   273.792  197.00032    0.20847356    0.19501254  22.566729  1.0000001  0.7431736  0.7622239  187.64212  23.096275 2.6597168   -0.0033349395    0.00426032  196.90288  -0.0070235045     -0.04743891    -4.0877366 129.22752 29.169832 1285p287    1 1285p287w1o0031347e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  16.763832    0.12492129                                                                       
         27.9   42.063583 1531.1653 277.41956  117.76663     0.3552325    0.33152118  22.560549 0.99999994  0.9344203  0.7748522  106.62599  23.074974 2.6624637     0.012950778   0.007388365 117.782326    0.015094279    0.0064815693     -2.587356 129.22429 29.160656 1285p287    1 1285p287w1o0031317e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.322445    0.21059635                                                                       
        27.10   43.826374 1525.8932  275.4088  124.40834    0.33841255    0.31849003  22.732317        1.0 0.44943458 0.74512774  113.21318  23.239502 2.6620588    0.0023839474   0.006603695 124.434746   0.0015260368     0.016670946    -2.1841686 129.22603 29.156622 1285p287    1 1285p287w1o0031305e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.262877    0.20064266                                                                       
        27.11   47.461414  1552.047  268.1035  3005.3738   0.015121086   0.014080447  25.611044  0.9999999   0.940547  0.9790101  3013.3794  26.150156 2.6576362  -0.00014430285 0.00033074632  3005.3887  0.00029675016  -5.3560743e-05    -4.2012835 129.23254 29.176567 1285p287    1 1285p287w1o0021183e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  13.805254   0.009252611                                                                       
        27.12    48.82565 1548.8578 250.94356  279.47012    0.15387128     0.1417329  23.554192        1.0  1.1820154 0.40507153  317.67587   24.10217 2.6576545   -0.0006592274   0.003204745    279.475  -0.0008893113   -0.0034367288    -4.1379104 129.24754 29.174055 1285p287    1 1285p287w1o0036599e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.384161    0.09172522                                                                       
        27.13   53.745018 1531.6807 243.64293  8036.5103  0.0058288225   0.005440607  27.659376        1.0  15.514634  0.9883189   8048.007  28.238102 2.6626687    -0.000836432 0.00013786402  8036.5283   -0.008136346    -0.012976378    -3.7127101 129.25385 29.160904 1285p287    1 1285p287w1o0020900e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  12.737331  0.0037367826                                                                       
        27.14    53.95511 1547.3173 247.02618  2961.1309   0.014934847   0.013990951   25.06115 0.99999994   3.290819  0.8921608  2969.1406  25.619564 2.6587389   -0.0008751154  0.0003297252   2960.805    0.008331777   -0.0006923736     -4.283459 129.25096 29.172861 1285p287    1 1285p287w1o0021109e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  13.821356   0.009189166                                                                       
        27.15    64.08649 1517.4342  277.3564  185.17346     0.2226635    0.20991546   22.49982        1.0  0.7615483   0.843082  173.67569  23.023853 2.6634564   -0.0048868656  0.0044491533  184.86842      0.2614009      0.11552281    -1.2235007 129.22429 29.150167 1285p287    1 1285p287w1o0020705e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.831053    0.13257928                                                                       
         28.1   1.5647424 1535.8958 263.28763   481.8558     0.3952789    0.37652934  97.764656  0.9999999 0.87681854 0.39767322  548.32074  100.56459 2.8997662   -0.0002809167   0.007452373   481.7307    0.040509798      0.00869989    -3.0284128 129.23668  29.16421 1285p287    2 1285p287w2o0033324e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.792707    0.22338676                                                                       
         28.2   17.950325 1534.2681 269.17188  379.23868     0.5090416    0.48801625  99.736244  1.0000001 0.51224136 0.76602185  386.13214  102.43208 2.8992076     0.010225058   0.010319824  379.24847   0.0027158458   0.00087096135    -2.4154382 129.23152  29.16299 1285p287    2 1285p287w2o0017803e013   13       1            0          0    13       1 58783.027  58785.71 58784.367   16.05272    0.29240894                                                                       
         28.3    22.53542 1539.5867 255.61087   139306.1  0.0019189746  0.0018156206  165.02405  0.9999999 110.619705 0.99984515   139385.2  168.63576 2.9017868     -0.00088799 5.3257812e-05  139316.56   -0.010025022     -0.00920561    -4.4143925 129.24341 29.166994 1285p287    2 1285p287w2o0017865e013   12       1            0          0    13       1 58783.027  58785.71 58784.367   9.640075  0.0012862359                                                                       
         28.4   25.169333 1533.6506 253.84863  509.75024    0.37881804     0.3654666  98.504776        1.0  1.5042181 0.19622785   562.5432  101.19284 2.8993905      0.01052326  0.0074803927  509.85812     0.13195294      0.02493176      -5.61718 129.24492 29.162453 1285p287    2 1285p287w2o0033316e013   13       1            0          0    13       1 58783.027  58785.71 58784.367 15.7316065     0.2124807                                                                       
         28.5   25.539988 1544.0835  266.6259  283.36618    0.69591624    0.67928845  104.22849        1.0  0.9442831  0.6110279  278.18082  106.97123 2.9005764      0.00997597   0.014355718  282.42697     0.79316735      0.41070437    -0.6841794  129.2338 29.170477 1285p287    2 1285p287w2o0035823e013   11       1            0          0    13       1 58783.027  58785.71 58784.367   16.36913     0.4189885                                                                       
         28.6   32.323566 1528.0172 271.74744  376.69598     0.5155107    0.48486105  100.95014  1.0000001 0.32080606  0.8364206  382.41998  103.68712 2.8992298    0.0008704066   0.010048919  376.86984   -0.025596801   -0.0014823359     -4.026203 129.22923 29.158228 1285p287    2 1285p287w2o0017723e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.060022     0.2982466                                                                       
         28.7   33.104836  1537.877 274.61362   590.4045    0.32684347    0.30495352   101.4799        1.0  0.6547494  0.9342407  586.63983  104.31375 2.9007835     0.006723702  0.0065965047   590.2682   -0.022903716      0.00435014    -1.3920063 129.22678 29.165771 1285p287    2 1285p287w2o0017842e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.572125    0.18848957                                                                       
         28.8    34.28075 1524.4626 257.23746  2216.7234    0.08760581   0.081065625  99.581726 0.99999994 0.42896864  0.9764214  2263.9912 102.333885 2.9005868   -0.0022615194  0.0016931818   2216.506    0.010390795     0.006655757    -6.4017806 129.24191  29.15545 1285p287    2 1285p287w2o0017686e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  14.135721   0.048807338                                                                       
         28.9   35.245705 1548.1027 265.72437  449.41245    0.43515605    0.40127924   97.44246        1.0  0.9966002   0.625332  496.08932  100.09318 2.8996365     0.010775387   0.008254949  449.46732    0.050184034     -0.05416495    -1.4166735  129.2346 29.173544 1285p287    2 1285p287w2o0033359e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  15.868387    0.23920813                                                                       
        28.10   37.882195 1549.3829 262.04297   284.8807     0.6978452    0.63201356   97.87444  1.0000001 0.43844151 0.41269645  330.58517  100.57468  2.898851   -0.0023402572   0.012840743   284.8824    -0.18090904     -0.06837721    -2.7867517 129.23784 29.174505 1285p287    2 1285p287w2o0017981e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  16.363342    0.38883114                                                                       
        28.11   45.734753 1540.5438 246.89673  442.30237    0.44437492    0.41499916   99.25717        1.0  0.5783409 0.43372497    438.671  101.98471 2.8993216    -0.009682298   0.008802465   441.2086      0.3307353    -0.109074056    -6.8864717 129.25104 29.167688 1285p287    2 1285p287w2o0033339e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  15.885702    0.24786861                                                                       
        28.12   46.703243 1536.1686 245.80984  261.38065    0.73913676    0.68832946   97.06815        1.0 0.50515777 0.32812676  271.51456   99.74847  2.898931    -0.006364763    0.01383946   262.2377    -0.22773843      -0.2732164     -6.283635 129.25197 29.164341 1285p287    2 1285p287w2o0035814e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  16.456816    0.42344564                                                                       
        28.13   47.361107 1552.0092 268.10196   2633.897    0.07277982    0.06836301  98.108894        1.0  0.9521152  0.9706854  2629.6675 100.832306 2.8977783   -0.0011586547  0.0013899151  2633.9817  -0.0022694615    0.0029878842     -1.199604 129.23254 29.176537 1285p287    2 1285p287w2o0018013e013   13       1            0          0    13       1 58783.027  58785.71 58784.367 13.9485035   0.040460836                                                                       
        28.14    51.09463 1533.8665  281.2852  346.94025    0.55348676     0.5188352  100.75368  0.9999999  0.7479277 0.87749666  345.63602  103.54932 2.8998327    -0.009755015   0.011264219  348.90085     0.11736272     -0.42414734    -2.0475247 129.22093 29.162737 1285p287    2 1285p287w2o0017804e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.149363    0.32464603                                                                       
        28.15    52.09212 1549.8496 250.27144  268.97952     0.7169906     0.6670867  99.767944  0.9999999  0.7109993 0.43510035   336.5516  102.55493 2.8997426   -0.0015532374   0.014017157  267.03912      0.7538039       1.1693212     -6.614427 129.24814  29.17481 1285p287    2 1285p287w2o0033364e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.425701     0.4228737                                                                       
        28.16    54.12368 1547.2241 246.88164  3320.6501   0.059458744   0.057405457  104.82049        1.0   1.853739  0.9185003  3337.7224   107.6526 2.8985362   -0.0013028383  0.0012197446  3321.0693    0.004092827   -0.0033523864     -6.898891 129.25108  29.17279 1285p287    2 1285p287w2o0017958e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  13.696942   0.034284037                                                                       
         29.1  0.59322476 1535.7178 262.59106   350.2142    0.12990934    0.11748975  24.680796        1.0   4.939559 0.24670799  404.56616  25.235952 2.6583128   -0.0013460517  0.0026478418    350.527   -0.002601582     -0.16207612     -3.133799 129.23729  29.16407 1285p287    1 1285p287w1o0038963e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  16.139166    0.07664257                                                                       
         29.2   15.690105  1538.311  267.8213  128.94673     0.3250398    0.30139285  23.009018        1.0  1.2395341 0.49718237  134.92679  23.550348  2.654902   -0.0037596822   0.006688713  128.91595   -0.000865067      0.04710086    -2.7039196 129.23273 29.166073 1285p287    1 1285p287w1o0038972e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  17.223974    0.19583318                                                                       
         29.3   17.005096 1534.1285 268.78687  148.89474    0.28346643     0.2649468   23.17862        1.0 0.73533607  0.4918287  155.67918  23.710413 2.6542768    0.0069198012   0.005908131  148.88681    0.003830635    -0.005897786    -2.3648698 129.23186 29.162884 1285p287    1 1285p287w1o0021984e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  17.067802    0.17040333                                                                       
         29.4    22.80996 1539.5557  255.4803  156314.05 0.00058749894  0.0005322967   69.56164        1.0   602.5884 0.99991447   156464.0   70.73261  2.659233  -0.00069504976 2.4818977e-05  156332.67  -0.0149208885    0.0116607025     -4.426547 129.24353 29.166971 1285p287    1 1285p287w1o0022066e014   11       1            0          0    14       0  58937.56  58943.25 58940.402   9.515005 0.00048317175                                                                       
         29.5   25.456623 1544.6636 264.79434   228.8372    0.19194826    0.17411032  24.200882  0.9999999  2.4078813 0.44023344  240.28868  24.759388 2.6555026     0.014306724  0.0042995918  228.80038    -0.01338988    -0.014925427    -3.1609237  129.2354 29.170912 1285p287    1 1285p287w1o0038997e014    9       1            0          0    14       0  58937.56  58943.25 58940.402  16.601183    0.11525396                                                                       
         29.6   31.217253  1526.294 256.32202  134.44286     0.3340484    0.30073258  23.812105        1.0  1.5272961 0.13532223  166.21921  24.329916  2.657223    -0.006526828   0.006687399  134.00423     0.22932719      -0.4007072    -3.0709496 129.24272 29.156845 1285p287    1 1285p287w1o0038934e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.178656    0.19435182                                                                       
         29.7    32.78671 1537.6802 274.53195    619.688    0.06835643   0.062854305   22.92177  1.0000002  1.7839098 0.93604916  609.40393   23.44556 2.6589746     0.003585577  0.0013600513  619.63293   -0.008025411    -0.014992653    -2.5346882 129.22685  29.16562 1285p287    1 1285p287w1o0022047e014   11       1            0          0    14       0  58937.56  58943.25 58940.402 15.5195675   0.040178828                                                                       
         29.8   34.670364 1524.3107 257.22498     2457.7   0.017859284   0.016770076  24.634634        1.0  1.7286528  0.9617778  2473.4849  25.173306 2.6556613   -0.0010157228 0.00038189322  2457.5083    0.002084272     0.004916252    -2.7880125 129.24193 29.155334 1285p287    1 1285p287w1o0021857e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  14.023678   0.010883138                                                                       
         29.9     37.6126 1543.7262 273.80872  233.89703    0.18709768    0.17103247  23.703442        1.0 0.89602983  0.8061957  220.76274   24.22347  2.654847     0.005133629  0.0038440968  233.92436  -0.0106482785    -0.005555316    -2.9294996 129.22751 29.170235 1285p287    1 1285p287w1o0022146e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  16.577438    0.11040897                                                                       
        29.10    43.86565 1525.8685 275.40784  137.58992    0.30556428    0.28590065  22.756191        1.0  1.1009673 0.76502335  126.05851  23.275778 2.6573257     0.009301841  0.0061741457  137.60251   -0.001969023    0.0112486435    -1.5149051 129.22603 29.156603 1285p287    1 1285p287w1o0033053e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.153534    0.18123624                                                                       
        29.11   46.881794 1551.8761 267.94614   2938.044   0.014868057   0.013744309  24.613165        1.0  1.8838649 0.97908807  2936.7856  25.148357  2.652294   -0.0013809204 0.00032675912  2937.9421  -0.0047484837   -0.0019553474    -2.9072444 129.23268 29.176435 1285p287    1 1285p287w1o0022264e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  13.829854   0.009095901                                                                       
        29.12     48.8856 1548.7454  250.7869  255.56766    0.16472046    0.15433602  23.334494        1.0  1.3178576 0.39401808  288.08365  23.879887 2.6550748   -0.0024824142  0.0034231618  255.72804    0.016251512     0.055486064    -3.8512783 129.24768  29.17397 1285p287    1 1285p287w1o0039009e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  16.481236   0.099409536                                                                       
        29.13    52.46926 1533.4724  281.7467  111.34789    0.37801594     0.3578555  24.106596 0.99999994  0.9993158  0.7842031  101.17563  24.667646 2.6568742      0.01774174   0.008987939   111.2247    0.031934667    -0.022577818    -1.9040103 129.22052 29.162437 1285p287    1 1285p287w1o0038950e014    7       1            0          0    14       0  58937.56  58943.25 58940.402  17.383295     0.2388391                                                                       
        29.14    54.10197  1547.165 246.84842   2914.429   0.015105585   0.014226266  25.152569        1.0   4.625013  0.8881611   2934.182  25.710539 2.6535103   -0.0013683438  0.0003343943   2914.538   0.0073055774   -0.0012048589    -4.1734886 129.25111 29.172745 1285p287    1 1285p287w1o0022191e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  13.838616   0.009370533                                                                       
        29.15    62.54669 1521.0702 280.26703  110.92362    0.38344726     0.3587236  23.108076        1.0  0.9001843 0.81934047  97.801865  23.633839 2.6549811    0.0038297772  0.0077856523  110.95056   0.0064393426     0.009434891    -0.8803833 129.22176 29.152958 1285p287    1 1285p287w1o0033043e014   11       1            0          0    14       0  58937.56  58943.25 58940.402   17.38744    0.22954513                                                                       
        29.16    65.62814 1516.9099 277.59796  154.11229     0.2758094    0.25191918   23.02595        1.0 0.71816975  0.8053971  137.19672  23.555286 2.6570857     0.011471927   0.005789041  154.08965   0.0012870365    -0.009759768    -0.9412013 129.22408 29.149769 1285p287    1 1285p287w1o0033035e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  17.030407    0.16344365                                                                       
         30.1   3.2873843 1536.4872 261.95685  335.66272     0.5505943     0.5054931  93.807976 0.99999994   1.233652 0.22218539  394.53162   96.47649 2.8860583    0.0058429837   0.010603377  334.29987    -0.37013164     -0.05977681    -1.3763969 129.23784 29.164656 1285p287    2 1285p287w2o0034921e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.185242    0.31172368                                                                       
         30.2   18.930828 1533.6125 269.37024  550.53357     0.3401071    0.31130883   96.98257        1.0 0.41364312  0.8299395  563.84784   99.65641  2.889153     0.011319041   0.006960541   550.5917   -0.011501368     0.009707485    -1.7324618 129.23135  29.16249 1285p287    2 1285p287w2o0018449e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  15.648041    0.19328058                                                                       
         30.3    22.69829 1539.6277 255.56587   138942.5  0.0019569153  0.0017380349  162.56712  0.9999999  40.446087  0.9999071  138996.45  165.91154 2.8893442   -0.0008637309 5.2852236e-05  138960.78  -0.0068237702    -0.009605349    -0.9783068 129.24345 29.167027 1285p287    2 1285p287w2o0018525e014   10       1            0          0    14       0  58937.56  58940.37 58938.965   9.642912  0.0012703101                                                                       
         30.4    25.71893 1544.8839 264.11993  279.29544     0.6767687     0.6297701  96.651794  0.9999999 0.60102874 0.40458497  306.07364   99.28253 2.8851717      0.00901705   0.013480966  278.38184     0.23688179     -0.27351937    -1.4997234   129.236 29.171078 1285p287    2 1285p287w2o0034945e014   10       1            0          0    14       0  58937.56  58940.37 58938.965   16.38484     0.3919029                                                                       
         30.5   26.261055 1544.2119 266.96878  260.43958    0.71244377     0.6819048   95.67514 0.99999994 0.41171402  0.6013267  285.24033    98.2501   2.88506    -0.014236927   0.015015981  260.88254     0.14603525     -0.32587838    -1.1109365  129.2335 29.170576 1285p287    2 1285p287w2o0034946e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.460733    0.41840807                                                                       
         30.6   32.960167 1537.6135  274.6074   599.2019    0.30913445    0.28268975   95.54099        1.0  0.5964016 0.93871367  583.97577   98.18056 2.8893428   -0.0020135045   0.006045126  599.77466    0.121199034     -0.06218922    -2.1012192 129.22679  29.16557 1285p287    2 1285p287w2o0018494e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  15.556067    0.17460735                                                                       
         30.7    34.48863 1524.3546 257.28558  2332.2356    0.08099692    0.07628634   97.27697        1.0 0.71934223 0.97903985  2382.7454   99.85252   2.88809    0.0017903447  0.0015875447  2332.4092    0.008405409     0.006653964    -3.5297077 129.24187 29.155369 1285p287    2 1285p287w2o0018330e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  14.080569   0.045312025                                                                       
         30.8    47.19585 1551.9762 268.00815   2686.385    0.06966447    0.06409853   95.11109        1.0 0.87974656  0.9794266  2686.5078   97.60698 2.8844652    0.0004773736  0.0013539584  2686.3845  -0.0002947459    0.0006501461    -3.3329422 129.23262 29.176512 1285p287    2 1285p287w2o0018676e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  13.927079    0.03845641                                                                       
         30.9    47.94608 1537.7283 245.47624  298.98868    0.62773883    0.56635237    94.8059        1.0 0.58975273 0.47445786  324.67694   97.38741 2.8892999   -0.0049600005   0.012019455  299.29398     0.08080292      -0.4202852    -1.4421151 129.25226 29.165531 1285p287    2 1285p287w2o0034923e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.310863     0.3565633                                                                       
        30.10   50.595627 1549.2642 250.43295  304.78094     0.6191412    0.56355226   96.96776  0.9999998  0.6235669 0.42672178   350.3552   99.59438 2.8891015     0.003129065   0.012260051  304.85654    -0.12218799    -0.038983654    -2.6572776 129.24799 29.174364 1285p287    2 1285p287w2o0034959e014   11       1            0          0    14       0  58937.56  58940.37 58938.965   16.29003    0.35785174                                                                       
        30.11   54.094578 1547.2539 246.91646  3234.0818    0.05676806   0.052830677   94.92718        1.0  1.2472714 0.91508645   3234.111     97.535 2.8854818   -0.0022789836  0.0011269667  3234.0415    0.004517757    -0.002056614    -2.3146846 129.25105 29.172813 1285p287    2 1285p287w2o0018614e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  13.725622   0.031877846                                                                       
