         25.7   27.179106 1544.8702 273.37506  2185.5908   0.01775965  0.016994584  22.431496        1.0  0.8747039  0.9656436  2194.7505   22.92562 2.6797533  0.00018262863 0.00039238232  2186.5317  -0.0035369468    0.011904009   -1.2254257 137.28325 -4.1448627 1367m046    1 1367m046w1o0023903e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  14.151078  0.011143639                                                                                                               
         25.8    28.28462 1552.8518 275.61902   412.3162  0.088293195  0.083918475  20.439152        1.0 0.76505715  0.9586958   418.3441   20.92068 2.6799142 -0.00071525574  0.0018466674  412.30612  -0.0010497363  5.9183476e-05   -1.3368193 137.28152 -4.1387677 1367m046    1 1367m046w1o0024037e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  15.961924  0.053865764                                                                                                               
         25.9     33.1512 1557.5613  280.1275  162.62814    0.2241864   0.20885465  19.711605        1.0  0.5957619 0.85529315  169.10757  20.175726 2.6781838   0.0038523078  0.0044653495   162.6198   -0.014778537   0.0043682624   -1.5312021 137.27806  -4.135173 1367m046    1 1367m046w1o0024122e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.972012   0.13224861                                                                                                               
        25.10    35.88803 1534.9655  290.3252   131.6426   0.29180822   0.27196056  21.024366 0.99999994  1.2617322 0.48239344   98.36583  21.515379   2.67882    0.005716443  0.0058968123  132.01762     0.08922282     0.11619353  -0.78186625 137.27028 -4.1524377 1367m046    1 1367m046w1o0047000e012   11       1            0          0    12       0 58591.656 58594.598 58593.125   17.20151   0.17489797                                                                                                               
        25.11   39.511135 1560.1997 281.75064  145.34972   0.25566143   0.23811072  19.815126        1.0  0.4177862  0.8429609  146.55148  20.270668 2.6784303  -0.0019966364   0.004950299  145.16467    0.043565825    -0.08055357    -1.660605 137.27682 -4.1331587 1367m046    1 1367m046w1o0036097e012   14       1            0          0    12       0 58591.656 58594.598 58593.125  17.093964   0.14894274                                                                                                               
        25.12   39.705555  1538.161 271.01743  118.22033    0.3183948    0.3015121  20.326674        1.0 0.93997836  0.5516168 119.071724  20.791153  2.675857  -0.0058202744  0.0063640373 118.240814    0.052325573    0.014455276   -1.3127384 137.28505 -4.1499863 1367m046    1 1367m046w1o0023800e012   13       1            0          0    12       0 58591.656 58594.598 58593.125   17.31827   0.18855323                                                                                                               
        25.13    40.95446 1531.7781 278.48624  2182.7485  0.018337572  0.017397813  22.913754        1.0 0.69569904  0.9896028  2187.0417  23.414707 2.6810348  0.00036787987  0.0003965648   2182.297   -0.007712843    0.015072867   -1.1844157 137.27934 -4.1548657 1367m046    1 1367m046w1o0023711e012    9       1            0          0    12       0 58591.656 58594.598 58593.125  14.152491  0.011398141                                                                                                               
        25.14    41.56797 1530.8462 284.53992  409.03256   0.09426208   0.08879772  21.055399  1.0000001 0.79020333  0.7431511  393.42767   21.54079 2.6805344  -0.0043945312  0.0018955756    409.499    -0.05650031   -0.018574256   -0.9726508  137.2747  -4.155581 1367m046    1 1367m046w1o0036005e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  15.970605  0.055938877                                                                                                               
        25.15    45.98976 1535.0273  270.5005  170.48148   0.22286677   0.20537232  20.464691        1.0 0.48362917  0.7772214  168.18001  20.942875 2.6801648  -0.0067247152   0.004479088  170.34842    0.054789547    0.028469987   -1.3772478 137.28546 -4.1523795 1367m046    1 1367m046w1o0023757e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.920807   0.13096386                                                                                                               
        25.16    46.30069 1546.0972  300.0428 105.812584    0.3603824   0.34977904  20.965963        1.0 0.73680496  0.9815155  108.81409  21.450674 2.6756163   0.0059840083   0.007377839   105.8072   0.0050100842   0.0038557039   -1.3169482 137.26282 -4.1439404 1367m046    1 1367m046w1o0036057e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.438656   0.21801405                                                                                                               
        25.17    46.81705 1547.0814 266.21942  405.16348   0.09072584   0.08492193  20.322504        1.0 0.49317396 0.95090914  409.39288   20.80147 2.6773708   0.0021271706  0.0018491363  405.17612   0.0039115413    0.007849978   -1.3416858 137.28873   -4.14317 1367m046    1 1367m046w1o0023933e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.980925  0.054504953                                                                                                               
        25.18   46.896122 1533.4232 294.82904  4787.2397  0.008975994  0.008515946  24.915922 0.99999994   32.33903  0.9977523   4748.236  25.428043 2.6786535   0.0046620965 0.00020645755   4788.941    0.014988561  -0.0016815519   -1.1602993 137.26683  -4.153618 1367m046    1 1367m046w1o0023728e012   12       1            0         66    12       0 58591.656 58594.598 58593.125 13.2997875 0.0056509525                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.19   49.928482 1527.7727  284.1768   718.2258   0.05334344   0.04904288  21.338612        1.0 0.81530356 0.87475926  714.37683  21.839506 2.6775668  0.00011307001  0.0011093726  718.18195   -0.012376914  -0.0003203823   -1.1392651 137.27498  -4.157928 1367m046    1 1367m046w1o0023645e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.359347  0.032266922                                                                                                               
        25.20    52.05182 1527.3652 287.03265   184.0532   0.20119038   0.19209838  20.375097        1.0   1.200922 0.57818776  159.93854  20.868572 2.6772196     -0.0073964  0.0041639972  183.67828    -0.16547836   -0.094284035   -1.0986258  137.2728  -4.158241 1367m046    1 1367m046w1o0043598e012   13       1            0          0    12       0 58591.656 58594.598 58593.125   16.83764     0.120688                                                                                                               
        25.21    73.49281 1564.9669  264.4693  142.95027   0.25339577   0.23787273  19.890923        1.0 0.48324507   0.874089  138.82964  20.363033 2.6801252  -0.0021867156   0.005102778   142.9539   -0.009315289    -0.01109663   -1.1810944 137.29005  -4.129508 1367m046    1 1367m046w1o0024240e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  17.112038   0.15206206                                                                                                               
         26.1   0.5702915 1545.7698  283.0475   565.2054    0.2996598    0.2772441   86.21602  1.0000001 0.47764692 0.90632397   591.4039   88.60276 2.9182856    0.006726563  0.0058700177  565.19763  -0.0053440034  0.00035130503   -1.8926616 137.27583 -4.1441813 1367m046    2 1367m046w2o0019657e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.619484   0.16692016                                                                                                               
         26.2   10.586479 1545.0021  286.9482  521.77045   0.32543033   0.30300245   88.55623        1.0 0.48856187   0.915456  521.37305  91.030205 2.9176269    0.004532218   0.006553945   521.7812  -0.0013814351  -0.0006477838   -1.3146008 137.27286 -4.1447697 1367m046    2 1367m046w2o0019645e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.706302   0.18607453                                                                                                               
         26.3   19.502256 1551.6744 287.32904  314.24887    0.5354493    0.4936594  84.795784        1.0 0.43589514  0.9553694  328.86404  87.172905 2.9210517   0.0044466257   0.010097048  314.22806   -0.008493138   0.0046807914    -3.088792 137.27255  -4.139673 1367m046    2 1367m046w2o0031443e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.256815   0.30040947                                                                                                               
         26.4   22.730242 1541.1823  276.4206  2902.5188  0.058155183  0.054287277   86.42358 0.99999994  0.9779114  0.9708142  2913.7478   88.77226 2.9210489  -0.0023412108   0.001113313   2902.534   0.0054457793   0.0107351085   -1.4464495 137.28091 -4.1476817 1367m046    2 1367m046w2o0019604e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  13.843062  0.032337762                                                                                                               
         26.5   23.119743 1537.4987  283.4046   348.2458    0.4859772   0.45615453   86.99072        1.0  0.5013469 0.77330494  379.50006   89.42443 2.9220734  -0.0054409504   0.009343933  348.22083    0.003777562   0.0073833414  -0.82929873 137.27557  -4.150499 1367m046    2 1367m046w2o0031388e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.145285   0.27707574                                                                                                               
         26.6   24.508617 1538.0308  287.3831  827.07764   0.20476568   0.19079846    88.1734        1.0 0.48577935  0.9277625  819.76135   90.70979  2.920391   0.0028737783  0.0040332074   827.0703  -0.0003967028    0.009532069   -0.2966703 137.27252 -4.1500945 1367m046    2 1367m046w2o0019566e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.206134   0.11619009                                                                                                               
         26.7   26.874023 1544.8754 273.48608  1989.0295   0.08448894     0.079927  87.569725        1.0  1.0822028 0.94463855  2010.6204   89.95462 2.9210281   0.0019848943  0.0016628074  1989.2646  -0.0024951259    0.012047854     -2.51512 137.28316  -4.144859 1367m046    2 1367m046w2o0019644e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  14.253397   0.04783195                                                                                                               
         26.8   30.243343 1553.3103   275.073  315.13257    0.5059218   0.47357973   81.75846        1.0 0.67625093  0.9578754  328.48145   84.12852 2.9187634 -0.00075405836   0.009694026  314.61157    -0.53743476     0.37552062    -3.929649 137.28194 -4.1384172 1367m046    2 1367m046w2o0019757e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.253767   0.28827325                                                                                                               
         26.9   35.753735 1558.7096 280.94727  360.20837   0.47012806    0.4259624   83.41101        1.0 0.44245046  0.9916007  369.05035   85.68128 2.9185915    0.003053248   0.008597563  360.23782  -0.0048489296  -0.0021877745   -4.9910784 137.27744 -4.1342964 1367m046    2 1367m046w2o0019834e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.108616   0.25606072                                                                                                               
        26.10   39.322803  1557.019  292.2031  230.88768    0.7298638    0.6991087   87.20226        1.0  0.5958785   0.978747  220.27444   89.58378 2.9186833   -0.009834766   0.014761522  229.22998     0.18187626     -1.1882228   -4.2590995 137.26881  -4.135594 1367m046    2 1367m046w2o0037926e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.591497   0.43142152                                                                                                               
        26.11   39.458027 1531.5822 284.09454  423.11288    0.3992288   0.37779853   86.15094        1.0  1.2158858  0.7663728  445.09424   88.53898 2.9192736  -0.0010038018  0.0076023256   413.0782    -0.35656434      1.1727295   -1.0155439 137.27504 -4.1550183 1367m046    2 1367m046w2o0031364e012   13       1            0          0    12       0 58591.656 58594.598 58593.125   15.93386   0.22420247                                                                                                               
        26.12   40.542015 1531.8955 278.60855  1966.4047   0.08728117   0.08238521  88.882385 0.99999994  0.8380507 0.98691195  1981.8173   91.26915  2.920588   9.036064e-05  0.0016965332  1966.3556   -0.000898419   -0.008209532   -1.7231826 137.27925  -4.154776 1367m046    2 1367m046w2o0019497e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  14.265818  0.049109265                                                                                                               
        26.13    43.78793 1551.0094  298.2892  350.59927    0.5062119   0.46197185   89.79435  0.9999999  0.3163441   0.971406  354.60117   92.23269 2.9195492  -0.0077794194   0.009822537  350.37598   -0.017837174      0.1326029   -2.8586547 137.26416 -4.1401873 1367m046    2 1367m046w2o0019731e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.137972    0.2844065                                                                                                               
        26.14   46.355003   1547.63 266.43524  430.98105   0.37746227   0.35379657   83.98469        1.0 0.24890184  0.9455185   444.2452   86.34602 2.9219744   0.0066079497  0.0073898663  431.07773   -0.008846564   0.0097116465   -3.5272303 137.28856  -4.142751 1367m046    2 1367m046w2o0019690e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  15.913855   0.21431679                                                                                                               
        26.15    46.94301 1533.4639  294.8975  5292.0986  0.033763003  0.031110324   92.25476        1.0  3.0441234  0.9983174   5281.181   94.73147 2.9193995   0.0046523213 0.00066252204   5292.772    0.012460008  -0.0015708684  -0.81264293 137.26677  -4.153587 1367m046    2 1367m046w2o0019509e012   11       1            0         66    12       0 58591.656 58594.598 58593.125   13.19093   0.01892909                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.16   49.654167 1527.8989 284.58087  671.35626   0.24830177   0.24005307    85.1818        1.0   0.877469  0.9121024  671.98444  87.543846 2.9207444    0.012655675   0.004904998   671.1585     0.06821762   -0.013648485   -1.1032221 137.27467  -4.157832 1367m046    2 1367m046w2o0019459e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  15.432617   0.13850491                                                                                                               
         27.1  0.53623646 1545.8146  283.3784  351.35263   0.12313672   0.11388156   23.28086  1.0000001  0.5359693  0.8949954  361.66544  23.817022 2.6651082  -0.0007380843  0.0024110766  351.31668    0.010157689    0.025062796  -0.55200493 137.27559  -4.144147 1367m046    1 1367m046w1o0022539e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.135641   0.07204715                                                                                                               
         27.2   11.268785 1545.2802 287.25574   396.4969  0.108100876   0.10202581  23.546387  1.0000001  0.7648307   0.942581    389.733  24.084276  2.664033   0.0023487806  0.0021893787  396.53925   0.0017034087    0.009885965  -0.12241444 137.27261 -4.1445575 1367m046    1 1367m046w1o0022524e013   12       1            0          0    13       1  58798.34  58806.91 58802.625    16.0044   0.06455355                                                                                                               
         27.3   20.862211 1552.1082 287.57248  243.93352   0.17769893   0.16599283  23.893208        1.0  1.5188531  0.9707419  247.81569  24.442564 2.6651313  -0.0040379167  0.0036555717  243.90302    -0.04935561     0.05324815   -0.1957367 137.27237 -4.1393423 1367m046    1 1367m046w1o0022626e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.531822  0.106689565                                                                                                               
         27.4   22.521784 1541.1854 276.51086  3270.3923  0.013544278  0.013086179  25.468323        1.0 0.96100557  0.9833274   3282.247  26.020304 2.6658304   -0.000449121 0.00029399528  3269.9731   0.0064214184    -0.01585136     -1.34739 137.28085  -4.147679 1367m046    1 1367m046w1o0022478e013   11       1            0          0    13       1  58798.34  58806.91 58802.625    13.7135  0.008455369                                                                                                               
         27.5   24.594425 1537.0347 284.35898  124.61892    0.3487217    0.3226519  23.898188        1.0   0.532762  0.6054174  115.52959   24.44604 2.6642163    0.008103788  0.0073153405  124.64953  -0.0099666035   -0.004398304  -0.50660187 137.27484 -4.1508536 1367m046    1 1367m046w1o0040418e013   11       1            0          0    13       1  58798.34  58806.91 58802.625   17.26104   0.21082199                                                                                                               
         27.6    24.69302 1538.1383  287.7149  492.04517   0.08614314  0.081324525   23.29312        1.0  0.8622792  0.9066907  450.22256  23.836933 2.6635299   0.0028066635   0.001756826  492.03693   0.0038588848   -0.015003667 -0.014937951 137.27226 -4.1500125 1367m046    1 1367m046w1o0022434e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.769987   0.05143651                                                                                                               
         27.7   26.642086 1545.0111 273.55737   2181.184  0.020209469  0.019241111  25.303146  0.9999999 0.92489016  0.9654927  2191.8252  25.874245 2.6649811  1.8179417e-05 0.00044790242  2181.9424  0.00023589926   -0.014710597   -1.5262548 137.28311 -4.1447554 1367m046    1 1367m046w1o0022523e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  14.153269  0.012595845                                                                                                               
         27.8   28.187376 1553.1392 275.94244  402.10272  0.109830156   0.10297038  23.808268        1.0  0.4710545  0.9608691    407.454  24.343054 2.6606798 -0.00030457973  0.0021972717  402.09302   0.0010969912  -0.0012350621   -0.9748637 137.28128 -4.1385484 1367m046    1 1367m046w1o0022646e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.989158  0.064361066                                                                                                               
         27.9   34.264027 1558.1049 280.67038  161.20015    0.2738869    0.2585294   24.13833        1.0 0.48111105 0.96609503   160.9599  24.683813 2.6640303    0.004040718  0.0054491027  161.18242   0.0022533345   -0.011659398   -0.5926941 137.27765  -4.134758 1367m046    1 1367m046w1o0022738e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.981586   0.16381142                                                                                                               
        27.10    40.60685 1531.8568 278.65115  2177.8325  0.020140618  0.018776882  24.357033        1.0  1.0252886 0.98972034  2176.7998    24.9102 2.6644814   0.0007728338   0.000417826  2177.8877  -0.0043042493   -0.013263249   -1.0111728 137.27922 -4.1548057 1367m046    1 1367m046w1o0022349e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  14.154939  0.012143407                                                                                                               
        27.11   41.238144 1530.9824   284.706  386.65887   0.11206848   0.10428929  23.569307        1.0  1.0305173  0.7143509  367.87308  24.099586  2.663273 -0.00035476685  0.0022097551   386.6331   0.0050278525   -0.011051926  -0.56211084 137.27458  -4.155477 1367m046    1 1367m046w1o0033922e013   11       1            0          0    13       1  58798.34  58806.91 58802.625   16.03168  0.066264644                                                                                                               
        27.12    45.26472 1545.6805 299.66562  118.34312   0.35606152   0.34125212  23.044376        1.0  0.5060036  0.9907039  117.96612  23.576363 2.6654963   0.0006071925  0.0070122783  118.32505   -0.023180833   -0.015529303  -0.57576835  137.2631  -4.144258 1367m046    1 1367m046w1o0033977e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.317142   0.21415482                                                                                                               
        27.13   46.219025  1547.339 266.45752  446.14032   0.09510714   0.08847152  23.038858        1.0  1.1556439  0.9390515  453.68933  23.591484 2.6668167  -0.0021449924  0.0018776011  446.12726  -0.0036836858    0.029230004   -1.9720777 137.28854 -4.1429734 1367m046    1 1367m046w1o0022555e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.876321  0.056117732                                                                                                               
        27.14    46.43883 1534.9998  270.3095  179.83563   0.23363017   0.22191122   23.35895        1.0  0.5740629  0.8660801  182.11887  23.906427 2.6635034 -0.00064116716   0.004785689  179.80582    0.017860731  -0.0042792656   -1.9286966  137.2856 -4.1524005 1367m046    1 1367m046w1o0022390e013   11       1            0          0    13       1  58798.34  58806.91 58802.625   16.86281    0.1418281                                                                                                               
        27.15    46.80012 1533.5784 294.94284   4762.817  0.009643257  0.008976675   26.07505 0.99999994    32.2513  0.9984918  4714.2134  26.630873 2.6624634    0.005057335 0.00021248418   4763.194   -0.013706145   -0.005963108   -0.5772148 137.26674 -4.1534996 1367m046    1 1367m046w1o0022381e013   12       1            0         66    13       1  58798.34  58806.91 58802.625   13.30534 0.0059441854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.16    47.33934 1550.9077 266.73157  129.37587   0.33599284    0.3169302  23.900377 0.99999994 0.73947316 0.73765445  136.46452  24.448547 2.6630502  -0.0009493828  0.0066374843  129.25494   -0.052916292    0.013241554    -1.649858 137.28833  -4.140248 1367m046    1 1367m046w1o0033991e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  17.220367    0.2029041                                                                                                               
        27.17    49.46519 1527.9478  284.2878    806.811  0.055018954   0.05229778  25.181953        1.0 0.34858075  0.8910765   791.7373   25.73279 2.6632342  0.00024729967  0.0011799734  806.85736  -0.0073679187    0.009777962    -0.699557  137.2749 -4.1577945 1367m046    1 1367m046w1o0022290e013   10       1            0          0    13       1  58798.34  58806.91 58802.625   15.23307   0.03389869                                                                                                               
        27.18    52.08583 1527.3772  287.1496  170.01491   0.24832506   0.23585673  22.903706 0.99999994  0.7864976  0.5540951  137.86806  23.432291 2.6631095  -0.0018002987  0.0048502875  169.93036    -0.10122685    0.053675324  -0.57777584  137.2727 -4.1582317 1367m046    1 1367m046w1o0040382e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.923782   0.14716046                                                                                                               
        27.19    73.80092 1565.0245 264.36813  131.24579   0.33840317   0.31809342  23.972294 0.99999994  0.6995124  0.8135107  127.58508  24.520409 2.6643145     0.00717175   0.006684806  131.28009    0.009572039   -0.018887164   -1.1057535 137.29013 -4.1294637 1367m046    1 1367m046w1o0040526e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.204786   0.20056233                                                                                                               
         28.1   1.1487167 1545.4866 283.20593   730.1416   0.29146624   0.26942995 107.291824        1.0 0.60389477  0.9450066   747.2991  110.11281  2.901164   -0.003232181  0.0054995934   730.2682    0.013575417    0.009272729  -0.09198371 137.27571 -4.1443973 1367m046    2 1367m046w2o0018472e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.341482    0.1607087                                                                                                               
         28.2   11.985046 1545.6068 287.55386  464.39227   0.44379753   0.41273466  105.31427        1.0 0.39704898  0.9219361  484.77582  108.20936  2.903153  -0.0048111677   0.008481168   464.4329   -0.013583213    -0.00944877    0.3130633 137.27238  -4.144308 1367m046    2 1367m046w2o0018473e013   11       1            0          0    13       1  58798.34  58806.91 58802.625 15.8327875   0.25057802                                                                                                               
         28.3   22.868977 1541.1097  276.4098  2919.7039   0.07031466    0.0662037  107.62998        1.0 0.53661543  0.9735193  2914.3828  110.58874 2.9017012  0.00033670664  0.0013948808  2918.9402   0.0020039787    0.008928341  -0.34167042 137.28093  -4.147737 1367m046    2 1367m046w2o0018410e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  13.836653   0.04004195                                                                                                               
         28.4   22.931875 1538.8552 287.66235  587.26984   0.34864855   0.32845438  108.57333  0.9999999 0.54346365  0.9431608   558.2657  111.59047  2.901247  -0.0057607293  0.0072208727  587.47986   -0.025114218    -0.07675767    1.9226444 137.27231  -4.149465 1367m046    2 1367m046w2o0018378e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  15.577906   0.20306388                                                                                                               
         28.5   26.890144 1545.0034 273.46747  2002.6174   0.10220925   0.09555322  105.94246        1.0  0.5526052  0.9503463  2003.7089  108.88435  2.901772  -0.0010979772   0.001977217  2002.4371 -0.00047240884    0.009060851   -1.4679623 137.28317  -4.144761 1367m046    2 1367m046w2o0018458e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  14.246005  0.057491276                                                                                                               
         28.6   29.639664 1553.7825 275.84766  459.47052    0.4569463   0.43059838  108.25585 0.99999994 0.28452188 0.96845484   512.5759  111.18941  2.899646   0.0037940145    0.00903919  459.54303  -0.0069274474  -0.0062552467   -2.6605399 137.28134 -4.1380568 1367m046    2 1367m046w2o0018568e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.844356   0.26070803                                                                                                               
         28.7    35.12528 1558.4293 280.69382  507.52237   0.41753387   0.39154872  107.16212        1.0 0.45503524  0.9893084   527.1331  110.03135 2.9021764   0.0059621334     0.0078264  507.47433    0.008809386    -0.00930734   -3.2524571 137.27763 -4.1345105 1367m046    2 1367m046w2o0018621e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.736362   0.23275164                                                                                                               
         28.8   36.862194 1555.5248 292.54083  276.77298    0.7411298    0.7116205  104.68894        1.0  0.5022753  0.9954615  337.55478  107.55579 2.9033725 -0.00063085556   0.013779566   277.8394     -0.5781099     -0.7267201   -1.0826938 137.26857 -4.1367354 1367m046    2 1367m046w2o0029681e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.394691   0.43213823                                                                                                               
         28.9   40.591774 1531.8608 278.65652  2162.7769   0.09440396   0.08723618  104.19226  1.0000001  0.8117942  0.9902069   2158.215  107.06996 2.9012806 -0.00080251694  0.0018198797  2162.9607  -0.0045722835   -0.010522172    0.7314857  137.2792 -4.1548023 1367m046    2 1367m046w2o0018293e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  14.162471  0.052346166                                                                                                               
        28.10   41.115124   1531.02 284.63162  434.24158   0.46774653   0.44228378  104.98423        1.0  0.4740277  0.7828015  443.09015 107.870155 2.9012275    0.006112516   0.009259754  434.21896  -0.0071439743    -0.01034471     1.733239 137.27463  -4.155448 1367m046    2 1367m046w2o0029595e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.905671     0.267794                                                                                                               
        28.11   43.900246  1534.945  271.5962  287.37195    0.7219782   0.67527413  103.32774        1.0  0.4520126  0.8819246  270.77246  106.09528 2.9015317    0.016264737   0.014275797  287.37234   0.0014482902   -0.015895778  -0.59029573 137.28462  -4.152443 1367m046    2 1367m046w2o0035268e013   12       1            0          0    13       1  58798.34  58806.91 58802.625   16.35389   0.40865117                                                                                                               
        28.12    46.82335 1533.5869  294.9641  4883.5537   0.04244285    0.0404967 109.462524        1.0   1.130419  0.9986684    4846.63  112.40654 2.8998437   0.0027421117  0.0008617299  4882.9795    -0.01110838  -0.0024698644    1.3434038 137.26672  -4.153493 1367m046    2 1367m046w2o0018316e013   10       1            0         66    13       1  58798.34  58806.91 58802.625   13.27816  0.024340307                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13   47.316196  1547.357  266.0586  409.81097   0.50311637   0.45671928  103.15527        1.0  0.3611525  0.9475733  391.08643  106.05184  2.899717   0.0026311874   0.009349571  409.77246    0.012163041    0.002054243   -2.3477106 137.28885  -4.142959 1367m046    2 1367m046w2o0018488e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.968541   0.27929717                                                                                                               
        28.14   48.103153 1541.6466  266.2374  335.95178    0.6076329    0.5828381  107.08545        1.0 0.40218663  0.9323911  303.43564 110.044495 2.9011662    0.016482592   0.013042667  335.99753   -0.012167648   0.0033674897   -1.8249469 137.28871  -4.147321 1367m046    2 1367m046w2o0029634e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.184307    0.3585729                                                                                                               
        28.15   51.016785 1527.4135  284.7278  750.52814   0.27320513    0.2584029 104.654915        1.0 0.47061688   0.916546  756.23126  107.47803   2.90177   0.0035181642   0.005233423  750.42786    0.015905678   -0.007875351     1.899313 137.27457 -4.1582026 1367m046    2 1367m046w2o0018251e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.311583   0.15238975                                                                                                               
         29.1   0.5465221 1545.7068   283.183   320.1966    0.1203479   0.11087502  20.853971  1.0000001  1.4577585  0.8881989   334.7078  21.323956 2.6651664  0.00080269575  0.0024385669  320.19125   -0.007281951    0.008316272  -0.32924575 137.27574 -4.1442294 1367m046    1 1367m046w1o0023894e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.236458   0.07081278                                                                                                               
         29.2   10.853687 1545.2275 287.09412  408.07343   0.09225024  0.086779594  20.661283        1.0   2.179306 0.94903857  409.83304  21.125217 2.6636183    0.008158147  0.0019372582     408.06   0.0064022266   0.0050212042    0.2087921 137.27274 -4.1445975 1367m046    1 1367m046w1o0023877e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.973154  0.055019274                                                                                                               
         29.3   20.150465 1551.9281 287.37827  273.31616   0.13838436   0.12784557  20.876003        1.0  1.2928345  0.9728413   279.6548  21.356478 2.6669707   -0.003006041  0.0028509316   273.3602   -0.014523158   -0.027973799  -0.47151172 137.27252 -4.1394796 1367m046    1 1367m046w1o0023987e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.408337  0.083090834                                                                                                               
         29.4    21.65551 1538.0305 283.36768  103.60201    0.3753543   0.35099486  20.996244        1.0  1.4169669  0.5824265  106.86221  21.473686  2.666751   -0.006873548   0.007606939  99.004555       0.293095      1.0886931  0.019698692  137.2756 -4.1500926 1367m046    1 1367m046w1o0043851e014   12       1            0          0    14       0 58955.867  58958.81 58957.336   17.46158   0.22312701                                                                                                               
         29.5    23.19301 1541.0088 276.33685  3249.9712  0.012125437  0.011413049  22.920826        1.0  2.9443338  0.9833491   3273.779  23.439947 2.6663065 -0.00047892332 0.00027518003  3249.5667  -9.395505e-05    0.011168397   -1.1143281 137.28098  -4.147814 1367m046    1 1367m046w1o0023818e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  13.720302  0.007657441                                                                                                               
         29.6   24.602125 1538.0955 287.57294  503.58984   0.07550768   0.06912719  20.460737        1.0  0.6992717  0.9205223  468.71124  20.949213 2.6675391   0.0011501908  0.0014985262  503.64413   0.0040737707    0.025895687    0.7399809 137.27238 -4.1500454 1367m046    1 1367m046w1o0023770e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  15.744807  0.044137508                                                                                                               
         29.7   27.278667 1544.8562 273.34012  2215.8176  0.017998984  0.016745295   21.96012  1.0000001  0.9519882  0.9674725  2235.6575  22.443943 2.6667542  -0.0003272891 0.00036714846  2215.9421  -0.0046465346    0.010278258     -1.46134 137.28328 -4.1448736 1367m046    1 1367m046w1o0023876e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  14.136165   0.01076071                                                                                                               
