         25.8    44.64519   132.4918 211.43309  114.17035   0.32716975    0.3025485  20.572453 0.99999994  0.7102019  0.7314485  117.63445  21.049906  2.643002    -0.015470028  0.0071805986 113.781044     0.51776063      0.55204856   -0.9452094 137.41434  15.977328 1367p166    1 1367p166w1o0029047e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  17.356117   0.19779932                                                                       
         25.9   47.590584  131.36049 237.01532  495.24808   0.07537961   0.07042634   20.58003        1.0 0.50282705 0.99380344  492.57697  21.048244 2.6372173   -0.0012888908  0.0015643709  495.26385     0.00871266    0.0046143937  -0.54572725 137.39401  15.976524 1367p166    1 1367p166w1o0001891e012   16       1            0          0    12       0 58583.152 58588.844   58586.0  15.762943   0.04514376                                                                       
        25.10   47.875977  134.96614 212.45815  190.43016   0.19398335   0.18431918   20.34824  1.0000001 0.52445215 0.87926275  193.78409  20.813744 2.6407793    0.0020897985  0.0038734954  190.48521      0.1654284    -0.017321322    -0.868165 137.41353   15.97922 1367p166    1 1367p166w1o0001948e012   15       1            0          0    12       0 58583.152 58588.844   58586.0  16.800661   0.11645992                                                                       
        25.11   54.293865 107.746315 237.55092 114.431786   0.33430424   0.30948162  20.888481 0.99999994  0.6548564 0.29745877  103.39248  21.354935 2.6419106    0.0042108297  0.0067059267  114.48196    0.053536054    -0.052947506   -0.2864936 137.39352   15.95849 1367p166    1 1367p166w1o0034504e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  17.353634   0.20043766                                                                       
        25.12    54.67721  105.23136 234.97214  60.850216   0.61880165     0.582733  20.720179  1.0000001  1.0121354 0.20118867  50.899166  21.177109 2.6363242     0.017205834   0.013804618  61.164703    -0.16435798       0.6824446  -0.43365377 137.39557  15.956564 1367p166    1 1367p166w1o0034498e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  18.039345    0.3850788                                                                       
        25.13    56.60821  102.79234 213.70253  890.32947  0.044502966  0.042793825  22.044876 0.99999994  0.5884363  0.9962632  889.10944  22.512402 2.6396816    0.0014836192 0.00091237226   890.3227   -0.004180538      -0.0095754   -0.5405603 137.41246  15.954652 1367p166    1 1367p166w1o0001474e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  15.126123  0.026888695                                                                       
        25.14   59.944107  138.60942 236.09204  194.81615   0.19257101    0.1825611  20.976776        1.0  0.5229919  0.9650714  191.99217  21.440498 2.6378107    0.0027238727  0.0040646857   194.8173   -0.011456011  -0.00055674225  -0.45428908 137.39476  15.982059 1367p166    1 1367p166w1o0002009e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  16.775938   0.11736132                                                                       
        25.15       63.82 103.925446 238.61032  5581.5522 0.0074564046  0.007072179  24.977135  1.0000001   4.796469  0.9982657  5565.9526   25.48302 2.6403048  -6.0796738e-05 0.00018142369  5581.6733 -0.00078254915    -0.010860912   -0.2481738 137.39268  15.955575 1367p166    1 1367p166w1o0001484e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  13.133113  0.004858625                                                                       
        25.16    67.28949  137.41324 241.32642   95.16225    0.3930136   0.37612832  20.753733 0.99999994  0.6217012  0.8729179   95.08438   21.21185 2.6415174   -0.0012989044   0.008000574   94.99599     0.30441898     -0.12002812   -0.6038885 137.39061  15.981156 1367p166    1 1367p166w1o0034600e012   15       1            0          0    12       0 58583.152 58588.844   58586.0  17.553839   0.24065082                                                                       
         26.1   0.3049384  121.13649 223.15437  878.57465   0.20622425    0.1963511  93.193436        1.0 0.69774455  0.9641724   884.9816   95.70599 2.8771515    0.0069506764   0.004074466  878.66486   -0.004147789    -0.011481302    -4.004295   137.405  15.968683 1367p166    2 1367p166w2o0001490e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.140553  0.115602635                                                                       
         26.2   12.218614 121.213005 227.48698  452.95877    0.4030784   0.37458628   92.90394  1.0000001  0.5426865  0.7478261  456.66672   95.40778 2.8805168   -0.0007035732   0.007459169  453.03473   -0.012042779    -0.038525745   -4.4791145 137.40157  15.968752 1367p166    2 1367p166w2o0031260e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.859854   0.22589348                                                                       
         26.3   16.824648  124.27565 228.29968   683.2891   0.26756632   0.25580737   94.04207 0.99999994 0.81278634 0.87862796  689.24774   96.50298 2.8794768    -0.001840651  0.0050576553  684.02673  -0.0023833667     -0.11167141   -4.1635695 137.40092  15.971093 1367p166    2 1367p166w2o0001524e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.413488   0.15038581                                                                       
         26.4   22.826944  117.71583 215.48059  319.72937    0.5849319   0.54067236    97.0523        1.0 0.41765305  0.9793795  366.63757   99.67188 2.8808727    0.0072312355   0.011638743  319.74332     0.03139981    -0.055386547   -3.2742124 137.41109  15.966053 1367p166    2 1367p166w2o0024583e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.238043    0.3402914                                                                       
         26.5   35.342552  109.24862 218.16417  250.45297   0.74384457   0.69293857   96.19035        1.0  0.9371487  0.9600581  305.28897  98.787506 2.8777728    -0.032419026   0.019205617  251.95218     0.29514274       0.8222463    -4.487176 137.40894  15.959593 1367p166    2 1367p166w2o0037646e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.503185   0.43952766                                                                       
         26.6   39.538864  132.65878 231.65636   301.3278   0.61443514   0.56422454  95.594536        1.0 0.50458133  0.8986907   282.0089   98.20846 2.8802745   -0.0028697252   0.012109684  304.17294     0.41228577     -0.42100963     -3.89624 137.39827  15.977503 1367p166    2 1367p166w2o0001639e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.302402   0.35675132                                                                       
         26.7   43.001698  135.61818 228.96487  258.05743    0.7190638   0.67900914  95.213455 0.99999994  0.5216439   0.899922  275.08527   97.71273 2.8775344   -0.0067098737  0.0143671185   256.9087    0.121188596      -0.5488555   -4.4269104 137.40042  15.979757 1367p166    2 1367p166w2o0036035e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.470709   0.42042017                                                                       
         26.8   45.056152  133.69612 212.51308  254.71265     0.707116    0.6488998   91.20303        1.0 0.47440603  0.9832362   280.3407   93.76733 2.8809798    0.0070427656  0.0134536205  254.72926    -0.10280405    -0.065746434    -2.607575 137.41348 15.9782505 1367p166    2 1367p166w2o0031307e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.484873    0.4067837                                                                       
         26.9   49.639763  131.86688 237.56815   676.8529    0.2772071   0.25933734    97.0841        1.0  0.5516037 0.98475736  684.04926   99.62019 2.8799894     0.008393586  0.0055668447  676.87103  -1.067391e-05    -0.012675853   -3.6376002 137.39359 15.9769125 1367p166    2 1367p166w2o0001627e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.423764   0.15681347                                                                       
        26.10    50.38405  108.65689 209.62776  299.37363    0.6393593    0.5925232   98.42747        1.0 0.38827857   0.918237  348.13177  101.04697 2.8805585   -0.0026224256   0.012265934  299.35275   -0.096105956     -0.13300782   -3.0090613 137.41571  15.959121 1367p166    2 1367p166w2o0036006e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.309465   0.37073278                                                                       
        26.11    51.40979  115.74215 205.14142    387.691   0.49095744   0.44924176  97.172966  1.0000001 0.25471273 0.53671837  397.35822  99.800735  2.877604   -0.0047025084   0.009549452  387.80276   -0.016741876     -0.17331974    -2.615544  137.4193  15.964521 1367p166    2 1367p166w2o0036019e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.028786   0.27805853                                                                       
        26.12   55.513187   103.0944  213.9879   913.5682   0.20407198   0.19509418   97.87633        1.0 0.54250324  0.9922817  956.72235  100.51238 2.8762028   0.00067692995   0.004092228   913.4926   0.0011649275    0.0017055584    -2.634171 137.41223  15.954883 1367p166    2 1367p166w2o0001256e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.098147   0.11676994                                                                       
        26.13   56.826996  113.50811 203.83557  1150.2743    0.1657351    0.1569161   96.92301        1.0 0.29181504   0.904363  1157.3665   99.46766 2.8786194      -0.0031811  0.0031314169  1150.1598   -0.009476803     0.008558712   -2.7445126 137.42033  15.962812 1367p166    2 1367p166w2o0001403e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  14.847997   0.09170239                                                                       
        26.14   59.995686  138.77687 235.89667  508.65167   0.36171138   0.34199712  94.435905 0.99999994 0.74897224  0.9655495  491.93695    96.9381 2.8771095    -0.015596211   0.007631586  508.56235     0.12714928     0.072728306    -4.099811 137.39493  15.982185 1367p166    2 1367p166w2o0001715e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.733949   0.20394221                                                                       
        26.15    63.75409  103.97537 238.62973  5347.9893  0.034590412   0.03271763   97.90311        1.0  1.1442552  0.9996627  5361.2617  100.46509 2.8792882   0.00048273802  0.0007029036   5348.445 -0.00016646738    -0.008936183   -2.7432172 137.39267  15.955613 1367p166    2 1367p166w2o0001272e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  13.179523  0.019878322                                                                       
        26.16      65.074    104.244   206.469  309.98474    0.6341304    0.5928371  101.54429        1.0 0.23966527 0.94741124  315.26926 104.199234 2.8806424    -0.008027673   0.012629406   309.7682    0.058687374      0.21088065   -1.9150354 137.41821  15.955743 1367p166    2 1367p166w2o0031224e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.271648   0.36927307                                                                       
         27.1   1.0092944   121.1367 223.41064  377.57382   0.12943321   0.12319465  26.794752        1.0 0.40875018  0.9625294  376.88287   27.37728  2.670805  -0.00065523386  0.0026235657  377.63464    0.005028807    0.0043923487  -0.36550924  137.4048  15.968684 1367p166    1 1367p166w1o0001659e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.057495   0.07717962                                                                       
         27.2   14.547056  120.28257  228.2641   336.6801   0.13594626   0.13162252  25.158459  1.0000001 0.34357008 0.93706685   332.7457  25.741138 2.6698382    0.0029947162  0.0027092586  336.67664   0.0073822057    0.0070068385   -0.5659758 137.40094  15.968043 1367p166    1 1367p166w1o0001648e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.181957  0.081283234                                                                       
         27.3   14.611377 123.826744 227.62988  168.76982   0.28753975    0.2689671   26.70094        1.0  0.5665084 0.75360936  164.61066  27.288948 2.6705937    0.0052974224  0.0059033264  168.75453   -0.006966375   -0.0053533255  -0.34090215 137.40146  15.970749 1367p166    1 1367p166w1o0027088e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  16.931763   0.17322858                                                                       
         27.4   19.622593  115.58295 218.56662     131.42   0.34759286    0.3368873  25.361254  0.9999999  0.5761698 0.92614675 126.291985  25.953932 2.6727328    -0.010732412  0.0072412663  131.47838    0.054730676   -0.0043360577   -0.5216645 137.40863  15.964432 1367p166    1 1367p166w1o0001590e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.203346   0.21218455                                                                       
         27.5   22.790785 126.822334  229.0808  178.36317    0.2716585   0.25861204   26.30125        1.0 0.70614636  0.8654813  173.21977   26.86511 2.6667254     0.003949702   0.005437536  178.47899    0.034384187    -0.019945716  -0.19857003 137.40031   15.97304 1367p166    1 1367p166w1o0001746e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.871737   0.16127737                                                                       
         27.6   26.678625  117.68025 213.97835  169.08702   0.27326906   0.25559255  24.947948        1.0 0.42306954  0.9688812  168.35544  25.526854 2.6674337    0.0014683008   0.005425217  169.08406  -0.0024032206    -0.003561193   -0.2655847 137.41228 15.9660225 1367p166    1 1367p166w1o0001621e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.929724   0.16137289                                                                       
         27.7   37.223114  108.41096 218.43544  397.81647  0.117143735   0.11148552  25.328928  1.0000001  0.9059408  0.9746496  400.02728  25.901222 2.6727257   -0.0012447834  0.0022785072   397.8045    0.009093151     0.012207763  -0.85546607 137.40872  15.958954 1367p166    1 1367p166w1o0001460e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.000793   0.06922231                                                                       
         27.8    47.15724  134.53514 212.33156  231.25905   0.19190562   0.17908467    24.2279        1.0   1.489387  0.9933639  237.08716  24.798803 2.6717741     0.010757744  0.0039959913  231.28859   -0.018010689      0.00574689   0.30744854 137.41364  15.978891 1367p166    1 1367p166w1o0001857e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.589754   0.11416631                                                                       
         27.9    48.49819  131.74734 237.13939   493.1675   0.09299054   0.08946427  25.674458        1.0 0.54392755 0.99371153  478.88226  26.265968  2.667815    0.0027484298  0.0019357012   493.2097   -0.009483703     0.002384346  -0.29384905 137.39392   15.97682 1367p166    1 1367p166w1o0001818e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.767514  0.056574944                                                                       
        27.10    56.01951  102.96142 213.84254   917.1049   0.05065377  0.047586568  25.483582        1.0  0.8436185  0.9953155   916.6993  26.067394   2.66692    0.0024242997  0.0010448755   917.0483  -0.0014982389    -0.006160334  -0.75069106 137.41235  15.954781 1367p166    1 1367p166w1o0001390e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.093952  0.030177105                                                                       
        27.11   56.232594  113.56079  204.0473  1195.3491  0.039262414   0.03735314  25.917362  0.9999999  1.1660569  0.9991781  1180.3092  26.496584 2.6681185    0.0035386086   0.000819169   1195.243   -0.014890813   -0.0013529123  -0.37730727 137.42017 15.9628525 1367p166    1 1367p166w1o0001557e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  14.806263   0.02354444                                                                       
        27.12   60.801277  138.76756 236.40044   309.4262   0.14985023   0.13833301   25.14618  1.0000001 0.36928844  0.9836765  296.35144  25.719334 2.6713262    0.0011624098  0.0030160665   309.4556   -0.008749142     0.009722522 -0.083463416 137.39452   15.98218 1367p166    1 1367p166w1o0001919e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.273607   0.08842968                                                                       
        27.13   63.840935 104.056404  238.7652  5731.1104  0.008702979  0.008163499   29.24487        1.0  3.3897774  0.9983378  5731.5444  29.877934 2.6680815   -0.0008929968 0.00020447395  5731.2036 -0.00043213906    -0.007917464  -0.45518944 137.39256  15.955675 1367p166    1 1367p166w1o0001403e013   10       1            0          0    13       1  58792.58 58795.395 58793.984 13.1044035 0.0055403276                                                                       
         28.1   1.0631045   120.8249 223.26538   645.0148   0.33715448   0.31699887  112.31862 0.99999994  0.7672559  0.9476799   638.2799  115.44225 2.9026437   -0.0015252233  0.0064867544   644.7134   -0.079445675      0.08960907    -5.960624  137.4049  15.968446 1367p166    2 1367p166w2o0001383e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.476076    0.1910094                                                                       
         28.2   12.919739 119.673676  227.5072   488.1862   0.44734204   0.43050748  112.84812        1.0 0.66343796 0.86093426  481.30942  115.91114 2.9049938   -0.0064584017    0.00855181  488.64673    -0.16757496      0.09291191   -6.6231236 137.40154  15.967576 1367p166    2 1367p166w2o0001368e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.778536    0.2555958                                                                       
         28.3   16.247372 123.699356 228.37093  706.27545   0.32082468    0.2887557  113.20356        1.0  0.6197401  0.9269907   690.1611  116.28872 2.9043057    0.0059049726    0.00609259    706.332   -0.009672552    -0.021170365   -7.0825734 137.40086  15.970653 1367p166    2 1367p166w2o0001404e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.377564   0.17553811                                                                       
         28.4   20.521154  116.84099 216.94293   294.9218     0.741526    0.6853925  111.82144        1.0  0.5027699  0.9479795  290.12057 114.894615 2.9008088    0.0042814016   0.014372749  294.41342    -0.19578582     -0.09173441   -4.8969254 137.40993  15.965388 1367p166    2 1367p166w2o0033670e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.325733    0.4332889                                                                       
         28.5   30.956558  124.68679 233.73035   333.7213   0.64642036    0.6184043  111.22898        1.0 0.91993326  0.8844987   344.5457  114.32156 2.9033713    -0.019738078   0.014011254  335.28027    -0.89199466      -0.9224051    -6.080529  137.3966  15.971419 1367p166    2 1367p166w2o0001421e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   16.19154   0.37624553                                                                       
         28.6    32.05521  118.46963 211.69492  479.13937    0.4604711   0.42555514 111.485695        1.0 0.46129978  0.9789336   465.5756 114.535225 2.9042442     0.006508589   0.008687504   479.1785    0.013678133    -0.006121426   -4.2642975  137.4141 15.9666195 1367p166    2 1367p166w2o0001349e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.798845   0.25734118                                                                       
         28.7   34.893997  109.32413 218.41428   354.0114   0.62336767    0.5798011  113.80108        1.0 0.28895885  0.9668671  392.30548  116.91707 2.9047267   -0.0042198896     0.0121018  353.79794   -0.024861876     0.069779485   -4.7010546 137.40874  15.959651 1367p166    2 1367p166w2o0023420e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.127457   0.36185017                                                                       
         28.8   37.935738  128.78954 234.52835  318.64755     0.694121     0.674471  114.35445  0.9999999  0.5665317 0.81822103   315.8821 117.408394 2.9043984    0.0037898421   0.013313997   311.8087    -0.76626307     -0.46143407   -6.3274994 137.39598  15.974555 1367p166    2 1367p166w2o0001469e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.241724   0.40779525                                                                       
         28.9    40.40348  134.61363 228.91461  380.17923    0.5787047    0.5528365 116.167465        1.0 0.35201252 0.97562313  366.41693  119.26786 2.9019902    0.0028446913   0.011869624  380.79312   -0.049915534     -0.07512292   -7.3962717 137.40047   15.97899 1367p166    2 1367p166w2o0023497e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   16.05003   0.34270227                                                                       
        28.10   47.598854  135.20798 212.95361  315.22513    0.6598326    0.6347372  106.98337  1.0000001 0.48963505 0.98102677  331.99887  109.95337  2.900997   -0.0039248466   0.012931128    315.197    0.008582597     0.015075092   -3.8433216 137.41315  15.979406 1367p166    2 1367p166w2o0023496e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.253448   0.38369894                                                                       
        28.11   48.759773  131.71883  237.2795   526.6279   0.41961578   0.39339045 113.810005        1.0 0.79650855  0.9382705   518.1276  116.89118  2.903314    -0.014935553    0.00872424   527.2988    -0.16572857      -0.4604778   -5.9471197 137.39381  15.976798 1367p166    2 1367p166w2o0001527e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   15.69624    0.2383981                                                                       
        28.12   55.116104   103.3009     213.9  1131.7839   0.19347377   0.17913799  110.94297  1.0000001  1.5558761  0.9970417   1129.912  114.01945 2.9017122    -0.008135021  0.0037300137  1131.6389   -0.038725957      0.03210458   -3.4756496 137.41231   15.95504 1367p166    2 1367p166w2o0001163e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  14.865591  0.106772035                                                                       
        28.13   57.048317   113.1248 203.90501  1431.7512   0.15690687   0.14423223 114.995735        1.0 0.43029955 0.99877506  1397.7882  118.09008 2.9008646     0.002006054  0.0030569776  1431.7472    0.004281595   -0.0007744771   -4.1434555 137.42027   15.96252 1367p166    2 1367p166w2o0001291e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  14.610332   0.08739266                                                                       
        28.14   60.790417  138.76392  236.3987   496.0051   0.43729773   0.40812173  111.33478        1.0 0.60159904 0.95329845   483.9342  114.37697 2.9041927   -0.0042294264   0.008470395  495.67395     0.02452865   -0.0076861735    -6.121239 137.39453  15.982177 1367p166    2 1367p166w2o0001605e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.761285   0.24792887                                                                       
        28.15   63.994423   103.9353 238.71559    5366.79  0.042196773  0.040081453  115.20275        1.0 0.43950683  0.9996047    5328.19  118.18684 2.9024951    0.0005053282  0.0007978642  5366.1943   5.298902e-05    -0.005722748   -2.5596952  137.3926  15.955583 1367p166    2 1367p166w2o0001172e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  13.175714  0.023309816                                                                       
         29.1  0.31035802 121.034775 223.08008  465.78323   0.08740579   0.08026078  22.124804  0.9999999  0.5111307 0.97766376  465.93747  22.595196  2.640816     0.001585424  0.0017857692  465.79285   0.0021638293    0.0029702645  -0.40066552 137.40506  15.968606 1367p166    1 1367p166w1o0001756e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   15.82954  0.051611573                                                                       
         29.2   14.210327  120.05202 228.09564   315.0941  0.121049665   0.11687223  21.036585  1.0000001   0.620864  0.9364097  311.64374  21.513186 2.6409843    -0.001914382  0.0024604043  315.07892  -0.0026420106   0.00078877865    -0.301405 137.40108  15.967867 1367p166    1 1367p166w1o0001741e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.253899  0.072594866                                                                       
         29.3   15.983286   123.7298 228.24915  164.17949    0.2343901   0.22433978  21.219131 0.99999994 0.73761755  0.8153446  161.66997   21.70123 2.6444428   -0.0026581287  0.0047362656  164.23761   -0.060244698     0.013497419  -0.32487363 137.40096  15.970676 1367p166    1 1367p166w1o0029105e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.961702    0.1411136                                                                       
         29.4   21.788565  114.89386  218.1677   99.39824   0.39434493   0.36865237  21.122812 0.99999994  0.6734169   0.897803  103.97264  21.593699  2.642049      0.00654763   0.007911809   99.62157    -0.14352523      0.26129287  -0.45665142 137.40895  15.963904 1367p166    1 1367p166w1o0029086e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.506554   0.23429681                                                                       
         29.5   23.932072  127.62892 228.84773  139.14442   0.28070095   0.26261055  21.591848  1.0000001  0.3448476  0.8843888  134.45294  22.087317  2.643597   -0.0028162003   0.005792341  139.07893   -0.045897767    0.0018800374  -0.36574334  137.4005  15.973656 1367p166    1 1367p166w1o0001842e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.141335   0.16985217                                                                       
         29.6   28.012331  117.14866 213.66988   186.3433   0.20963316   0.19496194  21.392889        1.0   0.435921  0.9728889  194.49083  21.881134 2.6449327    -0.003640294    0.00426395  186.35019   0.0024138743    0.0014166684   -0.5432474 137.41252  15.965615 1367p166    1 1367p166w1o0001696e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.824215   0.12519841                                                                       
         29.7   36.730995 108.616295 218.39532  339.39337  0.119547434   0.11129153  22.499004        1.0  1.3074019  0.9714182  342.74936  22.985819 2.6474035    -0.008227468  0.0025340128   338.5584    -0.08204813     -0.06319456  -0.41924396 137.40875   15.95911 1367p166    1 1367p166w1o0001540e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   16.17324  0.072081104                                                                       
         29.8   38.476475   133.9639  228.6511   97.81938   0.40235296    0.3735447  21.545185  1.0000001 0.57920444 0.94548994   92.41138   22.03447 2.6447706    -0.010785818   0.008549282    97.7339    0.050114073    0.0052319355   -0.6217063 137.40067  15.978493 1367p166    1 1367p166w1o0034421e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.523937   0.24312219                                                                       
         29.9    45.11774   132.6566 211.35403  138.98198    0.2787172   0.26432583  21.557571        1.0 0.31576672  0.7986311  151.15808   22.04503 2.6466522    -0.002534628  0.0057047997  138.99724   0.0027180957    -0.007584084   -0.5614735  137.4144  15.977454 1367p166    1 1367p166w1o0029136e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.142603   0.16977958                                                                       
        29.10   48.000362    131.549 237.06157  468.05038   0.08281217    0.0790125  21.280312        1.0  0.5447618  0.9942066  464.45178  21.761492 2.6429985   -0.0011035204   0.001674343   468.0584   -0.014239958    0.0022096385  -0.57700247 137.39398  15.976668 1367p166    1 1367p166w1o0001894e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.824268  0.049397964                                                                       
        29.11   48.985977  135.38039 212.33623   199.6042   0.19269815   0.18071894  20.971079 0.99999994 0.35509703  0.8856252  212.73917  21.451847 2.6466072    0.0010758638  0.0038140405  199.62512    0.012242696     0.019891798   -0.5140139 137.41364  15.979537 1367p166    1 1367p166w1o0001950e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.749577   0.11449359                                                                       
        29.12    55.04229  107.46113 237.65742  143.16052   0.28036222    0.2553075  21.679354  0.9999999  0.7016969 0.27615002  142.58392  22.165735 2.6470084     0.007976294  0.0057107736  142.97423    -0.08526825    -0.004898694  -0.11148574 137.39345  15.958273 1367p166    1 1367p166w1o0034341e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.110441   0.16569163                                                                       
        29.13   56.324463  102.90403 213.71074  940.01025  0.042042803   0.03944321  21.833876        1.0  0.9367522   0.996303   943.7364  22.317736 2.6440082  -0.00083214045  0.0008686785   939.9983 -0.00043378284    -0.007741679   -0.4181995 137.41246  15.954737 1367p166    1 1367p166w1o0001467e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.067168  0.025223214                                                                       
        29.14    56.80816  113.36208 203.90163  1154.6072  0.034219187  0.031471074  21.675072 0.99999994   1.093328  0.9990627   1145.782   22.15897 2.6429121    0.0020936728  0.0007029249  1154.7252    0.012650669  -0.00085838867   -0.5848932 137.42027  15.962701 1367p166    1 1367p166w1o0001620e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  14.843914  0.020384552                                                                       
        29.15   60.402218  138.66441  236.2962  229.05788   0.17477679     0.161902  21.979671        1.0  0.6754457  0.9792833  225.62073   22.47387  2.645708     0.007949531  0.0036256905  229.04591    -0.01082571      0.00776757   -0.7175259  137.3946 15.9821005 1367p166    1 1367p166w1o0002015e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.600138   0.10450538                                                                       
        29.16   63.787136  103.93919 238.60771  5800.6675 0.0072944863  0.006954896  25.052668        1.0  2.5818548 0.99745363   5790.996   25.57774 2.6453788   -0.0002412796 0.00017181646   5800.526   0.0011935965    -0.011102146  -0.13889308 137.39268 15.9555855 1367p166    1 1367p166w1o0001484e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  13.091305 0.0046892585                                                                       
         30.1   0.3119433  121.07191 223.13312   775.7514    0.2232313   0.21099323   88.27674        1.0 0.46436724 0.96464354  805.11584  90.607666 2.8803656   -0.0027313232  0.0042775823  775.82764  -0.0024196631     0.014257193   -2.3903608 137.40501  15.968635 1367p166    2 1367p166w2o0001540e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.275694   0.12408898                                                                       
         30.2   13.410781 118.951385 227.40149  362.51486   0.47674906   0.44486237  89.893906 0.99999994  1.0463742  0.8473852  396.68018  92.304245 2.8830845    -0.010956705   0.009662073  360.64432    -0.02600471       0.5724001   -2.6162174 137.40163  15.967025 1367p166    2 1367p166w2o0025126e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.101685   0.27496466                                                                       
         30.3    15.23151  123.19526 228.18889   745.8716   0.23078737   0.21272956   88.63897        1.0  0.6346163 0.95021194   757.6303   91.06591 2.8813622    -0.004447639  0.0045132143   745.8093   0.0036947683    0.0027383352   -3.1943512   137.401  15.970267 1367p166    2 1367p166w2o0001558e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   15.31834   0.12964092                                                                       
         30.4   29.628145    117.084 213.06026  345.02533     0.491205    0.4588829   86.86253        1.0 0.69532424 0.98756033  350.41428  89.226906  2.879927    -0.009330094   0.009844048   344.4599     0.34558997     -0.09351401  -0.77489763 137.41301  15.965565 1367p166    2 1367p166w2o0001489e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.155373   0.27934673                                                                       
         30.5    47.89398  131.87059 236.76793  649.62714    0.2669284   0.24255499  87.151344  1.0000001  0.7804918 0.95987386  643.68176   89.49771  2.881551    0.0043908358   0.005068666   649.6228  -0.0019040762    -0.006639283   -2.6052139 137.39421  15.976913 1367p166    2 1367p166w2o0001681e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   15.46834   0.14654142                                                                       
