        25.15    50.92854 1649.8724 1002.63153  135.31909  0.24421841  0.25059098  18.762714        1.0  0.4580326  0.9767237  139.54004  19.194471 2.6473577   -0.010495484  0.0052158707  135.36151   -0.020907091     0.06300175   -0.74773186  0.01801037 27.738466 0000p272    1 0000p272w1o0024124e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  17.171602  0.15151912                                                                       
        25.16   51.138435 1657.8098   993.0317  402.94977    0.082922  0.08638741  19.310467 0.99999994  0.6141848  0.9742238  402.37604   19.74877  2.644829   0.0012943149  0.0017493806  402.89713   -0.006822884     0.00235462   -0.77532583   0.0262969 27.744528 0000p272    1 0000p272w1o0024227e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.986873 0.052071337                                                                       
        25.17   52.572895 1621.1838   987.3088 125.244255   0.2620802  0.26933673  18.630531        1.0 0.47410217  0.8609542  125.45729  19.057138 2.6473172  0.00081181526  0.0053307577 125.244644    0.002949394    0.002583878    -1.2089381 0.031228334  27.71655 0000p272    1 0000p272w1o0023681e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  17.255606  0.16271448                                                                       
        25.18    53.36913 1621.4353  991.36053  146.92181  0.22895838  0.23222762  19.116703        1.0 0.31676996 0.92050743   146.8859  19.548447 2.6506584  -0.0008916259   0.004641808   146.9126   -0.013050714    0.021478977    -1.3153454 0.027732281 27.716743 0000p272    1 0000p272w1o0023682e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  17.082285  0.14207575                                                                       
        25.19   53.761715 1622.3062  979.12274  129.15503  0.26087528   0.2657619  19.004877 0.99999994  1.0453229 0.79199123  131.44946  19.433636    2.6468  -0.0074076056  0.0054497584  129.16492     0.16072781    -0.04307572    -1.0822779 0.038292162 27.717407 0000p272    1 0000p272w1o0023706e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  17.222221    0.160932                                                                       
         26.1   1.4686365 1640.7184   987.1056   569.3442  0.27953953   0.2751298   83.27605  1.0000001  0.7613702  0.9871725   596.4114  85.485985 2.8941314   -0.003481686  0.0055896863  569.47797     -0.0863786  -0.0061207735     -4.344463   0.0314079 27.731472 0000p272    2 0000p272w2o0020027e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  15.611563  0.15995425                                                                       
         26.2   18.190313 1638.3618  993.10583  306.38385   0.5052295   0.5038374   81.47455  0.9999999 0.38078195  0.9683404   351.8262   83.67531 2.8946815    0.014971733   0.010642378   306.3654   0.0085946815   0.0023771652    -4.3824058 0.026229363 27.729673 0000p272    2 0000p272w2o0019997e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.284336  0.29583222                                                                       
         26.3   20.491978 1647.7047   987.5759   242.0034   0.6472039   0.6418063   82.96869        1.0 0.59408844  0.9434438  241.75949   85.29171  2.897275    -0.02702409    0.01563599  242.70862     0.47341108     -1.1000289    -3.3299127 0.031003488 27.736809 0000p272    2 0000p272w2o0030834e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.540447   0.3879427                                                                       
         26.4   26.670181 1630.5989   986.5599  505.50702  0.30427375   0.3136223   84.47012        1.0  0.5829496  0.9800435   522.4152    86.7527 2.8980114   -0.003947854   0.006310645   505.5847   -0.024461374   0.0036327604     -3.850516  0.03187662 27.723742 0000p272    2 0000p272w2o0019922e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.740682  0.18314381                                                                       
         26.5   26.786396 1648.1007   992.6075  194.48923    0.795295  0.79040706   81.97009        1.0 0.77778333  0.9089922  209.17552   84.25847 2.8957775   -0.029871881   0.020040851  195.21902     0.20405392      1.5337795    -3.5609546  0.02666121 27.737112 0000p272    2 0000p272w2o0037025e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.777761  0.48800606                                                                       
         26.6   37.722786  1652.917   981.4055  318.40045   0.5039125  0.51461446   86.66406  0.9999999 0.39942268  0.9241314  292.01956    88.9856 2.8957999    0.004932165   0.010145479  318.39105  0.00046963655    0.013987726    -2.5413907 0.036330033  27.74079 0000p272    2 0000p272w2o0020186e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.242565  0.30316246                                                                       
         26.7   38.519222 1648.1747   998.3611  245.64871  0.65004647  0.64730275   84.43338        1.0 0.38645658  0.9132412   244.3897  86.686584 2.8959346   -0.009382844  0.0133643495  242.20929     -0.4599782     0.56417024    -3.7919962  0.02169566  27.73717 0000p272    2 0000p272w2o0030835e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.524214  0.38901952                                                                       
         26.8   39.889645 1635.5455  973.07355  890.71924  0.17545193  0.17457362   82.02232        1.0 0.73221684  0.9944364   888.9939  84.284134 2.8948824    0.001161933  0.0033993945   890.6198   -0.014133156   0.0016614207     -4.947591  0.04351581 27.727518 0000p272    2 0000p272w2o0019974e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.125648 0.100264624                                                                       
         26.9     40.1353 1643.4369  1001.0328  268.33517   0.5834525   0.5934686    84.8678 0.99999994  0.7903666  0.9635325  251.45552   87.17616  2.894689   -0.003917873   0.012214437  268.56116    -0.29395208    -0.07613404    -4.2242594 0.019389268 27.733551 0000p272    2 0000p272w2o0030816e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.428307  0.35558188                                                                       
        26.10   42.981014 1627.2589   978.1565  1928.6805  0.08078926  0.08093375  83.214424        1.0 0.64233077 0.99677604  1916.9851  85.515045  2.894373    0.003968954  0.0016383971  1928.5723   0.0066492013    0.004480522    -3.4959476  0.03912722  27.72119 0000p272    2 0000p272w2o0019866e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  14.286849 0.046874065                                                                       
        26.11   45.096375 1650.3821   973.8492  315.86115    0.516648   0.5276726   87.32631        1.0  0.5622829  0.9748975  289.74414    89.6178 2.8951492  -0.0017293096   0.010389285  315.79968     0.30366337      0.3970405     -3.666828 0.042850867  27.73885 0000p272    2 0000p272w2o0020159e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.251259  0.30819324                                                                       
        26.12   47.815384 1655.2919   977.9785  423.17557  0.38385493  0.37668017   85.64564        1.0 0.70505255 0.94298136  405.75348   88.00199 2.8938472    0.010030687   0.007929527    423.181   -0.008965783   0.0029921576    -2.4440486  0.03928843 27.742601 0000p272    2 0000p272w2o0020206e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.933699  0.22281612                                                                       
        26.13   50.086227 1656.9617   994.1278  446.07684  0.35511583  0.36542538   84.54309  0.9999999  0.8366066  0.9041242    416.583  86.786835 2.8929126    0.004415095   0.007234491  446.03958     0.00785984   0.0061313934    -2.6609726 0.025350694 27.743881 0000p272    2 0000p272w2o0020233e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.876475   0.2082934                                                                       
        26.14   51.245617 1655.6769   997.3011   393.3699  0.39509484  0.40237772    81.7404        1.0  0.6273377  0.8781852  377.66785   83.96288 2.8964107    0.014077604   0.008143398  393.40814  -0.0050551584    0.017267924    -3.0638313  0.02261165 27.742899 0000p272    2 0000p272w2o0020223e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  16.012997  0.22894481                                                                       
        26.15   51.734608 1649.4048  1003.2406  264.10617  0.60544974   0.5868133  83.786026  0.9999999  0.3408006  0.9457485  241.73181  86.091736 2.8962038    0.010637343   0.012384668  264.06137    0.036459256   0.0006676868    -3.9775689  0.01748464  27.73811 0000p272    2 0000p272w2o0030837e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.445553  0.35675058                                                                       
         27.1  0.62845975 1640.5127   986.7093  312.14883  0.13664785  0.13869515  24.580164  0.9999999 0.45593467 0.98877245  308.27786  25.130522   2.67053   0.0022187233   0.002900999  312.18964   -0.016528983   -0.009176121    -0.9184865 0.031749845 27.731316 0000p272    1 0000p272w1o0021982e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.264095 0.085673705                                                                       
         27.2   17.929565 1638.5573  993.06396  189.98497   0.2140164  0.21706821   23.11424 0.99999994  1.0146819  0.9759258  181.40475  23.661955 2.6680162    0.012612522   0.004688711  189.95886   -0.015175195   0.0021702268    -0.9228717 0.026265547 27.729822 0000p272    1 0000p272w1o0021946e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.803202   0.1327521                                                                       
         27.3   19.662539 1647.4398   987.0721  169.58342  0.24992533   0.2517174   23.89572  1.0000001 0.21527371 0.97749007  161.65596  24.442562 2.6680467  -0.0026750565   0.005115073  169.59312    0.010215504    0.006706774   -0.86720777   0.0314383 27.736607 0000p272    1 0000p272w1o0022073e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.926542  0.15401408                                                                       
         27.4   28.225279 1630.0337   986.5352  365.61115  0.11267662  0.11494481  23.344572        1.0 0.43981326 0.97562146   351.7993  23.883821 2.6685283    0.003168583  0.0023250843  365.67026  -0.0029971753   -0.015054284    -1.2088485 0.031897772  27.72331 0000p272    1 0000p272w1o0021843e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.092451   0.0694196                                                                       
         27.5   31.536343 1649.1218  979.45746  126.53121   0.3333776  0.33958754  23.788681        1.0 0.85507566  0.9480599  121.60766  24.344002  2.668951   0.0060420632   0.006866512  126.54476   0.0038379256    0.013199102    -1.1994294 0.038010377 27.737888 0000p272    1 0000p272w1o0022111e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.244505  0.20658273                                                                       
         27.6   37.346664 1627.9519   981.1143  154.44171  0.27501956   0.2744296  23.964155        1.0 0.74823713  0.5607201  145.23474  24.508314 2.6649673      0.0085603  0.0058696507  154.41472   -0.007711798   0.0069557833     -1.364224  0.03657506  27.72172 0000p272    1 0000p272w1o0037204e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  17.028088  0.16984166                                                                       
         27.7   39.433235 1643.7761 1000.69073   216.6246   0.1944436  0.19948646  23.978514  0.9999999 0.73036987  0.9909756   220.1505   24.51835  2.668643   0.0017951727   0.004064669   216.6121  -0.0029372848   -0.010006397   -0.75777906  0.01968451  27.73381 0000p272    1 0000p272w1o0022024e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   16.66073 0.120676324                                                                       
         27.8   39.545235 1635.5824  973.19336   549.1957  0.07835462  0.08044521  24.174574  0.9999999 0.65950567  0.9938691   544.0412  24.722214   2.66905  0.00081437826  0.0015864063   549.0932   -0.013171276   0.0065506934    -1.7681586 0.043412473 27.727547 0000p272    1 0000p272w1o0021922e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.650682 0.047822967                                                                       
         27.9   41.426773 1628.3005   977.6648  288.65417  0.14988056  0.14935948  24.254805        1.0  0.5373658 0.44140273  276.58493  24.798254  2.669807    0.004118979  0.0030163592   288.6242   -0.002497021   -0.015383652    -1.4936852  0.03955181 27.721985 0000p272    1 0000p272w1o0037210e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.349056  0.09144696                                                                       
        27.10   44.021515 1626.8027  978.16406   679.6677  0.06407067  0.06397549  24.429165        1.0  0.3692025 0.79879683   666.6596  24.966785 2.6665483   0.0018319488  0.0013208768  679.70703  -0.0066633252 -0.00061056856    -1.5005661 0.039120603  27.72084 0000p272    1 0000p272w1o0021793e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.419258  0.03904118                                                                       
        27.11   47.729233 1654.8196  977.27637  422.09036   0.1017084 0.101951644  24.593605        1.0 0.46537083 0.99427164  423.63492  25.161104 2.6677728    0.002532065   0.002161614  422.06845   -0.006084264     0.00868594    -1.2132554   0.0398943  27.74224 0000p272    1 0000p272w1o0022181e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.936486  0.06333345                                                                       
        27.12    51.07675 1657.7273  993.19366  386.97083 0.109149024  0.11178079  24.043346        1.0 0.62910104 0.97384053  385.85202  24.593431 2.6677237   0.0010466576   0.002264628  386.97455   -0.011750494  2.1676293e-05   -0.65557563 0.026157033 27.744465 0000p272    1 0000p272w1o0022219e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.030804  0.06754615                                                                       
        27.13   51.568726 1655.7694  997.37396  274.26108  0.15047464   0.1547181  23.233997        1.0 0.49486905  0.9495425  273.77832   23.77931 2.6694422   0.0045500994   0.003058782   274.3648   -0.024110187  -0.0017220097     -0.608477  0.02254877  27.74297 0000p272    1 0000p272w1o0022196e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.404589  0.09219902                                                                       
        27.14   52.048096   1650.41 1002.77783 120.042274  0.34241322  0.34574756  23.094189        1.0   0.624438 0.96940416  117.10872  23.632187 2.6693573    -0.01050967  0.0072253905  120.06454     -0.0319989    -0.00841313   -0.61893654  0.01788419 27.738878 0000p272    1 0000p272w1o0022126e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.301664  0.21151377                                                                       
         28.1  0.98855686 1639.9375   986.7448   534.4993  0.42946187   0.4209399  119.54658        1.0 0.43853706  0.9925443   537.0286 122.881165   2.91048  -0.0064276457   0.008447606   534.4689    -0.01145173    -0.01718946     -1.627541  0.03171907 27.730875 0000p272    2 0000p272w2o0018739e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.680132  0.24701196                                                                       
         28.2   21.614603  1648.124   987.4835   390.7308   0.6104585   0.5850932  123.15052        1.0  0.4917575  0.9685265  385.46588  126.45546 2.9125087   0.0038830638   0.011652357   393.8475    -0.22317414     -0.4499765    -1.7642226 0.031083358  27.73713 0000p272    2 0000p272w2o0028820e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.020306  0.35426092                                                                       
         28.3   24.570446 1642.4521  978.10895  379.05557   0.6438093  0.61668235  124.14779        1.0  0.9709594 0.98050445  394.00943  127.44759 2.9109898   -0.016974807   0.013284219  379.10168      0.6827367      0.9802886     -3.470717 0.039172355 27.732794 0000p272    2 0000p272w2o0028806e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.053244  0.36920056                                                                       
         28.4   31.645714 1632.2894   978.5128  395.40967   0.5945917   0.6036512  123.81366 0.99999994 0.42206755   0.795861  409.66357   127.0668 2.9135084    0.008637488   0.011781613  395.64594   -0.010463436    -0.15489669    -2.8206947 0.038821116  27.72503 0000p272    2 0000p272w2o0036554e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.007381  0.35178852                                                                       
         28.5   35.918694 1628.8086   980.5609  566.66455   0.4022885  0.39565596 120.409065        1.0  0.6496522  0.6112291   586.9037   123.8082 2.9127405    0.011196017   0.008281853   566.5586    0.001791855     0.00518388    -2.1698587 0.037052833 27.722374 0000p272    2 0000p272w2o0034127e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.616685  0.23427461                                                                       
         28.6   36.812332 1652.5638   981.4226   374.0428    0.615283  0.61394316  119.58735        1.0 0.30157793   0.914335  355.54254  122.94086 2.9140186   0.0016130805   0.011569565  374.02432      0.0213537   0.0012086533    -2.2483346 0.036315203 27.740519 0000p272    2 0000p272w2o0034183e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.067698   0.3597374                                                                       
         28.7    38.48679 1654.2681  987.58795   419.7661   0.5671704    0.548508  123.56997        1.0  0.7768159 0.96079826  376.67038 126.889275  2.913089  -0.0031983256   0.010856864  419.12292    0.045368966    0.043363936    -1.9122766 0.030994555 27.741821 0000p272    2 0000p272w2o0028838e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  15.942482  0.32936144                                                                       
         28.8   40.270382 1635.7572   972.8564    862.798  0.26911706  0.26775151 120.678406        1.0 0.99050474  0.9795876   871.4562   124.0118 2.9101975   0.0039753914  0.0052089486   862.7758   -0.022680908   -0.010115849    -4.6643553 0.043703314 27.727678 0000p272    2 0000p272w2o0018696e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.160227  0.15286256                                                                       
         28.9    43.63344 1627.0193    978.089  1613.8281  0.14141826  0.14018564  118.46131        1.0 0.48836505  0.8111914  1630.6158  121.74581  2.908811   0.0013136268  0.0027182498  1613.5757   -0.006363627    0.004591974    -2.7343736  0.03918543 27.721006 0000p272    2 0000p272w2o0018586e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  14.480357  0.07984089                                                                       
        28.10   45.009724 1650.9402  999.21344  441.79996   0.5003721  0.51124305  116.32873        1.0 0.77844036  0.8685315  393.51968  119.52143 2.9099922    0.004589379   0.009671373  445.03314      0.6411183    -0.34609437    -2.0198526 0.020960495 27.739283 0000p272    2 0000p272w2o0018881e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.886936  0.29277715                                                                       
        28.11   45.424667 1627.6334  976.17065   617.5572   0.3811488  0.36734515  121.62191  0.9999999  0.5567315  0.4626866   662.6299  124.94639 2.9112084   0.0010272264   0.007405213    617.351   -0.006214133  -0.0010075774     -3.256684  0.04084095 27.721476 0000p272    2 0000p272w2o0034122e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.523307  0.21665584                                                                       
        28.12   46.877583 1654.5653   977.4535   580.6243  0.40098944   0.3943435  122.17908        1.0 0.54068065  0.9675892   589.8219   125.6261 2.9141564   -0.009303808   0.007909465   580.5236    0.028980585  0.00042204544    -2.7760909  0.03974132 27.742046 0000p272    2 0000p272w2o0018923e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.590261  0.23193297                                                                       
        28.13   46.882767  1648.597 1001.67096   429.0069   0.5471915   0.5216822  120.14727 0.99999994 0.46826878  0.8897155  384.31912 123.377365 2.9131367    0.009958744   0.010775968  428.16788   -0.042387575    0.060981795    -1.7516599 0.018839216 27.737492 0000p272    2 0000p272w2o0018856e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.918839  0.31241643                                                                       
        28.14   47.018215 1642.8708  1003.6828  398.78378   0.5678134   0.5679959  117.38548        1.0   0.471711 0.97649246  353.98428 120.567924 2.9114208  -0.0049547553    0.01093442  398.05313    -0.06346628    -0.03782852   -0.67580193 0.017102256 27.733118 0000p272    2 0000p272w2o0018771e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.998157  0.32933828                                                                       
        28.15   48.797546 1654.6962   997.1488  432.61954  0.51549363  0.50928783 116.739746  0.9999999  0.9920413  0.8919005  387.79718  120.06072 2.9106376  -0.0030750632   0.010023274   434.5011     0.67442745    -0.79522705    -2.4342854  0.02274295 27.742151 0000p272    2 0000p272w2o0018924e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.909735  0.30041826                                                                       
        28.16   52.461002 1657.8477   994.2552  427.42188  0.51997674  0.52130586 120.031685        1.0 0.69324523 0.92234033  394.35776 123.486885 2.9108312  0.00023162365   0.010456479   429.6321      0.2718192    -0.48684585     -2.519982 0.025240889 27.744556 0000p272    2 0000p272w2o0018964e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  15.922858   0.3133216                                                                       
         29.1  0.65638155 1640.4121  986.57166  342.55887   0.1022287  0.10364695  19.845438        1.0  0.5317707 0.98839265  333.13544  20.299225  2.659383   0.0010740161  0.0020849896   342.5466    0.011487137   -0.015225007   -0.15119638  0.03186864 27.731237 0000p272    1 0000p272w1o0023337e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.163162 0.062970355                                                                       
         29.2    18.27993 1638.0891   993.0505  207.81273  0.16873224  0.17105643  19.867504        1.0  0.6201382 0.97598386  201.83179  20.316048 2.6523721    0.008413255  0.0035864594  207.80061    0.002693889   0.0022906526    -0.4082853 0.026277052 27.729465 0000p272    1 0000p272w1o0023313e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   16.70582  0.10411756                                                                       
         29.3    19.72673  1647.466   986.5663  162.94308  0.21645659  0.22446054  20.232683  0.9999999 0.51145947  0.9748012  156.75772  20.679377 2.6596842   0.0043203235  0.0044975616  162.89725    0.012745064   -0.014089854   -0.43888786 0.031874828 27.736626 0000p272    1 0000p272w1o0023456e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.96991  0.13551548                                                                       
         29.4   22.808945 1633.4536   982.0901  118.33617   0.2954139  0.30734622  20.057487 0.99999994 0.89354306  0.8719074  110.66298  20.505386 2.6563153   -0.004795611  0.0062511354  118.35251    0.011405021  -0.0017022119   -0.50651187 0.035734423 27.725922 0000p272    1 0000p272w1o0023247e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.317205  0.18582106                                                                       
         29.5   27.523455 1630.2938  986.38403   384.9618  0.08961745 0.091977656  19.947756  0.9999999 0.91412365 0.96646506  376.06873  20.410328 2.6578448  -0.0015943646  0.0018883193    384.973    0.008497682    0.012004916    -0.5702304 0.032028295 27.723509 0000p272    1 0000p272w1o0023199e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.036455  0.05631056                                                                       
         29.6   34.788364 1649.1777   977.7715  109.88649  0.31873336  0.32114595  19.710102  0.9999999 0.83604336 0.86431485  110.75478   20.16009 2.6547036    0.009656668   0.006834455  109.88957   0.0049347635   0.0042078407   -0.78669244 0.039465424 27.737932 0000p272    1 0000p272w1o0023477e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.397638   0.1968759                                                                       
         29.7   36.468212 1627.8572   982.1782 114.458046  0.29954392   0.3083582  19.672764  1.0000001  1.2481859  0.6419004  106.42606  20.130466 2.6537654    0.015526235  0.0068279672 114.462616   -0.012267626    0.009103134   -0.71221054    0.035657 27.721647 0000p272    1 0000p272w1o0040259e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.353384  0.18848458                                                                       
         29.8   37.923607 1633.6268   998.8514   96.13355   0.3614023  0.36844003  19.640724        1.0 0.64476854  0.9842114  87.059654   20.08747  2.656222    0.004106045   0.007406452  96.269966    -0.14150475      0.0930358   -0.66835093 0.021270389 27.726057 0000p272    1 0000p272w1o0033700e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.542812  0.22498919                                                                       
         29.9   37.939213  1643.861  1000.1076  180.85098  0.19363776  0.19890267   19.76585  1.0000001  0.3460754 0.98894936  181.88527    20.2044 2.6530972  -0.0019505024    0.00401123   180.8334  -0.0042610643   0.0020001938    -0.6559401 0.020187778 27.733875 0000p272    1 0000p272w1o0023394e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.856697  0.11913991                                                                       
        29.10    39.08884 1653.5449  981.63074  107.94297  0.32046646  0.33297312  19.914396  1.0000001  0.9814843 0.85769075  107.07452  20.371162  2.659194   -0.012922943   0.007066282  107.76689   -0.086627655    0.060747348    -0.7676328 0.036135856 27.741268 0000p272    1 0000p272w1o0033750e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.417013  0.20262763                                                                       
        29.11     40.9773 1635.3446   972.7248    501.664  0.07002347 0.072280504  20.085144        1.0  1.3795562  0.9920868  496.71136  20.538097 2.6573274   0.0035351515  0.0014502568  501.56866   0.0089290105  -0.0082804635   -0.99031126  0.04381672 27.727364 0000p272    1 0000p272w1o0023273e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.748968 0.043492917                                                                       
        29.12   42.453075 1628.3119   977.0463   293.1172 0.119771324  0.12307211  20.377802  1.0000001  1.0234891 0.46323845   288.5758  20.844833  2.654872   0.0006893873  0.0025665974   293.3287    -0.01690193    0.010951932   -0.89648694  0.04008552 27.721992 0000p272    1 0000p272w1o0040263e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.332397 0.075603455                                                                       
        29.13   43.405804 1650.8389   975.0328   87.72331  0.39198855  0.39858013  19.512424        1.0 0.35975456  0.7649225    84.4513   19.96418  2.652963   0.0083601475   0.008396995  87.751274   -0.024539594    -0.03208536   -0.98340917 0.041829504   27.7392 0000p272    1 0000p272w1o0042750e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.642212  0.24560724                                                                       
        29.14    43.56245 1627.0106  978.14954   760.9102  0.04665768 0.047812015  20.538275        1.0  0.9928516 0.83628035   757.0279  21.005022 2.6527278  0.00094270706  0.0010096139   760.9951    0.012090448   0.0052095526   -0.88589007 0.039133187 27.720999 0000p272    1 0000p272w1o0023146e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.296666 0.029312998                                                                       
        29.15    47.80917 1654.7396   977.1029  457.66122  0.07861395  0.08001288   20.53762  0.9999999  0.8718449 0.98135734   458.5801  20.987278 2.6545093   0.0030654073  0.0016593201  457.58926  -0.0074021514   0.0045449063    -0.9834532  0.04004395  27.74218 0000p272    1 0000p272w1o0023545e014   12       1            0          0    14       0 58828.594 58831.668 58830.133 15.8486395 0.048755348                                                                       
        29.16    49.09685 1649.3906  1002.1435   87.99987   0.3872858  0.40127388  19.695477        1.0 0.51898324 0.95748675   90.94663  20.152853 2.6563249  -0.0013934374   0.008145819   87.93571   -0.036548775      0.0458593    -0.8067991 0.018431507 27.738098 0000p272    1 0000p272w1o0040319e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.638796  0.24718532                                                                       
        29.17   50.070015 1655.4836   996.8224  227.66165   0.1515369  0.15287994  19.865278  0.9999999 0.63536006  0.9391707  226.73152  20.328812 2.6571467   0.0020535588  0.0032052898  227.63985    0.013713632   -0.006581888    -0.8725569  0.02302481 27.742752 0000p272    1 0000p272w1o0023564e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.606775  0.09498063                                                                       
        29.18   51.068108 1623.9401    977.982   89.57451   0.3923979  0.40534738  19.759186        1.0   0.606449 0.48468864   88.92813  20.201807  2.652132   0.0047763586  0.0081069125   89.35015     0.12166025     0.12652259    -0.9646652 0.039276917 27.718655 0000p272    1 0000p272w1o0040245e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   17.61954  0.24350409                                                                       
        29.19    51.56287 1657.9413  993.12244  365.90933  0.09578353  0.09885533  20.199293        1.0 0.83009386  0.9745722   368.0644  20.649982 2.6526241    0.002108097  0.0020458614  365.93127  0.00019021284   0.0076338844   -0.92822266 0.026218554 27.744629 0000p272    1 0000p272w1o0023589e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.091566  0.05999685                                                                       
        29.20    52.08207 1621.3552   986.6952  125.72054   0.2819242   0.2817019  19.883846        1.0  0.3807828  0.8221613  125.51291  20.342308 2.6577852   0.0049809217  0.0057825223   125.7627     0.06294842     0.06418901   -0.97480774 0.031757824 27.716682 0000p272    1 0000p272w1o0023064e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.251484   0.1731727                                                                       
        29.21   53.096577 1621.4121   990.8132  125.61003  0.27825987   0.2825925  19.937496        1.0 0.44508642  0.9095931  123.21935  20.397564 2.6569324   -0.010065317   0.005979302  125.78962    -0.14057808     0.08255995   -0.96980083 0.028204538 27.716726 0000p272    1 0000p272w1o0023065e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   17.25244  0.17380342                                                                       
        29.22    67.90978 1658.6127 1003.34344   96.70428  0.35358164   0.3698983  19.432316  0.9999999 0.47931135 0.90769655   94.58876  19.878273 2.6585073   0.0065438747   0.007302174   96.69868   -0.006502907    0.002827657    -1.0085759 0.017397022 27.745142 0000p272    1 0000p272w1o0033759e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.536386  0.22118397                                                                       
         30.1   0.9860926 1640.4583   986.4604  429.02393   0.3740802  0.38133425  84.979706        1.0  0.7134507 0.98979694  422.62924   87.28073  2.898983  -0.0063348413   0.007276013  429.00223    0.012904684   0.0063452707    -2.6688037  0.03196466 27.731274 0000p272    2 0000p272w2o0019785e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.918797  0.21793993                                                                       
         30.2   17.706745  1638.481  992.95795   310.5915  0.52150697   0.5060979   83.19221  1.0000001 0.49112582   0.975935   311.5189    85.4971 2.8956158   -0.003205061   0.009936752  311.08688    -0.10424416    -0.22017416     -3.637911 0.026356995 27.729765 0000p272    2 0000p272w2o0019769e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.269526  0.29808578                                                                       
