        27.15    45.71333  645.9972 1911.5928  192.10669   0.19691369   0.20081918  21.408188        1.0  1.7193276  0.3957876   191.9029   21.89484  2.646618    0.007532239    0.004145297  191.95013     0.008820483   -0.030403538   -2.571819  13.926839 22.426641 0146p227    1 0146p227w1o0035915e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.791143    0.12149804                                                                       
        27.16   47.171665  638.3953 1939.7661  265.47653   0.14066035   0.14264232  21.408514        1.0 0.50350976  0.8433712  265.48328  21.896957 2.6482935   -0.004215896   0.0029467042   265.4329   -0.0070004174   -0.009743306  -1.1927525  13.903593 22.420729 0146p227    1 0146p227w1o0035898e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.439934    0.08774627                                                                       
        27.17    49.30073  633.8081 1905.2382   93.39385   0.40505645   0.41394976  21.769642 0.99999994  0.6485768  0.9337314  84.437904  22.252472   2.64602    0.017648697    0.009478521  93.332504    -0.016213868    0.041279607  -1.3550112  13.932138 22.417355 0146p227    1 0146p227w1o0041555e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.574203     0.2578188                                                                       
        27.18   49.489513 620.69073 1935.2158  131.45789   0.27933964    0.2895534  21.044775  1.0000001  0.5793397 0.88609767  126.82861  21.526077 2.6471877    0.004893303    0.005847659   131.4382     0.009072354  -0.0014231738  -1.1549332  13.907427 22.407223 0146p227    1 0146p227w1o0008669e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  17.203033    0.17532095                                                                       
        27.19   53.361885 621.23175 1908.6067  216.08078    0.1771167   0.17936032  22.174738  1.0000001  1.3924292 0.93371975  218.48837  22.664268 2.6482463    0.012522936   0.0040112515  215.98463    0.0071757473   -0.020856652   -1.218669  13.929407 22.407738 0146p227    1 0146p227w1o0008668e013    9       1            0          0    13       0 58474.023  58476.84  58475.43   16.66346    0.11181456                                                                       
        27.20     54.6766 617.71985 1911.8387   130.7934    0.2836102   0.29038486  20.931032        1.0 0.41332814 0.91762346  129.87099   21.40517 2.6462147   0.0036247969    0.005801508  130.79857    0.0032938472  -7.003783e-05  -1.3678198  13.926751 22.405043 0146p227    1 0146p227w1o0008625e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  17.208536    0.17525819                                                                       
        27.21    64.06346   620.178 1904.4572  94.019684   0.39561412   0.40318146  20.892262  0.9999999  1.4260292 0.83211654 105.202545   21.36463   2.64798  -0.0130595565     0.00846386   93.45084      0.91588485    -0.09843307  -1.3210318  13.932839 22.406948 0146p227    1 0146p227w1o0041551e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  17.566954     0.2453561                                                                       
         28.1    1.398614  633.9256 1923.6569   759.3492   0.23285396   0.22495429   95.59221        1.0  1.0648842   0.925214  777.20386   98.21327  2.890002  -0.0054019094   0.0048610694   759.7324     0.013613826    0.024809662  -1.9957291  13.916921 22.417376 0146p227    2 0146p227w2o0007609e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  15.298896    0.13740908                                                                       
         28.2    11.41607  632.0158 1919.5541  654.23517   0.26462573   0.26281464   91.77628        1.0 0.38720536 0.85349536   687.1386   94.27357 2.8906295   -0.005480647   0.0052298233  652.82556     0.051823713     0.05993447  -1.9384317  13.920319 22.415934 0146p227    2 0146p227w2o0007585e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  15.460666    0.15331843                                                                       
         28.3   20.043512  630.5174  1916.797  321.42474    0.5343486    0.5425059  90.732925        1.0  0.3367137  0.6954182  357.85403   93.17305 2.8906803  -0.0073667765    0.010539987  321.66058      0.12948836      0.2609876  -1.7728137  13.922603 22.414799 0146p227    2 0146p227w2o0032676e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.232302    0.31503898                                                                       
         28.4   25.696459 626.03015 1918.3894  295.13885     0.591781   0.58247286    91.4182 0.99999994  0.8616646 0.77664346  305.73514   93.91016 2.8903103    -0.02323997    0.013648325  292.62393     -0.61112535      0.5606325  -1.0435448  13.921306 22.411366 0146p227    2 0146p227w2o0007499e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.324934     0.3477232                                                                       
         28.5   27.650223  627.4414 1930.7363  508.06223   0.34478834    0.3383783   91.71803 0.99999994 0.47542417 0.94637203   489.3533    94.1726 2.8912928   0.0118916035   0.0069867843   507.9963     0.010811678  -0.0055506947  -0.6782393 13.9110985 22.412397 0146p227    2 0146p227w2o0007531e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.735208     0.1981746                                                                       
         28.6   31.716927 623.19183 1919.3082  301.03683   0.57804984   0.56986594  91.900116 0.99999994 0.88692194   0.799986  278.36987  94.404816 2.8902557   -0.008744895    0.011669599  298.39035     -0.44329274    0.096471995   -1.579617  13.920558 22.409193 0146p227    2 0146p227w2o0007465e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.303452     0.3423657                                                                       
         28.7   41.054966 622.99756 1933.1932  327.38608    0.5273958   0.52437603   90.10581  1.0000001  0.6389902  0.9028222   306.4423   92.55715  2.888218   0.0027171373   0.0100652585  327.39362     -0.00423892    0.006446873  -1.2121083  13.909088 22.408993 0146p227    2 0146p227w2o0007466e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.212349      0.306733                                                                       
         28.8     43.2299 646.76184 1913.8987  292.59903    0.5951786   0.59491396   91.40849  0.9999999  0.4273796 0.39166954  297.67126   93.86226 2.8884654   0.0063381195    0.011932298   292.5495   -0.0021839659    0.011648535  -3.8607912  13.924931 22.427217 0146p227    2 0146p227w2o0032724e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.334318     0.3509152                                                                       
         28.9   43.347378  649.6422  1920.766  52709.527 0.0039416063 0.0038630639   122.0666        1.0  6.9874506 0.99994904   52750.97  124.94355 2.8904407  -0.0004823804   9.681648e-05   52707.45   -0.0076480266   -0.003777857  -3.8873196  13.919245 22.429392 0146p227    2 0146p227w2o0007766e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  10.695277   0.002514387                                                                       
        28.10   44.076927  618.9379 1917.8552  288.04166     0.624787    0.6136099  92.352165  0.9999999 0.52734464 0.92103887  278.48315   94.74999   2.88782    0.008212686     0.01229807  287.23865     -0.11092455    -0.13675213  -2.3556316  13.921776  22.40595 0146p227    2 0146p227w2o0026466e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.351362    0.36083248                                                                       
        28.11   51.776737 631.92035 1904.4581  268.94202   0.64139795    0.6554993   92.04956        1.0 0.76451063 0.97104776  266.09714  94.527954 2.8908088   0.0118377805    0.013175045   268.9568    -0.019729808    0.008706396 -0.43265805  13.932791 22.415916 0146p227    2 0146p227w2o0032682e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.425854     0.3872347                                                                       
        28.12    52.89408  620.0793  1936.379  289.64795   0.60029733     0.594128   92.42722  1.0000001 0.44522998 0.92836505   282.6855  94.944214  2.890347    0.004275322    0.011917739  289.63647      0.05307031     0.04081634    -1.89751  13.906468 22.406752 0146p227    2 0146p227w2o0026469e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.345324     0.3589953                                                                       
        28.13   54.376312 620.70337 1908.5856  493.48453   0.35867882   0.35181704   91.48381  0.9999999 0.60701466 0.95559233   521.8129   93.93554 2.8919663  -0.0023339987     0.00682988  493.85303     -0.08729386    -0.05015705   -0.953811  13.929426 22.407333 0146p227    2 0146p227w2o0007426e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  15.766816    0.20363188                                                                       
        28.14   63.813114 620.35504 1904.4397   254.8624    0.6764976    0.6713816  90.593124 0.99999994 0.44533956 0.84626883  278.61948   93.08844  2.892492   -0.004198849    0.013182911    254.662     -0.28595123    -0.17495695 -0.56230015  13.932853 22.407084 0146p227    2 0146p227w2o0036903e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.484236    0.40354472                                                                       
         29.1  0.57984686   633.953 1923.3474   359.6595   0.11542784   0.11714674  23.527063        1.0 0.42844766  0.8575588   375.8257   24.06877 2.6678154   -0.004165709   0.0024120114  359.67148    0.0028479083   -0.014389122  -1.2867686  13.917176 22.417398 0146p227    1 0146p227w1o0008552e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.110271    0.07112483                                                                       
         29.2   11.343059  632.2394 1919.4658   677.2316   0.06133842   0.06314205  23.312933  1.0000001 0.64279145 0.89648455   688.8798  23.835365 2.6702454   0.0014806986   0.0012295492   677.1558     0.009867396     0.01124883  -1.0848457   13.92039 22.416103 0146p227    1 0146p227w1o0008530e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.423157   0.037390005                                                                       
         29.3   18.863598 630.00903 1917.6315  286.12897   0.14688788   0.14708513  23.211716        1.0 0.49534097  0.6893976  290.40994  23.728712   2.66794   0.0009393096    0.002898734  286.13254    0.0033214318  -0.0024813784  -0.8371898  13.921915 22.414408 0146p227    1 0146p227w1o0028957e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.358595   0.088272505                                                                       
         29.4   19.973166  632.0515 1930.1472   156.3854   0.27136153    0.2752538  23.813234        1.0  1.2587388  0.8227402  164.25844  24.349005 2.6655705    0.012245655   0.0058160233  156.38004     0.022001298    0.030961877  -1.0603688  13.911567  22.41592 0146p227    1 0146p227w1o0028961e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   17.01451     0.1666239                                                                       
         29.5   25.753216  627.8401 1930.1681  272.74667   0.15699787   0.15996471  24.078056        1.0   1.875107  0.8693799  267.41266  24.613039 2.6665208    0.009847283    0.003328733  272.77332    -0.043846175   -0.061787955  -0.7480823  13.911567 22.412703 0146p227    1 0146p227w1o0008469e014   12       1            0          0    14       1 58677.316  58680.39  58678.85    16.4106    0.09609891                                                                       
         29.6    27.50761  625.4361    1918.1  238.28731   0.16860187   0.17448093   23.01416        1.0  0.6062572  0.9021632  229.17778   23.55475 2.6686606   0.0030273795    0.003511809   238.3772     0.018515604   0.0055353707 -0.42117617  13.921547 22.410913 0146p227    1 0146p227w1o0008436e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.557247    0.10518996                                                                       
         29.7   28.761536 643.86566 1926.8118  146.45287    0.2789534     0.288169  23.226192        1.0  0.8978726 0.39320114   159.2481  23.784767  2.666496   0.0022617579   0.0057231383  146.51077     0.022702817    0.021889906  -2.1445103  13.914273 22.424957 0146p227    1 0146p227w1o0034008e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.085754    0.17365444                                                                       
         29.8   32.541508  624.6297 1930.3156  140.25912   0.30355838   0.30885956  23.696442        1.0  1.0326334 0.60314405  131.25331  24.231083 2.6705189   0.0124569535    0.006292034  140.27434     0.022918731    0.013851805 -0.65552664  13.911458  22.41025 0146p227    1 0146p227w1o0033967e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.132671    0.18520829                                                                       
         29.9    38.28339  621.1701 1917.9093   150.5977   0.26475063    0.2674444  22.609589        1.0  0.8135258 0.89645797  143.67422  23.163565  2.665961    0.013995171    0.005923204   150.5942    0.0026410841   -0.004987239  -0.7561697  13.921722 22.407656 0146p227    1 0146p227w1o0028929e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  17.055454    0.16424567                                                                       
        29.10    39.26039 623.21674 1932.4548   294.8951   0.14473136   0.14896259  24.770823  0.9999999   0.663755 0.86353797  290.61682  25.335646 2.6699502    0.004590869   0.0031163555  294.88525     0.013035416   0.0068694865 -0.81503993  13.909697 22.409163 0146p227    1 0146p227w1o0008391e014   10       1            0          0    14       1 58677.316  58680.39  58678.85   16.32583    0.09141587                                                                       
        29.11   40.999184 638.78394   1937.31  215.39484   0.19611774    0.1978463  23.637259        1.0 0.39456168   0.768536  221.20877  24.182491 2.6687675  -0.0066687465   0.0039858026  215.37587      0.02252695   -0.012141355  -1.3999126  13.905621 22.421036 0146p227    1 0146p227w1o0008619e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.666912    0.11962958                                                                       
        29.12   43.198605  649.6044 1920.8777  53841.145 0.0011760314 0.0012118525  45.974354        1.0   73.54718 0.99997413  53859.242  46.773365 2.6684468  0.00012683868  4.1372543e-05   53838.84    -0.011428978   -0.003377069  -2.6225822  13.919152 22.429361 0146p227    1 0146p227w1o0008747e014   13       1            0          0    14       1 58677.316  58680.39  58678.85 10.6722145 0.00092706404                                                                       
        29.13   46.349323 646.94745 1912.2988  145.02805   0.28363425   0.29773942  23.335602        1.0  1.2175591  0.3195949  144.99643  23.880352 2.6673005    0.013129234   0.0061710803   144.9509    0.0001877109    0.030156307  -2.3652937  13.926251 22.427364 0146p227    1 0146p227w1o0034011e014   13       1            0          0    14       1 58677.316  58680.39  58678.85   17.09637    0.17623089                                                                       
        29.14    47.29348 638.55396 1939.7698  235.40094   0.18147543   0.18170437  24.282545        1.0 0.51995015  0.8043963  247.06897   24.84399  2.669996  -0.0020929575    0.003731578   235.5013      -0.2056487       0.175378  -1.3149368  13.903589 22.420849 0146p227    1 0146p227w1o0034001e014   10       1            0          0    14       1 58677.316  58680.39  58678.85   16.57048     0.1123978                                                                       
        29.15   48.341026  632.8049 1905.6305  140.95029   0.29800543   0.30026478   23.36237        1.0 0.53543764 0.96037173  142.22475  23.884516  2.669147    0.014736891    0.006461859  140.94653    -0.017217427   -0.014368869  -1.0740147  13.931819 22.416588 0146p227    1 0146p227w1o0028965e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  17.127335    0.18163536                                                                       
        29.16   49.457138  620.5725 1935.0656  133.56639   0.31786212        0.332  24.537264  1.0000001  0.7069956 0.84337634  126.23307   25.09228 2.6684158    0.017026782    0.007395338  133.56982    -0.011150816     0.00470254  -0.9739216  13.907551 22.407133 0146p227    1 0146p227w1o0028930e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  17.185757     0.2017492                                                                       
        29.17   53.740513  620.8958 1908.7229  224.46553   0.18197215   0.18112177  22.672567        1.0  0.7355875 0.92020553  223.71848  23.194538  2.667312   0.0023462176   0.0037007574  224.46828   -0.0006729385  -0.0027819923   -0.831506  13.929313  22.40748 0146p227    1 0146p227w1o0008359e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.622126    0.11004207                                                                       
        29.18   56.345325  617.7552 1910.7578   159.2886   0.25387028     0.259815  22.720837        1.0  1.0505342 0.90242875  159.88048   23.24117 2.6682827    0.012676656   0.0054095844  159.29141      -0.0135605   -0.011030712  -0.9956239  13.927644 22.405073 0146p227    1 0146p227w1o0028919e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.994537    0.15593216                                                                       
        29.19   62.945454  620.7417 1904.5493  116.82421   0.34529194   0.35639498  23.078789        1.0 0.61655545 0.86010885  118.87684  23.615923 2.6704125  -0.0056699514    0.007175111 116.668564    -0.016858956    -0.09864371 -0.86498886  13.932761 22.407377 0146p227    1 0146p227w1o0028928e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.331167    0.21734619                                                                       
         30.1  0.32425424 634.09937 1923.0549   776.1919   0.26984125    0.2694483  111.70518  1.0000001  0.6936904 0.91559553   770.1002  114.83272 2.9112425    0.008447051    0.005537142  776.13696    0.0039103962   0.0009811496  -3.4347315  13.917418 22.417511 0146p227    2 0146p227w2o0007260e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.275077    0.15734543                                                                       
         30.2   12.851031 632.04254 1918.9517   740.1248   0.29067856   0.28540292  113.00878        1.0 0.71927875 0.89839756   729.1982  116.04683 2.9110627    0.007682562    0.005839938    740.136    0.0018888824  -0.0028823167  -3.2142262  13.920816 22.415956 0146p227    2 0146p227w2o0007244e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.326737    0.16708644                                                                       
         30.3   14.796025 632.27826 1928.2439  292.04797    0.7308162   0.72052765  110.59485  0.9999999  0.5422481  0.7468431  278.78275  113.64243    2.9138    0.012283802    0.014654196  291.92505    -0.011192504    -0.13471194   -3.231792  13.913138   22.4161 0146p227    2 0146p227w2o0007232e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.336365    0.43269438                                                                       
         30.4   20.265242 627.74146 1926.9581   559.4062    0.3890786   0.38647157  117.49894  0.9999999 0.47363424 0.80266446   548.6052  120.70688  2.912124  -0.0029207468   0.0080068065   558.5184    -0.053420186    -0.09267427  -2.8549585  13.914219  22.41264 0146p227    2 0146p227w2o0007192e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.630682    0.23149586                                                                       
         30.5   24.138746  628.2964 1916.5466  629.72546    0.3262627    0.3316977  108.29056        1.0 0.59195906 0.90894324   640.6126 111.291115 2.9156475   0.0057525635    0.006307934   629.9855    0.0060401894   -0.011901617  -2.5817661  13.922818 22.413103 0146p227    2 0146p227w2o0007205e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  15.502122    0.18858206                                                                       
         30.6    25.80306  627.8086 1930.1643   622.6977   0.35117513    0.3474578  115.20984        1.0 0.77526826  0.8322838    611.365 118.326775 2.9124253  6.4611435e-05    0.006721802   622.8504     0.011923756   -0.041458875  -2.8986998   13.91157  22.41268 0146p227    2 0146p227w2o0007193e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.514307    0.20322037                                                                       
         30.7   33.306118 640.76807 1933.2534  270.33768   0.78910387    0.7949089  111.12158        1.0 0.80263615  0.9088819  262.26443  114.18076  2.913586    -0.02619183    0.018612785   262.3749       1.1190398     0.34627786  -3.9145467  13.908963 22.422565 0146p227    2 0146p227w2o0035435e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.420233     0.4743265                                                                       
         30.8    33.85503 623.26404 1917.2511  454.69342   0.44906378    0.4426152 108.070114  0.9999999 0.59044415 0.91272223  444.10043  111.20048 2.9137802    0.012414277    0.009261113  454.66724    0.0049010967   0.0017780936  -2.3513656  13.922257 22.409256 0146p227    2 0146p227w2o0007131e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.855703    0.26308528                                                                       
         30.9   41.683056  646.3966 1914.3538  341.47937     0.613663   0.61463207 109.963196        1.0  0.8417884 0.38077006  351.05338  113.12521  2.915593    0.004572451     0.01174279  341.35788    -0.025531858    0.011078765   -4.398367  13.924556 22.426937 0146p227    2 0146p227w2o0031413e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   16.16659    0.36252645                                                                       
        30.10    41.68667  619.3223 1919.6199  350.60217    0.5907466    0.5891153   107.8587        1.0  0.3240786  0.9163468  337.58942 110.942986  2.915412  -0.0001206398    0.011228816  350.60953    0.0037497657   -0.015326998   -2.596066  13.920317 22.406237 0146p227    2 0146p227w2o0025391e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.137964    0.34519342                                                                       
        30.11   41.884636 622.29724 1932.8438   707.1346   0.31210095   0.30950323  113.69823        1.0  0.6090772  0.9615477  721.99005  116.78227 2.9130623  -0.0034950972   0.0058911727  706.83136    -0.045282573   -0.017453847   -3.037057  13.909379 22.408459 0146p227    2 0146p227w2o0007115e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.376245    0.17610072                                                                       
        30.12    43.13304 649.56476 1920.7749  52020.805  0.004691054  0.004659371  138.93307        1.0   6.666409  0.9999012  52039.668    142.334  2.914245  -0.0002606511  0.00010708417  52016.332    -0.009091765  -0.0039920993   -4.944835  13.919237 22.429333 0146p227    2 0146p227w2o0007450e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  10.709558  0.0028997166                                                                       
        30.13    46.17095 638.75635 1939.2888  359.57562    0.6046218    0.6061805  113.13822        1.0 0.85198987  0.9719329  358.47156  116.22599 2.9140413    0.021607518   0.0133182695  359.56592    -0.039540183      0.0752178  -3.7867377  13.903986 22.421005 0146p227    2 0146p227w2o0007317e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.110525     0.3536146                                                                       
        30.14    51.34554  621.3045  1909.531  382.12436    0.5443731    0.5531574   111.9646        1.0 0.91806597  0.8796307  387.79208 115.031006 2.9157424   -0.008384645    0.011066977   378.3714     0.041240588    -0.33298966  -1.4322594  13.928643  22.40779 0146p227    2 0146p227w2o0007100e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.044489     0.3277306                                                                       
        30.15   51.847412  649.8675 1912.8839  284.75632   0.74904937    0.7360651  110.56704  1.0000001  0.8708146  0.4530852  308.95792  113.71899  2.911712   0.0012539625    0.014405306   285.4458      0.07984847     0.10006559  -4.4995975  13.925756 22.429594 0146p227    2 0146p227w2o0031420e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.363817    0.44491386                                                                       
        30.16   58.137653 621.53687 1906.1326   344.8159    0.6136743    0.5948091  109.73997        1.0  0.6600584  0.8689734  366.17593  112.76497 2.9136212 -0.00073468685    0.011735712  345.99673     -0.21575263    -0.31990317 -0.87327564   13.93145  22.40798 0146p227    2 0146p227w2o0007099e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.156033    0.35797387                                                                       
        30.17   58.970142  619.6532 1939.0531  431.13477   0.49936107   0.51066387  116.29285        1.0 0.64201593 0.92684925   468.9552  119.55837 2.9127233   -0.012641847    0.010644374   431.5966      0.06909821   0.0118707195  -3.3931756  13.904261 22.406416 0146p227    2 0146p227w2o0007090e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.913467     0.3002927                                                                       
        30.18    61.22581  622.3763 1942.1221  328.54376    0.6765304    0.6606619 114.742874        1.0 0.50235236  0.8983147  372.04703  117.85471 2.9132512   -0.014108539    0.013700723  328.24457    -0.073882364    -0.09587661  -3.3530867  13.901714 22.408484 0146p227    2 0146p227w2o0031344e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.208517     0.3958439                                                                       
         31.1  0.36079335 634.00195 1923.0499  397.44318   0.09716346  0.097990796  22.164957        1.0 0.52937424  0.8536311  403.75104  22.682833 2.6588035   -0.002429366   0.0020823749  397.43237   -0.0013936063  -0.0020048898  -1.6675739  13.917422 22.417437 0146p227    1 0146p227w1o0008862e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.001812   0.060613148                                                                       
         31.2     11.7667  632.2993 1919.2671   782.1607  0.050099675  0.051746707  22.232893        1.0 0.66162056 0.92118067  787.54193   22.74036  2.663292  -0.0019558668   0.0010213497   782.1747    0.0041569252    0.009304092  -1.6079859  13.920554 22.416151 0146p227    1 0146p227w1o0008839e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   15.26676   0.030870358                                                                       
         31.3   19.604795  632.7756 1930.1799  162.18414   0.24045157   0.24752502  22.288172        1.0  0.7840374   0.861713  159.75723  22.781761 2.6613858   -0.004516542   0.0050141783  162.24385      0.05626513    0.015341261  -1.2244941  13.911536 22.416473 0146p227    1 0146p227w1o0008850e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.97498    0.15015753                                                                       
         31.4    20.21611  629.9273 1917.0872   273.8742   0.14684035   0.14460091  22.465412 0.99999994  0.3839116  0.7168815  275.20288  22.975796  2.659176   0.0011715293   0.0030138665  273.91043    -0.007989074   -0.014598778   -1.345358  13.922365 22.414347 0146p227    1 0146p227w1o0035616e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.406122    0.08926158                                                                       
         31.5   25.288519  627.5473 1929.6592  257.38397   0.14821047   0.15085988  21.492151        1.0  1.5333714  0.9030199   255.1834  21.996662  2.665451    0.008790195    0.003072625  257.33752     0.027356148     0.02087735 -0.79517686  13.911988 22.412481 0146p227    1 0146p227w1o0008762e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.473547   0.090873085                                                                       
         31.6   27.319525 625.34894 1918.3922  245.54625    0.1628342   0.16768639  22.846634 0.99999994     0.7568   0.870571  239.32033  23.367569 2.6651306   0.0071249604   0.0034256482  245.56468     0.007161703     0.01090894 -0.86675215  13.921306 22.410845 0146p227    1 0146p227w1o0008725e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.524666    0.10131441                                                                       
         31.7   29.053814  644.2136 1926.0955  94.578026   0.39860877    0.4230088   21.74697        1.0  1.0667894 0.24385235    106.096  22.268791  2.660525   0.0009874701    0.008458065  94.689255      -0.0973477   -0.116144344  -2.5403612  13.914864 22.425224 0146p227    1 0146p227w1o0035649e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.560524    0.25419557                                                                       
         31.8   34.567043  622.3522 1918.5935  132.56363   0.30418015   0.30742368   22.67129        1.0 0.68302685 0.72243893  124.25708  23.186195 2.6652708   0.0031303763    0.006135182  132.55077    -0.006508878   -0.007663674 -0.95466304  13.921152 22.408556 0146p227    1 0146p227w1o0035595e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   17.19394    0.18752751                                                                       
         31.9   38.013554 622.98834 1931.4442   351.5192   0.10715841  0.111240685  21.611816        1.0  1.6069239 0.94855314   341.1141  22.115719 2.6623302   0.0062847137    0.002274576  351.60773     0.002221655    0.015201204 -0.78601664  13.910533 22.408993 0146p227    1 0146p227w1o0008698e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  16.135128    0.06683665                                                                       
        31.10   40.704037 638.88153 1937.1636   284.1984   0.13282457   0.13316223  21.624157        1.0 0.59691787 0.85264647   282.5332  22.132978 2.6600978   -0.005168736    0.002838394  284.13382      0.02309503    0.042683166  -1.2361184  13.905741  22.42111 0146p227    1 0146p227w1o0008927e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.365946   0.082771696                                                                       
        31.11   43.324707  649.6186 1920.6687   54658.95 0.0011300778 0.0011593004  45.333485        1.0    97.5936   0.999978   54684.48   46.11306 2.6646712  -0.0003258586   4.070972e-05  54661.074    -0.010221148  -0.0075008254  -3.0872805  13.919325 22.429375 0146p227    1 0146p227w1o0009066e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  10.655847  0.0009004681                                                                       
        31.12   43.557312 619.46136 1917.0228  135.58781    0.2957454    0.2978474  22.451227  1.0000001 0.39198858 0.85742235  129.55135  22.973024 2.6626494   0.0036173463   0.0060166316  135.56198     0.029464558    0.007333918  -1.0477722 13.9224615 22.406353 0146p227    1 0146p227w1o0008649e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.169449    0.18145165                                                                       
        31.13    46.68534  646.7189 1911.8492   137.1746   0.28495955   0.28824353  22.277142        1.0  1.9995223 0.30895308  124.36802  22.793707  2.661807    0.018913925    0.006729113   137.1334    -0.027650636   -0.018509727  -2.6521795  13.926624 22.427193 0146p227    1 0146p227w1o0035654e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.156816    0.17789859                                                                       
        31.14    47.41415 638.31635 1939.8776  241.84665   0.15115663   0.15538141  20.862717 0.99999994  0.9695626 0.81984335  242.75676  21.359812 2.6619818  1.1920929e-05   0.0031360688  241.81163    -0.020367242   0.0054724277  -1.0860888  13.903501 22.420668 0146p227    1 0146p227w1o0035634e015   13       1            0          0    15       0 58838.273 58841.086  58839.68   16.54115    0.09389354                                                                       
        31.15   47.968674  633.9821 1905.7211  133.65773   0.29028627   0.30300975  22.222544        1.0 0.55747473  0.9486817  128.22356   22.73503 2.6608942  -0.0011644363   0.0060184784   133.8849     -0.11249534    -0.07591479  -1.1776625  13.931739 22.417486 0146p227    1 0146p227w1o0030118e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.185015    0.18221103                                                                       
        31.16    49.03218   621.133 1935.4491  145.07286    0.2566448   0.26916614  21.279171  1.0000001 0.67362136  0.8814042  138.14397  21.774809 2.6629772   0.0072728395   0.0053797807  144.98482      0.02096691    0.015563021  -0.8784487  13.907232  22.40756 0146p227    1 0146p227w1o0030080e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.096035    0.16041203                                                                       
