        20.10   52.515568 739.40375 1241.1113   282.6867   0.6820081  0.63514036   97.60402        1.0 0.37125462 0.99895436  321.83435  100.10944 2.8803163   0.0015875697   0.013005474  279.71826    -0.35869098    -0.23258975    -3.2235334 165.02571 30.071732 1652p302    2 1652p302w2o0007954e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.371737   0.3909374                                                                       
        20.11   61.654934  766.9706 1271.1333  364.87393  0.51048326  0.46914667  94.922195 0.99999994 0.67517906 0.96694285  374.98764   97.56553 2.8787951    0.008628428   0.010277297  364.88214   0.0017042877   0.0051372517    -2.3539898 164.99916 30.092749 1652p302    2 1652p302w2o0008279e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.094643  0.28909904                                                                       
         21.1  0.10028894  754.9106 1252.2308   324.8608  0.12203453 0.114252426  22.022367 0.99999994  0.9492803  0.9953672  313.58466  22.509285 2.6430767  0.00035762787  0.0025061013  324.86163   -0.004642363   0.0037196043    -0.7025372 165.01587 30.083563 1652p302    1 1652p302w1o0010170e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.220757   0.0737153                                                                       
         21.2   24.793835 753.11957 1243.3828  98.882256  0.39338866  0.37059653  21.642103  0.9999999  0.6764776 0.97593665   96.35585  22.124819 2.6455886    0.008846939   0.008232391   98.59079    -0.13987955     0.14412665      -1.06341 165.02368 30.082207 1652p302    1 1652p302w1o0027688e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  17.512203  0.24153966                                                                       
         21.3   26.300493  764.4486 1253.2609  120.97094  0.31686008  0.29533726   20.78023        1.0  0.9456589  0.9637861  124.74625  21.247993  2.645785   0.0035387278   0.006252499  120.96943    0.043420557     0.03788228    -1.0413533 165.01495 30.090847 1652p302    1 1652p302w1o0010296e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.293297  0.18837401                                                                       
         21.4    29.38793 753.94403 1262.8528  188.23682  0.21327202  0.19424388  21.267035        1.0 0.54138386 0.98855215   175.2213  21.728472 2.6416798   0.0073844194   0.004242072  188.22992  -0.0020031808  -0.0023203024   -0.21286286  165.0065  30.08281 1652p302    1 1652p302w1o0010150e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.813238  0.12319263                                                                       
         21.5    32.91773  744.3384 1257.7668   95.97301  0.40475076  0.37331742  20.805063  1.0000001  0.6098165 0.99504423   90.55603  21.274158 2.6447868   0.0013025999  0.0078058653   95.98481    0.026671596  -0.0018372926    0.14176129   165.011  30.07548 1652p302    1 1652p302w1o0027662e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.544628  0.23916076                                                                       
         21.6    34.94915 760.23096  1263.769  110.63318  0.35431814  0.32493305  22.108177        1.0  1.3757651  0.9524322  107.36878   22.61652 2.6439521    0.017176151   0.008142215  110.63594     0.01043644   0.0010874446    -0.5561097 165.00568 30.087612 1652p302    1 1652p302w1o0010234e010    8       1            0          0    10       0 58240.023  58243.23  58241.63  17.390287  0.21992542                                                                       
         21.7   44.967323 753.51526 1235.9231  188.42345  0.20852599  0.19138719  21.135826        1.0   1.337156 0.97516704  185.85059  21.601568  2.643299   0.0026509762  0.0041332957  188.48813    -0.07606887    0.050461236    -1.1809163 165.03027 30.082518 1652p302    1 1652p302w1o0010139e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.812162 0.122303806                                                                       
         21.8   48.225407  772.1545 1248.8541  172.96844  0.21381743   0.1993794  20.117401        1.0 0.39156014 0.83354515  182.68439   20.57927 2.6421044    0.002157867   0.004291263   172.9721    0.006562313   0.0040507694    -1.5957762 165.01883  30.09674 1652p302    1 1652p302w1o0010384e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.905083  0.12685254                                                                       
         21.9   56.389942  736.9424 1242.3899  88.155655   0.4463954  0.42152685  21.864653  1.0000001 0.27964133   0.991919   93.99579  22.349304  2.645432    0.002710998   0.008952735  88.153114   -0.003467257   0.0009679707     0.4511983  165.0246  30.06985 1652p302    1 1652p302w1o0032146e010    9       1            0          0    10       0 58240.023  58243.23  58241.63  17.636875  0.27502286                                                                       
        21.10    59.38069 766.92926 1270.1732  461.53317  0.08531094  0.07855599  21.364767  0.9999999 0.56106144  0.9852571  460.75455  21.837593  2.642086  -0.0027695894  0.0017213265   461.5427  -0.0006124631   0.0052829087    -1.0798228 165.00002 30.092718 1652p302    1 1652p302w1o0010325e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  15.839493  0.05029563                                                                       
        21.11   61.735535 739.31824 1268.3337  107.75665  0.35868067   0.3396845   21.52577        1.0  0.5568248  0.9919344  118.15928   22.00072 2.6463072    0.010116458   0.007532116 107.741394      0.0165383    0.017885463    0.29191437  165.0017  30.07163 1652p302    1 1652p302w1o0027652e010   10       1            0          0    10       0 58240.023  58243.23  58241.63   17.41889  0.21984583                                                                       
         22.1   0.4397115 754.80884 1252.3009  860.93665  0.20067744  0.18742047   89.38593  0.9999999  0.6977969  0.9965443   835.6642   91.80392 2.8877184  -9.763241e-05  0.0039180554  860.94495  -0.0029646503   0.0037076562    -2.5011733 165.01581 30.083485 1652p302    2 1652p302w2o0008816e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  15.162572  0.11313321                                                                       
         22.2   22.810549  747.1561 1249.3525  307.18372  0.55210626   0.5203979   86.77773        1.0 0.37453365  0.9800999  332.48868   89.12573 2.8880618   0.0018857121   0.010617537  307.12708   -0.009441681  -0.0046314206    -2.0518804 165.01843 30.077644 1652p302    2 1652p302w2o0008711e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.281504  0.31528795                                                                       
         22.3     29.1057  754.8611 1262.7965  327.17038  0.53079855  0.49713314   89.98568        1.0 0.35291016  0.9040084    319.451  92.419815  2.886394    -0.01414156    0.01101133  327.07877   0.0024449732    0.080661565    -1.2674891 165.00655 30.083511 1652p302    2 1652p302w2o0008817e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.213064   0.3065149                                                                       
         22.4   32.398033 745.14813 1258.7607  364.92685  0.47348127   0.4468504   91.89542        1.0 0.47889516  0.9604624   388.9154    94.4047 2.8868196   -0.015093207   0.010444907  365.46945  -0.0014708096    0.102037296    -1.9434894 165.01013 30.076097 1652p302    2 1652p302w2o0008683e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.094486  0.27941826                                                                       
         22.5    36.48421 746.70734  1262.615   237.8627   0.7240546  0.67260045   88.27737  1.0000002  0.4400604  0.9145653  253.86015   90.71287 2.8890715     0.01949805   0.015574693  237.87364  -0.0029323283   -0.008620636    -1.7964483 165.00673 30.077282 1652p302    2 1652p302w2o0025108e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.559185  0.42314395                                                                       
         22.6   37.871082 754.46796 1265.9761   267.7729   0.6457496  0.59917617   89.79286        1.0 0.42943612 0.86989814   267.3992  92.267624 2.8866646  -0.0050930977   0.012737368  267.62534      0.0270477    0.068185836    -1.3839482 165.00374 30.083206 1652p302    2 1652p302w2o0008800e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.430584  0.37873077                                                                       
         22.7   45.754803  767.1336 1240.8898  231.48724  0.69622046  0.64914924   82.21587        1.0  0.5619892 0.98524743  214.91599   84.53577 2.8855302    0.008693337   0.013679821  231.49211    0.018872404  -0.0048049917     -5.225452 165.02586 30.092915 1652p302    2 1652p302w2o0033603e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.588682  0.40317795                                                                       
         22.8   57.903496  766.7861  1269.622  439.93195  0.39442483  0.37271228   90.90793 0.99999994 0.28560132  0.9812611    448.988   93.34134 2.8885748    0.004314661   0.007905895  439.98755   -0.005349458  -0.0069525205    -1.2059112  165.0005  30.09261 1652p302    2 1652p302w2o0008964e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  15.891537  0.22763525                                                                       
         23.1  0.20635518  754.8682 1252.2249  349.88196  0.11260147 0.102732025  21.409351        1.0 0.44075108 0.99370134  353.60147  21.904015 2.6512015  0.00038146973  0.0022689651   349.8441  -0.0022145521      0.0117324    -0.3837599 165.01588  30.08353 1652p302    1 1652p302w1o0009715e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.140196 0.066519566                                                                       
         23.2   19.029306  748.0237 1252.3472   92.40156   0.4199242   0.3883013  20.997463        1.0 0.86441725 0.95696384   89.15246  21.491642 2.6528862   -0.021278083     0.0096553    93.8439   -0.055087436      0.8222347  -0.017582342 165.01578 30.078302 1652p302    1 1652p302w1o0026366e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  17.585802   0.2511077                                                                       
         23.3   22.347607 762.81055 1254.2452   92.46838  0.43375474   0.3995449  21.871588        1.0   0.825799  0.9469754   95.50678  22.365952 2.6519046    0.015041232    0.00944402   92.38379    -0.12740836    0.046218567   -0.72880787 165.01408 30.089596 1652p302    1 1652p302w1o0032866e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  17.585016  0.26176637                                                                       
         23.4   29.913498  753.9285 1263.0432  224.02682  0.18151793  0.16956851  21.978294        1.0 0.56682944 0.98673326  219.96585  22.463974 2.6487596    0.008474171   0.003786088   224.0282  0.00022024532   0.0007927228   0.042741735 165.00633 30.082798 1652p302    1 1652p302w1o0009702e011   13       1            0          0    11       1 58446.242  58452.26  58449.25   16.62425   0.1068606                                                                       
         23.5   32.614315  744.7155 1258.2189  115.93251  0.34410557  0.32063374  21.613317  0.9999999  0.3636339  0.9841954 118.459175   22.10602 2.6521406   -0.008694291  0.0069811502  115.95375  -0.0033364322     0.07402558     0.3815183  165.0106 30.075768 1652p302    1 1652p302w1o0009564e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.339487  0.20480917                                                                       
         23.6    40.36932  757.7452 1266.6227   98.39399   0.4120881   0.3787801   21.67786        1.0 0.34847957 0.93134815   93.96032  22.175222  2.654471    0.009019971   0.008201014  98.394745   0.0025731788   -0.016513007   -0.26289016 165.00316 30.085709 1652p302    1 1652p302w1o0030446e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.517578   0.2431932                                                                       
         23.7   44.100178  753.2955 1236.2609  129.36772  0.30142474  0.27804303  21.370335  0.9999999 0.48325908  0.9679814  126.77467  21.857468 2.6529467  -0.0064914823  0.0062118615  128.99379      0.1105136     0.27575392   -0.80191773 165.02998  30.08235 1652p302    1 1652p302w1o0009691e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  17.220436  0.18101205                                                                       
         23.8   49.564194  772.6571 1248.8905  118.79907   0.3286539   0.3049175  21.099041  0.9999999 0.37907022  0.7650031 122.937935  21.585913 2.6509707    0.005164027   0.006594488  118.57434    -0.09919546   -0.077482685    -1.4508275  165.0188 30.097124 1652p302    1 1652p302w1o0009934e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.312967  0.19489647                                                                       
         23.9   59.867744  739.7955 1267.8503  99.878204  0.41175678   0.3915125  22.366507 0.99999994  0.7239699  0.9929523  114.33145  22.863567 2.6504757   -0.014561892    0.00883158   99.98638    -0.32374668    -0.25804555     0.8969696  165.0021 30.071995 1652p302    1 1652p302w1o0030412e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  17.501324  0.24732856                                                                       
        23.10    60.50606  767.3243 1270.4005  421.39276  0.09631391  0.08851967   21.95533  0.9999999  0.6279335  0.9794791  421.99652  22.453888  2.655241 -0.00048553944  0.0019040857   421.3897    0.008333823    0.014445853   -0.90592223 164.99982  30.09302 1652p302    1 1652p302w1o0009866e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  15.938282 0.056620084                                                                       
         24.1   1.3064203  754.4685 1252.1776   785.7478   0.2360155  0.22429228   97.69094        1.0 0.38496622  0.9989399  800.46405   100.3912  2.891541  -0.0010098815   0.004749561  785.60004   0.0115545355   0.0062949494    -1.1867932 165.01593 30.083225 1652p302    2 1652p302w2o0008100e011   10       1            0          0    11       1 58446.242  58452.26  58449.25  15.261792  0.13569011                                                                       
         24.2   29.267372 754.46564  1262.845   560.8653  0.33827427  0.31578574   97.59895        1.0 0.80180836  0.9471398   556.0751  100.28356 2.8913298  -0.0015858412  0.0065754573   560.8103     0.13006689    0.028089361    -1.3863316  165.0065 30.083208 1652p302    2 1652p302w2o0008088e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  15.627853  0.19087678                                                                       
         24.3    32.04313  750.9062 1263.1437  250.14508   0.7912833   0.7330043 100.598076        1.0  0.6367384  0.7492403  239.13388  103.21025 2.8896425    0.003265977   0.015490167  251.10474     0.31653547    -0.21838437    -1.4306465 165.00624  30.08049 1652p302    2 1652p302w2o0023524e011   12       1            0          0    11       1 58446.242  58452.26  58449.25   16.50452   0.4627644                                                                       
         24.4   39.399097  747.0959 1264.2004  240.42336  0.81544435   0.7809386  101.94304        1.0  0.7783446 0.91031307  257.72055  104.61243 2.8901956   -0.017358005   0.017720357  242.55919     0.50519377      -1.415739    -1.5761443 165.00533 30.077578 1652p302    2 1652p302w2o0023518e011   11       1            0          0    11       1 58446.242  58452.26  58449.25  16.547558  0.49137884                                                                       
         24.5    40.75382  740.3506 1254.8033  246.01743  0.78951377   0.7521761  103.98683        1.0  0.5688032  0.9980845  214.84473 106.759995  2.891386  -0.0028524399   0.016247964  247.63335     -0.2920521     -1.2573293   -0.84601104 165.01363 30.072437 1652p302    2 1652p302w2o0028374e011    9       1            0          0    11       1 58446.242  58452.26  58449.25  16.522585   0.4896143                                                                       
         24.6   51.049305  773.2594 1249.1971  362.79138  0.51431185  0.47529614   95.28952        1.0  0.5553774 0.92796504  385.50577   97.90979 2.8909166   -0.006247282  0.0099680675   362.8843   -0.020034393    0.024011876    -1.2026255 165.01852 30.097584 1652p302    2 1652p302w2o0008285e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.100857  0.29201922                                                                       
         24.7   55.802765  767.6929 1267.9987  283.02502  0.67341274   0.6233552   96.60379        1.0  0.8787126 0.86368895  293.99475   99.17317 2.8900106   0.0013451576   0.012819487  287.49814      0.8177406     -0.3525539     -1.601086 165.00194 30.093306 1652p302    2 1652p302w2o0008235e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.370438  0.38607973                                                                       
         24.8   60.308224  766.2436 1271.0071  376.25757  0.49521902  0.48133153  98.105484  1.0000001 0.44095722  0.9131019  410.72845  100.74513  2.889671   0.0026693344   0.010004416  372.43787     0.33584827     -0.3673648    -1.5277579 164.99928 30.092194 1652p302    2 1652p302w2o0008223e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.061287  0.28978562                                                                       
         25.1  0.59675366 754.76306 1252.0903  350.80774 0.107881054 0.101738594  20.727201  1.0000001 0.84145427 0.98888546   343.9826  21.201567 2.6510634  0.00091820955   0.002175188  350.82468   -0.010139697    0.008043363   -0.50784683   165.016  30.08345 1652p302    1 1652p302w1o0010118e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.137327  0.06422469                                                                       
         25.2   11.978346  751.6867 1255.1067   85.31107  0.45848894  0.41474986  20.923487 0.99999994  2.6002605  0.8709007  80.589485   21.39373  2.651789   -0.018504083  0.0101879295   84.08553      -0.951201    -0.96929216   -0.42273274 165.01334 30.081097 1652p302    1 1652p302w1o0010055e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.672487  0.27182958                                                                       
         25.3    25.15672  752.7205 1243.3386  132.47153  0.28606018  0.26437002  20.672749  1.0000001   0.548257 0.98212725   126.0268  21.154234 2.6550333    0.006227076  0.0057958933   132.3847   0.0032965504    0.031420127   -0.48855415 165.02373 30.081902 1652p302    1 1652p302w1o0010086e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.194695  0.17082961                                                                       
         25.4   29.595469  754.0833 1262.9406   278.0642  0.14099404  0.13190648   21.63661        1.0  0.6835676  0.9841754  271.03043  22.119242  2.649902  -5.698204e-05  0.0029245052   278.0774   0.0048760045   -0.003295558   -0.41398585 165.00642 30.082916 1652p302    1 1652p302w1o0010098e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.389637   0.0846539                                                                       
         25.5   36.684048 759.60596 1264.7108   126.4147  0.31152242  0.28875637  21.432621  1.0000001 0.71367043 0.94113815  123.79282  21.920855 2.6550047    0.010558009  0.0064085308  126.44104   -0.009636615  -0.0016556833   -0.44014785 165.00485 30.087132 1652p302    1 1652p302w1o0010179e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.245506  0.18587282                                                                       
         25.6    37.28173  747.9947 1263.8545   102.9179  0.37577143   0.3566127   21.76293        1.0  0.7175235 0.96423525   96.46879   22.25183 2.6505802   0.0123003125   0.008345681  102.90341   -0.012791533   -0.009988699   -0.48508322 165.00563 30.078264 1652p302    1 1652p302w1o0010007e012   10       1            0          0    12       0 58604.223 58616.453  58610.34  17.468773  0.23310572                                                                       
         25.7   42.443382 753.07654 1236.8917  117.21139  0.32150742  0.29857853  20.561895        1.0  0.5466005 0.96762395  112.12059   21.03828 2.6502774   0.0058965683  0.0065774024 117.242905    0.044882663   -0.012154736   -0.56627655 165.02942 30.082182 1652p302    1 1652p302w1o0010085e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.327576  0.19245681                                                                       
         25.8   46.011642  768.5035 1242.4124   97.17027  0.39523503  0.36509612  20.812096 0.99999994  0.5662752 0.95119053  104.35044  21.286167  2.656943   0.0029455423  0.0077862325   96.76418     0.32007498    -0.10731985    -1.4741083 165.02452  30.09396 1652p302    1 1652p302w1o0027636e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.531166  0.23620194                                                                       
         25.9   49.300514 772.51886 1248.6816  194.19597  0.19716644  0.18444733  21.102045  0.9999999  0.9878375 0.85388297  205.97264   21.59183 2.6557336  -0.0029736757   0.003999943   194.2155    -0.07485476  -0.0038978138    -1.3133534 165.01898  30.09702 1652p302    1 1652p302w1o0010332e012   12       1            0          0    12       0 58604.223 58616.453  58610.34    16.7794  0.11844778                                                                       
        25.10    59.35201 766.78937 1270.2533  432.37308 0.095981754  0.08995262  23.504765  1.0000001  0.6238213  0.9815086  418.61255   24.00213   2.65314   0.0015608072   0.002079757  432.34732  -0.0065965937    0.011692763    -0.8572335 164.99994 30.092611 1652p302    1 1652p302w1o0010275e012    9       1            0          0    12       0 58604.223 58616.453  58610.34  15.910354  0.05908128                                                                       
        25.11    61.48129  738.5934 1267.4629 101.734665   0.3847267   0.3576657  20.960207        1.0 0.81147957  0.9930611  106.68527  21.421753 2.6570697   0.0025352836   0.007399404 101.734314  -0.0038164384  -0.0035360672   0.034958098 165.00246 30.071077 1652p302    1 1652p302w1o0027547e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.481327  0.22694042                                                                       
         26.1   1.1545497  754.5314 1252.1265   870.5206  0.19034119  0.17924054    86.1894        1.0 0.31811196  0.9952707   858.3408   88.56563 2.8954282   0.0024303198  0.0037186632  870.54266   -0.011924969   0.0029842865    -3.4393463 165.01598 30.083273 1652p302    2 1652p302w2o0008894e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  15.150553  0.10785101                                                                       
         26.2    17.49328  760.5164 1255.2777  241.19196   0.6936643  0.66850513    88.9265 0.99999994 0.64052045   0.940688   275.4692  91.387054  2.896908   0.0078344345   0.014252427  241.82257     0.33447343    -0.19574364     -3.076831 165.01318 30.087841 1652p302    2 1652p302w2o0030868e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.544092  0.42008555                                                                       
         26.3     30.3658 754.55164 1263.2482  458.72266  0.38264725  0.35832933   91.26617        1.0 0.36359763 0.98068744  452.75803   93.69391 2.8965495   0.0038487315  0.0076166308  458.80542  -0.0006753511    0.010641049     -3.220268 165.00615 30.083273 1652p302    2 1652p302w2o0008911e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  15.846125  0.21893495                                                                       
         26.4   31.145664  749.2744 1242.4071  239.10579   0.6971998  0.66729283   87.24097  1.0000001 0.94811696  0.9876547   252.8685   89.61505 2.8972864   -0.008237958   0.013995803  239.32027    -0.45005333     0.21534063     -4.144807 165.02455 30.079271 1652p302    2 1652p302w2o0025317e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.553524  0.41527763                                                                       
         26.5   32.451847 761.43024   1262.07  273.72754   0.6416292   0.5958535   90.47379        1.0 0.41303286 0.96565276  281.50037   92.87552  2.895021  -0.0061000586   0.012648571  271.19968    -0.48839375     0.44988936    -3.0063937 165.00717  30.08853 1652p302    2 1652p302w2o0025361e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.406704   0.3728608                                                                       
         26.6      33.585  743.9534 1257.5422   319.6234   0.5068493  0.47276935   84.10233 0.99999994   1.010815  0.9909897  359.52222    86.5038 2.8965476   -0.021487236   0.011375406  324.64795     0.58169293      0.6302537    -3.2804825  165.0112 30.075186 1652p302    2 1652p302w2o0008770e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.238403   0.2925708                                                                       
         26.7    36.90298  748.2463 1263.8424  363.28394  0.45673057  0.42576784   84.44858        1.0 0.65066695  0.9757549  393.67297   86.82881 2.8947585   9.119511e-06  0.0086820545  363.30963      0.0088815   0.0012330399    -3.4135773 165.00563 30.078457 1652p302    2 1652p302w2o0008823e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.099384  0.25708848                                                                       
         26.8    39.31134 755.63873 1237.9344  338.72018  0.49588424  0.46801886   87.60279        1.0  0.6267894   0.989481   364.8823   89.98959  2.894756   0.0013760328   0.009803458   339.0859    0.040330894    0.007242733    -3.4929523 165.02849 30.084139 1652p302    2 1652p302w2o0008922e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.175398   0.2873274                                                                       
         26.9    59.52069 767.22394 1270.0349  553.92145  0.31474304  0.28487512   90.11179  1.0000001  0.5378122  0.9849117   571.4482   92.58363  2.893933   0.0051476955   0.006172815   553.9206     0.00613807  0.00011531842     -3.045109 165.00014 30.092943 1652p302    2 1652p302w2o0009048e012   10       1            0          0    12       0 58604.223 58616.453  58610.34  15.641379  0.17821063                                                                       
         27.1  0.43305537  755.0958 1252.2476  286.69058  0.14394219  0.13334452   22.55725        1.0 0.46559635  0.9928588  278.19128  23.070578 2.6434512   0.0041926503  0.0029272828  286.68118   0.0010567687     0.01119799   -0.29706103 165.01585 30.083704 1652p302    1 1652p302w1o0009671e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.356466  0.08560432                                                                       
         27.2   19.779295  747.8098 1251.2847  106.91717  0.38368547     0.36018  22.601446  1.0000001 0.63656205 0.96665406  107.28533   23.11428 2.6446548    0.008694947   0.008024867 106.909706   -0.009156109    0.006885236  0.0014052807 165.01672  30.07814 1652p302    1 1652p302w1o0009567e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.427382  0.23302956                                                                       
         27.3    23.89114 753.38293  1243.666  109.69488   0.3848384  0.35978943  22.835293        1.0  0.6365167  0.9864944 106.285576   23.34176 2.6468341   0.0016860962  0.0075193415  109.67358    0.068452895   -0.060899086   -0.26795006 165.02344 30.082407 1652p302    1 1652p302w1o0026257e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.399534  0.22937122                                                                       
         27.4   28.603731  754.4964 1262.6047  179.08937   0.2278329  0.21932743   22.66792 0.99999994  1.2118437  0.9686446   174.8584  23.173824 2.6480103   0.0073938966  0.0046822024  179.06444    0.013704685   -0.019849159   -0.14773881 165.00671 30.083233 1652p302    1 1652p302w1o0009653e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.867325  0.13816617                                                                       
         27.5    33.24361 744.43445   1258.19  131.72417  0.30578446   0.2884036   22.67175        1.0 0.43015108  0.9834818  131.40906  23.186497  2.644541  -0.0063866973  0.0065928437  131.73366   -0.002178097   -0.007444437    0.21084896 165.01064 30.075552 1652p302    1 1652p302w1o0009527e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  17.200836  0.18875067                                                                       
         27.6   35.771717    748.44 1263.4792  109.53543  0.37116566   0.3467639   22.21083        1.0  0.9576309  0.9627992  108.19887  22.707428 2.6485217    0.016423881   0.008062201  109.42839    0.009141616    0.059714727   0.035130817 165.00595 30.078606 1652p302    1 1652p302w1o0009585e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.401114  0.22325212                                                                       
         27.7    36.44914    760.07  1264.435  94.519005  0.43184197  0.40723047  22.285227        1.0 0.61287177  0.8714866   90.08608  22.790695 2.6460958    -0.00952965   0.008854969  94.773575    -0.13353233   0.0144492425   -0.33735153  165.0051 30.087488 1652p302    1 1652p302w1o0026273e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.561203   0.2608978                                                                       
         27.8    40.58125  757.7409  1266.702   91.74592   0.4533508  0.41811705  22.472178        1.0  0.3499567  0.8590421    83.7734   22.98261 2.6453893 -0.00055134296   0.009091178  91.457954   -0.059327237     0.10238977   -0.26017728  165.0031 30.085705 1652p302    1 1652p302w1o0026266e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.593533  0.27145782                                                                       
         27.9    42.48837 770.32886  1250.808    89.9873  0.46792015   0.4145193  22.708776        1.0  1.4611973  0.7427958   91.11308  23.227009 2.6440258   -0.012267768   0.009890103   90.88409    -0.17764296      0.8753571    -1.0189521  165.0171 30.095343 1652p302    1 1652p302w1o0009855e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  17.614548  0.28004047                                                                       
        27.10   50.458557  772.9941 1248.9243  133.91634  0.29999718  0.28279677  22.304949        1.0  0.7004719  0.7532438  143.35185   22.82105 2.6407745   -0.007843196   0.006377249   134.0472   -0.047388528   -0.051734604    -1.2116787 165.01877 30.097382 1652p302    1 1652p302w1o0009896e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.182917  0.18253961                                                                       
        27.11   56.691597 743.68445  1269.483   98.91325  0.40519708   0.3736133  21.781431        1.0  0.5980086  0.9832129   96.59989  22.280594 2.6478763   0.0042930245   0.008139779   98.95726   -0.012882928    0.012833288     0.5302766 165.00067 30.074963 1652p302    1 1652p302w1o0026229e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.511864  0.24306822                                                                       
        27.12   60.083344 767.17944  1270.313   438.5623  0.09697327  0.08951866  23.147043        1.0  0.7516147 0.98590016  433.34784  23.666748  2.645074    0.004379332   0.001964636  438.58383   0.0033375574    0.011557695    -0.7469704  164.9999 30.092909 1652p302    1 1652p302w1o0009827e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  15.894922 0.057357755                                                                       
         28.1    0.611073  754.7268 1252.1583  891.50726  0.21443486  0.20197704   98.99027        1.0 0.50337005 0.99318355  888.37616  101.63312  2.883928  0.00033926964   0.004290278  891.66766   -0.007011877   0.0038700232    0.41058624 165.01595 30.083424 1652p302    2 1652p302w2o0008366e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  15.124688  0.12105605                                                                       
         28.2    20.38278 747.56537 1251.4916   418.5143  0.45629397   0.4229235  99.662796        1.0 0.42557937 0.97710705  403.43246 102.394844 2.8875217   0.0035923123   0.009054979   418.4182    0.025665862   -0.016821377    0.28046504 165.01654 30.077953 1652p302    2 1652p302w2o0008282e013   11       1            0          0    13       1 58813.246  58816.19  58814.72 15.9457245   0.2636122                                                                       
         28.3   22.094212 759.15936  1245.374  262.18298   0.7180822   0.6799303  99.210045        1.0  0.2936418  0.9203743   263.9191 101.958015  2.885634  -0.0018595457   0.014293783  262.52274    -0.08976427    -0.05374529    0.19696082 165.02193 30.086819 1652p302    2 1652p302w2o0029556e013   10       1            0          0    13       1 58813.246  58816.19  58814.72   16.45349  0.43233037                                                                       
