        25.11    51.80387 2034.4493 851.76984  144.84068  0.27853206   0.2636097  21.900642        1.0   0.902336 0.97903246  139.97957   22.39691 2.6494398     0.00618279  0.0055185454  144.82281   0.0043675154  -0.0075894534 -2.2472103 155.72578  8.344406 1555p075    1 1555p075w1o0026891e012   11       0            0          0    12       0 58604.742 58607.684 58606.215  17.097775   0.1654374                                                                       
        25.12    54.05891 1998.9869  838.1056   96.60331  0.41251767   0.3816324    21.4502        1.0 0.45019615  0.9906816   98.97034  21.939045  2.645363  -0.0039076805   0.008183597   96.62921   -0.016163733    0.025635015  -1.866249 155.73633  8.317318 1555p075    1 1555p075w1o0031866e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   17.53752  0.24516498                                                                       
        25.13   54.383427 2031.1857 860.63293  195.49226  0.20853719   0.1966541  22.283514 0.99999994 0.74768394 0.94682586  188.92049  22.793837 2.6499007  -0.0060558915   0.004188685  195.51384     0.02958462    0.007089502 -2.3110373 155.71895  8.341916 1555p075    1 1555p075w1o0026849e012   11       0            0          0    12       0 58604.742 58607.684 58606.215  16.772177  0.12429965                                                                       
        25.14    64.37726 2031.9753  865.0775  136.65172  0.29932028  0.28512436  22.725945        1.0  1.1812682 0.93646467  128.14528  23.240404   2.64513   -0.010385096   0.006367095  136.65128 -0.00045233988    0.021528369 -2.3048005 155.71552   8.34252 1555p075    1 1555p075w1o0026863e012   10       0            0          0    12       0 58604.742 58607.684 58606.215  17.160963   0.1822568                                                                       
         26.1  0.68219084 2015.9482 848.20856  1316.0184  0.13637686  0.12811099   95.75111  1.0000001 0.40706056 0.99575764  1287.7355  98.401085 2.8876092   0.0044332147  0.0027954301  1315.9595  -0.0022736616    0.005444884 -3.4844258 155.72853  8.330275 1555p075    2 1555p075w2o0023654e012    9       0            0          0    12       0 58604.742 58607.684 58606.215  14.701845  0.07913602                                                                       
         26.2    22.57532 2009.9155  842.4489  248.11934    0.713143  0.67581517    91.5369        1.0 0.31531382 0.92996144   219.5923   94.06563 2.8898044    0.009289205   0.014065396  248.05988   -0.017256405     0.01894396 -3.3922436 155.73297  8.325666 1555p075    2 1555p075w2o0036439e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.513348  0.42037073                                                                       
         26.3   24.059097  2008.637  852.6986    525.831  0.34161714  0.32601395   93.10279        1.0  0.4057662  0.9811824  519.86255   95.59115 2.8899999    0.005654633  0.0066390643   525.8356   -0.010426829   -0.008059878 -3.7022612 155.72507  8.324692 1555p075    2 1555p075w2o0023574e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.697885  0.19428621                                                                       
         26.4   25.775612  2022.416 841.13385  326.13025   0.5461036  0.52239144  92.997604        1.0   0.933261  0.9018937  277.89667  95.521706 2.8885095    0.008686006   0.011015923  326.09128    0.019171309   8.477595e-05 -4.0996504   155.734  8.335213 1555p075    2 1555p075w2o0023732e012   10       0            0          0    12       0 58604.742 58607.684 58606.215  16.216522  0.31842932                                                                       
         26.5   29.199028 2025.5006  843.2271  338.11273  0.52868354  0.48751825   90.90681 0.99999994  0.6377279 0.91032124  312.29782    93.3755 2.8895257   0.0066176653   0.010123412  338.17047    0.006678731 -2.6984197e-05  -4.402104 155.73238  8.337569 1555p075    2 1555p075w2o0023756e012   11       0            0          0    12       0 58604.742 58607.684 58606.215  16.177345  0.29927272                                                                       
         26.6   30.809706 2010.6152  838.1374   274.2804   0.6519826  0.61952084  92.164474        1.0 0.38586056  0.9593732  236.53976   94.62744 2.8884337 -0.00022685528   0.012643928   274.3018   -0.007458979   0.0048773303  -4.133244 155.73631    8.3262 1555p075    2 1555p075w2o0034813e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.404512  0.37957594                                                                       
         26.7    34.69157 2024.5487 857.24084   666.4858  0.26751772  0.24866694   93.26986 0.99999994 0.48316526 0.99598336    651.732   95.90862 2.8896308   0.0069241524  0.0053252475  666.60864   -0.010992472   0.0058202827 -5.1273685 155.72156  8.336846 1555p075    2 1555p075w2o0023748e012   12       0            0          0    12       0 58604.742 58607.684 58606.215  15.440523  0.15294458                                                                       
         26.8   42.561733  2000.834 851.08295  288.78262  0.60937345    0.571928   91.36828        1.0  0.8434799 0.95967853  259.12094   93.92116 2.8869557     0.01302886   0.012583432  288.79932   -0.007887817  -0.0010476521 -2.9914565 155.72632  8.318732 1555p075    2 1555p075w2o0030477e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.348572  0.35572168                                                                       
         26.9    43.20615 2005.9309  860.0317   401.4697   0.4491925   0.4160503   90.75605        1.0  0.8246276 0.98938274  396.05234  93.181786  2.886417   0.0006302595   0.008430688  401.52393    0.008829324  -0.0074992036 -3.8150253  155.7194  8.322627 1555p075    2 1555p075w2o0023544e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.990868  0.24975498                                                                       
        26.10   52.640537 2034.6001 852.48663    286.173     0.62444  0.59281844   93.34058        1.0 0.32196665 0.98085093  254.40527     95.902 2.8913555    0.010844469    0.01265457  286.23697  -0.0109745525     0.01605652  -5.281673 155.72523 8.3445215 1555p075    2 1555p075w2o0023863e012   12       0            0          0    12       0 58604.742 58607.684 58606.215  16.358429  0.36755908                                                                       
        26.11    55.25836 1999.2253  836.8925  306.90448  0.59131676  0.55602735  93.826546  0.9999999 0.56286675   0.979154  314.81488   96.31855 2.8873978    0.013950288   0.012348006  306.90182    0.008771242    0.002196135  -4.070931 155.73726    8.3175 1555p075    2 1555p075w2o0030463e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.282492   0.3428931                                                                       
        26.12    58.09627 2029.3285 864.35614   340.9703  0.55929786    0.517912   99.55973        1.0 0.35419548   0.989343  305.55728   102.1886 2.8903737  -0.0067484975   0.011129847   343.8136     0.63614994    -0.33393264   -5.18551 155.71606  8.340498 1555p075    2 1555p075w2o0023811e012    8       0            0          0    12       0 58604.742 58607.684 58606.215   16.16821  0.32652402                                                                       
         27.1  0.62807995 2016.0336 848.19055  683.64075 0.061263256  0.05775194  23.006937        1.0   1.305599  0.9794051  685.11707  23.517405  2.650834   0.0046026707   0.001251687  683.60364   0.0014893744   0.0042929905 -1.4852501 155.72855   8.33034 1555p075    1 1555p075w1o0024736e013   13       0            0          0    13       1 58813.645 58816.457  58815.05 15.4129305 0.036552712                                                                       
         27.2   11.246217 2013.4713  844.7478  217.96225  0.18694085  0.17838526  22.512136 0.99999994   1.213038 0.81796086   217.9072  23.032005 2.6541955   -0.005852461  0.0038017558  217.86934   -0.043751594     0.03946105 -1.4433935  155.7312 8.3283825 1555p075    1 1555p075w1o0029412e013   14       1            0          0    13       1 58813.645 58816.457  58815.05  16.654047 0.112541094                                                                       
         27.3   18.318338 2010.1195 844.82745  154.99658  0.26494864  0.25016946  22.492537        1.0  0.6756958 0.81011605  152.52284  23.004461 2.6508508  -0.0040489435   0.005456855  155.47873     0.05433525    -0.30822152 -1.5187825 155.73114  8.325823 1555p075    1 1555p075w1o0033346e013   14       1            0          0    13       1 58813.645 58816.457  58815.05  17.024195  0.15867826                                                                       
         27.4   23.706532  2008.607  852.4076   495.9887  0.08653153  0.07923339   23.54112 0.99999994   0.653542  0.9777587   497.8251  24.065992 2.6561682 -0.00030249357  0.0017761899   496.4027   -0.014373296    0.037262693 -1.6677594  155.7253  8.324669 1555p075    1 1555p075w1o0024660e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   15.76132 0.051571067                                                                       
         27.5   23.961653 2007.3002 848.53455   99.87052  0.41629848  0.38664097  22.617313  1.0000001 0.68480027  0.7637558   97.09839  23.132498 2.6559768   -0.008264184   0.008497624  100.68443     0.24030611     0.27669314 -1.6404963 155.72829   8.32367 1555p075    1 1555p075w1o0029403e013   14       1            0          0    13       1 58813.645 58816.457  58815.05  17.501408   0.2502206                                                                       
         27.6   26.759172 2022.7229  840.9319  286.67642  0.14164159  0.13425331  22.402443  0.9999999  0.5355262 0.96659756  299.77008  22.919834 2.6507776   -0.001742363  0.0028509423   286.6736   -0.010853284   0.0063052177 -1.4654477 155.73415  8.335447 1555p075    1 1555p075w1o0024810e013   13       0            0          0    13       1 58813.645 58816.457  58815.05   16.35652 0.085018605                                                                       
         27.7   29.489511 2010.4143  838.8079  159.68202  0.25355226  0.24338298   22.32067        1.0 0.36593366  0.9699368  165.28033  22.835592  2.653064    0.002073586   0.005085086  159.67001    0.013289773  -0.0111532435 -1.4083335  155.7358  8.326046 1555p075    1 1555p075w1o0024672e013   14       1            0          0    13       1 58813.645 58816.457  58815.05   16.99186  0.15276653                                                                       
         27.8   31.640228 2026.3295  842.9003  145.36137  0.28361464  0.27028373  22.671648  1.0000001 0.36550334   0.901776   151.2257  23.176037 2.6514137    0.003423214   0.005799212  145.33606    0.013929464   -0.006114022 -1.6049068 155.73264  8.338202 1555p075    1 1555p075w1o0024847e013   13       0            0          0    13       1 58813.645 58816.457  58815.05  17.093878  0.17073303                                                                       
         27.9    35.55547 2024.8959  857.3463   332.0376 0.124144584  0.11562051  22.363052 0.99999994 0.46502385 0.99113375  332.03052  22.877636 2.6535375   0.0026555657  0.0024730067  332.06207  -0.0059700343    0.011336821  -1.714149 155.72148  8.337111 1555p075    1 1555p075w1o0024839e013   14       0            0          0    13       1 58813.645 58816.457  58815.05  16.197031 0.073236205                                                                       
        27.10    42.74628 2000.8982 851.67316   239.0517  0.17618296  0.16198544  22.795692  1.0000001 0.79632115  0.9681168  226.42699  23.306322  2.653239   0.0048755407   0.003542753  239.07211 -0.00020462362   -0.014793166 -1.6976814 155.72586  8.318782 1555p075    1 1555p075w1o0024566e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   16.55377  0.10385006                                                                       
        27.11   45.006535 2005.7607  860.7383  162.37523  0.25299183  0.23958802  23.162407        1.0 0.87372273 0.98110336  166.76721   23.69384 2.6530592   0.0006502867   0.005267014  162.46051    -0.03179084    0.005884055 -1.7557102 155.71886  8.322497 1555p075    1 1555p075w1o0024630e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.973701  0.15594092                                                                       
        27.12   55.352158 2031.5713  860.7194  227.77325  0.18127672  0.17242645  22.950953        1.0    0.80224  0.9532572   220.2557  23.483654 2.6545596  -0.0043498874  0.0037600358  227.79301   -0.028107064    -0.03636203  -1.456165 155.71887   8.34221 1555p075    1 1555p075w1o0024918e013   13       0            0          0    13       1 58813.645 58816.457  58815.05  16.606243  0.10977381                                                                       
        27.13    64.57814 2031.7266  865.4049  139.64879  0.30794647   0.2868634  23.647673  1.0000001  1.0198878   0.933587  133.27444  24.177046 2.6553617   -0.003116846  0.0062737735  139.71455    0.010507427    0.037845075 -1.3347313 155.71526   8.34233 1555p075    1 1555p075w1o0024919e013   12       0            0          0    13       1 58813.645 58816.457  58815.05  17.137407  0.18564327                                                                       
         28.1  0.44615212 2016.0992 848.09076  1061.0248  0.17480685  0.16748297    95.8728        1.0 0.59182477  0.9870513  1028.8998   98.45095 2.8885372    0.007828355  0.0034820333  1061.0455   0.0008632653   0.0044255583 -3.4826045 155.72862   8.33039 1555p075    2 1555p075w2o0021894e013   14       0            0          0    13       1 58813.645 58816.457  58815.05  14.935686  0.09837401                                                                       
         28.2   14.569105 2014.2518  842.9623  292.13068    0.640934   0.6013918   96.57253        1.0 0.57076037  0.8738386   270.1427  99.197334 2.8890376    0.018218517    0.01392126    292.123   -0.007445812   0.0041734367 -3.4994824 155.73259  8.328978 1555p075    2 1555p075w2o0028241e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.336058   0.3729278                                                                       
         28.3   18.036821 2010.2119  844.8717   319.6291   0.5857534  0.56146437   97.72324        1.0 0.53852504    0.90618  289.93307  100.36328 2.8892906    0.021799982   0.013462214  319.63937   -0.030727305     0.01273596 -4.2716866 155.73111  8.325893 1555p075    2 1555p075w2o0021834e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.238384   0.3429176                                                                       
         28.4   24.066402   2008.37  852.2605   572.6313  0.32672486   0.3086003   98.04527        1.0  0.7392907  0.9811446     564.63 100.715996 2.8914006   -0.005790293   0.006614158   572.5715   0.0044295075   -0.005371036  -5.055279  155.7254  8.324488 1555p075    2 1555p075w2o0021811e013   14       1            0          0    13       1 58813.645 58816.457  58815.05  15.605312  0.18774778                                                                       
         28.5   26.513926 2022.7781  841.1099   337.8882   0.5468206  0.52024186  95.135345        1.0   0.801821 0.98775476  348.70776   97.73114 2.8892045   0.0009474158  0.0106573785  337.92947     0.01502807    0.007215706 -4.4477243 155.73401  8.335489 1555p075    2 1555p075w2o0021982e013   14       0            0          0    13       1 58813.645 58816.457  58815.05  16.178068  0.31418395                                                                       
         28.6   37.523426  2025.546 857.71375  342.07535   0.5537044  0.51019657   95.59774        1.0 0.80129623 0.98929614  329.87814   98.18682 2.8919356  0.00010436773  0.0103866225   342.0836   -0.018951647   0.0053674383  -5.656638 155.72119  8.337607 1555p075    2 1555p075w2o0022007e013   14       0            0          0    13       1 58813.645 58816.457  58815.05  16.164696  0.31171548                                                                       
         28.7   42.074635  2009.183  834.2645  289.61487   0.6426126   0.6103664   95.75651 0.99999994  0.8603243 0.97681826   295.7249   98.36317 2.8904767   -0.009227335   0.012778983   290.0121     0.69555247     0.19010983 -4.0852904  155.7393  8.325105 1555p075    2 1555p075w2o0032147e013   14       1            0          0    13       1 58813.645 58816.457  58815.05  16.345448  0.37299362                                                                       
         28.8    44.11667  2000.164  850.5692  485.95636  0.38794616  0.35906422   96.84712  0.9999999 0.39358205  0.9262835  484.01443     99.488 2.8918352   0.0012093782   0.007494365  486.52426     0.15772647    -0.13601772  -6.156503 155.72672   8.31822 1555p075    2 1555p075w2o0021721e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.783506   0.2193132                                                                       
         28.9    44.84041 2005.2155  860.2011  315.42587  0.60111886   0.5548767    97.8567        1.0  0.3364709 0.98436743  321.79184  100.49789 2.8899658   -0.008654058   0.012044128  315.55557   -0.039992094  -0.0020385939  -5.741195 155.71927  8.322081 1555p075    2 1555p075w2o0021780e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.252756  0.34831214                                                                       
        28.10   48.284325 2000.2072 840.27954  289.82407   0.6421119   0.6212205   99.38142  0.9999999 0.37930393  0.9770637  279.01688 102.056915  2.890763   -0.017285287   0.014091585  290.55658    -0.03643444    -0.19740973 -5.5352182 155.73465  8.318251 1555p075    2 1555p075w2o0032126e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.344664   0.3880184                                                                       
        28.11      49.919  2034.013  850.2085   249.5962  0.76191676  0.70953065    98.4525        1.0  1.0074177  0.9796159  288.70386  101.09374 2.8893695   -0.019564688   0.016847001  251.02995     -0.9036644      -0.826301 -7.6625886 155.72699  8.344072 1555p075    2 1555p075w2o0028291e013   12       0            0          0    13       1 58813.645 58816.457  58815.05  16.506905  0.45281243                                                                       
        28.12    53.46952 1997.6957  854.5425  301.82938  0.64231896   0.5893643  101.83949        1.0   0.578264  0.9071587  278.87848  104.58371  2.892681   0.0107834935   0.013443385  307.24036     0.39225367      0.6111682  -6.368108 155.72363  8.316336 1555p075    2 1555p075w2o0021697e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.300596  0.38127157                                                                       
        28.13    53.89207 2020.1215 828.80505  261.23682   0.7152193  0.67225814   97.66473  0.9999999  0.5625108  0.9853038   266.6198  100.34077 2.8894706   0.0046905875   0.014303828  261.19226    0.017934123    0.004705186  -4.158593 155.74352  8.333457 1555p075    2 1555p075w2o0032167e013   12       0            0          0    13       1 58813.645 58816.457  58815.05  16.457415   0.4265827                                                                       
        28.14   56.536636  2031.868  861.0368   268.4432  0.70459336  0.65984017  101.17102 0.99999994  1.2484753  0.9095257  268.27808  103.97451 2.8884327    0.009663522   0.014924436   269.3526    -0.72627723    -0.18245077 -6.3070436 155.71863  8.342437 1555p075    2 1555p075w2o0022064e013   10       0            0          0    13       1 58813.645 58816.457  58815.05   16.42787  0.43040618                                                                       
         29.1   0.5473679 2015.7977 847.95355   648.9721 0.048713718  0.04624786  17.572414        1.0  1.2164075 0.96949214   653.5019  17.967329 2.6498706   0.0032884479  0.0010192452  648.96564  -0.0011829118  -8.813192e-05 -1.5864979 155.72873   8.33016 1555p075    1 1555p075w1o0028717e014   25       0            0          0    14       0  58968.95 58974.766  58971.86  15.469435 0.029405951                                                                       
         29.2    9.821384 2019.4882  848.7186   79.58327  0.40351754   0.3718047  17.364689        1.0  0.6693834  0.6162549    81.7966  17.755102 2.6544394  -0.0046055317   0.008027856   79.84254     0.13128541   -0.020852985 -1.6263694 155.72813  8.332979 1555p075    1 1555p075w1o0040514e014   25       0            0          0    14       0  58968.95 58974.766  58971.86  17.747946   0.2407732                                                                       
         29.3    11.51524 2013.5186  844.5892  201.86876  0.15502568  0.14517775  17.063498  1.0000001 0.77481884 0.79096067  204.10994  17.456411 2.6561956  -0.0022823215   0.003055667  201.85583    0.007145731   -0.016782554 -1.5536257 155.73132  8.328419 1555p075    1 1555p075w1o0034650e014   26       1            0          0    14       0  58968.95 58974.766  58971.86  16.737328  0.09199425                                                                       
         29.4   19.381859  2010.166  844.0037  165.36491  0.19169469   0.1762872  17.802742        1.0  0.5502275 0.79005307  166.36118   18.21279 2.6495178   -0.005266726   0.004061664  165.35802     0.04640263     0.09338324 -1.5594591 155.73178  8.325858 1555p075    1 1555p075w1o0028630e014   20       1            0          0    14       0  58968.95 58974.766  58971.86  16.953892  0.11734223                                                                       
         29.5     23.6762 2008.5543   852.297  477.22824  0.06544623  0.06268372  17.420055        1.0 0.34894443 0.98699677  474.89777  17.822638 2.6546228 -0.00050222874  0.0013562173   477.1861   -0.013245828    0.005063344  -1.688899 155.72537  8.324629 1555p075    1 1555p075w1o0028614e014   25       1            0          0    14       0  58968.95 58974.766  58971.86 15.8031845 0.039649747                                                                       
         29.6    26.52394  2022.406   840.756  360.74136 0.089036025  0.08441732  17.575186        1.0 0.60186064 0.98067284  363.31216  17.964548  2.653612  -0.0007471442  0.0017867592  360.81613    0.012873176    0.005425164 -1.7891973 155.73428  8.335205 1555p075    1 1555p075w1o0028804e014   25       0            0          0    14       0  58968.95 58974.766  58971.86   16.10701 0.052938607                                                                       
         29.7   26.729872 2007.3065  843.6075  78.295616  0.40311128  0.36958402  17.038017        1.0 0.62757784 0.67700183   73.52507  17.430374 2.6552253   -0.002479732   0.007963765   78.49814      0.2696367    -0.12727737 -1.5603883 155.73209  8.323673 1555p075    1 1555p075w1o0034633e014   26       1            0          0    14       0  58968.95 58974.766  58971.86  17.765656  0.24010772                                                                       
         29.8   29.941376 2010.0104  838.8693   90.35117  0.34619668   0.3266344   17.23176        1.0 0.84995306  0.9243149   97.07434  17.621683 2.6497676   -0.010908961  0.0073796064   90.41526     -0.3215706    -0.12015383 -1.6418793 155.73575  8.325737 1555p075    1 1555p075w1o0034641e014   24       1            0          0    14       0  58968.95 58974.766  58971.86  17.610165  0.20963833                                                                       
         29.9    32.32337  2026.654  843.0033  134.85791  0.23321399  0.22077009   17.30973        1.0 0.73911345  0.9156538   135.3904    17.7056  2.650791    0.010949612  0.0049530133  134.85825   -0.011203253  -0.0046164556 -1.9544412 155.73256   8.33845 1555p075    1 1555p075w1o0028876e014   24       0            0          0    14       0  58968.95 58974.766  58971.86  17.175308  0.14013298                                                                       
        29.10   35.749435 2025.0353 857.31055   328.5737 0.098076515 0.091956176  17.577375        1.0  1.0147642 0.98866457  325.20682  17.971874 2.6525624   0.0048642755  0.0019680469  328.56256   0.0014754044    0.009038061 -1.8560343 155.72151  8.337217 1555p075    1 1555p075w1o0028854e014   24       0            0          0    14       0  58968.95 58974.766  58971.86  16.208418  0.05813799                                                                       
        29.11   43.918655 2000.3678   851.265  188.37724   0.1720559  0.16309313  17.883806        1.0 0.68591404  0.9604994   179.7463   18.28236  2.653764   0.0076815486  0.0035404454  188.34903    0.011813568    0.008786199 -1.7326552 155.72617  8.318377 1555p075    1 1555p075w1o0028471e014   22       1            0          0    14       0  58968.95 58974.766  58971.86   16.81243  0.10338694                                                                       
        29.12   45.550842 2005.1305  860.4701  158.32129  0.20505367  0.19434434  18.013718        1.0 0.53092587 0.97936416  159.84843  18.420347 2.6545708   -0.005040705  0.0041908417  158.28026   -0.019345582     -0.1756145 -1.8940371 155.71907  8.322016 1555p075    1 1555p075w1o0028556e014   21       1            0          0    14       0  58968.95 58974.766  58971.86  17.001152  0.12407179                                                                       
        29.13     51.3127 2034.2953 851.63104  114.30754  0.28268382   0.2693172  17.845564        1.0 0.79645765 0.96856236 112.252396  18.245787 2.6548688    0.009252131  0.0058653583  114.30755    0.012958902   -0.009930708 -2.1592817 155.72589  8.344289 1555p075    1 1555p075w1o0028987e014   23       0            0          0    14       0  58968.95 58974.766  58971.86  17.354813  0.17090154                                                                       
        29.14   52.968563 1999.5797  837.8859  103.68083  0.30231082   0.2828161  17.191238        1.0 0.36782557  0.9885219   103.1433  17.586779  2.651802    0.002254665  0.0061253738  103.66812   -0.022601943   -0.008821101 -1.5642902  155.7365  8.317771 1555p075    1 1555p075w1o0028459e014   23       1            0          0    14       0  58968.95 58974.766  58971.86  17.460754  0.18170263                                                                       
        29.15   53.604637 2030.8895  860.5452  218.40715  0.14807038  0.13948014  17.748783  0.9999999  0.4806345 0.94296813  213.25087  18.148458 2.6544116  -0.0021261573  0.0029667807  218.38014   -0.011087655    0.019289343 -1.9813884 155.71901  8.341689 1555p075    1 1555p075w1o0028941e014   24       0            0          0    14       0  58968.95 58974.766  58971.86  16.651833  0.08842696                                                                       
        29.16   63.297054 2031.8192 864.68506  121.01929  0.26506913  0.25163683  17.567223        1.0 0.47783315  0.8447328 118.409454  17.964256 2.6532729   0.0021153688  0.0052867117  120.90846      0.0343347     0.19035663 -1.9436812 155.71582  8.342401 1555p075    1 1555p075w1o0028961e014   24       0            0          0    14       0  58968.95 58974.766  58971.86  17.292864  0.15872727                                                                       
         30.1   1.7353793 2016.1705 848.57184  871.63904   0.2136125  0.20001052   95.04375  0.9999999 0.35705742 0.85426486   871.8924   97.62135 2.8888543  -0.0005826354  0.0040112636  871.75726   -0.016260779   -0.016985932 -7.5943813 155.72826  8.330445 1555p075    2 1555p075w2o0022173e014   24       0            0          0    14       0  58968.95 58974.766  58971.86 15.1491585 0.118861556                                                                       
         30.2    4.534697 2015.2074  846.5171   434.6164  0.43864754   0.4017181   96.60416        1.0  0.4681706  0.5975503  423.63574   99.19733 2.8892121  0.00033855438   0.008314133  435.05835    -0.08706159    0.013418008  -7.377372 155.72984  8.329709 1555p075    2 1555p075w2o0032403e014   23       0            0          0    14       0  58968.95 58974.766  58971.86  15.904735  0.24542809                                                                       
         30.3    20.15762 2009.7432  844.1388  346.85352   0.5296185  0.49498296   94.46501        1.0  0.5510526  0.9498112  336.90015   97.07773  2.886587   -0.010774255   0.010659335  346.53485     0.21949734     0.08113004 -6.6058254 155.73167  8.325535 1555p075    2 1555p075w2o0022102e014   24       1            0          0    14       0  58968.95 58974.766  58971.86  16.149635  0.30335325                                                                       
         30.4   23.910131 2008.4307  852.2524  421.97168   0.4429828  0.41204876   95.30889 0.99999994  0.2752393 0.98023814  415.73013   97.93053  2.888493  -0.0073602796   0.008517713  422.04672    -0.00896678   -0.032633018 -7.0919123 155.72542  8.324534 1555p075    2 1555p075w2o0022084e014   23       1            0          0    14       0  58968.95 58974.766  58971.86  15.936791  0.24953315                                                                       
         30.5    24.54299 2022.2617  841.6074  620.91486  0.30412406  0.28317636   96.38335        1.0  0.3870501 0.99186766  626.10956  98.978546 2.8891096    0.004856169   0.005805296   620.9405   0.0072089974   -0.011434905 -7.1218414 155.73363  8.335095 1555p075    2 1555p075w2o0022236e014   24       0            0          0    14       0  58968.95 58974.766  58971.86   15.51742  0.16991022                                                                       
         30.6    34.42457 2011.9513 836.11755  275.37466  0.67944074   0.6310726  96.384415        1.0  0.4603998  0.9902159  250.57458   99.00776 2.8855681  1.8537045e-05   0.013222755  274.99594     -0.1656622    -0.07013752  -6.666177 155.73787  8.327219 1555p075    2 1555p075w2o0028478e014   23       1            0          0    14       0  58968.95 58974.766  58971.86   16.40019   0.3967903                                                                       
         30.7    34.51967 2024.7345 856.97925  672.76337  0.28077087  0.26208356   97.17678        1.0  0.5365904 0.91111356   674.4899  99.825485 2.8860385   0.0023887753  0.0054572956  672.80707   0.0009998964      0.0018157 -7.3603616 155.72177 8.3369875 1555p075    2 1555p075w2o0022268e014   22       0            0          0    14       0  58968.95 58974.766  58971.86  15.430345  0.15793283                                                                       
         30.8    41.41747 2025.5444 859.61505  303.54214   0.6307234  0.58227557   98.44695        1.0  0.5508441  0.6748856  298.02155 101.127556 2.8898456  -0.0006353855    0.01208071  302.85754     0.18077943     0.21038891  -7.330712 155.71973  8.337607 1555p075    2 1555p075w2o0032433e014   23       0            0          0    14       0  58968.95 58974.766  58971.86  16.294453   0.3653235                                                                       
         30.9   45.374294 2005.3398   860.565  373.73895  0.51004297  0.47280213   98.39936  0.9999999 0.43525258   0.994585  369.42532  101.13665  2.889766  -0.0027619004   0.009898284  373.97427     0.09602724    0.101702854  -7.844694   155.719  8.322176 1555p075    2 1555p075w2o0022046e014   22       1            0          0    14       0  58968.95 58974.766  58971.86  16.068579   0.2927507                                                                       
        30.10   50.687115  1999.952 838.88776  358.97427   0.5125651  0.48462105   96.30231  0.9999999  0.5903794  0.9884064  331.06723   98.97911 2.8855238  -0.0020625591   0.010173947  358.56146   -0.022765636     -0.6507453  -5.185733 155.73572  8.318055 1555p075    2 1555p075w2o0021998e014   21       1            0          0    14       0  58968.95 58974.766  58971.86   16.11234  0.29857698                                                                       
        30.11    55.84536 2031.8525 860.65704  407.20343  0.47332606  0.44341934   98.28645 0.99999994 0.28448346   0.908143  397.01373  100.94389  2.888119   0.0039428473    0.00898778  407.19315  -0.0070073414  -0.0043224585   -6.64097 155.71893  8.342425 1555p075    2 1555p075w2o0022349e014   22       0            0          0    14       0  58968.95 58974.766  58971.86 15.9754715  0.26733834                                                                       
        30.12    56.19524 2028.9712  863.7553  301.94672   0.6345753   0.5976023    99.5853  1.0000001 0.58709246  0.8908268  287.89465  102.30569 2.8867576    0.010018051   0.012909103   301.5681   -0.009022635     0.08091494 -7.0628533 155.71654  8.340225 1555p075    2 1555p075w2o0022312e014   21       0            0          0    14       0  58968.95 58974.766  58971.86  16.300175  0.37199056                                                                       
         31.1   0.5158812 2015.9781  848.1519   648.6112  0.06628354   0.0631573  23.473215  1.0000001  0.5286247  0.9640499   644.1618  23.996803 2.6626627   0.0025783181    0.00132878  648.58136  -0.0027639228    0.001266548  -1.889337 155.72858  8.330297 1555p075    1 1555p075w1o0024865e015   13       0            0          0    15       1  59177.91 59180.723 59179.316  15.470038 0.039309904                                                                       
         31.2   10.578877 2019.6694 849.11066    127.298  0.33048832  0.31480503  23.284138        1.0 0.58762515 0.72514486 125.376015  23.809118 2.6639485    -0.00672853   0.006842772  127.26095   -0.044117153    0.008978389 -1.9801825 155.72784 8.3331175 1555p075    1 1555p075w1o0029581e015   12       0            0          0    15       1  59177.91 59180.723 59179.316  17.237946  0.20085283                                                                       
         31.3   10.657815 2013.6791  844.8583  208.46484  0.20734422  0.19235197  23.419252  1.0000001 0.57604027  0.8141206  205.27048  23.951954 2.6642146   0.0025074482  0.0041656876  208.45746   -0.008811576   -0.007520738 -1.8419212 155.73112  8.328541 1555p075    1 1555p075w1o0029569e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.702417 0.122490264                                                                       
