        23.13    64.36945 1346.0435 1240.8553  118.65108  0.34779894  0.33197784  22.731705  1.0000001 0.46253997  0.9188004  112.94075   23.25588    2.6651  -0.0062687993  0.0072078775   118.5566    0.101450525    -0.07610093   -0.4988621 157.14548 0.24638483 1573p000    1 1573p000w1o0030262e011   14       1            0          0    11       1 58450.566  58456.13 58453.348  17.314322  0.21061274                                                                       
         24.1   0.5681547 1360.8318 1259.2449  1036.4701    0.221947  0.20275648 115.434235  0.9999999 0.41840655  0.9963582  1019.6076  118.54861 2.9118495   0.0009367466  0.0041776467  1036.6305  -0.0055824127    0.006586406    2.8193653 157.13144 0.25768095 1573p000    2 1573p000w2o0014497e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  14.961108  0.12142481                                                                       
         24.2   19.038115 1357.0098 1264.8561   374.1639  0.60775316  0.56684977  118.34252        1.0   0.487288  0.9658494  346.88077 121.577286 2.9104927     0.01290071   0.012788682  374.16016  -0.0012011272 -0.00070038997    2.1946104 157.12715 0.25476143 1573p000    2 1573p000w2o0014445e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  16.067345  0.35559383                                                                       
         24.3    36.76538 1347.5286 1260.8586  505.18518   0.4435722   0.4176836  115.10552        1.0  0.6658578 0.99274683  494.90912   118.2637 2.9120193   -0.003635466   0.008467219  505.65607    0.027226167    -0.05395744    1.3884844  157.1302 0.24751906 1573p000    2 1573p000w2o0014354e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  15.741373  0.25180247                                                                       
         24.4   38.043705 1364.8899 1272.2545  319.31982   0.6900879   0.6668872   113.1188        1.0  0.5417519  0.9629215   290.4089  116.20194 2.9117413    0.015945375   0.014315683   319.3248   -0.015611335    0.030186405   0.22940217  157.1215 0.26078072 1573p000    2 1573p000w2o0025715e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  16.239435   0.4020421                                                                       
         24.5   45.169758 1370.0908 1272.5747   316.2231   0.7154193   0.6543006  116.53691  0.9999999 0.44434255   0.937478  312.40854  119.74721 2.9131901    0.013695776   0.014786847  316.38965   -0.017378733   -0.012313678  -0.26549402 157.12126  0.2647535 1573p000    2 1573p000w2o0025726e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  16.250015  0.41987383                                                                       
         24.6    48.70141 1370.5823    1244.3   365.7862   0.6146282   0.5606768  113.73742        1.0  0.5328939  0.9997949   355.9072  116.89466 2.9134989    0.009617507   0.012017736  365.80704   -0.008700773   0.0071091247   -1.1402733 157.14285 0.26512927 1573p000    2 1573p000w2o0014610e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  16.091932   0.3491568                                                                       
         24.7    49.16933 1345.2432 1250.1877   317.3884   0.6942447    0.657202  111.55381        1.0 0.61903363  0.9508575  312.45013   114.6454 2.9116108   -0.005847335   0.013172006  322.45898       1.020722    -0.43726766   -0.5398502 157.13835 0.24577338 1573p000    2 1573p000w2o0014336e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  16.246023  0.39860052                                                                       
         24.8   52.236973 1375.5933 1270.9313   388.1789  0.57484937   0.5518379    113.663  1.0000001  0.8030269 0.94784683  360.88385 116.701805 2.9114375   -0.010340929   0.011383609  386.98062     -0.5442799      0.4774642  -0.20086055 157.12251 0.26895672 1573p000    2 1573p000w2o0014655e011   10       1            0          0    11       1 58450.566  58456.13 58453.348   16.02742  0.32749927                                                                       
         24.9    69.08128 1377.8069 1277.5121  370.66727   0.5940488  0.56786025 117.165375        1.0  0.8465002  0.9430843  367.13583   120.4383 2.9137478   -0.006455064    0.01204006  372.29544    -0.23141901    -0.24330954   -1.2363887 157.11748  0.2706475 1573p000    2 1573p000w2o0014681e011    8       1            0          0    11       1 58450.566  58456.13 58453.348   16.07754  0.35536206                                                                       
         25.1  0.12360884 1360.7388 1259.0194  469.79486  0.08335139  0.07738539  21.190296 0.99999994  0.8582249 0.99211085  468.54242  21.666752 2.6519814  -0.0007047653  0.0016615656  469.83484   -0.007460879  0.00045166264   -1.1855667  157.1316  0.2576099 1573p000    1 1573p000w1o0019699e012   13       1            0          0    12       0 58608.797 58616.777 58612.785   15.82023  0.04900587                                                                       
         25.2   18.120758 1357.0364 1264.4727  220.69955  0.17712556  0.16897024   21.79413        1.0 0.40773708  0.9610139  218.78407  22.286337   2.65588  -0.0044465065  0.0036654791  220.78911    0.022420947    0.017699867   -1.5446203 157.12744 0.25478175 1573p000    1 1573p000w1o0019642e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.640497  0.10756725                                                                       
         25.3   23.555946 1369.1305 1260.9325  220.33257    0.172662  0.16342962    20.8842        1.0    0.63991 0.98608047  215.41064  21.367178 2.6512873  -0.0016554594   0.003505287  220.33598    0.007179931    0.004175321   -1.0289065 157.13014 0.26402012 1573p000    1 1573p000w1o0019808e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  16.642303  0.10322127                                                                       
         25.4   28.078815 1366.9531 1250.9171   89.91971   0.4337104    0.407696  21.380714        1.0  0.8067963 0.94553536   82.22605   21.86316 2.6510775   0.0077509284   0.009140127   90.06591    -0.08934364     -0.1045941    -1.242213  157.1378   0.262357 1573p000    1 1573p000w1o0041334e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.615362  0.26319885                                                                       
         25.5   32.940895 1362.2177 1270.9379  257.27966  0.15315582  0.14537923  22.202917        1.0 0.60980517 0.96277803   255.5945  22.698637  2.651823    -0.00334692     0.0032924  257.24982     0.01186923    0.007934385   -1.2105845  157.1225 0.25873947 1573p000    1 1573p000w1o0019709e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  16.473986  0.09393132                                                                       
         25.6   36.926014 1366.2482 1271.3081   129.6905  0.29630503  0.27917594  20.842411  0.9999999 0.45775056  0.8912502  126.70363   21.32356 2.6553323  -0.0014238358  0.0057816124  129.66278     0.03882719   -0.010503494   -1.0297135 157.12222  0.2618183 1573p000    1 1573p000w1o0019766e012   13       1            0          0    12       0 58608.797 58616.777 58612.785   17.21773  0.17601328                                                                       
         25.7   37.200684 1347.3536 1260.7427   419.8227 0.092263006  0.08849533  21.515074        1.0 0.85725725  0.8697414   428.2623  22.003294 2.6552784  0.00080800056  0.0018949995  419.81705   0.0072905696     -0.0174107   -2.4344332  157.1303 0.24738546 1573p000    1 1573p000w1o0019522e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  15.942335 0.055690605                                                                       
         25.8    39.39629 1354.0062 1271.6727  176.05235  0.21861942  0.20688285   20.96166        1.0  0.4215851  0.9610736  183.06818  21.443123 2.6544602   0.0040618777  0.0043475633  176.05511   0.0037894615   -0.001338843   -1.5445248 157.12195 0.25246704 1573p000    1 1573p000w1o0019611e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  16.885895  0.12988919                                                                       
         25.9   43.134945 1345.1184 1260.0076  138.15837  0.27883413  0.26249695  20.942533        1.0 0.71106166  0.4590585  149.22287  21.424353 2.6510038   -0.001069963   0.005584335  138.24876    0.053730614   -0.098661035   -2.5447373 157.13086   0.245678 1573p000    1 1573p000w1o0038695e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.149057  0.16585796                                                                       
        25.10   44.923508 1370.2203 1245.7179  295.49423  0.13385539 0.124107465  21.541992        1.0  0.8711492  0.9902918  288.53784  22.025858  2.654718   0.0003824234  0.0026749661   295.5005    0.018457578    0.009136158   -1.4731543 157.14177  0.2648528 1573p000    1 1573p000w1o0019820e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.323627 0.079292536                                                                       
        25.11   45.482136 1344.6449 1262.7037   203.0337  0.19167937  0.18010987  21.176003  0.9999999  0.6399266  0.7323614   211.6304  21.661146 2.6559153   -0.004555881  0.0037862516   202.8077   -0.076229945   -0.066002525   -2.5999134  157.1288 0.24531624 1573p000    1 1573p000w1o0033018e012   12       1            0          0    12       0 58608.797 58616.777 58612.785   16.73108  0.11365343                                                                       
        25.12    52.75809 1341.7461 1261.4923 107.755035  0.35765997  0.33806664  20.986696        1.0 0.96034765  0.6720674  116.36435  21.478798 2.6570992  -0.0032456517   0.007037071  107.04799    -0.48390043      0.6343161   -2.8751783 157.12971 0.24310197 1573p000    1 1573p000w1o0038688e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.418905  0.21419756                                                                       
        25.13   53.581474 1375.8394 1246.6891  105.10967  0.36241633  0.35111746  20.982424  1.0000001  0.5225624 0.95254403  105.89233  21.461565 2.6547604  -0.0026606321   0.007201173 105.108055     0.08309315    0.056616377   -1.6993171 157.14102 0.26914498 1573p000    1 1573p000w1o0019894e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.445894  0.21968895                                                                       
        25.14    58.16031 1343.8938 1246.3046  157.53163   0.2509432  0.23436408  21.644896        1.0   1.825027 0.95841223  160.57042  22.131927 2.6543624  -0.0027028322  0.0050768345  155.84128     0.42910424      0.8088643   -1.6540302 157.14133 0.24474274 1573p000    1 1573p000w1o0019498e012   12       1            0          0    12       0 58608.797 58616.777 58612.785   17.00658  0.15013008                                                                       
        25.15   65.629555 1345.5422 1240.6737   94.41707   0.4150116  0.39237544  21.345829 0.99999994  0.7034803 0.90515447   89.67125   21.83287 2.6568139  -0.0040913224   0.008181622  94.350716    0.110274106    -0.60748076   -1.3390853 157.14563 0.24600191 1573p000    1 1573p000w1o0041968e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.562374   0.2497786                                                                       
         26.1  0.87221956 1360.4617 1259.0973  1061.0637  0.17211594  0.16105138   93.18028        1.0 0.70801485 0.96510416  1083.1761  95.649956 2.8969257   0.0018654466  0.0033616365  1061.8833    0.024264002   -0.020180473   -4.1976247 157.13155 0.25739828 1573p000    2 1573p000w2o0016640e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  14.935646  0.09559323                                                                       
         26.2    8.912343 1363.5901 1260.6517  266.18756  0.67786145  0.62454873   93.04022        1.0   0.608402  0.6467742  288.36935   95.58068 2.8991463   -0.004819989   0.013183521  265.15543     -0.5343403     0.15023687    -4.350994 157.13036 0.25978795 1573p000    2 1573p000w2o0034912e012   11       1            0          0    12       0 58608.797  58611.74  58610.27   16.43703   0.3961926                                                                       
         26.3   18.396803 1358.9343  1265.478  327.60526  0.54106635  0.50648284   93.17118        1.0  0.9993924 0.93762517   325.2018   95.79427  2.898315    0.011910975   0.011365197  327.66705  -0.0041864524    0.020387476   -4.0324755 157.12668  0.2562315 1573p000    2 1573p000w2o0029298e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.211622  0.31753832                                                                       
         26.4   21.338364 1368.3121 1260.8898  243.19905   0.7345526   0.6853203   89.95167        1.0 0.46443403  0.9262471   267.5766   92.41122 2.8964567  -0.0014331937   0.013796675  243.32037     -0.8187179    -0.24373814   -3.8834374 157.13017   0.263395 1573p000    2 1573p000w2o0029321e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.535095  0.42155966                                                                       
         26.5    33.03981   1362.36 1270.9559  457.85632  0.38224196  0.37845346   90.66604 0.99999994  0.3536594  0.9302144  447.13983   93.10719 2.8963788    0.009151459  0.0076066344  457.82645    0.004063147   0.0076763094   -3.3311725  157.1225 0.25884825 1573p000    2 1573p000w2o0016658e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.848177  0.21787894                                                                       
         26.6   34.533062 1366.5144 1270.2157  318.71777   0.5579847  0.52082974    91.1414  1.0000001 0.45962328  0.7770504  338.29312   93.65976 2.8979475  -0.0016631484   0.010633306   319.4915    -0.10995102    -0.13271417    -3.740492 157.12306 0.26202163 1573p000    2 1573p000w2o0016716e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.241484   0.3193844                                                                       
         26.7    38.49493 1346.8665 1260.6332  598.56177   0.2955041  0.27716073   91.21331        1.0  0.6544106 0.99443924   607.8424   93.76125 2.8979607   -0.005154133  0.0057355775   598.3869  -0.0012226016    0.035852518    -2.750675 157.13037  0.2470133 1573p000    2 1573p000w2o0016483e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.557227  0.16675146                                                                       
         26.8   41.406353 1369.1708 1271.5454  224.81464  0.79868066     0.74294   92.48997 0.99999994  0.5115677  0.6304521  235.56445  94.990555  2.898632  -0.0015399456   0.015512448  226.17487       0.319018    0.053017627   -3.8491411 157.12204 0.26405072 1573p000    2 1573p000w2o0029330e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.620438   0.4747944                                                                       
         26.9   44.969707 1371.1543 1246.4099  342.55435  0.50624657  0.48719174  93.472595        1.0  0.4093215 0.99779165   359.2331   96.10449 2.8983548     0.00510031   0.010344387   342.6203   0.0062101237    0.008151563    -3.078743 157.14124 0.26556623 1573p000    2 1573p000w2o0016758e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.163176  0.30396426                                                                       
        26.10   48.702213 1367.1737 1275.5602  299.14886  0.58115566  0.56012696   91.44083        1.0  0.5745781  0.8594554   294.3089   93.97711 2.8985925    0.002812326   0.011356734  298.51804    -0.36465803     -0.1650858    -3.491104 157.11897 0.26252523 1573p000    2 1573p000w2o0016717e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.310282  0.34283435                                                                       
        26.11   48.925888 1372.1323 1272.7412  259.29913   0.7375595  0.66769946   96.20762        1.0  1.0773216  0.7942114  291.78085   98.66017 2.8968978   0.0024964213  0.0141666625  247.88235     0.89084435     -0.3978186    -4.206935 157.12112   0.266313 1573p000    2 1573p000w2o0029337e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.465498  0.42302057                                                                       
        26.12   48.994022 1353.0024 1275.0779  240.86261  0.75491035   0.7000637  92.834404  1.0000001  0.4472975  0.9510527   225.8675  95.331985 2.8950663    0.017451227   0.016153896  240.97058   -0.028128333     0.06301354   -2.7891457 157.11934  0.2517002 1573p000    2 1573p000w2o0038662e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.545576  0.44125986                                                                       
        26.13    50.34233 1378.5469 1254.6547   259.0136   0.6957874  0.67090124   93.43965  0.9999999  0.6113841  0.9920843  245.32758  95.909195 2.8992238    0.003918469   0.013259292  261.05963     -0.2673851     0.14694107   -2.9250214 157.13495 0.27121305 1573p000    2 1573p000w2o0037601e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.466694  0.41013685                                                                       
        26.14     55.5322 1344.9227 1246.5355   526.9698  0.33604234    0.314868   91.22022        1.0  0.5493756 0.98123366  495.92972   93.74406 2.8983133  0.00016868114  0.0064600115  526.96326   -0.002735019   -0.012399424   -1.5945617 157.14114 0.24552871 1573p000    2 1573p000w2o0016467e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.695536  0.18985626                                                                       
        26.15    58.81688 1343.1458 1271.1573   264.5215  0.66457975   0.6348045   90.66333  0.9999999  1.0033711    0.93708  277.16385   93.22268 2.8959494   -0.021006942   0.014737235  262.81613    -0.07244424    -0.42718795   -2.7580047 157.12233 0.24417101 1573p000    2 1573p000w2o0029251e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.443848  0.38782412                                                                       
        26.16   62.684574 1377.8193 1274.1824  295.71283   0.6129566   0.5531186   91.57351        1.0 0.32157034   0.930095  317.55698  94.090385 2.8963432   -0.005360782   0.011854599   296.1265      0.1963338    0.100070626    -5.120455 157.12003 0.27065703 1573p000    2 1573p000w2o0016833e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.322824  0.34763193                                                                       
         27.1  0.29150698 1360.7113 1258.9613  379.52667  0.11356664  0.10559068  23.351204        1.0 0.33654296 0.99058473  371.20078  23.899006 2.6774123  -0.0013771057  0.0022560656  379.49493   -0.012122241  -0.0017724944 -0.037022237 157.13165 0.25758895 1573p000    1 1573p000w1o0017399e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.051895 0.066886745                                                                       
         27.2     18.4148 1357.1708 1264.6902  210.23831  0.20369285  0.18896538  22.905169  0.9999999 0.54972947 0.96252453   206.0071  23.452032 2.6799552  -0.0017232299  0.0039109993  210.29039    0.022019953  -0.0107709095  -0.21605211 157.12727 0.25488442 1573p000    1 1573p000w1o0017355e013   13       1            0          0    13       1  58817.57 58820.383 58818.977   16.69322  0.11876081                                                                       
         27.3   23.773886  1369.122  1261.297  237.72723  0.18444747    0.172191  23.840673 0.99999994 0.91858995  0.9885024  224.42604  24.384193 2.6795073    0.001668036   0.003706226   237.6809   -0.008046304    0.029206721  0.017278736 157.12987 0.26401353 1573p000    1 1573p000w1o0017502e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.559803  0.10925118                                                                       
         27.4   31.998194 1362.2235 1270.5917   230.6118  0.18525843  0.17600557  24.269241        1.0 0.45067862 0.97249186  223.50125   24.84795 2.6815033    0.007823765  0.0040213354  230.61249   0.0070873904   -0.012728396  -0.18956162 157.12277 0.25874394 1573p000    1 1573p000w1o0017412e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.592796   0.1146859                                                                       
         27.5    37.64775 1347.1891 1260.7367   449.4682  0.10101269  0.09482295  24.698935        1.0 0.87399054  0.9298891   455.2026  25.249533 2.6793478  0.00024914742  0.0020381412  449.64908   -0.018326547    0.016563619   -0.7543262  157.1303 0.24725972 1573p000    1 1573p000w1o0017240e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.868253  0.05972298                                                                       
         27.6    37.71839 1367.2976 1271.1122  115.92824  0.37042674   0.3463586  23.067904 0.99999994 0.47674432  0.9328611  105.44973  23.604616  2.677981   0.0001834631   0.007202957  115.90025   -0.016819565    0.008544349  -0.11659076 157.12238  0.2626199 1573p000    1 1573p000w1o0028748e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  17.339527   0.2189656                                                                       
         27.7    38.71501  1354.024 1271.4006   162.1932  0.27188817   0.2521169  23.967543        1.0   0.507542  0.9609017  167.41699  24.514263  2.680564     0.00562793  0.0054688244  162.17049   -0.004728469    0.011056154   -0.4724454 157.12215 0.25248066 1573p000    1 1573p000w1o0017323e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.974918   0.1616243                                                                       
         27.8   44.234253 1345.1132 1262.7151  200.34303  0.21876302  0.20379183  23.625734 0.99999994 0.80664164 0.70259887  205.70804  24.178324   2.67928    0.003848493   0.004287485  200.07921   -0.027723664    0.035616208  -0.84779686 157.12878 0.24567398 1573p000    1 1573p000w1o0028716e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.745564  0.12863548                                                                       
         27.9    45.63412  1370.771 1245.8004   309.8714  0.14059307  0.13190469  23.665325  0.9999999  1.4408896 0.99833626  298.95627  24.224123 2.6786184    0.005550623  0.0028252918  309.96167   -0.011045496  -0.0075593814   -0.7672348 157.14171 0.26527336 1573p000    1 1573p000w1o0017524e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.272047  0.08308098                                                                       
        27.10    52.56898 1341.8696 1261.8809  143.32426   0.3072277  0.29560032  24.482418  0.9999999  0.7882006 0.77820003  151.91446   25.05349 2.6770003    -0.00388968  0.0064648786  143.02127    0.059824094     -0.2619883    -1.030979 157.12943 0.24319634 1573p000    1 1573p000w1o0033143e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.109201  0.18729986                                                                       
        27.11     55.8421 1344.4058 1247.0287  188.98369  0.25034168  0.22747122  24.866316 0.99999994  0.7999252   0.970778  186.89845  25.431442 2.6780343  -0.0047828555   0.004824512  188.83585    -0.07897545    -0.09685182   -1.1248136 157.14076 0.24513376 1573p000    1 1573p000w1o0017224e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.808939   0.1436934                                                                       
         28.1  0.63079125 1360.9999 1259.0022  1317.6768  0.15456238  0.14107637   101.8746        1.0  0.5900042  0.9960468  1327.9045  104.65135  2.918728  0.00034713745  0.0029204453   1317.682  -0.0002241698   0.0003582292    -3.409981 157.13162 0.25780934 1573p000    2 1573p000w2o0014737e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  14.700478 0.084110275                                                                       
         28.2   20.845995 1356.8684 1265.5427  338.30978   0.5955363   0.5449121  102.36143        1.0  0.7891656  0.9479097   332.5129  105.23382 2.9222634  -0.0022172332   0.011486742  340.39612    -0.19501221     -0.7188052     -2.00033 157.12663  0.2546534 1573p000    2 1573p000w2o0014705e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  16.176714  0.33912212                                                                       
         28.3   20.875763 1368.0568 1261.1912  314.92996  0.63786304  0.58904713  100.97269  1.0000001  0.6332578  0.9585207  298.11862  103.75883 2.9198158   0.0018317103   0.012095222  314.92572   0.0015695413    0.004858584   -3.2620096 157.12994 0.26319993 1573p000    2 1573p000w2o0014817e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  16.254465  0.36083078                                                                       
         28.4   32.770123 1362.3003 1270.8649   411.3741  0.48918796   0.4533148   102.8222 0.99999994 0.41894093  0.9360723  387.63092  105.67405 2.9202816   0.0033056736    0.00939742  410.69995    -0.13117966      0.1189781  -0.09639942 157.12256  0.2588026 1573p000    2 1573p000w2o0014753e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.964408   0.2772509                                                                       
         28.5    36.43831  1366.823  1270.836  435.43216  0.44992873  0.41894433  98.983894 0.99999994 0.46936873  0.9417343  420.71518  101.80804  2.919939  -0.0034092069   0.008447174  435.42096  -0.0018632688    0.013020311   -1.0086806 157.12259  0.2622574 1573p000    2 1573p000w2o0014810e013   13       1            0          0    13       1  58817.57 58820.383 58818.977 15.9026985   0.2512015                                                                       
         28.6   37.244473 1347.3309 1260.6885  640.32153  0.30799347  0.29559943  103.32983        1.0 0.45221007 0.95131713   655.6098  106.22468 2.9221442  -0.0046732426  0.0061087613  640.99615    -0.09426907     0.11644524    -4.209961 157.13034 0.24736805 1573p000    2 1573p000w2o0014598e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.484005  0.17675225                                                                       
         28.7   38.634632 1354.0786 1271.3971   371.4365   0.5358926     0.50543  102.17657        1.0 0.59862167  0.9754514   363.8893   104.9861 2.9218197    0.009303927   0.010516269   371.4699  0.00072664797    0.009055734   -0.8083117 157.12215 0.25252235 1573p000    2 1573p000w2o0014679e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.075289  0.30656496                                                                       
         28.8   44.641624 1344.9221 1255.5492   325.0346   0.6265321   0.5759213  104.08159        1.0  0.5251484  0.9265001  353.35278  107.03824 2.9220898   -0.005256474   0.012069427   328.8165    -0.86359227    -0.54787636   -4.1239305 157.13426 0.24552809 1573p000    2 1573p000w2o0025900e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  16.220177  0.36034372                                                                       
         28.9    46.09261 1370.8132 1245.6238  315.96268   0.6247486  0.57939804    99.1471        1.0 0.96120334  0.9995716  328.75192  102.04461  2.922044   -0.019661248    0.01303401  315.15198    -0.56508017      0.8773049    -5.815355 157.14185  0.2653057 1573p000    2 1573p000w2o0014843e013   13       1            0          0    13       1  58817.57 58820.383 58818.977   16.25091   0.3525906                                                                       
        28.10    48.74174 1343.6401 1263.5814  422.96808  0.47439122  0.44138658  100.95852        1.0  0.3057432 0.87151885  435.38873  103.76011 2.9231124   0.0029966831   0.008806347  423.07315   -0.013482127   -0.020230647   -3.9452198 157.12813 0.24454872 1573p000    2 1573p000w2o0014575e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  15.934231   0.2642521                                                                       
        28.11   56.265736 1375.0675 1273.6875  289.28458   0.6850358  0.64558494  103.85765        1.0 0.48801196 0.91063035  266.91147  106.81382 2.9210865  -0.0049523115  0.0136632025  289.98352     0.35061792     0.34419978   -2.1430566  157.1204 0.26855505 1573p000    2 1573p000w2o0025975e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.346687  0.40797108                                                                       
        28.12   60.557022 1342.7201  1246.438  368.49542   0.6092479   0.5525874  113.36437        1.0 0.60467005  0.9561512  358.58987 116.315796 2.9228487   -0.009816289   0.011941123  369.86295    -0.15209582    0.123714805   -3.3039155 157.14122 0.24384612 1573p000    2 1573p000w2o0030392e013   10       1            0          0    13       1  58817.57 58820.383 58818.977   16.08392  0.34519675                                                                       
        28.13    61.30441 1373.3749 1277.4371  303.22946  0.65334886   0.6252633 101.683754        1.0 0.51509196  0.8829849  280.47028  104.49294  2.923256  -0.0071680546   0.012506296  303.34564   0.0072409897     0.12587845   -1.2779123 157.11754 0.26726204 1573p000    2 1573p000w2o0030432e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  16.295572  0.37873545                                                                       
         29.1    0.796092 1360.4935 1258.9777  434.33743  0.08853166  0.08141199  20.915972        1.0  0.7923576  0.9941141  432.04202  21.399055 2.6500027  0.00016403198   0.001777735   434.4223     0.01603928   0.0045489655   -0.3870326 157.13164 0.25742257 1573p000    1 1573p000w1o0019370e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  15.905432 0.052325264                                                                       
         29.2   18.481543  1356.781 1264.4515  161.37549  0.24787167  0.23087907  21.448637 0.99999976  0.6065788 0.94956344  154.27486  21.914661 2.6538517     0.00345999  0.0047313664  161.35722  -0.0008731998    0.014125674  -0.36675698 157.12746 0.25458664 1573p000    1 1573p000w1o0019330e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.980406  0.14516556                                                                       
         29.3   23.401207 1369.0111 1261.1858  178.08298  0.21390034  0.19817719  20.912868        1.0 0.64473706  0.9863186  170.45563  21.386473   2.64923    0.005663991  0.0044098203  178.04227   0.0016709283   0.0070318654  -0.49582776 157.12996 0.26392892 1573p000    1 1573p000w1o0019479e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.873444  0.12809259                                                                       
         29.4    32.98271 1362.1808 1270.9575  238.19838   0.1564426  0.14684632  20.477049  1.0000001  0.5970235 0.98157007   233.3547  20.948105 2.6483781  -0.0032237768  0.0032837754   238.1827    0.010877895     0.00918068   -0.6361299 157.12248  0.2587113 1573p000    1 1573p000w1o0019394e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.557653  0.09356772                                                                       
         29.5   37.648273 1347.1923 1260.7632  495.84924  0.08281406  0.07844761  23.019684 0.99999994 0.74489737 0.96290183   487.8958  23.519974 2.6507978   0.0025435686  0.0017397021  495.81662    0.007777387   -0.004503383  -0.20583534 157.13028  0.2472621 1573p000    1 1573p000w1o0019208e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.761626 0.050441273                                                                       
         29.6    38.28957 1354.0514 1271.2391  167.76433  0.22525246  0.21505369  21.051088        1.0  1.3679848  0.9680415  163.54083  21.534964 2.6501558    0.003172636   0.004674316  167.76445    0.000998461    0.007231578   -0.6508321 157.12227 0.25250158 1573p000    1 1573p000w1o0019295e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.938251  0.13696016                                                                       
         29.7    39.98656 1367.5905  1271.891   90.43749  0.40678176  0.37681156  19.837196 0.99999994 0.35108146 0.92089874   86.41199  20.292685  2.650377  -0.0036914349   0.008111333   90.39202     0.02103117    -0.05196777   -0.6072929 157.12178 0.26284358 1573p000    1 1573p000w1o0038045e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  17.609129  0.24208665                                                                       
         29.8    45.40807 1370.3777 1245.6135  248.48329  0.15750085  0.14603865  21.288994 0.99999994 0.28729558 0.99270344  245.45052  21.775734 2.6543722 -0.00077855587  0.0031294439  248.44014    0.014195479  -0.0031082511   -1.0530561 157.14185 0.26497293 1573p000    1 1573p000w1o0019491e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.511757  0.09324985                                                                       
         29.9   45.524647 1364.3258  1242.877  135.72235   0.2781723   0.2597739   20.46121        1.0  0.7278116 0.96820605  142.95316  20.940607  2.650065  -0.0008458495  0.0055041984  135.69125   -0.057167273    0.015258298  -0.97285014 157.14394  0.2603501 1573p000    1 1573p000w1o0019422e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.168371  0.16494052                                                                       
