         25.2   19.432707  729.9406 1390.0894   77.75196     0.4274873     0.3991068  18.203623 0.99999994 0.61209184   0.443294   85.90174  18.634632 2.6648943   -0.0039548874  0.0086221695   77.85164     0.19392273     0.21592528  -3.3348923 163.22926 46.722805 1636p469    1 1636p469w1o0040440e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.773222    0.25900072                                                                       
         25.3   29.583174  720.8993 1399.3077  113809.82 0.00067799824  0.0006092973  58.608513        1.0  354.07556 0.99999326  113950.81  59.598537  2.668084  -0.00059080124 2.8938404e-05  113817.02  -0.0036815875    0.009519818  -4.7939987 163.21906 46.715862 1636p469    1 1636p469w1o0010872e012   14       1            0          0    12       0 58594.938 58598.535 58596.734    9.85955  0.0005591286                                                                       
         25.4   35.994606 724.74097 1375.7838   178.1142    0.18869354    0.17541227  18.085346        1.0  0.5609156 0.53548974  182.73138  18.496597 2.6676698     0.001580894  0.0037163023  178.11699    0.005641258  -0.0033610633  -2.4159036 163.24524  46.71889 1636p469    1 1636p469w1o0036748e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.873253    0.11062461                                                                       
         25.5   41.639503 719.79877 1373.9574  5403.6353  0.0071453997   0.006556121  22.527859        1.0  3.2970588   0.997307  5409.0254  22.980272  2.665316   -0.0007311106 0.00016765605  5403.3667  -0.0062780716 -0.00011760059  -2.0308535  163.2473 46.715122 1636p469    1 1636p469w1o0010859e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  13.168285   0.004526476                                                                       
         25.6   42.339626 708.68677 1383.0856  273.47952     0.1259687   0.116328724  18.717937  1.0000001 0.73647803 0.93907917  275.69174  19.138298 2.6663885    -0.001120925  0.0025357753  273.49365   -0.010144527   0.0005529252  -2.1016905  163.2372 46.706596 1636p469    1 1636p469w1o0010709e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.407688   0.074428104                                                                       
         25.7    42.98923  734.6438 1378.3248  412.94788    0.08025692    0.07617085  18.318056  0.9999999  1.2932407 0.97304887  413.45773  18.734413 2.6700895    0.0041692853   0.001642097    412.879     -0.0119011    0.009480581  -1.5471408 163.24236 46.726444 1636p469    1 1636p469w1o0011061e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.960262   0.048194062                                                                       
         25.8    46.19395 727.61206  1372.604    84.0455       0.38901     0.3638201  17.648731        1.0  0.6303984 0.64126766   80.79956  18.065723 2.6711853    0.0005617142  0.0075470135   84.01478  -0.0065639415     0.15325311  -1.8625202 163.24876 46.721096 1636p469    1 1636p469w1o0036752e012   17       1            0          0    12       0 58594.938 58598.535 58596.734  17.688713    0.23143665                                                                       
         25.9    51.37278 740.34515 1381.8163  116.96087    0.28468394    0.26123247  17.829428        1.0 0.92607725  0.9063344  112.66433  18.234837 2.6677642   -0.0063372254  0.0056928904  116.61643   -0.046732735     0.24376215  -1.1963252 163.23843 46.730785 1636p469    1 1636p469w1o0011141e012   17       1            0          0    12       0 58594.938 58598.535 58596.734  17.329899    0.16680902                                                                       
        25.10   57.404118  738.5551 1402.6786  230.39754    0.14574848    0.13589619  18.222105        1.0  1.0186598  0.7741281  233.50732  18.636683 2.6704257    0.0021097064   0.002882452  230.34462   -0.029615834   -0.013291025  -2.5911872  163.2152 46.729336 1636p469    1 1636p469w1o0011113e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.593805   0.086050436                                                                       
        25.11    57.49599  714.0544 1407.6549  142.23302    0.24512677    0.22236434  18.687222        1.0 0.92926365 0.40682742  170.25563   19.12032 2.6685698    -0.009328067   0.005014566  141.78798      -0.242549     0.18209791  -3.1631162  163.2098 46.710598 1636p469    1 1636p469w1o0010777e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.117498    0.14347841                                                                       
         26.1  0.97603536  722.9475 1388.4061  699.07764    0.21521112    0.20814127   77.86016  1.0000001 0.93714523  0.8027706  674.58307   79.97929 2.9146821    0.0008286834  0.0041563436   699.0184   0.0058335904    0.017007438   -3.245074 163.23119 46.717472 1636p469    2 1636p469w2o0009211e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.388686   0.121428244                                                                       
         26.2   21.401707  723.6732 1381.0034  201.42087    0.72889423      0.708162   75.49132        1.0  0.5263062  0.7003031   198.6918   77.57724 2.9129415     0.004795015   0.014070716  201.44061       0.129104      0.4469148  -3.7465332 163.23943 46.718052 1636p469    2 1636p469w2o0036703e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.739738      0.427768                                                                       
         26.3   24.945082  726.3629 1397.1821  297.83862    0.52567035     0.4861176   79.15699  1.0000001  0.6341436 0.12262959  324.23627  81.295235 2.9140491     0.018188119  0.0111099025  297.76038   0.0052796123    0.034055628  -2.5816836 163.22139 46.720043 1636p469    2 1636p469w2o0033265e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.315048    0.29565495                                                                       
         26.4    29.60998  720.9903 1399.3353  108745.86  0.0020420584  0.0018721649   137.1286        1.0  22.351206  0.9999279 108759.016  140.05836 2.9140103  -0.00039094687 5.8225065e-05  108744.36  0.00087790255   0.0063846423   -2.750524 163.21902  46.71593 1636p469    2 1636p469w2o0009198e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   9.908968  0.0013690789                                                                       
         26.5    34.53032  724.5529 1376.2964  458.94073    0.34404773    0.31564742   81.72808 0.99999994   0.376319 0.71531606   466.9996    83.8721 2.9154627   -0.0014089346   0.006748162  458.33002     0.03325239    0.084601425  -3.6172104 163.24467 46.718742 1636p469    2 1636p469w2o0027270e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  15.845609    0.19543135                                                                       
         26.6   40.948185  709.9387  1395.907   108.5348     1.3845206     1.2850637   76.43925        1.0  0.6922339  0.3403187   143.9101  78.562675  2.911966    -0.038389146   0.037781697   108.4921      1.2347075     -0.7618562  -3.2823434  163.2229 46.707504 1636p469    2 1636p469w2o0009078e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.411077     0.9508324                                                                       
         26.7    41.17617 709.03784 1383.3494  338.05432      0.437003    0.41600072   75.42017  0.9999999 0.45442414  0.9418953  340.19183   77.52469  2.914242      0.00494802   0.008306306  338.05515   0.0073827514     0.00716667   -2.354767  163.2369 46.706867 1636p469    2 1636p469w2o0009049e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.177534     0.2463719                                                                       
         26.8   41.479004 719.90497 1373.9945  5025.2993    0.03024228   0.028910184   81.47369        1.0   1.394967  0.9948212  5030.8965  83.702225 2.9117916  0.000106334686  0.0006304141  5025.3257  -0.0008925666 -0.00077354186  -3.0723917 163.24725 46.715202 1636p469    2 1636p469w2o0009188e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  13.247095    0.01760425                                                                       
         26.9   42.090565  734.6317 1378.8071  446.05484    0.32722014     0.3085396   75.25077        1.0  1.1171379 0.96994334   443.8127   77.36898 2.9141681     0.018296719   0.007014858  446.06046   -0.018068397  -0.0072617657  -3.9246194 163.24182 46.726433 1636p469    2 1636p469w2o0009365e012   16       1            0          0    12       0 58594.938 58598.535 58596.734   15.87653    0.18493487                                                                       
        26.10   51.359222 718.35315 1406.8463  259.73975     0.5762984     0.5617959   78.52721        1.0 0.30786318  0.2694728  261.11554  80.725494 2.9137511   -0.0002630949   0.011374782  259.75397   -0.010646067    0.024297584  -2.6696115 163.21066 46.713886 1636p469    2 1636p469w2o0033250e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.463654    0.33883917                                                                       
        26.11   54.473694  709.9561 1373.8495  202.30492    0.73802644    0.70148414   76.98542        1.0  0.3218289  0.9241626  216.65337   79.13355 2.9123304    0.0034763813   0.014461095  202.31554   -0.002036371  -0.0052466383   -2.168362 163.24748 46.707603 1636p469    2 1636p469w2o0036690e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.734983     0.4350466                                                                       
        26.12    54.83189  741.4524 1381.1992  195.28448     0.7381521    0.69960487   75.33094        1.0 0.69318455  0.9401201  220.66446   77.45662  2.914494   -0.0011817217   0.014472717   198.1081     -1.3511441    -0.88521487  -4.2902627  163.2391 46.731632 1636p469    2 1636p469w2o0027324e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.77333    0.44167432                                                                       
        26.13   55.097717  734.4297 1405.2136  248.14641     0.6230296    0.57407963   77.70593        1.0 0.55195385 0.69117856  242.73338   79.80445 2.9145868   -0.0052903295   0.011852335  248.62512     0.49065924    -0.35277784  -1.6884519 163.21239 46.726173 1636p469    2 1636p469w2o0009366e012   16       1            0          0    12       0 58594.938 58598.535 58596.734   16.51323    0.35181016                                                                       
        26.14   55.833817  738.0004 1402.4408  470.98178    0.32885528    0.30410895   79.01671        1.0 0.48935694 0.84916776  493.88217   81.11951  2.914808    -0.004744172  0.0063128234  470.91885    0.011592845  -0.0023253206  -1.3546175 163.21545 46.728912 1636p469    2 1636p469w2o0009405e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   15.81749    0.18389262                                                                       
        26.15   58.349865  704.8987 1399.8278  217.29759     0.6951867     0.6493414  77.269844        1.0  0.4045202  0.7598717  232.47064   79.40861 2.9126544    0.0064641833    0.01363502  218.33574     -0.7021126     0.42478788   -3.919024 163.21857 46.703636 1636p469    2 1636p469w2o0033219e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.657362    0.40371335                                                                       
        26.16    62.47531  737.3145  1371.114  204.28595     0.7081147    0.66034156  72.813644  0.9999999   0.539748  0.9575752  212.66348   74.85467 2.9132671    0.0108447075   0.013789204  204.28502     0.04255069    0.038757194  -3.0712929 163.25037  46.72851 1636p469    2 1636p469w2o0033286e012   17       1            0          0    12       0 58594.938 58598.535 58596.734  16.724403    0.40475205                                                                       
         27.1  0.22699508  722.9232 1388.7285    354.375    0.10932724      0.100932  21.108606 0.99999994  1.9583739  0.5753016  365.93362  21.604227 2.6526682    -0.002812922  0.0021901217  354.37274  -0.0050776764   -0.009173584  -2.5480812 163.23082  46.71745 1636p469    1 1636p469w1o0010662e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.126343    0.06474934                                                                       
         27.2   29.798065  721.0604  1399.418  113331.42 0.00070864387 0.00063534547  60.004375  1.0000001  303.72495 0.99999464  113426.85  61.017395 2.6545618   -0.0007875562 2.8927168e-05  113339.84  -0.0020794421    0.010121198  -3.9434392 163.21893 46.715984 1636p469    1 1636p469w1o0010642e013   11       1            0          0    13       1  58801.47 58807.816  58804.64   9.864124  0.0005748861                                                                       
         27.3   32.770874 711.71466 1384.9309  144.46715    0.26125017    0.24075851   20.54146        1.0  0.6164134   0.733505  145.05414  21.021877 2.6511602     0.005703032  0.0052869897  144.43823   -0.024240183   0.0020042707  -1.8277247 163.23512 46.708904 1636p469    1 1636p469w1o0030524e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.100576    0.15543157                                                                       
         27.4   35.039078  724.2361 1376.0752 100.070274    0.39823943    0.36610532   21.61419        1.0 0.53940773 0.33789197  104.36149  22.099813 2.6508353    0.0061890483   0.008128099  100.09642    0.008218982   0.0032924982 -0.90574473 163.24492 46.718502 1636p469    1 1636p469w1o0035994e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.499237    0.23826063                                                                       
         27.5    40.00459 711.07587 1380.4248 123.016464     0.3078978     0.2885909   21.03558  1.0000001 0.53194916 0.75782293  122.95043  21.526424 2.6548119   -0.0048654675  0.0064022015 123.078224   -0.027608937    0.023714567  -1.5341066 163.24014 46.708435 1636p469    1 1636p469w1o0030521e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.275091    0.18750085                                                                       
         27.6    41.24909 719.94165 1374.0721  5368.9697   0.008295826  0.0074410383  25.588455        1.0  4.2996283  0.9975801   5375.082  26.107832 2.6498005   -0.0004746318 0.00019212927   5368.831   -0.005130997   9.860708e-05  -0.8866494 163.24718  46.71523 1636p469    1 1636p469w1o0010625e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  13.175273  0.0051746313                                                                       
         27.7   42.209507 708.69995 1383.1814   225.3864    0.16666892    0.15998797  20.614265        1.0  0.9930582  0.8589473  226.12439  21.083614  2.652594     0.001681447   0.003377408  225.39561   -0.036067963   -0.006376523  -1.7436305 163.23709 46.706608 1636p469    1 1636p469w1o0010488e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.617682   0.099581815                                                                       
         27.8    43.23067  734.9417 1378.5317  321.54776   0.122226305    0.11315518  21.308348        1.0 0.36865252  0.9664843  315.38943   21.80135  2.655016    0.0010640621  0.0024201055   321.5581  -0.0022667837   -0.025253268 -0.31025714 163.24213  46.72667 1636p469    1 1636p469w1o0010823e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.231886    0.07205524                                                                       
         27.9   50.797165  740.1726 1381.9489  136.22333    0.28837222    0.26764077  21.201988  1.0000001 0.19064808  0.9204614  130.52367   21.68686 2.6502197       0.0029459  0.0057754694  136.21603    0.003165772  -0.0017264173 -0.07503921 163.23828  46.73065 1636p469    1 1636p469w1o0010901e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.164371    0.17037022                                                                       
        27.10    57.09183 738.58167 1402.4777  217.75114    0.18259712    0.17444728  21.951208        1.0 0.41524675  0.7817072  213.52417  22.444475  2.657243   -0.0022426248  0.0036409565  217.65918   -0.018802078   -0.007309779  -2.1466336 163.21541 46.729355 1636p469    1 1636p469w1o0010890e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  16.655098    0.10982466                                                                       
         28.1   0.5981704  722.8273 1388.6257  715.31024    0.25734773    0.23778385    94.8945        1.0 0.44240475 0.78143597   732.9012   97.50188 2.8909926    0.0017281175  0.0050038043   715.1345   -0.003981256   -0.011893616 -0.12875135 163.23094 46.717377 1636p469    2 1636p469w2o0008664e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  15.363764    0.14488992                                                                       
         28.2   29.827293  720.9842 1399.4146   109344.2  0.0022466609  0.0020860333  149.10194  0.9999999  57.264446 0.99999195  109399.83  152.37627 2.8906698   -0.0009198785  6.089815e-05   109329.3  -0.0011113111    0.007488891  -1.1092638 163.21893 46.715927 1636p469    2 1636p469w2o0008650e013   11       1            0          0    13       1  58801.47 58807.816  58804.64    9.90301   0.001480509                                                                       
         28.3    30.87478  712.1944 1385.7108  223.96718    0.79851866     0.7305295   89.84691        1.0 0.89388436  0.7226359  254.60085   92.33838 2.8902805    -0.018182814   0.016605804  223.24785     -1.2744288    -0.84165215   0.8087074 163.23425 46.709267 1636p469    2 1636p469w2o0008542e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.624538     0.4614725                                                                       
         28.4   31.931465  724.5454 1377.2484  380.49927    0.49830854    0.46271878  99.713554  1.0000001 0.53324014  0.7421296   380.0708 102.432144 2.8910851    0.0056155324   0.010147962  380.58435    -0.02674679     0.00942368 -0.49194878  163.2436 46.718735 1636p469    2 1636p469w2o0026455e013   10       1            0          0    13       1  58801.47 58807.816  58804.64  16.049116    0.29132345                                                                       
         28.5   40.018143  709.3434 1383.7322  432.27972    0.42056155    0.39042512   92.87157        1.0 0.75304246 0.90656114   429.4729   95.39353  2.890905   -0.0005928874   0.008097515  432.28305    -0.13587132    -0.13984606   1.2074698 163.23647 46.707096 1636p469    2 1636p469w2o0008517e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.910588    0.23695274                                                                       
         28.6    41.52996  719.8281 1373.9918    4838.54   0.040904053     0.0378783 101.823814        1.0  0.6735102  0.9956689  4865.9756  104.34731 2.8879914    4.452467e-05  0.0008087699  4838.1646  -0.0046618567  -0.0012752762 -0.71912247 163.24727 46.715145 1636p469    2 1636p469w2o0008642e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  13.288214   0.022851942                                                                       
         28.7    43.49593  731.3472 1402.1926  168.54236     1.1040628     1.0186418   94.51737        1.0  0.7254753 0.36573347  191.63103    97.0909  2.890106    -0.010668039   0.022175184  168.19025     -0.8495425     -1.2968395  -1.4455281 163.21577  46.72383 1636p469    2 1636p469w2o0008753e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.933228      0.688345                                                                       
         28.8    44.33207  734.8995 1377.8796   439.6357    0.42221728    0.39051294  95.190544        1.0   1.066131 0.97956026  463.70267    97.8262 2.8881452    -0.003295958   0.008208835  439.58502   -0.011492426  -0.0047738506  -1.9550999 163.24284 46.726643 1636p469    2 1636p469w2o0008798e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  15.892267    0.23886576                                                                       
         28.9   55.552597  737.9419 1402.3531   598.9013    0.31068054     0.3058195  99.856186        1.0  0.5284107 0.90343297   584.9276  102.48655 2.8903744  -0.00036156178  0.0062530707   598.9264  -0.0026000561    0.005871494  -1.3753959 163.21556 46.728867 1636p469    2 1636p469w2o0008839e013   10       1            0          0    13       1  58801.47 58807.816  58804.64  15.556612    0.18273336                                                                       
         29.1   0.5473053  722.8314 1388.6523  410.71796    0.08331119    0.07831952  18.845818        1.0  1.3554921 0.59843695  427.82526  19.273739 2.6637292   -0.0037805438  0.0017156742  410.77225   -0.009797899    0.015849179  -3.4030523 163.23091  46.71738 1636p469    1 1636p469w1o0010862e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.966141   0.049854096                                                                       
         29.2   14.696831 727.47736 1391.6764   93.69816     0.3611845    0.33390504  18.244673 0.99999994  1.3156935 0.25476813   89.68029  18.686932 2.6650865    0.0019232035  0.0070962864   93.68198    0.019317457     0.18547289  -3.6877697 163.22751 46.720917 1636p469    1 1636p469w1o0036915e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.570673    0.21414624                                                                       
         29.3   29.573704  720.9017 1399.3047  113589.06 0.00068205566  0.0006089696    58.3946  0.9999999  117.23175  0.9999919  113645.68   59.36046 2.6626034   0.00087583065 2.8990527e-05  113594.07   -0.004581081    0.008540183  -4.7301536 163.21906 46.715862 1636p469    1 1636p469w1o0010840e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   9.861659   0.000558199                                                                       
         29.4    34.72957  724.2528   1376.19  98.680695    0.34997913    0.32789537  18.729424        1.0  0.8601078 0.36640847  103.98364   19.14936 2.6616588    -0.002188146   0.007054328   98.61438   -0.022249738    -0.07372014  -1.9300432 163.24478 46.718513 1636p469    1 1636p469w1o0036908e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   17.51442     0.2086002                                                                       
         29.5    38.38722 735.58923 1382.7241   81.76817     0.4173401    0.39422467  18.806803        1.0  0.8120251 0.75507015   74.21894  19.228365 2.6641085    0.0070357323   0.008533721   81.77856   -0.010925671   -0.043576296  -1.4783548 163.23744  46.72715 1636p469    1 1636p469w1o0040694e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   17.71854     0.2542697                                                                       
         29.6   41.707443  719.7931 1373.9333   5357.934   0.007354692   0.006711085  23.031193        1.0  1.1274458  0.9976542   5371.123  23.492458 2.6598566   0.00018537045 0.00017245782  5358.1865   -0.007497865  -0.0016015524  -1.6762803 163.24733  46.71512 1636p469    1 1636p469w1o0010826e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  13.177506  0.0046671005                                                                       
         29.7   42.203075 708.66376 1383.2816  257.62775    0.13253403    0.12354348  18.698793  0.9999999 0.77600783   0.934412  262.71628  19.127981 2.6638155     0.004469216  0.0027033668   257.6454   -0.011132975   0.0069885673  -1.8864288 163.23697  46.70658 1636p469    1 1636p469w1o0010679e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.472519    0.07894227                                                                       
         29.8   43.322166  734.8632 1378.3901  322.22827    0.10626535    0.09780612  18.836409        1.0   1.060757  0.9590724  319.48364  19.264755 2.6641061    0.0064783692  0.0022302736  322.16977   -0.007780669    0.011259059  -1.2642244 163.24228 46.726612 1636p469    1 1636p469w1o0011033e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.229591    0.06354098                                                                       
         29.9    52.13685 740.35986 1381.1333 112.793365    0.29418042    0.27633008  18.351051        1.0  1.3035613  0.8891191  105.49571  18.778685 2.6615617      0.00466156    0.00600705  112.78547   -0.038088348    0.018890513  -0.9666504  163.2392   46.7308 1636p469    1 1636p469w1o0011112e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.369291    0.17822894                                                                       
        29.10   57.383118  738.6156 1402.5992  187.74649    0.18066512    0.16759337  18.221083  1.0000001   0.818375 0.74937123  181.18506  18.632875 2.6658394    0.0007918477  0.0034802626  187.77257   -0.018892987   -0.012712497   -2.265943 163.21527  46.72938 1636p469    1 1636p469w1o0011087e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   16.81607    0.10570508                                                                       
        29.11   57.854435  713.7556 1407.6558  162.84366    0.20569447     0.1925545  18.238604  0.9999999 0.94014925  0.4565999  161.14052   18.68103 2.6641955   -0.0049850345  0.0041274503   163.1062    0.116271116    -0.17629325  -3.3922894  163.2098 46.710373 1636p469    1 1636p469w1o0010741e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.970573    0.12211553                                                                       
        29.12    57.88447  705.3353 1400.2036   88.16068     0.3812883    0.34977877  18.538748 0.99999994  0.5144737 0.61760503   95.54044  18.972202  2.662457     0.002524376   0.007817736   88.14807    0.025213977    0.005120994   -3.227685 163.21814  46.70397 1636p469    1 1636p469w1o0036868e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.636812    0.23177004                                                                       
         30.1   0.9276629  722.7598 1388.5209   804.6486    0.18795949     0.1721152   75.74431        1.0  0.7286008 0.79446566  809.40375  77.865005 2.9094844   -0.0043275952  0.0034979552   804.6264   -0.004683124    -0.01944906   -3.759061 163.23106 46.717327 1636p469    2 1636p469w2o0009274e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.235984   0.102507554                                                                       
         30.2   14.901123 727.20026 1392.1814  246.34547     0.6282108     0.5845794   78.28102        1.0 0.38738626  0.4131871   245.1645   80.41199 2.9067497   -0.0067048073   0.012182235   246.2229    -0.10355289   -0.005359012  -3.6052046 163.22696 46.720703 1636p469    2 1636p469w2o0033658e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.52114    0.35738513                                                                       
         30.3   19.206863  727.5642 1383.4694   262.6755    0.57203406     0.5335965    77.5314        1.0  0.6321772  0.7723764  273.32852   79.68839  2.910339    -0.010489702   0.011499443  262.72177   -0.024629548   -0.022303635  -4.7144885 163.23666 46.721016 1636p469    2 1636p469w2o0009323e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.45145    0.33029154                                                                       
         30.4   29.609734 720.99316 1399.3358  108241.74   0.002063157  0.0018752388   137.3879        1.0  14.733098  0.9999864  108224.95   140.3106 2.9077194   0.00011885166  5.848674e-05  108239.01  0.00021953329    0.005969966  -2.7185636 163.21902 46.715935 1636p469    2 1636p469w2o0009252e014   13       1            0          0    14       0 58959.145  58962.87 58961.008   9.914013  0.0013781195                                                                       
         30.5    34.63392  711.2267 1384.2858  195.61368    0.76957566     0.7087922   75.61022        1.0 0.77122307  0.7960779  208.59203  77.739784  2.908015     0.009094834   0.014926376  195.63374   -0.049437057    -0.04358309   -2.621476 163.23584 46.708534 1636p469    2 1636p469w2o0027634e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.771502    0.44266778                                                                       
         30.6    34.72069 725.69855 1376.4225  377.65335    0.39577278     0.3705319   77.04758        1.0 0.38425195 0.77133816  376.00266   79.22678  2.909617     0.007134497  0.0077652824  377.63986  -0.0056411927    0.009496496    -4.64476 163.24452  46.71962 1636p469    2 1636p469w2o0009301e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.057266    0.22466065                                                                       
         30.7    41.66794 719.86975 1373.9316   5137.278   0.031187963    0.02945736   87.21735  0.9999999  1.1647397  0.9970109   5120.444   89.51289 2.9055762  -0.00020074844  0.0006816648   5137.894  -0.0024287074  -0.0030167808  -4.0494633 163.24733 46.715176 1636p469    2 1636p469w2o0009241e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  13.223167    0.01843468                                                                       
         30.8   43.267757  735.0142 1378.5961   331.6137    0.45831805     0.4262566   77.47064        1.0 0.48651916  0.9668528  342.16946   79.58545   2.90837    0.0011430979   0.008866693  331.56683      0.0779997    -0.12105558   -4.806382 163.24205 46.726727 1636p469    2 1636p469w2o0009407e014   16       1            0          0    14       0 58959.145  58962.87 58961.008   16.19842    0.25841826                                                                       
         30.9    43.94224  708.2439 1382.6271   206.6432    0.71604645    0.67556936   77.15014        1.0 0.41248906 0.83552873  217.19997   79.33783  2.908959  -0.00096458197   0.014001819  206.70206     -0.0056333   -0.025506396  -2.1610792  163.2377  46.70626 1636p469    2 1636p469w2o0027626e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.711946    0.42594457                                                                       
        30.10   58.143612 738.81714 1402.7888   424.9016    0.35308808    0.32815138   75.95597        1.0  1.1927257  0.8815121   428.1284   78.03404 2.9069667     0.011648536  0.0070339413  424.90704  -0.0037568593  -0.0062418478  -2.9684336 163.21507 46.729534 1636p469    2 1636p469w2o0009474e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.929279    0.19619557                                                                       
         31.1  0.28647983  722.9162 1388.6962  392.10025    0.10443961   0.099756874   23.13612        1.0    1.41628  0.6058822  397.65002   23.66272 2.6542423   -0.0007635355  0.0022437042  392.08118   -0.016888784  -0.0036182078   -3.275031 163.23087 46.717445 1636p469    1 1636p469w1o0010350e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.016508   0.064139016                                                                       
         31.2   28.012081  714.0447 1393.6105  103.95657     0.3859363    0.36064833  21.740778 0.99999994  2.2218235 0.21377364   94.13626   22.27014  2.655346   0.00096040964   0.007604193 103.927086     0.18421663    -0.14227664  -3.1345985 163.22543 46.710648 1636p469    1 1636p469w1o0034727e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   17.45787    0.23046356                                                                       
         31.3   29.849285  721.0469 1399.4344  113141.98 0.00072838325  0.0006507049   60.24296  1.0000001  383.92416  0.9999914   113179.8  61.231358 2.6556196   0.00061035156 2.8608463e-05  113141.63  -0.0020472633     0.00975841   -4.592178  163.2189 46.715973 1636p469    1 1636p469w1o0010332e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   9.865941  0.0005780978                                                                       
         31.4    33.75953  711.2489 1385.2063  113.46377    0.34815127    0.32762474  21.618023        1.0  2.5977898 0.72721064  118.56466   22.12241 2.6536515    -0.005639851   0.007027297  113.18636      1.0634801    -0.32834902    -2.08386 163.23482 46.708546 1636p469    1 1636p469w1o0010221e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.362858    0.20942217                                                                       
         31.5    35.33168  724.8032 1376.0358  110.09032    0.36381444    0.33648545  21.774014        1.0  1.1704447 0.43006083  116.65661  22.276531 2.6513853   -0.0074040294  0.0075328713  109.92424     0.11496488    0.067775294  -1.4716003 163.24496 46.718937 1636p469    1 1636p469w1o0034741e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.395628    0.21760811                                                                       
         31.6   41.250977  719.9331 1374.0732  5259.5005   0.008488069  0.0077822097  25.411844        1.0  2.5263734  0.9976619  5264.6284  25.935907  2.650889  -0.00050216913 0.00018965702  5259.3965   -0.004338727 -0.00071367144  -1.2896653 163.24718 46.715225 1636p469    1 1636p469w1o0010319e015   11       1            0          0    15       1  59168.49 59171.953 59170.223 13.1976385   0.005245846                                                                       
         31.7   42.741882 734.81085 1378.6521  346.99426    0.11705407   0.110201366  22.731497        1.0  1.0745088  0.9683849  348.00064  23.248838 2.6555128    0.0028263927  0.0024219875  346.96564  -0.0064836093   -0.013543074  -1.1050522 163.24199  46.72657 1636p469    1 1636p469w1o0010504e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.149195    0.07122831                                                                       
