        22.10    68.79345 535.00665 1298.6687   296.0154  0.66277814    0.633471  101.27686        1.0  0.3805045  0.8634632  316.15234   104.0871 2.9152308   0.0028293729   0.012818493  295.81848      0.0330919    0.039124493   -3.2049406 126.434715 25.372223 1266p257    2 1266p257w2o0005892e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.321714   0.3870727                                                                       
        22.11   69.785164   570.089 1334.8342   364.8965   0.5345239  0.49345475   99.49583 0.99999994  0.5066088  0.8417669  356.53162  102.24647  2.913519   0.0018454194  0.0101319365   364.7717    0.007928045    -0.05803433    -6.215184 126.404076  25.39897 1266p257    2 1266p257w2o0006258e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.094576  0.30372873                                                                       
         23.1  0.90350854 552.42505 1316.3806  254.20497  0.16470996  0.15328012  22.876852  0.9999999  0.7505629 0.99944013  246.07234  23.392672  2.646238    0.003786862  0.0032965313  254.20862    0.011244552     0.01487427    -1.201607  126.41971 25.385504 1266p257    1 1266p257w1o0007763e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   16.48704  0.09797449                                                                       
         23.2   34.124447  560.7464  1325.794   98.29122   0.4160841  0.39496356  22.625978        1.0 0.68572015 0.98183185   92.47879  23.137997 2.6423926   0.0062626004   0.008662662   98.36391    0.017017469    -0.08117321  -0.90975416 126.411736 25.391848 1266p257    1 1266p257w1o0030237e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.518713  0.25448954                                                                       
         23.3   36.103535  550.7724 1303.3285   123.9627   0.3352442   0.3188594  22.733944  0.9999999 0.47543132 0.99877167  127.55374  23.245344 2.6442256    -0.00827992   0.006877774  124.24029     0.31779906   -0.022362333   -1.3942248  126.43075  25.38426 1266p257    1 1266p257w1o0007747e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.266773  0.20139532                                                                       
         23.4   36.444492 549.55524 1329.1718  691.61804 0.060624573 0.058060043  23.703041 0.99999994 0.39087245 0.99863744   692.7292   24.22348 2.6430154  -0.0005851984  0.0012811513  691.46344   -0.016489636   0.0028534404   -1.3551506 126.408905 25.383293 1266p257    1 1266p257w1o0007719e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  15.400334  0.03722482                                                                       
         23.5   39.439274  539.4495 1310.9315  154.42741  0.27887025   0.2567482  23.184347 0.99999994  1.1139946  0.9915706  160.33592  23.678322  2.641876    0.013104856  0.0059044235  154.46469      0.0141678   -0.001570639    -1.245777  126.42434   25.3756 1266p257    1 1266p257w1o0007597e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.028189  0.16424415                                                                       
         23.6    49.63824  556.7517  1333.909   127.0674   0.3186431   0.3032875  22.419785        1.0  1.3377945   0.945477 127.771545  22.927982 2.6408393   -0.014161289   0.007000436  127.20302      0.4731287     -0.9696509   -1.3457408 126.404884 25.388784 1266p257    1 1266p257w1o0007829e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.239914  0.19359328                                                                       
         23.7    52.84218 564.72546 1301.2834   101.3494  0.41876325  0.40253463  23.577309 0.99999994  1.0971003  0.9770466  106.81945   24.09257  2.643857    0.007048726   0.008744528   99.61395     0.92314893     0.92298394   -1.4983729  126.43246  25.39492 1266p257    1 1266p257w1o0007940e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  17.485447  0.25728938                                                                       
         23.8    54.72497 565.07526 1331.9292  105.12533  0.38563514   0.3610754   22.24104  1.0000001  0.6943688 0.89605105   99.56057  22.750332 2.6396074   0.0070147514   0.007941667  105.13767    0.015767548 -0.00025830223   -1.0972208  126.40655 25.395145 1266p257    1 1266p257w1o0007941e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.445732  0.23322815                                                                       
         23.9    68.73413  534.8556 1298.8529   374.7217  0.11297797  0.10544364  23.760138 0.99999994  0.8121243  0.9005682  382.13214  24.279001 2.6407342  -0.0016621947  0.0024057454  374.69437  -0.0022229878   -0.003129153  -0.96306205 126.434555 25.372108 1266p257    1 1266p257w1o0007537e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.065727   0.0689362                                                                       
        23.10    69.48418 569.65155 1335.0872    132.439  0.30104655  0.28359726   21.99388 0.99999994 0.55823797 0.68731457  122.91206  22.503475 2.6415422  -0.0068050623   0.006248865  132.43027   -0.006551772  -0.0023926748    -1.237206  126.40387 25.398636 1266p257    1 1266p257w1o0008005e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   17.19496  0.18199156                                                                       
         24.1  0.48213607 552.73645 1316.1333  411.80426  0.44404256  0.42164358   93.76051        1.0 0.45308912  0.9353334  401.02902   96.23891 2.8777285   -0.003025949   0.008654067  411.88824    0.024341945   0.0012006722   -3.0600736  126.41992 25.385742 1266p257    2 1266p257w2o0006579e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.963273   0.2516124                                                                       
         24.2   10.003929   552.679 1319.9457  382.10297   0.4804105  0.44761235  92.913956        1.0  0.5307471  0.9277507  374.65918   95.40493 2.8775046   0.0006802082   0.009183211   382.1196  -0.0037313835  -0.0056189033   -2.4253457 126.416695 25.385693 1266p257    2 1266p257w2o0006580e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.044548  0.26940906                                                                       
         24.3   19.106253 554.97876  1309.729  283.67432   0.6447108  0.60205746  96.405785        1.0  0.5179117 0.93402195  259.84326   99.04729 2.8783724   0.0034078956   0.013005038   283.6524   0.0010332181   -0.005564411    -3.724732  126.42533 25.387465 1266p257    2 1266p257w2o0006613e012    9       1            0          0    12       0  58572.56  58575.24   58573.9   16.36795  0.38426295                                                                       
         24.4   29.686165  554.4529 1305.6488  304.95914   0.6185722  0.57919616   98.84555  1.0000001  0.3087339  0.9466854  282.98654  101.44495 2.8809223   0.0016731024    0.01240391  304.95303   -0.002805261   -0.010002881   -4.5143094  126.42878 25.387068 1266p257    2 1266p257w2o0006594e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.289396  0.36508092                                                                       
         24.5    35.88414  549.5264 1328.9543  893.99554  0.20531583  0.19495495   94.90253        1.0 0.41628402 0.99881446   886.5904   97.37239  2.877958   0.0001847744  0.0040488197  894.21796    -0.00987555  -0.0017305968   -2.1380074  126.40909 25.383272 1266p257    2 1266p257w2o0006535e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.121661  0.11569274                                                                       
         24.6   46.419453  546.3355 1300.6925   256.8735   0.7093287  0.66444653    94.0811 0.99999994 0.77204853 0.99040073  263.33322   96.63914 2.8800573   0.0034258962   0.013731873  255.87607      0.7844809    -0.53817946   -5.9904914  126.43298 25.380875 1266p257    2 1266p257w2o0006511e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.475702  0.41702098                                                                       
         24.7    67.75248  569.0132 1334.8123  265.86832   0.6574048   0.6194832   91.48756 0.99999994 0.35605896  0.8525556  278.70676   93.96506 2.8773742  -0.0025362968   0.013323238  268.19635    -0.42170796     -0.5075374  -0.94071263   126.4041 25.398148 1266p257    2 1266p257w2o0006761e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.438334   0.3895029                                                                       
         24.8     67.7685  534.6284 1299.6025   393.3104  0.46547675  0.43477932   94.28734  0.9999999 0.64602417 0.89305156  380.90387   96.82904 2.8811057    0.016659617   0.009750436  393.23828  -0.0021446822   -0.016158387    -5.562544  126.43392 25.371933 1266p257    2 1266p257w2o0006367e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   16.01316  0.26544622                                                                       
         25.1   1.0881824 552.42554 1316.0757  208.78539   0.2129373  0.20570333  24.073767        1.0 0.61797416 0.99961936  205.75755  24.618402 2.6818588    0.004612148  0.0042842417  208.78535    0.016186688  0.00012187394   -1.1320828  126.41997 25.385506 1266p257    1 1266p257w1o0007206e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   16.70075  0.12574884                                                                       
         25.2    34.00351  552.0544 1303.9624  121.23856    0.376727   0.3465518  24.956766 0.99999994  0.8887659  0.9977212  116.96024  25.538994 2.6797178    0.017281234   0.008471275  121.24092    0.002281256  -0.0015128608   -1.0885757 126.430214 25.385239 1266p257    1 1266p257w1o0007192e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.290897  0.22673662                                                                       
         25.3    36.68018  549.6933 1329.2932   673.3215 0.066633485  0.06191392  24.505642        1.0  0.4107496 0.99828553   673.6976  25.074478 2.6841352  -0.0003413558  0.0013271836  673.24567   -0.009467503    0.005061345   -1.6163235   126.4088   25.3834 1266p257    1 1266p257w1o0007167e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.429444  0.03953296                                                                       
         25.4   41.486374   538.686 1310.8375  143.39734   0.3185491  0.28726062  24.495361        1.0 0.51044244  0.9895556  137.52931   25.07176 2.6822045    0.011924982  0.0066627692  143.40363  -0.0071729594  -0.0059476523   -1.1826245  126.42442 25.375017 1266p257    1 1266p257w1o0007045e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.108646  0.18730342                                                                       
         25.5   49.778286  557.3208 1333.8224  164.20595  0.26719084     0.25053    23.8294  0.9999999 0.48194844  0.9634085  159.25418  24.396032 2.6824512  -0.0012138486   0.005323002   164.2177   -0.028713344    0.023579294   -1.8551029  126.40495  25.38922 1266p257    1 1266p257w1o0007253e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.961527  0.15868112                                                                       
         25.6   51.764313  565.0342 1302.0485  169.95494  0.26033705  0.25041455  24.380781 0.99999994 0.46012303 0.99030775  172.08919  24.948935 2.6797276  -0.0064657927   0.005419073  169.95538  -0.0005011023  0.00021101105   -0.6062895  126.43181 25.395155 1266p257    1 1266p257w1o0007357e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.924166  0.15683545                                                                       
         25.7    68.02868  535.1531  1298.916  317.14017  0.14691216  0.13605122    25.1665        1.0  0.6863881 0.88253826    329.661  25.752617 2.6803594 -0.00041621923  0.0029780099   317.1097   0.0023936038   -0.008516821   -0.6050628   126.4345 25.372335 1266p257    1 1266p257w1o0006990e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.246872  0.08633961                                                                       
         26.1   2.9435177 552.43567 1317.3329   324.5459   0.6224563   0.5771698 102.735405  1.0000001  0.3932497 0.99936354  320.85547  105.65143 2.9234965    0.016262412   0.012795355   324.7834    0.050597306    0.044971522   -2.8844254  126.41891 25.385511 1266p257    2 1266p257w2o0006075e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   16.22181  0.35591477                                                                       
         26.2   36.997494 549.48364 1329.3612  823.86346  0.25068608   0.2359592 108.131485        1.0 0.41079557  0.9958758   859.7444  111.12414 2.9238055   0.0028138757   0.004956199  823.87445    0.011394234    0.008908977   -1.9070649 126.408745  25.38324 1266p257    2 1266p257w2o0006048e013    9       1            0          0    13       1 58782.242 58784.926 58783.586 15.2103615   0.1433289                                                                       
         26.3   37.205902 563.79675  1324.114  476.53357  0.42792252   0.4234277  104.91421        1.0 0.44098136  0.9976945  446.77695 107.700226 2.9205136    -0.00862968   0.008362349  476.51364    0.026544197    0.009007039   -1.0675178 126.413155  25.39418 1266p257    2 1266p257w2o0006202e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.804767  0.24301547                                                                       
         26.4   47.975872  558.8134 1332.6655   303.5392  0.68430126   0.6243668  104.85986        1.0 0.32596004  0.9182069  293.52988 107.789825 2.9225802 -0.00074243546   0.012717065   303.1299   -0.051269278   -0.050715733   -0.7640857  126.40593  25.39036 1266p257    2 1266p257w2o0006144e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.294462  0.39116502                                                                       
         26.5    50.94189  555.2027 1334.6697  355.64343   0.5901685  0.53380007  105.05288        1.0 0.45456862 0.92939454  377.78183  107.94297  2.922609   -0.004664898   0.011030488  355.63074    0.012391649  -0.0028955801  -0.92959017  126.40424   25.3876 1266p257    2 1266p257w2o0006111e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.122463  0.33056256                                                                       
         26.6    62.14671  567.5998 1299.2758  294.92752  0.68840665   0.6614491  102.98527        1.0  0.4901296  0.9745182  309.85904  105.90861 2.9228346   -0.006340623   0.012890983  294.11508      0.8244836      0.6650662    -5.970238  126.43415  25.39712 1266p257    2 1266p257w2o0006242e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.325712   0.3957716                                                                       
         26.7   67.344475  535.3548 1299.0659  339.16306   0.6372123   0.5937486  111.31528 0.99999994 0.52605695  0.8873742  343.51776  114.40969  2.920893    0.002724409   0.012353158  339.13263    0.006110459  -0.0021641005   -3.5779586  126.43438  25.37249 1266p257    2 1266p257w2o0005891e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.173979   0.3700364                                                                       
         27.1   0.3422569 552.63245 1316.3602  254.51929  0.14912692  0.13960916  20.579199  1.0000001 0.66675913  0.9994358  250.39719  21.040064 2.6531603   0.0030475855   0.002941381  254.52104   -0.011508527    0.007959073   -1.1161062  126.41973 25.385662 1266p257    1 1266p257w1o0007642e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.485699  0.08797941                                                                       
         27.2   30.119606 563.69464 1316.6066 113.703896  0.33123016  0.30666348  20.804483        1.0 0.85124606 0.99824446  114.89129    21.2826 2.6531634    0.020036042   0.007723627  113.68627  -0.0075618746   -0.014616291   -0.7226696   126.4195 25.394112 1266p257    1 1266p257w1o0007813e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.360561  0.20092045                                                                       
         27.3   34.514538  550.9068 1303.8927   94.68608   0.3928572  0.36936563  20.441704        1.0 0.45359385 0.99840397  88.548065  20.921597  2.647572  -0.0042428374   0.008055021   94.71752    0.024348611     -0.0133141    -1.121527 126.430275 25.384361 1266p257    1 1266p257w1o0007624e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.559284  0.23814572                                                                       
         27.4    36.26693   549.535 1329.1001  774.28204 0.048795786 0.045372725    21.0182        1.0  0.6331328 0.99773616  777.36816  21.497076  2.649656  -0.0009262562  0.0010198446   774.2212   -0.014434941   0.0008750203   -1.5477939  126.40896 25.383278 1266p257    1 1266p257w1o0007598e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.277752 0.029479975                                                                       
         27.5   39.211853  539.8176 1310.2919  165.24657  0.22900982  0.21033475   20.87643  0.9999999  0.7979008  0.9934791  168.68503   21.36543 2.6508286    0.009614468  0.0048510735  165.23282   -0.006277244    0.008543495   -1.3507553  126.42488 25.375883 1266p257    1 1266p257w1o0007493e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.954668  0.13790336                                                                       
         27.6   48.256172  566.6423 1327.0239  111.69399  0.33840722   0.3143483  20.627834        1.0 0.73446167 0.98099715  109.72595  21.090862 2.6487563   -0.009708285   0.007033787  111.75151     0.08061458       0.123749   -0.9550249  126.41069 25.396349 1266p257    1 1266p257w1o0007855e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.379925  0.20284306                                                                       
         27.7   48.401478 556.69775   1333.46  226.86987  0.16719308   0.1581131  21.320572        1.0  0.4546402  0.9656512  240.96417  21.797932 2.6536598    -0.00760895  0.0035863258  226.83997    0.015067102   -0.013356089   -1.6971893 126.405266 25.388742 1266p257    1 1266p257w1o0007705e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.610558  0.10233632                                                                       
         27.8   52.770554 564.91473   1301.47   194.2842  0.19415408  0.18246353   20.97478        1.0 0.49440888 0.98934144  203.50198  21.462854  2.652314  -0.0007702708   0.003962775  194.24236  -0.0076427767    0.011386718   -1.6359736   126.4323 25.395065 1266p257    1 1266p257w1o0007826e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.778906 0.117673874                                                                       
         27.9    57.31982  565.7625 1332.5884  93.081474   0.3981868   0.3775903   20.64135        1.0 0.91244173  0.8521158   93.76455    21.1206  2.652847   -0.006745219   0.008341607   93.54108     0.45905617      0.3932893   -1.6810052  126.40598 25.395668 1266p257    1 1266p257w1o0007840e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.577843  0.24483556                                                                       
        27.10   68.858345 534.83295 1298.8114  348.69415  0.11631267  0.10724676  22.372683  0.9999999 0.36276376   0.888235  364.07455  22.861261 2.6490262  -0.0042428374  0.0024655277  348.56564    0.018120393    0.001746678     -1.00538  126.43459 25.372091 1266p257    1 1266p257w1o0007424e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.143888  0.06975811                                                                       
        27.11    71.59548 571.00073 1334.8716  140.58354  0.26648656  0.24766319  20.604544        1.0   1.113308 0.77662957   136.0963  21.077559 2.6476135    0.016352654   0.006007264   140.6142   -0.004345383    0.011436931   -1.7120088 126.404045 25.399666 1266p257    1 1266p257w1o0007906e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.130163  0.16028462                                                                       
         28.1   1.7395376   552.642 1315.6843  341.31277  0.47774282  0.43980533   83.45772        1.0  0.9180145  0.9614193  325.89835   85.76261  2.890337   0.0054083467   0.009331539  341.35257  0.00089784665   -0.016894434    -2.318913   126.4203 25.385672 1266p257    2 1266p257w2o0006587e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.167118   0.2709734                                                                       
         28.2   11.198562  555.5146 1319.2944  289.10095  0.56621504   0.5277137   83.77859        1.0  0.5009179 0.94249654  289.85287   86.05092 2.8904026    0.014230788   0.011587622  289.10965   -0.014205429    0.030199928   -1.8136268 126.417244 25.387861 1266p257    2 1266p257w2o0006626e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.347376   0.3239154                                                                       
         28.3   25.164547  561.8309 1315.2118  252.98283   0.6547623   0.6048415   85.70338        1.0 0.28526837  0.9820708  266.69275   88.01746 2.8882017    0.005034983   0.012993316   252.9848  -0.0039291587   -0.005458907     -2.06895 126.420685  25.39269 1266p257    2 1266p257w2o0006699e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.492271  0.38294366                                                                       
         28.4    35.42001  562.6979 1308.1313  243.64795  0.67029905   0.6293842   84.38319        1.0  0.4278643 0.98931533   263.8761   86.65654 2.8880072     0.01036495     0.0136877   243.6319  -0.0041844933  0.00036440397   -2.9409025 126.426674 25.393362 1266p257    2 1266p257w2o0026311e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.533092  0.39224416                                                                       
         28.5   36.344822  549.7698 1329.1859   827.9555   0.1989469  0.18914747   87.07084  0.9999999 0.27659914 0.99741584   826.8692   89.39631 2.8881922  -0.0022603273  0.0040466953   827.9281  -0.0050631827    0.002408985   -3.3888419  126.40889 25.383457 1266p257    2 1266p257w2o0006550e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.204983  0.11460377                                                                       
         28.6   50.570015  557.2247 1334.1442   344.5617  0.48407283  0.44464213   85.18128  0.9999999   0.324778 0.97487783   331.7204   87.44816 2.8877335   0.0060324073   0.009785864   344.5822   0.0053748954  0.00062692864   -4.0327826 126.404686 25.389145 1266p257    2 1266p257w2o0006637e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.156832   0.2740895                                                                       
         28.7    55.85909 564.87537  1332.602  209.11084  0.79017454  0.72919977   85.48098        1.0   0.709357  0.8519823  190.96635   87.80953 2.8900676     -0.0255782    0.01878248  211.89479     0.20212619     0.85618204   -3.2003903 126.405975  25.39499 1266p257    2 1266p257w2o0006744e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.699059  0.47137165                                                                       
         28.8   59.970554  537.5679  1331.969  263.56964  0.62743086    0.601734  85.650925 0.99999994  0.6293002 0.99927926  245.73381   87.89879 2.8879228   -0.002614975   0.012467794  262.94916    0.045702867    -0.11650857    -4.184408 126.406555 25.374134 1266p257    2 1266p257w2o0006410e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.447762  0.36609775                                                                       
         28.9   65.892006 569.74316 1299.4188  279.70987    0.596862  0.55444676   85.86092  0.9999999  0.7602904  0.9750349  274.69867  88.150536 2.8908098  -0.0068511963   0.011789592   273.6513     -0.5636668      -0.658234   -3.2218275  126.43403 25.398756 1266p257    2 1266p257w2o0006791e014   13       1            0          0    14       0 58936.773 58939.457 58938.113   16.38323   0.3443851                                                                       
        28.10    67.31462  535.3288 1299.1077   531.2066  0.32037765  0.30346328   88.57302  1.0000001  1.1425706 0.92460155   535.8913   90.90941 2.8879402   -0.007741034   0.006565754   531.2875   -0.035844665  -0.0010893752   -5.4213405  126.43434 25.372469 1266p257    2 1266p257w2o0006371e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.686841  0.18274115                                                                       
        28.11    71.52994 570.81415 1335.0201  241.85565   0.6816356   0.6482611   85.72253        1.0  0.3818748  0.8326641  236.04716   87.98441 2.8868399    0.003344953   0.013888256  241.92197    0.011965055    0.013695904   -3.4586003  126.40392 25.399525 1266p257    2 1266p257w2o0006811e014   13       1            0          0    14       0 58936.773 58939.457 58938.113   16.54111  0.40227494                                                                       
         29.1  0.84258443 552.92346 1316.5579   262.4262  0.16860795  0.15852782   24.21597        1.0 0.42041737  0.9762426   258.8942  24.802301  2.688007   0.0021220446  0.0034216603  262.48657   -6.29187e-05   -0.015382891  -0.68847775  126.41956 25.385885 1266p257    1 1266p257w1o0007273e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.452482   0.1004746                                                                       
         29.2   11.988846 556.63965 1318.2689  107.91787   0.4194218   0.3995353  24.581345        1.0 0.99893534  0.8732683  95.714355  25.157429  2.687543    0.024846196   0.010076769  108.04129   -0.011759431    0.030352242   -0.7507058 126.418106 25.388721 1266p257    1 1266p257w1o0033033e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  17.417267  0.25172237                                                                       
         29.3   31.318855  564.1258  1316.761   121.9208  0.37604257  0.35485256  25.036339  1.0000001  0.5481521  0.9903303  115.57346  25.617207 2.6856623   0.0038791895  0.0077156536  121.90861   0.0059414655   -0.010763343  -0.86438864  126.41937 25.394442 1266p257    1 1266p257w1o0007420e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.284805   0.2261707                                                                       
         29.4    34.00447  561.3486 1325.1908  115.20702   0.4045271  0.38135052  25.768679 0.99999994 0.59579366  0.9763388   108.4095  26.363272 2.6862953   0.0019075274   0.008390435  115.13012   -0.006981249   -0.043896165   -0.7974623  126.41225 25.392307 1266p257    1 1266p257w1o0033040e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.346302  0.24702565                                                                       
         29.5   36.707035 551.82935 1302.9915  120.82872  0.36447382   0.3401587  24.608908  0.9999999  0.7123908 0.99731517  119.80764  25.196877 2.6836462    0.009165287   0.007894027 120.841644   -0.006535249  -0.0045621614   -0.7709164  126.43103 25.385069 1266p257    1 1266p257w1o0007259e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.294575  0.22426534                                                                       
         29.6    36.80451  549.7272 1329.3475   662.4871  0.07106993 0.065777525   25.44425        1.0 0.70452535 0.99822736   664.0021  26.029667 2.6881561   0.0004146695  0.0014141719  662.55524   -0.010254434    0.006018878   -0.5477165  126.40875 25.383425 1266p257    1 1266p257w1o0007230e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.447057  0.04172061                                                                       
         29.7   37.580814 540.29315 1310.6779  222.04878  0.19820586   0.1868783  24.188593  0.9999998 0.69588244 0.99487156  217.68355  24.748215 2.6879396    0.008106291  0.0040796045  222.02875    0.010869112   -0.010032464  -0.87890047  126.42455 25.376245 1266p257    1 1266p257w1o0007115e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.633879  0.11874447                                                                       
         29.8   48.445812 556.94916 1333.4167  136.10835  0.35292366  0.32651255  26.417093        1.0 0.89562297 0.94703966  135.15106   27.01838  2.687768   -0.011328578  0.0076043545  136.04622    -0.06279029    -0.05506276  -0.64355475   126.4053 25.388935 1266p257    1 1266p257w1o0007323e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  17.165289   0.2134367                                                                       
         29.9   51.003597  565.8774 1303.2097  119.55491  0.37046477   0.3502114  24.320208  1.0000001  0.9514591 0.99105185 116.390785   24.89165 2.6852076    0.019151628   0.008529338  119.54393  -0.0051812935   0.0038967433   -0.7873891 126.430824 25.395798 1266p257    1 1266p257w1o0007442e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.306082  0.22398809                                                                       
        29.10    56.13698  565.9561 1331.8716 118.632866  0.40199515  0.36868662  25.534813        1.0 0.88160217  0.9246235  114.52548  26.116043 2.6838815    0.016955793    0.00893935 118.630875   -0.002588347  -0.0077421376  -0.81351984  126.40659 25.395819 1266p257    1 1266p257w1o0028122e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.314487  0.23740913                                                                       
        29.11    68.40548 534.76764  1299.116   361.0031  0.12167321  0.11592158  24.279102        1.0 0.45191187  0.8832876  371.22806  24.835287 2.6846347  0.00029844046  0.0024895878  360.97696  -0.0079694195  -0.0011023016  -0.90805084  126.43433  25.37204 1266p257    1 1266p257w1o0007043e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.106222  0.07313113                                                                       
        29.12      74.277 571.83716 1335.4155  139.48795   0.3283124  0.31811413  24.883135  0.9999998  0.8013997 0.76211685   134.1506  25.455645 2.6881967  -0.0018004179   0.006383196  139.56573    -0.02106309    0.042622883  -0.78533304  126.40359 25.400305 1266p257    1 1266p257w1o0007524e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.138659  0.19577819                                                                       
         30.1   1.8214085  552.1447 1316.5872   532.3965    0.393275   0.3691066 106.418274        1.0 0.22413227  0.9765695  507.24164  109.41203 2.9275115    0.002414465   0.007364042  532.53815     0.01483948  -0.0077903573   -4.1372523  126.41954  25.38529 1266p257    2 1266p257w2o0006149e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.684412  0.21998444                                                                       
         30.2   17.280643 546.54285 1317.3167   289.5511   0.7059401   0.6697334  104.75489        1.0  0.8481561 0.89660007  288.11905  107.76301 2.9278398   -0.005944431   0.013474658   290.0984    -0.79958016     -0.6997665    -5.140916  126.41893  25.38101 1266p257    2 1266p257w2o0006079e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.345688  0.41142538                                                                       
         30.3    19.04141 548.04034 1321.3887  256.65985   0.8169126   0.7530019  106.57598 0.99999994 0.71136063 0.88073456  275.20993   109.5855  2.927105   -0.010933399   0.016232554  252.28816     0.36486608    -0.88706607    -5.369792  126.41548 25.382149 1266p257    2 1266p257w2o0024622e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.476604  0.47981837                                                                       
         30.4   21.653368  551.2771 1308.5724  336.82486   0.6170502   0.5658204  103.34837  1.0000001  0.3073189  0.9773359  327.82404  106.26095 2.9281394  -0.0025969148   0.011189761  337.16296     0.03251621     0.15657473   -3.9309044 126.426315 25.384638 1266p257    2 1266p257w2o0006133e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   16.18149   0.3442256                                                                       
         30.5   27.010284  557.8544 1307.9191  339.03085   0.6096864   0.5631277   104.8586 0.99999994  0.4079627 0.96784586    321.317  107.78217 2.9245377  -8.970499e-05   0.011522361   339.0123   -0.007939815    0.006952883   -3.6617506  126.42686 25.389664 1266p257    2 1266p257w2o0006211e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.174402  0.34717426                                                                       
         30.6   29.841894 542.99274 1321.0679  290.95346   0.7156771  0.65607667 104.232635  0.9999999 0.27549908  0.9379012  336.65533  107.13002 2.9242055   -0.015844822   0.014660117  290.97903    -0.23549303    -0.23475143   -4.9507785 126.415764 25.378292 1266p257    2 1266p257w2o0024609e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   16.34044  0.40701112                                                                       
