        24.11    48.84407 561.44165 1485.8302  413.66208    0.5398785   0.49578735  111.40574        1.0  0.5033291  0.6144096  444.89212  114.38036 2.9125066   0.0010062456   0.009972666  413.84506    0.011911391    0.00978465    -1.1664402 162.17743 4.1902966 1625p045    2 1625p045w2o0028663e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  15.958385   0.29979995                                                                       
        24.12    62.83023   573.559 1485.1146    307.786    0.6815112   0.64575475 107.897995  1.0000002  0.5179595 0.82013106  349.45764  111.05834 2.9120634   -0.009124756   0.013411671   307.9593    0.044668052    -0.0355891    -1.4551288 162.17796 4.1995525 1625p045    2 1625p045w2o0028688e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.279377    0.3974707                                                                       
        24.13   63.273285 577.04694  1455.544   448.9744   0.47261894   0.44718254 110.739494        1.0 0.30765268  0.9783704  456.70767 113.748535 2.9133592   -0.004491687   0.009242539  448.54135    0.041505523  -0.021400115    -3.9472857 162.20062 4.2022266 1625p045    2 1625p045w2o0006075e011    8       1            0          0    11       1  58456.19 58459.004 58457.598  15.869446   0.27343458                                                                       
         25.1   1.3910192 557.89105 1467.9108  277.38934   0.14329836   0.13726695  21.893139  1.0000001  1.2131225 0.77734345   287.2166  22.388397 2.6499598  -0.0020278692  0.0029298554  276.61618    -0.13571991    0.21238077    -1.1623026 162.19115 4.1875906 1625p045    1 1625p045w1o0007439e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.392275   0.08587104                                                                       
         25.2    5.891502  559.1816 1470.1775  210.33524   0.19301632   0.18185481  22.681019  1.0000001  1.6157869 0.67031276  226.69589   23.19677  2.651424  -0.0036565661   0.004020683  212.81732     0.46048936   -0.33781374    -1.2978086 162.18942 4.1885753 1625p045    1 1625p045w1o0034092e012   10       1            0          0    12       0 58611.805  58617.63  58614.72   16.69272   0.11753484                                                                       
         25.3    9.545427 559.23816 1465.1788  201.90805   0.19994834   0.18937452  22.018213        1.0  1.3065795  0.7959899  209.14194  22.515469  2.651854   -0.004992187  0.0040760837   202.1524   -0.018121842   0.054718036    -1.0851847 162.19324   4.18862 1625p045    1 1625p045w1o0029086e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.737116   0.11887304                                                                       
         25.4    16.40943  555.2905 1473.7423   144.5553    0.2787261     0.260395  21.814207  1.0000001  0.6539745 0.64106286   149.3855  22.309841 2.6535091  -0.0009864569   0.005557317  144.56233  -0.0027563807  0.0040801894    -1.1492033 162.18669  4.185602 1625p045    1 1625p045w1o0007386e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.099915    0.1651047                                                                       
         25.5   18.625923  562.0472 1463.0011  105.69042   0.38358572    0.3483446  21.642914        1.0 0.39858687  0.7849812  113.01754  22.145397 2.6493545   -0.003076017  0.0076131886  105.69545    -0.08787643  -0.011584777     -1.078455 162.19492  4.190767 1625p045    1 1625p045w1o0034101e012   12       1            0          0    12       0 58611.805  58617.63  58614.72   17.43991    0.2255216                                                                       
         25.6   19.815796 551.00287 1466.5712  152.30716   0.25658074   0.24358413  21.400366        1.0  0.5508207  0.9339772  153.35103  21.890585  2.654308  -0.0022330284   0.005097782  152.31902   -0.011747923  -0.030484304   -0.80554265 162.19218  4.182329 1625p045    1 1625p045w1o0007327e012   12       1            0          0    12       0 58611.805  58617.63  58614.72    17.0432   0.15357052                                                                       
         25.7   20.215605 564.99274 1466.2352   95.90709   0.42763567    0.4005028  22.314669        1.0  0.6947481  0.7817088  106.81464  22.819836 2.6516411   -0.004108608   0.008574117   95.64303      -0.153937  -0.082629845    -1.3720084 162.19243 4.1930156 1625p045    1 1625p045w1o0029106e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  17.545374    0.2573304                                                                       
         25.8   26.808659   557.136 1478.1238  116.63675    0.3359003   0.31533775  21.414812        1.0 0.57115364  0.3674439  124.41073  21.914314 2.6504376   -0.008343339   0.006944555  116.63273   -0.034799676   0.023687772    -1.4396951 162.18333 4.1870103 1625p045    1 1625p045w1o0034083e012   12       1            0          0    12       0 58611.805  58617.63  58614.72   17.33291   0.20163037                                                                       
         25.9    35.11654 564.78265 1479.2117  27394.818  0.002024872 0.0018688592  36.512173  1.0000001  23.334131  0.9997534   27424.74  37.173668 2.6521268  -0.0005118251 6.1367566e-05   27395.91  -0.0065237903  0.0059631607    -2.3046873  162.1825 4.1928506 1625p045    1 1625p045w1o0007527e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  11.405828 0.0014470663                                                                       
        25.10   41.929356  558.9138  1483.629   618.9133  0.064028464  0.060734503  22.048552        1.0   0.569132  0.7690832   625.3542  22.544975 2.6538951  -0.0005636215   0.001322082   618.9391   0.0021389108 -0.0067951847    -1.6915513 162.17911 4.1883664 1625p045    1 1625p045w1o0007458e012   12       1            0          0    12       0 58611.805  58617.63  58614.72 15.5209255  0.038695265                                                                       
        25.11     48.9774  561.0179 1485.9585    175.339   0.21925293   0.20677899   20.99447        1.0 0.56212795  0.3914861  180.22255  21.482742 2.6493974  -0.0077567697   0.004562125   175.2186    0.034826167   0.022523709     -1.828468 162.17732  4.189973 1625p045    1 1625p045w1o0034098e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.890305   0.13062891                                                                       
        25.12   58.553467  539.7276 1457.4287   92.23697    0.4186301   0.39134136  21.079863        1.0  1.3591508 0.97014683  91.456764  21.570763 2.6556652  -0.0068808794   0.008467146   92.01036    0.049576618    0.23963284   -0.53224814 162.19919   4.17372 1625p045    1 1625p045w1o0034032e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  17.587738   0.25259522                                                                       
        25.13   60.215183 572.56396 1484.7356 126.441284    0.3116449     0.291665  21.742664        1.0   0.653075  0.5471712  130.87491  22.247946  2.654452  -0.0073815584   0.006446573   126.4777    0.019773202  -0.003964274    -1.5418257 162.17827 4.1987925 1625p045    1 1625p045w1o0007628e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.245277   0.18857522                                                                       
        25.14      64.254 577.08777 1454.9744   478.8565   0.08570394   0.08128285  22.635454        1.0 0.61643124 0.98488575  459.16547   23.15336 2.6495101   0.0027828813  0.0017661031   478.8549   0.0034054348  0.0003335587   -0.75839865 162.20105  4.202258 1625p045    1 1625p045w1o0007692e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  15.799486  0.051360846                                                                       
         26.1    1.057542  558.3062  1468.223  1008.4419   0.18005088   0.16857038  92.262215 0.99999994 0.37855163  0.8894288   994.4545  94.775116 2.8953657   0.0020937324   0.003471688 1009.08276    -0.04652348  0.0020615968    -1.0705817 162.19092  4.187907 1625p045    2 1625p045w2o0006740e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  14.990872   0.09961241                                                                       
         26.2      7.8613  558.7147 1471.1705  413.84888   0.43608534    0.4014226   91.65997        1.0 0.67891175  0.6124569  423.68683    94.2047  2.894724      0.0038535   0.008402623  411.17935     0.38895917   0.054785583    -1.4415011 162.18866 4.1882186 1625p045    2 1625p045w2o0032028e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  15.957895   0.24452274                                                                       
         26.3    9.701973  558.6954 1464.9574   331.3542   0.53778774   0.49907097   91.85524  0.9999999 0.64052457 0.71758175  321.34665  94.469696 2.8940115  0.00061762333   0.010552702  332.87567     0.53147006    0.41132373    -1.0639466 162.19342 4.1882057 1625p045    2 1625p045w2o0026071e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.199268   0.30906463                                                                       
         26.4   15.654339  556.5285 1473.9176  316.95267   0.55395657    0.5233497  90.646774        1.0  1.4492964  0.6765815  323.11594   93.18073 2.8947792  -0.0060163736   0.010911955     318.45     -0.5355916    -1.3324827    -1.3413393 162.18655 4.1865478 1625p045    2 1625p045w2o0026056e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.247515   0.31942213                                                                       
         26.5   20.387558 550.76917 1466.6466   416.4969    0.4373881   0.40070754  92.194084 0.99999994  1.1865801  0.9622011   400.1895   94.68606 2.8962865    0.005681932   0.008426619   415.0587   -0.122178525  -0.090236895    0.31756943 162.19212  4.182151 1625p045    2 1625p045w2o0006640e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  15.950971   0.24437918                                                                       
         26.6   26.665928 563.81274 1460.6705  263.31903    0.7246703    0.6710987  96.450516        1.0  0.9038907  0.9311303  262.79993  98.949615 2.8958266  -0.0001513362   0.013582126   262.7951     0.17773227   -0.09410635    -1.9427114  162.1967 4.1921163 1625p045    2 1625p045w2o0035783e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  16.448795   0.41706246                                                                       
         26.7   29.849483  555.8618 1479.0586  282.22763    0.6296098    0.5833478   92.71033        1.0 0.56307465 0.71708703   296.8064   95.25273 2.8931768   -0.003900528   0.012825202  280.13098     0.30821154    -0.5466285    -1.6056801 162.18262 4.1860366 1625p045    2 1625p045w2o0006722e012   11       1            0          0    12       0 58611.805  58614.62  58613.21    16.3735   0.37038818                                                                       
         26.8   30.057285  566.5653  1475.163  317.63043    0.5872363    0.5307779   96.81189 0.99999994 0.48078647 0.23595278  319.31998   99.38216 2.8953052   0.0064644217   0.011645692  317.80063  -0.0051723435  -0.106596634    -2.6609125  162.1856  4.194214 1625p045    2 1625p045w2o0032053e012    8       1            0          0    12       0 58611.805  58614.62  58613.21  16.245195    0.3417857                                                                       
         26.9   31.692186   569.441 1467.2914  314.43045   0.59645814     0.543882   95.17241        1.0 0.62948585 0.89313716  337.08997   97.74919 2.8966503   -0.014271021   0.012099788   314.0138   -0.043457504   0.062402032    -2.6596925 162.19162  4.196413 1625p045    2 1625p045w2o0006859e012   11       1            0          0    12       0 58611.805  58614.62  58613.21   16.25619    0.3392593                                                                       
        26.10    35.28285 564.86664   1479.23  24752.871  0.007906782  0.007407119  108.80639  0.9999999  1.1366018 0.99914956   24769.17 111.559235 2.8944652  -0.0002515912 0.00017832174  24751.445  -0.0030709184  0.0043716882    -2.6233616 162.18248  4.192915 1625p045    2 1625p045w2o0006815e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  11.515936 0.0047726207                                                                       
        26.11   41.971313  558.8931 1483.6455   679.9415   0.25349605   0.23740283   88.49406        1.0 0.51295924 0.78594315    700.449  90.968605 2.8957055  -0.0020649433   0.004911429  680.29285    -0.02152513  -0.023490775    -1.7184094 162.17911 4.1883507 1625p045    2 1625p045w2o0006750e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.418821   0.14211415                                                                       
        26.12    42.50024 565.16693 1454.7324  385.96295   0.48458335   0.45118672   94.30742        1.0 0.52671635  0.9725425   373.5022   96.84266  2.895075  -0.0028611422   0.009089027   386.1583     0.16046907   0.112355806    -2.1745355 162.20125 4.1931524 1625p045    2 1625p045w2o0006814e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.033636    0.2707695                                                                       
        26.13   50.411762 571.60046 1456.1501  253.34265   0.71659285   0.68553776    93.6805        1.0  1.1116303  0.9143953  271.96213   96.29164  2.895088   -0.007856548   0.014179834  253.22728     0.08966166    0.14968985    -2.8455753 162.20015  4.198066 1625p045    2 1625p045w2o0032066e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.490728   0.42144555                                                                       
        26.14   50.524418  551.4973 1451.2151   268.3593    0.6507178    0.6243121   89.88273        1.0  0.5530119 0.94335485  251.57335    92.4062 2.8958979  -0.0049452186   0.012604041  268.27332     0.04685574    0.15524755   -0.14218852 162.20395  4.182712 1625p045    2 1625p045w2o0026033e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.428207    0.3782441                                                                       
        26.15    51.32082  543.3744 1456.7802  278.80276    0.6397776    0.6118272    93.2833        1.0 0.43474025  0.9761323  264.23312   95.78884 2.8956585     0.01189667  0.0133328345  278.83493    0.009574213  -0.006988636     1.2954975 162.19968 4.1765056 1625p045    2 1625p045w2o0006540e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.386757    0.3778174                                                                       
        26.16     51.4017  576.6411 1467.5084  306.18716    0.5938528    0.5572736   92.90497        1.0  0.9377854 0.96580094   341.7489   95.49334  2.897684   -0.007982731   0.011450352  306.45923    0.059077844    0.24014373    -3.0125222 162.19145  4.201913 1625p045    2 1625p045w2o0006960e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.285032    0.3401482                                                                       
        26.17    63.40255  576.9821  1455.365  487.23587   0.38018686   0.36829057  100.97581        1.0  0.4838292 0.97180784  506.18478  103.72627 2.8956156    0.002073288   0.007986272  487.46487    0.037674107  -0.008466268    -3.2288375 162.20076  4.202177 1625p045    2 1625p045w2o0006959e012    8       1            0          0    12       0 58611.805  58614.62  58613.21  15.780652   0.22831728                                                                       
         27.1  0.70133275  557.7337 1468.5056   224.3698   0.21157967   0.19803144  26.791695  0.9999999  0.5285749   0.745807  237.26236  27.413252 2.6742604  -0.0038154721  0.0044644615  224.80257     0.11851026  -0.021431586    -0.6223574  162.1907   4.18747 1625p045    1 1625p045w1o0006605e013    7       1            0          0    13       1 58820.445 58823.258  58821.85   16.62259   0.13026784                                                                       
         27.2    7.069551   559.928 1470.0767  200.82912   0.23672058   0.22145098    25.6609  0.9999999   0.881312  0.6657126  212.38591  26.237478 2.6682446   -0.011836469   0.005004978   199.4631     -0.5797853    0.16559781    -0.7060749  162.1895 4.1891456 1625p045    1 1625p045w1o0029931e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.742933   0.13949221                                                                       
         27.3    9.466208 559.44977  1465.302  240.82297   0.19313145    0.1824752  25.135992        1.0  0.5703351 0.89667624  241.98206  25.718498 2.6733966  -0.0009767413  0.0037595958  240.77437    0.037044127  -0.035443977   -0.36619195 162.19315 4.1887817 1625p045    1 1625p045w1o0006632e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.545755   0.11373836                                                                       
         27.4   16.417503 555.99005 1474.0427  107.86448   0.44337493   0.41068614   26.02567        1.0  1.0593662  0.5250392  116.97663   26.62039 2.6679432   -0.015386105   0.009751003 108.645996      0.6320995   -0.10918116    -0.8458886 162.18646 4.1861362 1625p045    1 1625p045w1o0029924e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.417805   0.26723668                                                                       
         27.5   18.756254  551.3722 1466.6818  166.23079   0.27939707   0.25714424   25.37994        1.0 0.61062014  0.9325731  179.07404  25.983604 2.6733553    0.001747489  0.0056047686  166.23828   -0.063106984  -0.118558906     -0.547478  162.1921 4.1826115 1625p045    1 1625p045w1o0006510e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.948221   0.16707547                                                                       
         27.6   27.893076 557.45746 1478.5409  109.28553    0.4249745   0.39838862  25.071379        1.0    0.94979 0.34356043 113.885864  25.667845 2.6751502  -0.0010607839   0.008204105  109.47392     0.06386014   -0.34901005    -1.1489055 162.18301  4.187256 1625p045    1 1625p045w1o0033007e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  17.403593   0.25359365                                                                       
         27.7   35.620724  564.9189 1479.3424   26773.55 0.0022913562 0.0020916064  38.166565        1.0  31.333542  0.9997332  26777.787  38.883995 2.6718853  0.00032389164  6.245594e-05  26775.078  -0.0030476907   0.011655025    -1.6885654 162.18239 4.1929545 1625p045    1 1625p045w1o0006683e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  11.430735  0.001547731                                                                       
         27.8    38.63948 544.83453 1463.4211  123.87478    0.3829917     0.353043  25.792727 0.99999994  0.5182941  0.9616966  132.06432  26.382116 2.6732726   -0.012730598   0.008124466  123.59955    -0.22449179    0.04930949    -0.6193322  162.1946  4.177619 1625p045    1 1625p045w1o0006422e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  17.267542   0.22942248                                                                       
         27.9   42.458317  559.2102 1483.8007   626.9158   0.07537947    0.0698595  25.699785        1.0  1.1375551  0.7687537   615.7879   26.31574 2.6704051   0.0029780865  0.0015323075   627.1029     0.00866113  -0.006093882    -1.3297398 162.17899  4.188593 1625p045    1 1625p045w1o0006633e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  15.506977    0.0445336                                                                       
        27.10    48.77213  561.7553 1485.7379    134.517   0.34659052    0.3320648  25.310537        1.0  1.2222784 0.29389676 127.059944  25.916533 2.6716435  -0.0063487887  0.0069647264   135.0371    -0.33252233     0.5397184    -1.5197821 162.17749  4.190536 1625p045    1 1625p045w1o0029938e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  17.178057   0.20675407                                                                       
        27.11    57.65951  539.8631 1457.8375  117.42583   0.39401597   0.37049997  25.014496 0.99999994 0.32679984 0.97260827 123.254776  25.591082 2.6694279  -0.0012188554   0.007833788  117.67676    0.037370477   -0.17043458    -0.6256665 162.19887 4.1738234 1625p045    1 1625p045w1o0006354e013   11       1            0          0    13       1 58820.445 58823.258  58821.85   17.32559   0.23488465                                                                       
        27.12   60.956352   572.748 1484.9326  144.56049   0.33952957   0.32253835  26.502214  0.9999999  0.7390546 0.59852326   151.5677  27.101166 2.6691658    0.013083339  0.0071712215  144.53612    -0.02311282  -0.022608127    -1.0923617 162.17812  4.198933 1625p045    1 1625p045w1o0029962e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.099876   0.20132361                                                                       
         28.1   1.3000505  557.9803 1467.9376    958.229   0.23333527   0.21453069  113.41981        1.0  0.5746546 0.89970076  949.44617  116.48837 2.9096432  -0.0014567971  0.0045093303   958.3579   -0.011707858    0.08671552   -0.20589525 162.19113  4.187659 1625p045    2 1625p045w2o0005833e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.046327   0.12911731                                                                       
         28.2    6.754423  559.2042 1470.5342  380.64017   0.57434595   0.53795004  111.15663 0.99999994   1.424769  0.6086358   338.3883 114.206566 2.9134812   -0.018052876    0.01193638  374.65805       0.701603   -0.82734954    -0.9574054 162.18915 4.1885924 1625p045    2 1625p045w2o0028749e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.048714   0.32656687                                                                       
         28.3   12.118787 559.56744 1464.3029  310.32867   0.70672804   0.63845384  109.15291        1.0  0.5101034 0.81438655   285.8113  112.23104 2.9133234    0.011858821  0.0137622645  310.35867   -0.058199678   0.010222959    0.34676144 162.19391 4.1888723 1625p045    2 1625p045w2o0023661e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.270445   0.39892152                                                                       
         28.4   20.078157 554.95685 1475.0612   350.2346   0.63540983   0.58502424 111.338646  1.0000001  0.5005277  0.8243604  287.78705   114.3633  2.909658   0.0038985014   0.012156904  350.31885   -0.011336802  0.0014106042    -1.2515181 162.18568 4.1853466 1625p045    2 1625p045w2o0005803e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.139103   0.35753983                                                                       
         28.5   33.833508  567.0253   1460.08  328.32574    0.6563712     0.647903  114.72618        1.0 0.56788105   0.976972  308.25662 117.803635 2.9097233    0.006643772   0.013488147   328.3042   0.0040657087   0.004527789    0.16262053 162.19714   4.19457 1625p045    2 1625p045w2o0023673e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.209238   0.39606786                                                                       
         28.6    35.44759  564.8606 1479.3048  24281.709  0.009505231  0.009006944  123.45202 0.99999994  1.6705483  0.9996379   24279.65  126.63691 2.9119856   0.0003130436  0.0001974241   24285.04   -0.002585119   0.006153776    -3.3882627 162.18242   4.19291 1625p045    2 1625p045w2o0005896e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  11.536802  0.005520063                                                                       
         28.7   40.173622  559.5934 1482.9292   491.6448   0.45692217   0.41736954 115.408714        1.0 0.84386545 0.60442555   517.2367 118.597466 2.9111857    0.013514817    0.00935113  491.57373   -0.013010714  -0.008675055     -3.108529 162.17964 4.1888857 1625p045    2 1625p045w2o0028750e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  15.770871   0.25970817                                                                       
         28.8    44.95497 547.60297 1455.7703  352.64984   0.61346906    0.5905716 112.206635        1.0  0.4311211 0.99571115   343.6917  115.24096  2.912457   -0.003856957   0.012088881  352.66876  -0.0071952827 -0.0015208478     2.2357087 162.20045 4.1797357 1625p045    2 1625p045w2o0005708e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.131641   0.35788298                                                                       
         28.9    48.89343   575.741 1468.9954  373.34436    0.5906117   0.54459697  114.56021        1.0  0.3307401 0.97106296  388.15225  117.72292 2.9103675   -0.003373444   0.011623443  373.12558   -0.066516586   -0.18465267    -0.9441195  162.1903  4.201225 1625p045    2 1625p045w2o0023701e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  16.069727    0.3442465                                                                       
        28.10     61.5356 572.28827 1485.6075  338.86847   0.65699106    0.6040462  113.40349        1.0  0.6868017  0.8021102  333.25586 116.639275 2.9135578   -0.001899898   0.012602014   338.8339    0.030375415   0.013223785    -3.0625226  162.1776 4.1985817 1625p045    2 1625p045w2o0023690e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.174923   0.37790072                                                                       
         29.1   2.0988686  557.4724 1467.8318  241.47649   0.16446951   0.15411484  22.085068        1.0 0.56753975 0.75381565  243.63054  22.602812 2.6553001   0.0010647178  0.0033651462  241.46393   0.0018926808  -0.009294688   -0.43696734 162.19121 4.1872706 1625p045    1 1625p045w1o0007319e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.542812   0.09957803                                                                       
         29.2   4.5953264 559.09357 1469.6476  220.96553   0.18073928   0.16784655  21.766745 0.99999994  0.8184987 0.67911524  226.41129  22.278616 2.6560895  -0.0072442293  0.0036958584  220.73837    -0.09735783    0.07961641   -0.49981347 162.18982 4.1885085 1625p045    1 1625p045w1o0033973e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.639189   0.10730102                                                                       
         29.3   10.787082 559.42096 1464.7656  171.14273   0.23346402   0.21837461  21.668896        1.0   0.991786 0.86157066  171.27702  22.164837 2.6562114   0.0043150187  0.0046362146   171.1277    0.030404566    0.01991116   -0.32512575 162.19356 4.1887603 1625p045    1 1625p045w1o0029062e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.916603   0.13821007                                                                       
         29.4    16.07806 555.73956 1473.8151  133.24913   0.30225745   0.27850884  21.972576        1.0 0.92939997 0.57822007   133.9351  22.485296 2.6544435   -0.007772982   0.006194828  133.32602   -0.036519125   0.050170902    -0.5633799 162.18663  4.185945 1625p045    1 1625p045w1o0007283e014   11       1            0          0    14       0 58978.758   58981.7 58980.227   17.18834   0.18068601                                                                       
         29.5    27.76987  556.2982 1478.3698   94.03017   0.42397952   0.39780784  21.778936 0.99999994  1.0928878 0.41225582   99.63617  22.290077  2.657623   0.0021825433    0.00847666   94.07809    -0.08351932    0.12655535    -0.6453119 162.18314 4.1863704 1625p045    1 1625p045w1o0038039e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.566832   0.25612184                                                                       
         29.6    35.11009  564.7797 1479.2107  26928.121 0.0020315337 0.0019133321   36.11117 0.99999994   19.66088  0.9997556  26942.615   36.76656 2.6544755   6.711483e-05  6.094392e-05  26928.574  -0.0054012095  0.0077319033    -1.1111642  162.1825 4.1928487 1625p045    1 1625p045w1o0007406e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  11.424485  0.001456002                                                                       
         29.7   42.164204  558.7781 1483.7223  642.49274  0.063833624  0.059337806   22.80448  1.0000001  0.7517437  0.7852585   646.5063  23.330034 2.6556818   0.0014098287  0.0013394296  642.53253    0.005393705  -0.005008516    -0.9063084 162.17905 4.1882625 1625p045    1 1625p045w1o0007334e014   11       1            0          0    14       0 58978.758   58981.7 58980.227 15.4803295  0.038553093                                                                       
         29.8   47.782753 561.30475 1485.4639  169.75458   0.23778369   0.22227514  21.871204        1.0  0.8564893 0.34271368  171.56206  22.377647 2.6584818  -0.0033776164   0.004672616  169.61926   -0.060771707   0.079772055    -1.0215043  162.1777  4.190192 1625p045    1 1625p045w1o0033979e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.925446   0.14066821                                                                       
         29.9   53.232994  572.2174 1455.3037  131.55368   0.31225082    0.2837782  21.867222        1.0 0.48767596 0.88642347  118.28954  22.358595 2.6560714   0.0050578713   0.006121504  131.55165    0.007096162    0.01585704   -0.27823624  162.2008  4.198538 1625p045    1 1625p045w1o0007521e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.202242   0.18216437                                                                       
        29.10    56.65205  540.1602 1458.0553  107.71138    0.3784636   0.35060316  22.190456  0.9999999 0.95348257  0.9758736 113.772224  22.680584 2.6523263    0.014521778   0.008137584  107.72623   0.0047062566   0.004723231   -0.72957087  162.1987   4.17405 1625p045    1 1625p045w1o0007046e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.419346   0.22692868                                                                       
        29.11   58.134075  572.3018 1483.9514 100.413635    0.3974509   0.37017232   21.79549        1.0 0.73919284  0.4043858 110.922935  22.304663 2.6532896   0.0066685677   0.008060328  100.41803    0.005068203   0.012908113    -0.9843374 162.17886 4.1985927 1625p045    1 1625p045w1o0034009e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.495518   0.23947601                                                                       
        29.12     63.8657  577.0086 1455.1074   460.7004  0.087908715    0.0809754  22.144873  1.0000001   0.871922  0.9779407  444.91205  22.648657 2.6522126   0.0031726956  0.0017729744   460.6806   0.0033858467   0.005586455    -0.5235009 162.20096 4.2021976 1625p045    1 1625p045w1o0007573e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.841454   0.05222923                                                                       
        29.13    73.15597 576.66895 1487.3336 115.885376   0.34885815   0.32430372  22.040117        1.0  1.1742872 0.81691337   120.5834  22.544352 2.6573524   -0.008839428  0.0071053323 115.872986      0.2038157   -0.10734036   -0.69322777 162.17627  4.201927 1625p045    1 1625p045w1o0007574e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.339928   0.20904024                                                                       
         30.1   1.5826769  557.8439 1467.8489   827.5957   0.22669145   0.20955455    97.4244        1.0 0.45445323 0.80793303  792.15076 100.040344 2.8973045   0.0023576617  0.0046254266  827.53076    0.004849346   0.009337924   -0.59845454  162.1912 4.1875544 1625p045    2 1625p045w2o0006722e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.205455   0.12840798                                                                       
         30.2    6.381973 559.57324 1470.0886  383.04578    0.4810335    0.4477774   94.55075        1.0 0.31097853  0.6083369  364.72937  97.121735 2.8980966   0.0013516545   0.009333452  383.15985    0.037261527   -0.04720225    -0.4425951 162.18948 4.1888747 1625p045    2 1625p045w2o0032119e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.041874   0.27365354                                                                       
         30.3    9.161878  559.6618 1465.5398    513.796    0.3537098   0.33891845   93.81693        1.0 0.72722316 0.73788553  488.10776   96.35642 2.9009895    0.008983672  0.0069458527  513.75336    -0.00519412  -0.014763465    -0.5984655 162.19296  4.188944 1625p045    2 1625p045w2o0026141e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.723023    0.2004992                                                                       
         30.4   13.786482  556.4231 1473.1792  273.62714    0.6903963    0.6191934    93.9805 0.99999994  0.6227682   0.741605  246.87515   96.55494 2.8988075 -2.4855137e-05   0.012936846  273.61346     0.01774053  -0.013504517     -0.573617 162.18712  4.186467 1625p045    2 1625p045w2o0006706e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.407103    0.3887068                                                                       
         30.5   19.499775  551.2542 1466.1348  414.91187   0.44200528   0.41117465   94.79711        1.0  0.6468068 0.95460165   393.9291   97.38862 2.8976579   0.0050643682  0.0086017735   414.8725    0.004695371   0.011319069   -0.86625594 162.19252 4.1825213 1625p045    2 1625p045w2o0006628e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  15.955111   0.25252077                                                                       
