         25.6    19.86853  612.6241 1795.4142   293.4499  0.11828403  0.11037845 18.919968        1.0  0.9287833 0.67430717  296.91934 19.364683 2.6712835   0.0016824603  0.0023470717  293.43155  -0.0018654051    0.009622624   -0.47343004  162.7791 46.630707 1636p469    1 1636p469w1o0030868e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.331165  0.07009935                                                                                                               
         25.7   20.216629 615.45544 1800.7086   90.33781   0.3860066  0.36112025 18.971832  0.9999999 0.64462894  0.6962255   91.86646   19.4105  2.669967   -0.014586747   0.008298496   90.41545    -0.43634665    -0.11927732   -0.27880418 162.77318 46.632824 1636p469    1 1636p469w1o0009369e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.610327  0.23145908                                                                                                               
         25.8   26.415848  615.9479 1795.5004   332.0352 0.106602006 0.100774266  19.27749        1.0 0.92853975  0.3790079  335.40552 19.707537 2.6697435   0.0018573403  0.0021005075  332.18683    0.012112539   -0.023258934   -0.28882656 162.77896 46.633244 1636p469    1 1636p469w1o0036494e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.19704  0.06310729                                                                                                               
         25.9    27.42347 614.25415 1793.2004   246.1566  0.14817138  0.13410988  19.49608 0.99999994  1.1575933 0.27674338  250.12639 19.924309 2.6673632    0.006628275   0.002986825  245.96207    -0.04627213    0.019247537    -0.4760145 162.78154  46.63197 1636p469    1 1636p469w1o0036492e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.52197  0.08617289                                                                                                               
        25.10   27.928799 608.30774 1811.2131  301.43588 0.116730876  0.10802367 19.260473  1.0000001 0.48517483  0.9875511   295.0008 19.714865 2.6679509   0.0044792295  0.0024010055  301.44855    0.009215901    0.008285851   -0.38158825 162.76158 46.627277 1636p469    1 1636p469w1o0009248e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.302013  0.06946856                                                                                                               
        25.11   30.884706 616.40173 1793.4791  1484.0741 0.024637537 0.023137378 20.097813 0.99999994  1.2209047  0.8545929  1487.1785 20.532837 2.6717722   0.0007506609  0.0004973481   1483.771    0.010031458    0.011268463    -0.3710039  162.7812 46.633606 1636p469    1 1636p469w1o0009384e012   14       1            0         66    12       0 58594.938 58598.535 58596.734  14.571361 0.014704266                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.12   33.125687 620.15686 1800.8678  153.53421  0.23100719  0.21913122 19.660519  0.9999999 0.37432393  0.7160858  160.52098 20.101934 2.6657488 -0.00090414286   0.004821498  153.44955    0.050685063   -0.030978397   -0.06094384 162.77295 46.636414 1636p469    1 1636p469w1o0036504e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.034487  0.13979931                                                                                                               
        25.13   33.244408  619.9901 1803.3082  216.26537  0.16213351  0.15266208 19.100485        1.0   0.720611 0.84905875  223.52988  19.53534 2.6679385   0.0016059875  0.0032175276  216.26605   0.0027830424  -0.0010048754   -0.12404028 162.77023 46.636265 1636p469    1 1636p469w1o0009438e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.662533  0.09614234                                                                                                               
        25.14    36.37905 619.20703 1793.8514  166.22534   0.2126813  0.19825187 19.394854  0.9999999  1.4315534  0.3316349  167.15358 19.830637 2.6662815    0.013872325   0.004610571  166.26358   -0.083647765     0.05635422   -0.18624797 162.78076 46.635746 1636p469    1 1636p469w1o0036502e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.948257  0.12726122                                                                                                               
        25.15    38.52261  617.1641 1790.3651  156.73187  0.22274317   0.2132532  19.32877        1.0 0.52085906 0.47641474  159.84546 19.761574  2.669305   0.0071825385  0.0045314436  156.70956    0.012661497   -0.011476597   -0.40052354 162.78467 46.634216 1636p469    1 1636p469w1o0036498e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.012106  0.13458215                                                                                                               
        25.16   40.329308 615.82416 1813.5328  168.14754  0.20777774  0.19289318 18.931757 0.99999994 0.47153303  0.9711187  171.31216 19.372541   2.67025   -0.003704965   0.004112614  168.11786   -0.009805529   -0.004164784   -0.42102122 162.75891 46.632996 1636p469    1 1636p469w1o0009385e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.935774 0.122763745                                                                                                               
        25.17    41.32284 622.31226 1796.1401   94.42003   0.3641257  0.34129885  18.97819  1.0000001 0.67144865  0.6713791  95.894844 19.424603 2.6669295   -0.005481839   0.007446318   94.34983     0.08041475    -0.11907888   0.025290705 162.77817   46.6381 1636p469    1 1636p469w1o0040404e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   17.56234  0.22124243                                                                                                               
        25.18   43.054974  602.1872 1786.5641  242.28241  0.14594753  0.13727367  19.18724        1.0 0.99512374  0.9965439  255.29686 19.626055 2.6701624   -0.005170107  0.0028905137    242.273   0.0019982439    -0.00104356    -0.9899554 162.78906 46.622807 1636p469    1 1636p469w1o0009165e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.539196  0.08616393                                                                                                               
        25.19    46.67806 620.39777 1789.3431  243.36494  0.14487156  0.13599013 19.672932 0.99999994 0.57271653  0.8505608   240.8596 20.125654 2.6705542   0.0024428368  0.0030102727  243.26807   0.0147221135    0.021643674   -0.26973957 162.78575 46.636692 1636p469    1 1636p469w1o0030889e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.534355 0.087959744                                                                                                               
        25.20    48.79604  590.9064 1796.7133   118.6903   0.3096607  0.28715986 19.903257 0.99999994  0.6173912  0.9975303  116.29891 20.349144 2.6677876    0.010249138  0.0064260634  118.71478  -0.0021299077     -0.0070715   -0.74925363 162.77792  46.61411 1636p469    1 1636p469w1o0009027e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.313961  0.18380381                                                                                                               
        25.21   50.641884  626.4536 1802.7152   156.9646  0.22093591  0.20830417 18.852497  0.9999999 0.54256487 0.96379215   165.8599  19.28702 2.6698549  0.00025504827  0.0043531535  156.95656    0.009941528   0.0006598186    0.08562187 162.77081  46.64121 1636p469    1 1636p469w1o0009511e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.010496  0.13103668                                                                                                               
        25.22   54.296207  615.3562  1819.427  142.37697  0.24570467  0.22733437   19.1708        1.0  1.0140688 0.97803116   140.5703 19.624258  2.671271  0.00048154593  0.0049371943  142.53728    -0.06681813   -0.033492457    -0.4583952 162.75237  46.63259 1636p469    1 1636p469w1o0009370e012   13       1            0          0    12       0 58594.938 58598.535 58596.734    17.1164   0.1470856                                                                                                               
        25.23   59.838543 597.34515 1819.9707   84.44926  0.43506232  0.40372998 19.948092  0.9999999 0.77445066  0.9168582  74.030205 20.403324 2.6662648    0.011969268   0.009143087   84.36211    0.024596632    0.026341405   -0.20325302 162.75198 46.618828 1636p469    1 1636p469w1o0036441e012   12       1            0          0    12       0 58594.938 58598.535 58596.734   17.68351  0.26140237                                                                                                               
        25.24     60.0599 589.63916 1812.7142   357.1981  0.10397371  0.09573673 20.193363        1.0  0.5357893  0.9241299  351.53094 20.652153 2.6694856   0.0013905764  0.0020843702  357.16876   -0.009393644   -0.012263124   -0.42714283 162.76015 46.613007 1636p469    1 1636p469w1o0009003e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.117727 0.061445072                                                                                                               
        25.25    63.62049 591.01306 1816.6462  137.70016   0.2675771  0.24633524 19.709515        1.0  0.6146598 0.71451545  131.52145 20.159687 2.6686103  -0.0061629415   0.005316999  137.80884     0.02748435   -0.033541474   -0.32908666 162.75575  46.61402 1636p469    1 1636p469w1o0030809e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.152664  0.15647984                                                                                                               
        25.26    66.38165  626.3892  1816.828   174.0485  0.19834098  0.18549936 18.942526        1.0  1.0717415 0.94140023  180.85245 19.391108 2.6678228    0.007370174  0.0040537054  174.04225     0.01012357  -0.0052531525    -0.7184451 162.75511 46.641037 1636p469    1 1636p469w1o0009527e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.898325  0.11863571                                                                                                               
         26.1 0.039962832  608.1124 1801.0724  581.74963   0.2647112  0.25526765  79.74377        1.0 0.37315077  0.8946054   565.7092  81.96843 2.9120283   0.0012964606  0.0051073693    581.745    0.003449293   0.0037901078    -1.7037605 162.77286 46.627213 1636p469    2 1636p469w2o0007830e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   15.58816  0.14977092                                                                                                               
         26.2    9.818814 607.10876 1797.6307  503.49432  0.31130385  0.29400113  80.35136        1.0   0.609493 0.89041543  484.97174  82.57977  2.914584   0.0068255067   0.006027373   503.4259   0.0043921378   -0.013023468    -1.5794107  162.7767 46.626476 1636p469    2 1636p469w2o0007823e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.745013   0.1747637                                                                                                               
         26.3    11.14221 606.93085 1804.9343    317.714   0.4902889  0.46640778  80.09351        1.0  0.7676228  0.8809405  324.04022  82.32416 2.9118707   0.0071781278   0.009654869   317.1118    -0.14252678     0.11538579    -1.9197239 162.76859 46.626278 1636p469    2 1636p469w2o0026860e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.24491  0.27973637                                                                                                               
         26.4   22.906578  613.0529 1794.3508  390.57178   0.4173987  0.38077143  84.87753        1.0  0.7943475  0.5167108  376.68625  87.20018 2.9142904    0.019348264   0.009402124  390.31848   -0.056125525    0.041439485    -2.9473157 162.78027 46.631042 1636p469    2 1636p469w2o0033002e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.020748   0.2397712                                                                                                               
         26.5   26.423792 608.01855 1810.6674  311.38156  0.51310945  0.48736233  81.14286  1.0000001  0.4661993  0.9630319   341.8391  83.34295  2.914086  -0.0020911098   0.009733186   311.4248    0.009332472   -0.008051296    -2.4438064 162.76219  46.62706 1636p469    2 1636p469w2o0007831e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.266768  0.28961042                                                                                                               
         26.6    29.59059 616.34717 1794.1306  1924.3143 0.084223315 0.076272115  81.75311        1.0  0.6707406 0.85270506  1924.9384  83.99868 2.9135687   0.0019365549   0.001593467   1923.722    0.030046457   -0.004471599    -3.3197474 162.78049  46.63356 1636p469    2 1636p469w2o0007942e012   13       1            0         66    12       0 58594.938 58598.535 58596.734 14.2893095  0.04615447                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7   32.689022 619.95605 1802.0734   532.6358  0.29255554  0.28469223  81.67849        1.0 0.99144864 0.96833646  525.53595  83.90727 2.9118583    0.015764296   0.006295883  532.64526  0.00046985658   0.0012331345     -3.050702  162.7716  46.63625 1636p469    2 1636p469w2o0007990e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.683924  0.16781896                                                                                                               
         26.8    33.94087  616.1479 1791.6885  656.80945  0.23917896  0.22695208  81.39911        1.0 0.79645973  0.5188854  637.22406   83.6489 2.9142296    0.007851243   0.004815818  657.30914    -0.04615435   -0.010740719    -3.6026225  162.7832 46.633427 1636p469    2 1636p469w2o0033010e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.456402  0.13525176                                                                                                               
         26.9     36.2403   618.651 1793.1438  275.90417   0.5719021   0.5291669  81.98009        1.0 0.71193844 0.26619408  269.96118  84.26851  2.913679   0.0010507703   0.011269395   278.0385    -0.21523932     0.42494008    -3.8288426 162.78156 46.635326 1636p469    2 1636p469w2o0033017e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.398104   0.3326386                                                                                                               
        26.10     40.4061  615.9289 1813.5004  329.04794   0.4729934   0.4515475  81.77786  1.0000001 0.48474064  0.9630727   340.6828 84.083015 2.9150221   0.0075856447   0.009497061  329.11783    0.004550567   -0.009113516    -2.6817098 162.75894 46.633076 1636p469    2 1636p469w2o0007943e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.206852  0.27560768                                                                                                               
        26.11    41.86778 622.44684 1795.9255  227.60745   0.7068533   0.6393134  81.41378        1.0 0.42077166 0.79940313  219.29027  83.67156  2.913579     0.00407511   0.013491311  227.60373    0.021215381    -0.02492889    -3.8008332 162.77841 46.638203 1636p469    2 1636p469w2o0036619e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.607035   0.4063247                                                                                                               
        26.12   43.078453 602.84436 1786.3035  350.24677  0.43960047  0.42539176  81.16971 0.99999994 0.35440955  0.9911606   326.6043  83.46836  2.914191 -0.00046133995  0.0086827865   350.2733    0.057635732    -0.06861018     -3.330045 162.78935  46.62331 1636p469    2 1636p469w2o0007771e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.139065  0.25627506                                                                                                               
        26.13   43.635544  604.9737 1816.6141    251.797   0.6422096   0.6042087   83.7128        1.0  0.3770082  0.9357691   291.7532   86.0239 2.9145253   -0.018261313   0.013955372  250.59935     -0.3730024     0.12400081    -2.7542603 162.75562 46.624683 1636p469    2 1636p469w2o0026852e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.497374   0.3752229                                                                                                               
        26.14    44.50862  622.5081 1808.4559  214.52148   0.7391966  0.69161195 80.274506        1.0 0.56125134  0.9476164  219.97296 82.484245  2.916665   0.0019037127   0.013786473  215.23497    -0.06979837     0.16239235    -3.0322747 162.76447 46.638145 1636p469    2 1636p469w2o0037934e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.671324  0.42702132                                                                                                               
        26.15    47.88691  620.4668 1788.7837  288.54425    0.545485   0.5163917   81.0634        1.0 0.49761248 0.84652084   295.3757 83.306755 2.9146974  -0.0026122928   0.010549627   288.0916     0.23597008     0.76108533    -4.4916825 162.78638  46.63675 1636p469    2 1636p469w2o0026911e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.349468  0.31345367                                                                                                               
        26.16   50.240658  626.3199 1802.5682  236.74332   0.6665484   0.6419691  80.80339        1.0  0.8115176  0.9250403  234.46571  82.99737  2.916041  -0.0055012703   0.012740162  236.49011      1.0033575    -0.82085705    -3.6050375 162.77098 46.641106 1636p469    2 1636p469w2o0036626e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.564306  0.38606283                                                                                                               
        26.17   50.794827  590.1373   1805.32   266.4411   0.6206967   0.5928805   86.7289        1.0 0.31561378 0.97112423   299.5382   89.0832   2.91427  -0.0058276653   0.012500635  266.31873    0.020440947    0.004264361    -1.2090797 162.76836  46.61345 1636p469    2 1636p469w2o0026804e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.435997  0.36675778                                                                                                               
        26.18   53.704475  620.7815  1815.921  197.57806   0.7906286   0.7434155 80.072205        1.0  0.7105892 0.91277474  188.05858 82.296165 2.9125557   -0.015094459   0.016516423  198.04636    -0.45698854     -1.2141862    -2.6141176  162.7562 46.636765 1636p469    2 1636p469w2o0037933e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.760653  0.46679822                                                                                                               
        26.19   55.203865  616.0308 1819.5061  250.81134   0.6426505   0.5975066  81.83592  0.9999999 0.32657066  0.9589544  244.85475  84.06453  2.914951   0.0052049756  0.0122340415  250.95021  -0.0022961756    0.024501868    -2.7519414 162.75226 46.633102 1636p469    2 1636p469w2o0026894e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.501633  0.36770055                                                                                                               
        26.20    60.45221   589.592 1812.9061  363.72076   0.4463459   0.4210978 84.152435        1.0 0.39391446   0.967633  396.87268  86.50782  2.913576   0.0052425265   0.008802953  363.71564   -0.008209314  -0.0099450825   -0.42272514 162.75993  46.61297 1636p469    2 1636p469w2o0007633e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   16.09808   0.2558339                                                                                                               
         27.1   0.2504658 608.18854 1801.1067   360.9358 0.093283966  0.08737186  18.36796        1.0  0.8353782   0.874991  364.88232 18.783085 2.6507573  0.00046145916  0.0018874462  360.84924    0.042598777     0.03422306    -0.5886741 162.77283  46.62727 1636p469    1 1636p469w1o0009105e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.106424  0.05530067                                                                                                               
         27.2    8.471705   607.145 1798.1326  249.11456  0.13638785  0.12530604  18.39202        1.0  0.6456851  0.8311765  250.38132  18.80794 2.6507738  -0.0007817149   0.002745162   249.0849    0.020998254     0.09921231   -0.75811607 162.77614   46.6265 1636p469    1 1636p469w1o0030213e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.509003  0.08030556                                                                                                               
         27.3   9.2124405  606.3972 1803.9365   199.2232  0.17234482   0.1596515 18.900227 0.99999994  0.9006698  0.8339608     198.77 19.327168 2.6518302    0.009683132   0.003638642   199.2245    0.002055174  -0.0067022303   -0.54644454  162.7697 46.625877 1636p469    1 1636p469w1o0030209e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.75165  0.10331404                                                                                                               
         27.4   11.129303  604.0993 1800.5266 124.515205  0.27713776  0.25444114 18.663084  1.0000001 0.98071337   0.752982  128.61938 19.081121 2.6551633    0.009524524  0.0056356136  124.65838    -0.13118643    0.034267195    -0.5848043 162.77351 46.624153 1636p469    1 1636p469w1o0030206e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.261944  0.16397199                                                                                                               
         27.5   18.202183  612.6921 1796.2786   202.7096  0.16325903  0.15293209  18.07348        1.0  1.0552713 0.54205817  203.91985 18.487055 2.6542757   0.0046293736  0.0032744028  202.63623     -0.1507865   -0.020994252    -0.5682906 162.77814  46.63075 1636p469    1 1636p469w1o0039497e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.732815  0.09706144                                                                                                               
         27.6   20.294731  615.4696 1800.4808 103.612595   0.3221159  0.29691538 17.927174        1.0  0.5342928  0.7134328  106.38331 18.338627 2.6573725   -0.004476905  0.0062714783  103.59917   -0.002702171    0.056736052   -0.32659483 162.77344 46.632835 1636p469    1 1636p469w1o0009213e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  17.461468  0.18976429                                                                                                               
         27.7   22.733215  613.1589 1794.5095  235.45164  0.14200431   0.1325078  18.27298        1.0   2.088222  0.4477566  236.16542 18.687313  2.655519    0.007253289  0.0028832736  235.55919    0.023883082    -0.15155156    -0.6153373  162.7801 46.631123 1636p469    1 1636p469w1o0030241e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.570246  0.08443183                                                                                                               
         27.8   27.611744  616.2687 1795.2012  413.52582  0.08032884 0.078114256   18.3644        1.0  1.2199006 0.37868127  411.58752 18.765013 2.6526582   0.0033726692  0.0016231951   413.5213    0.021709856   -0.049973704    -0.4575956  162.7793  46.63349 1636p469    1 1636p469w1o0035759e013   17       1            0         66    13       1  58801.47 58807.816  58804.64  15.958743 0.048248567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9    28.31386 608.17114  1811.355    287.696  0.12323158 0.112911455 19.301413        1.0  0.8030755  0.9861139  291.95212 19.731796  2.654488  -0.0061129928  0.0025299976  287.37875   -0.006120998   -0.051035747   -0.25713685 162.76143  46.62717 1636p469    1 1636p469w1o0009106e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.352665 0.072951235                                                                                                               
        27.10   30.547508  616.1842 1793.4253   1253.024  0.02756784 0.025238032 19.012146        1.0  2.2431536  0.7464562  1249.3978 19.426762 2.6553757  0.00089627504 0.00057142676  1253.1456    0.002017186     0.01690373    -0.5411675 162.78127 46.633442 1636p469    1 1636p469w1o0009231e013   18       1            0         66    13       1  58801.47 58807.816  58804.64  14.755101 0.016475098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11   33.299774  619.8989 1803.8345   180.2335  0.18411784  0.17287302  18.09986        1.0  1.0360533 0.82600224  183.85928 18.510021   2.65099  -0.0020529032  0.0037442886  180.26292   -0.067980595   -0.029344607   -0.14582334 162.76964 46.636192 1636p469    1 1636p469w1o0009290e013   17       1            0          0    13       1  58801.47 58807.816  58804.64   16.86041  0.10940325                                                                                                               
        27.12    33.43016  620.2612 1801.4939  146.97476   0.2232864   0.2117465 17.948545        1.0  0.9626951 0.72893506  149.15779 18.358454  2.656257  -0.0022690296  0.0043951524  147.46997    0.040327054     0.19897218   -0.12324142 162.77225 46.636486 1636p469    1 1636p469w1o0039501e013   18       1            0          0    13       1  58801.47 58807.816  58804.64  17.081894  0.13325511                                                                                                               
        27.13   33.732677  617.9397 1793.7155   414.3566  0.08123852  0.07422468 18.353415  0.9999999  1.7851908 0.35024127   407.4693  18.75982 2.6528268   0.0050322413  0.0016680352  414.32498   -0.023188286    0.012472697    -0.3907132 162.78093  46.63478 1636p469    1 1636p469w1o0035764e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  15.956564  0.04812286                                                                                                               
        27.14   38.160484  617.2561 1790.6182  167.95854  0.19505885  0.18414515 17.991415  1.0000001  1.7389444 0.44925392  164.85274  18.39886  2.655461     0.01395309  0.0041918117  167.88626   0.0010355638    -0.06674603    -0.5651445 162.78438 46.634285 1636p469    1 1636p469w1o0035758e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.936995  0.11674998                                                                                                               
        27.15   40.232315 615.60095 1813.6271  207.57268  0.16959246  0.15603617  18.98168        1.0 0.50907177  0.9744587   209.1946 19.405321 2.6562948   0.0037372708  0.0033616414  207.54031  -0.0131865265   -0.013387505   -0.19995618  162.7588 46.632828 1636p469    1 1636p469w1o0009232e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.707075   0.0995643                                                                                                               
        27.16   41.254623  622.2489 1796.0344  110.92049   0.2951472  0.27151355 17.913048        1.0  1.0112734  0.7180692  107.20335  18.32441 2.6506863   0.0048253536   0.006119869  110.88286     0.02375837    0.004286938   -0.11084765 162.77829  46.63805 1636p469    1 1636p469w1o0030263e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   17.38747  0.17688902                                                                                                               
        27.17   42.510166 602.30646 1786.7295  240.95596  0.14156033  0.13139336 18.462124        1.0 0.77794963 0.99642915   256.5472 18.877388  2.654124     0.00068295  0.0028040642  240.97444   0.0029242183   -0.011464533    -1.1302701 162.78888   46.6229 1636p469    1 1636p469w1o0009022e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.545156  0.08335285                                                                                                               
        27.18    46.75354  620.3694 1789.2738  249.03346  0.13464275  0.12220898 17.814125 0.99999994  0.8842529  0.8537234  244.18489 18.213774 2.6545987    0.004127264  0.0026260647  249.11157    0.014499501    0.010828136   -0.45590293 162.78584 46.636673 1636p469    1 1636p469w1o0030259e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.509356  0.07779895                                                                                                               
        27.19   50.354847  590.2173 1797.1681   94.47155   0.3586801  0.34020203 18.636307        1.0 0.65158623  0.9982212    89.7668  19.06444 2.6517522    0.016068816   0.007918853  94.473404    0.006672716   0.0018996674   -0.09254912 162.77742  46.61358 1636p469    1 1636p469w1o0030158e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.561747  0.21702711                                                                                                               
        27.20    51.46553 626.73346 1802.9353  161.24277  0.20750883   0.1925826  18.43984        1.0 0.62985235 0.96542567  160.05695 18.857317  2.650971   0.0027645826  0.0043044854  161.22171   -0.009545305  -0.0057958313   0.041373204 162.77057  46.64142 1636p469    1 1636p469w1o0009378e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.981298 0.124711126                                                                                                               
        27.21   53.977158 616.23755  1818.927  142.73871  0.24396174  0.23657574  19.52604        1.0  1.5643132 0.97082955  141.69965  19.95585 2.6508112    0.009853125    0.00532445  142.73859    0.006304791  -0.0031297526     -0.169791  162.7529 46.633266 1636p469    1 1636p469w1o0009233e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.113646  0.14946099                                                                                                               
        27.22   57.661083 598.93427 1819.9137   79.73693  0.43673724   0.4161992 18.934546  1.0000001  0.6182593  0.9394931  76.944016 19.361277  2.649915    0.010755956   0.009061935   79.69803   -0.038618553    -0.02508608    0.30740196 162.75203  46.62004 1636p469    1 1636p469w1o0039492e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.745852  0.26283878                                                                                                               
        27.23   59.599617 589.81287 1812.6757   368.5988  0.09373785  0.08859761 19.045492  0.9999999  0.2837162 0.93713665  364.19876 19.477034 2.6541295  -0.0011501312  0.0019073568   368.5483   -0.009058931   -0.011715504    0.38679588  162.7602 46.613136 1636p469    1 1636p469w1o0008864e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.083614     0.05615                                                                                                               
        27.24   63.422283 591.24713 1816.7938  146.80559  0.24167393  0.22132318 19.048426        1.0 0.68356127 0.76485527  149.35678  19.47475 2.6525736   -0.003205061  0.0047323005  146.77957    0.022810236    0.005740704    0.48638546 162.75558 46.614197 1636p469    1 1636p469w1o0030161e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.083143  0.14167592                                                                                                               
        27.25     66.7512  626.5611 1816.8341  196.85841  0.17234354  0.15740575  18.43515        1.0 0.77144563 0.94190675  198.98396 18.858477 2.6531112   0.0018216372  0.0034611325  196.83983    -0.02034493   -0.012531243   -0.33769205  162.7551  46.64117 1636p469    1 1636p469w1o0009379e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.764614  0.10197446                                                                                                               
         28.1     1.10584 608.34576  1800.731   621.2948  0.25641936  0.23812616  81.21355        1.0 0.83572006  0.7788362   615.6272  83.44184 2.8909478   0.0020809174    0.00487525  621.31415    0.042609923     0.03420511    -2.1205025 162.77324  46.62739 1636p469    2 1636p469w2o0007331e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.516756   0.1427405                                                                                                               
         28.2    7.302269  607.2597 1803.5732  336.83273  0.49056163  0.44514346 84.108795  1.0000001  0.7417081   0.733422  339.96686 86.355354 2.8918571   0.0047128797   0.009484643  336.84387    -0.01244267   -0.014370843    -1.7453016  162.7701  46.62654 1636p469    2 1636p469w2o0026106e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.181465  0.27696925                                                                                                               
         28.3   7.8107905  606.9844 1798.4506  465.55267  0.34821677  0.32003403 83.000984        1.0 0.39618924  0.7315958   468.1223 85.242424 2.8909678 -0.00055998564   0.006748281   465.5933    0.004397989   -0.004237673    -2.5476081 162.77579 46.626373 1636p469    2 1636p469w2o0026105e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.830078  0.19566122                                                                                                               
         28.4   11.969426  603.7603 1800.9417   235.8943  0.68803144    0.644671  84.05001 0.99999994  0.5822533 0.74975926  255.96872  86.29536 2.8885064    0.012761891   0.014378711  235.92746   -0.004289685   -0.018628417    -2.0892797 162.77306  46.62389 1636p469    2 1636p469w2o0026093e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.568207  0.40459487                                                                                                               
         28.5   19.463863  615.1899 1801.0142  311.32916  0.49040404   0.4680963 80.386536  1.0000001  0.8942696  0.8706978  284.59158 82.631195 2.8881116    0.008905292   0.010057505   311.3035   -0.006988523   -0.012452796     -1.332447 162.77284 46.632618 1636p469    2 1636p469w2o0007442e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.26695  0.28683358                                                                                                               
         28.6     22.3524 613.74207 1795.1942  532.54694  0.28804892   0.2668614  78.28258        1.0 0.57799387 0.60636944  510.92722  80.46749 2.8896286    0.011373162   0.005717108   532.5557  -0.0024766035  -0.0073062144    -1.7392458 162.77933  46.63156 1636p469    2 1636p469w2o0026121e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  15.684105  0.16076422                                                                                                               
         28.7   29.222279  608.9198 1811.6547  475.55826  0.33805168  0.31972313  83.21591        1.0   0.509651   0.986068  496.32382  85.49782 2.8903692 -0.00046813488   0.006572544  475.54706   -0.043398615    0.018042933    -0.4690696 162.76108  46.62774 1636p469    2 1636p469w2o0007342e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.806991  0.19196393                                                                                                               
