         25.3   25.883144 1278.0284   94.27924    98.5817  0.40815514  0.38378063  22.407902        1.0  0.9699396  0.9167228  102.90373  22.937273 2.6809692    -0.019317508   0.009401398   98.92257     0.040736794    -0.18579318    -1.4774203 169.32225  6.251727 1686p060    1 1686p060w1o0034263e012   10       1            0          0    12       0 58619.266 58622.207 58620.734  17.515509   0.2511781                                                                       
         25.4   26.681883 1271.7784   90.85628  115.56685  0.35756278  0.32284376  22.503696 0.99999994  0.7892145  0.9567182 118.080246  23.026821  2.679625    -0.012400091  0.0076522497  115.67199    -0.069891065     0.14010698   -0.95225334 169.32487 6.2469497 1686p060    1 1686p060w1o0016796e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  17.342916  0.21415406                                                                       
         25.5   26.847773 1261.3352   99.06317  118.16688  0.34384257  0.31740373   21.61513        1.0  1.1238635 0.92049825  121.73833   22.11716  2.679519    -0.004347086   0.006750728  119.00816       0.3350171    -0.24789512   -0.53427696 169.31856 6.2389812 1686p060    1 1686p060w1o0016653e012   13       1            0          0    12       0 58619.266 58622.207 58620.734   17.31876  0.20086393                                                                       
         25.6    28.40273 1265.1945  109.08017 118.811325  0.34460348  0.31994644  22.300154        1.0  0.5860252  0.9570023 119.576836  22.815672 2.6787953     0.009225905  0.0070872335  118.78987     0.008223613    0.004389407    -1.1421735 169.31087 6.2419395 1686p060    1 1686p060w1o0029633e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  17.312855  0.20623097                                                                       
         25.7   34.690964  1258.663 103.220985  104.35056  0.39761797   0.3633478   22.02498 0.99999994  0.7147764  0.9427348 106.425255   22.52894 2.6814682     -0.01209569   0.008119376  104.66478     -0.27693236     0.27355173   -0.72806495 169.31535 6.2369447 1686p060    1 1686p060w1o0034227e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  17.453764  0.23266026                                                                       
         25.8   35.849014 1284.0244 100.360535  109.48337  0.37370756  0.34298456  21.732494 0.99999994 0.88488597 0.51190674  123.36234  22.253143 2.6822104    -0.007346809   0.007349801 109.765816      0.11942557    -0.29027185    -1.6599612 169.31758 6.2563133 1686p060    1 1686p060w1o0034278e012   13       1            0          0    12       0 58619.266 58622.207 58620.734   17.40163  0.21841866                                                                       
         25.9   40.492256 1285.5029  103.01221    91.6536  0.45219603  0.42837083  22.312897        1.0 0.74739975   0.233439 106.999466  22.834038 2.6798296    0.0011267066    0.00904965  91.334755    -0.102906734    -0.21563616    -1.5635883 169.31555 6.2574453 1686p060    1 1686p060w1o0034280e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  17.594625   0.2697362                                                                       
        25.10   42.036697 1263.6926   87.09325  198.13466  0.20413171  0.18711358  21.590336        1.0 0.60878754   0.988066  198.58786   22.10037 2.6795921    0.0025964975  0.0040331716  198.12317    -0.011167082  -0.0006507429    -0.2743822 169.32776 6.2407694 1686p060    1 1686p060w1o0016682e012   13       1            0          0    12       0 58619.266 58622.207 58620.734  16.757599  0.11878211                                                                       
        25.11   42.260128 1282.5914 110.606155  232.74654  0.17736916  0.16492252   22.54447  1.0000002  0.8967383  0.8383052   241.8614  23.075533 2.6844127    -0.003470242  0.0035752507   232.8129    -0.006932218    -0.05680497    -1.6268462 169.30971  6.255229 1686p060    1 1686p060w1o0016940e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  16.582792  0.10549814                                                                       
        25.12    44.76517  1277.676 115.371414  152.10512  0.27030945   0.2509907  21.962193        1.0  0.9199821   0.948867  154.24548   22.46952  2.683754     -0.00608474  0.0053056185  152.86034     0.109978855     0.45617002    -1.3489292 169.30605 6.2514796 1686p060    1 1686p060w1o0016867e012   13       1            0          0    12       0 58619.266 58622.207 58620.734   17.04464  0.15787078                                                                       
        25.13   48.620605 1256.2521  110.30111  221.47221  0.18338962  0.16939619  22.078457        1.0  0.5943098 0.97009885  212.79529  22.600216  2.682291    0.0035312176  0.0036745188  221.46324    -0.009478973   -0.006745464    -0.9839962 169.30992 6.2351103 1686p060    1 1686p060w1o0016572e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  16.636702 0.108597234                                                                       
        25.14   48.669113 1259.0555 113.601524   110.8982  0.36398947  0.34415853  22.033562  0.9999999 0.43537682  0.9161365  105.37295     22.548 2.6827106    0.0006635189   0.007175684 110.858246   0.00033502484   -0.014720759    -1.0226877 169.30739  6.237255 1686p060    1 1686p060w1o0016615e012   11       1            0          0    12       0 58619.266 58622.207 58620.734   17.38769  0.21862473                                                                       
        25.15   52.914036 1288.5105   92.57233  126.14052  0.33874902  0.30987373  22.833376        1.0 0.57619774  0.9005096  138.68442  23.354729 2.6848896    -0.012226641  0.0069503067 126.417046     -0.13380295    -0.18480861    -1.2770667 169.32356  6.259732 1686p060    1 1686p060w1o0017033e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  17.247864  0.19872476                                                                       
         26.1   0.6142511 1271.1311  100.35634   991.5228  0.19524546  0.17717986   96.85834        1.0 0.89259773  0.9829595  1006.4516   99.44352 2.9260294     0.003630042  0.0036557626   991.6261     0.005645379   0.0065601096    -3.6900907 169.31757  6.246465 1686p060    2 1686p060w2o0014741e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  15.009243  0.10640099                                                                       
         26.2   14.074611 1265.8704  100.45629   305.7114   0.6061728   0.5661327    92.6658  0.9999999 0.79723144  0.8661893  296.68042   95.25771 2.9266572   -0.0033135414   0.011137058   305.7211     0.016822934  -0.0031442267     -4.043154 169.31749  6.242447 1686p060    2 1686p060w2o0014684e012   13       1            0          0    12       0 58619.266 58622.207 58620.734   16.28672   0.3397774                                                                       
         26.3   27.144243 1261.1361   99.91241  380.16663  0.48507652   0.4561474    95.0519        1.0  1.0658982  0.9612809   361.9684   97.69243 2.9234402    -0.005437374   0.009495307  380.13382     0.006381613  -0.0064744516    -4.2270575  169.3179   6.23883 1686p060    2 1686p060w2o0014618e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  16.050064  0.27734217                                                                       
         26.4    27.58019 1265.7892  109.10623  245.55006   0.7575911   0.6997803  96.837776        1.0  0.8502631 0.96351784  281.50223   99.60013 2.9238489     -0.01567471   0.016243896  237.69626       0.1386801     -1.1193682    -5.6341233 169.31084 6.2423935 1686p060    2 1686p060w2o0034677e012   10       1            0          0    12       0 58619.266 58622.207 58620.734   16.52465  0.45271438                                                                       
         26.5   28.168287 1279.5142  106.20689  265.06476   0.6965456  0.63945496  94.291275        1.0 0.78513545 0.91817194   263.6804  97.006676 2.9256418   -0.0055861473   0.013487044  261.81003        0.595783     0.61586976    -4.0961633 169.31308 6.2528744 1686p060    2 1686p060w2o0034688e012   13       1            0          0    12       0 58619.266 58622.207 58620.734   16.44162   0.4038806                                                                       
         26.6    28.22091 1271.7856   90.29534   348.4868   0.5446622   0.5094587   97.99902        1.0   1.462009 0.98322076   324.4165  100.66555 2.9257364    -0.015652597   0.011582684  356.53937      0.32235202      1.1299202    -1.8653483  169.3253 6.2469544 1686p060    2 1686p060w2o0014750e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  16.144535  0.31377643                                                                       
         26.7   40.225544 1285.4613 102.656815  440.71054   0.4181128  0.39322823  96.119446  0.9999999 0.54454684 0.68356526  431.07468   98.91251  2.927077   -0.0018379688   0.008194712  442.96603       0.4389456     0.23577887    -3.7235913 169.31581  6.257413 1686p060    2 1686p060w2o0014921e012   10       1            0          0    12       0 58619.266 58622.207 58620.734  15.889616  0.24066587                                                                       
         26.8    41.54556 1264.1088   87.07578  303.58685   0.6179418   0.5625074   95.74915        1.0 0.65069956  0.9823615   277.3295    98.4226  2.923299   0.00067430735    0.01198153  303.54193     0.027716367     0.00847786    -2.6683404 169.32777 6.2410874 1686p060    2 1686p060w2o0027290e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  16.294292  0.35451764                                                                       
         26.9   47.484455 1261.5016  114.95884  205.33334   0.9016896  0.82574534   96.48991        1.0  1.1804693  0.9174563   223.0026   99.23355 2.9244325     -0.01964742   0.020094479  204.81326       1.6997387      1.2642452    -4.7657723 169.30634  6.239125 1686p060    2 1686p060w2o0034673e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  16.718851  0.55368805                                                                       
        26.10    49.06647 1256.2659  110.61181  718.47253  0.26570755   0.2439659   96.49097        1.0 0.56232727 0.89015824   725.3853   99.10634 2.9268312   0.00027126074  0.0049788808  718.48834     0.009921371   -0.013547262     -4.958202 169.30968 6.2351213 1686p060    2 1686p060w2o0014558e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  15.358974   0.1467008                                                                       
        26.11   53.377422 1282.4987    84.8956  256.94724   0.7209117    0.668932   92.98253  0.9999999     1.1339 0.96654135  237.16673   95.61531  2.924729    -0.011635661  0.0140418885  256.75873        0.789085      0.7284398    -1.7663536 169.32947 6.2551317 1686p060    2 1686p060w2o0014875e012   12       1            0          0    12       0 58619.266 58622.207 58620.734   16.47539  0.41153812                                                                       
        26.12   55.194283 1255.4832   113.2767  437.95163  0.42420426  0.39670312   95.52257        1.0  0.8632116   0.749598  444.80783  98.169014  2.926409     0.012568533   0.008630335   438.0335     0.038366396  -0.0073065115    -4.6162286 169.30763 6.2345257 1686p060    2 1686p060w2o0027251e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  15.896435  0.24067846                                                                       
        26.13    61.63212 1287.1892  116.01728  285.89462  0.64694226  0.60541725   95.16436  1.0000001 0.38217598  0.8088991  258.01453   97.84611 2.9233963   -0.0039135814   0.012858069  285.88602    -0.033674378    -0.06836601     -5.375288 169.30556 6.2587466 1686p060    2 1686p060w2o0032307e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  16.359486   0.3757158                                                                       
         27.1  0.38004962 1270.9081 100.640656  333.90283  0.13463841  0.12543985   24.16106        1.0   0.837466  0.9648964  335.63715  24.713337 2.6702907     0.005835831   0.002681616  334.00308    -0.001908055   -0.014067799    -0.6360682 169.31735  6.246295 1686p060    1 1686p060w1o0015899e013   13       1            0          0    13       1 58824.895 58827.707   58826.3   16.19095 0.078700975                                                                       
         27.2   13.342614 1266.1656  101.06378   257.2407  0.18459758   0.1659379   25.57388        1.0  0.4811987  0.9439981   244.5872  26.140608   2.66651   -0.0039275885  0.0037390029  257.24478    0.0044603026    0.009117473   -0.33849728 169.31702  6.242673 1686p060    1 1686p060w1o0015831e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  16.474152  0.10829746                                                                       
         27.3   25.929913 1272.0782   91.16074  147.28526  0.30184758  0.28565025  24.371943  1.0000001 0.49402413 0.96564686  145.95653   24.92774 2.6671255    0.0016924143   0.006066933  147.26639     0.002952528    0.008011242   -0.87886745 169.32463  6.247179 1686p060    1 1686p060w1o0015912e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  17.079601  0.18132886                                                                       
         27.4   26.344576 1261.4293  99.883896  142.87804  0.31555736  0.29455003  24.854208        1.0 0.58942306  0.9432472  133.47801   25.44405  2.668503   -0.0022691488  0.0064842193  142.81802   -0.0055154637     0.03142496   -0.17991678 169.31792  6.239054 1686p060    1 1686p060w1o0015776e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  17.112587  0.19080856                                                                       
         27.5    38.36643 1280.6174   90.42963   113.5051  0.39292818   0.3632267  24.006786 0.99999994  1.2083082 0.95097506 121.653076  24.568413 2.6727479    -0.012364268   0.008096854  112.74184     -0.48512322      0.4993789    -1.1083701 169.32521 6.2537007 1686p060    1 1686p060w1o0028213e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  17.362461  0.23315679                                                                       
         27.6   41.527084 1263.9904   87.14457   264.8119  0.16667484   0.1566988  23.841894 0.99999994  0.5390993  0.9893261  256.53244  24.396244 2.6667848    0.0023671389  0.0033275539  264.85336   0.00081656495    0.013714326    -0.8686724 169.32771  6.240997 1686p060    1 1686p060w1o0015807e013   13       1            0          0    13       1 58824.895 58827.707   58826.3  16.442656 0.098017834                                                                       
         27.7   42.609932 1286.3589  102.49404  140.25414   0.3117925  0.29061976  23.685865  1.0000001   0.653809 0.32653192  158.09631  24.261858 2.6728928     0.009319663  0.0063053705  140.30705     0.043073148    0.038167823    -1.3229673 169.31595 6.2580986 1686p060    1 1686p060w1o0032440e013   13       1            0          0    13       1 58824.895 58827.707   58826.3  17.132711  0.18513075                                                                       
         27.8   43.471912 1283.0239  110.77907   264.6802  0.16952737  0.15340999   23.97163        1.0  0.6724008 0.85832655   275.1985  24.537119  2.667932   -0.0037670135  0.0033138997  264.63367   -0.0040870165   -0.017491264    -1.3986902 169.30957   6.25556 1686p060    1 1686p060w1o0016049e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  16.443197 0.098603435                                                                       
         27.9   46.927265 1277.4337  116.33091 111.531425  0.39806068  0.37102047  23.788328        1.0 0.40401885 0.94376045  104.86991  24.356329 2.6717918     0.009907365  0.0078994185   111.5283    0.0063706446 -0.00087138265    -1.0109115  169.3053 6.2512956 1686p060    1 1686p060w1o0028206e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  17.381506  0.23518528                                                                       
        27.10    48.83939 1256.3945  110.65296  199.49344    0.227266  0.21201164  24.646015        1.0 0.63640726 0.99554336  181.13411  25.221851  2.671884     0.010487378  0.0046605566  199.48587     0.010792599  -0.0102183595   -0.10689401 169.30965 6.2352195 1686p060    1 1686p060w1o0015699e013   12       1            0          0    13       1 58824.895 58827.707   58826.3   16.75018  0.13482381                                                                       
        27.11   54.243637 1289.1144   92.74286  133.58649   0.3359256   0.3191898  24.885769  1.0000001 0.45917088  0.9018026  143.70226  25.460571  2.668783    -0.001065731   0.006904551  133.68443      0.04443501    -0.03485252    -1.0822536 169.32344  6.260193 1686p060    1 1686p060w1o0016137e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  17.185595  0.20465107                                                                       
        27.12    69.38732  1253.998   81.87047 123.916534   0.3794018    0.338611   25.03579        1.0  0.9392244  0.7880692  122.29473  25.613647 2.6665933     0.009515464   0.007724896  123.94378   -0.0112752905    0.004205806    -1.0353501 169.33176 6.2333593 1686p060    1 1686p060w1o0028161e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  17.267178  0.22241947                                                                       
         28.1  0.71645766 1271.2412 100.590904   916.3352  0.22608265  0.20894736  105.59745        1.0 0.49875873 0.98638767   930.8126  108.51777 2.9111226     0.004566133  0.0043103783    916.446    0.0034583146   0.0015870049     -4.197769 169.31738  6.246549 1686p060    2 1686p060w2o0013781e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  15.094864  0.12567738                                                                       
         28.2   16.694702 1272.8899   94.76179   265.7536   0.7686838  0.69993556 103.284775        1.0 0.57813835  0.8774392  255.30522  106.18708 2.9089954    -0.023283124   0.016901083  266.67648     -0.74988586      0.6388844    -4.1869135 169.32187 6.2478027 1686p060    2 1686p060w2o0032405e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  16.438803  0.44537687                                                                       
         28.3   23.102274 1262.6627  99.400764  441.58203  0.47642073  0.45150498   109.3148        1.0 0.46370742  0.9860001  458.78366  112.25717 2.9115207     0.011786044   0.009557833   441.6206     0.010589754   0.0030018196    -3.4285371  169.3183 6.2399955 1686p060    2 1686p060w2o0013681e013   10       1            0          0    13       1 58824.895 58827.707   58826.3  15.887471  0.27447847                                                                       
         28.4   27.410778 1271.5807  90.576584  401.01828  0.50046676  0.47269225  101.91461        1.0 0.42664936 0.95099616  375.46994  104.74842 2.9119444    -0.006069064   0.009337486  401.03705   -0.0059823277  -0.0008496836    -3.9404461 169.32509 6.2467985 1686p060    2 1686p060w2o0013793e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  15.992089  0.28211036                                                                       
         28.5   33.931507 1278.6292   90.83751  281.25092  0.71689963   0.6610496  102.02376        1.0 0.73692966   0.958283  261.79297 104.866165  2.909395   -0.0057092905   0.013600477    282.577       0.9385335      0.5001098     -4.945033 169.32489 6.2521825 1686p060    2 1686p060w2o0025940e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  16.377266  0.41263285                                                                       
         28.6    40.86337 1262.8997   88.06102   375.7051   0.5446354  0.50936776  104.47641        1.0    0.44182 0.98770034   357.7689 107.374504  2.907546     0.015357137   0.011248122  375.72736    -0.002297172   0.0003454392    -2.3653638 169.32701 6.2401648 1686p060    2 1686p060w2o0013691e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  16.062881  0.31008726                                                                       
         28.7    43.95842 1286.6647 103.660355  420.26508  0.48069608  0.45292428  104.11433        1.0 0.46206945  0.4939481   424.1471  107.03517 2.9110343    0.0071954727   0.009298985   420.3462     0.010232427  -0.0049684527    -4.6585264 169.31505  6.258333 1686p060    2 1686p060w2o0030371e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  15.941192  0.27468923                                                                       
         28.8   45.869213  1257.111 109.785614  307.17422  0.69201195  0.63787746  107.52445  1.0000001 0.74054354  0.9269442   303.1267  110.45359 2.9087517    -0.014433324    0.01397684   306.9077     -0.37445077    -0.36353815    -4.8128867 169.31032  6.235766 1686p060    2 1686p060w2o0025872e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  16.281538  0.39682975                                                                       
         28.9   46.305252 1276.8972 116.297935  251.43593  0.81621057   0.7451267  103.38147        1.0  0.5412615 0.97345227  271.31186  106.35033 2.9095957    -0.012450635   0.016098646  255.32639     -0.34499332     -1.0514023    -4.7260413 169.30533 6.2508855 1686p060    2 1686p060w2o0032406e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  16.498932  0.47447926                                                                       
        28.10   49.236027 1258.6061 113.463524  306.56638   0.6981172  0.64915013  108.54394        1.0  0.2889662 0.92142916   296.2049  111.52278  2.912023   -0.0049123764   0.013144412  305.18002     -0.40855587     0.45036805    -5.1023374 169.30748 6.2369113 1686p060    2 1686p060w2o0025879e013   11       1            0          0    13       1 58824.895 58827.707   58826.3   16.28369  0.40181142                                                                       
        28.11   51.324753  1254.245   92.27889  348.79736   0.6074077  0.56974554  108.13915 0.99999994 0.35888556  0.9785141  348.33182   111.1096  2.909995   0.00041645765   0.011572414  348.80463    -0.015709972    0.004988103     -3.118856 169.32376 6.2335587 1686p060    2 1686p060w2o0013589e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  16.143566    0.348069                                                                       
        28.12   51.973835 1288.3856  93.138245  308.37766   0.6826112  0.62764555 111.381996        1.0  0.9558572   0.877616  305.93286  114.45054 2.9092407    0.0015493631   0.013643297  305.91864     -0.73035485     0.18308571     -5.536008 169.32314  6.259637 1686p060    2 1686p060w2o0025964e013    9       1            0          0    13       1 58824.895 58827.707   58826.3  16.277292  0.41068003                                                                       
        28.13    55.05693 1287.8054   89.65994   266.6017   0.7844951    0.733501  108.81684  1.0000001 0.49257475 0.86924255   275.2194 111.790405 2.9103656     -0.00879997   0.015742457   271.9212       0.7037848       0.547103    -5.7869105  169.3258   6.25919 1686p060    2 1686p060w2o0025963e013   10       1            0          0    13       1 58824.895 58827.707   58826.3  16.435343  0.47056293                                                                       
        28.14    64.26279 1255.4371  117.97496   294.2127  0.71837693    0.677773  106.50881        1.0  0.7355789   0.967337  292.54416   109.4184 2.9088242    -0.016468287   0.014630115   291.9869      -1.1062175    0.020221563     -5.806928 169.30402 6.2344956 1686p060    2 1686p060w2o0013604e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  16.328346  0.41171175                                                                       
         29.1  0.40867692 1271.1183  100.60028  335.55835 0.119379245 0.111260936  22.006565        1.0 0.92992616 0.96857536  335.45227  22.521782 2.6641512     0.004557967  0.0024293375  335.54886    -0.001940835  -0.0052862116   -0.29375044 169.31738  6.246455 1686p060    1 1686p060w1o0016975e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   16.18558  0.07130701                                                                       
         29.2   14.263797 1265.8033  100.68219  279.02396  0.14949302  0.13648199   22.35497        1.0   0.952952  0.9585861  274.53946  22.859133 2.6634605    0.0050320625  0.0029675858  279.05988    -0.007857124  -0.0047833943 -0.0063224123 169.31732  6.242396 1686p060    1 1686p060w1o0016904e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.385897   0.0871744                                                                       
         29.3   26.372282 1261.5938   98.59813 103.462395  0.40436772  0.37083548  22.426619 0.99999994 0.77265656  0.8997909   98.05145  22.929956 2.6658762   -0.0012435317   0.007861682  103.10219      0.25809795    -0.21224472    0.15495996 169.31891  6.239178 1686p060    1 1686p060w1o0030320e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.463043  0.23913881                                                                       
         29.4   27.474947 1271.7268   90.56296  158.44887   0.2566776  0.24252936  21.990704        1.0 0.62580436  0.9693968  155.07831  22.485737 2.6654258    0.0044125915   0.005002625  158.44661    -0.008311811   -0.017539999   -0.61037415 169.32509   6.24691 1686p060    1 1686p060w1o0016987e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.000277  0.15166536                                                                       
         29.5   41.904728  1285.982   103.2527  139.75374  0.28241998  0.26222402  21.597624  0.9999999  1.0959874  0.2957868  140.52858  22.104452 2.6616468    0.0014522672   0.005806364  139.84753    -0.059058733    -0.06670827   -0.82722974 169.31535 6.2578115 1686p060    1 1686p060w1o0035193e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.136591  0.16914555                                                                       
         29.6    41.94624 1282.6216  110.39581  226.96187  0.17713198  0.16458233  21.925966  1.0000001  0.7023285 0.83107114  229.13446  22.434856 2.6656897   -0.0025460124   0.003543511  227.05943    -0.014955629  -0.0033756206   -0.76736563 169.30988  6.255252 1686p060    1 1686p060w1o0017136e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.610117  0.10521719                                                                       
         29.7    42.60371 1263.7609   86.82285  240.98883  0.17315075  0.16206227  22.656118        1.0 0.46917218   0.986368  237.11497  23.166592 2.6613758   -0.0019538403  0.0034402485   240.9926    -0.007902502  -0.0063171587    -0.4232726 169.32796 6.2408214 1686p060    1 1686p060w1o0016876e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.545008  0.10237581                                                                       
         29.8    45.27708 1277.2418    115.761  156.77893   0.2691367  0.23886535  22.157656        1.0  0.9264718  0.9584671  162.21404  22.651423 2.6624136   -0.0043265224  0.0052630086  156.84537      -0.0738438    0.020156035   -0.46471858 169.30574  6.251148 1686p060    1 1686p060w1o0017050e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.011782   0.1544818                                                                       
         29.9   48.793476 1256.3732  110.59268  249.65097  0.16377757  0.15400209  22.642855  0.9999999  0.3081167  0.9947145  246.70482  23.162603  2.665785     0.005892575  0.0033752525  249.60648     0.013112159  -0.0114446655    0.23773329  169.3097 6.2352033 1686p060    1 1686p060w1o0016763e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.506666   0.0987455                                                                       
        29.10    50.73958 1271.7249  82.089096  122.73327  0.33349088  0.31624475  22.527676        1.0  0.7129355  0.7288592 120.601845  23.034065  2.660524    0.0078014135   0.006983428  122.50759      0.09430294   -0.025353353    -0.9209386  169.3316 6.2468996 1686p060    1 1686p060w1o0035166e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.277594  0.20157109                                                                       
        29.11   52.742813 1288.5109   92.72526  116.18053  0.33579975  0.30908883  21.337696        1.0 0.68483233  0.8971224  128.74362  21.831415 2.6641972    -0.011575937  0.0071024117  116.17045     0.105183266    -0.12532891    -0.8526887 169.32346 6.2597322 1686p060    1 1686p060w1o0017224e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.337166  0.20169464                                                                       
         30.1  0.14668399  1270.974  100.57951  1175.7587  0.15566239  0.14397989   92.13065  1.0000001 0.82029474 0.98581266  1191.0155   94.60126  2.901465    0.0050070286   0.002902345  1175.7113   0.00044630293   -0.010372522    -3.2192333  169.3174  6.246345 1686p060    2 1686p060w2o0015152e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  14.824204  0.08525136                                                                       
         30.2   13.994786 1265.8989  100.54148  319.87842  0.56451064   0.5258792  92.085594  0.9999999   0.672661 0.85320556  325.30252  94.629486 2.9017737    0.0013332367   0.010676332   319.2829      0.10191327     0.17312483    -3.1915808 169.31743  6.242469 1686p060    2 1686p060w2o0015096e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.237537  0.32164907                                                                       
         30.3    26.40616 1261.4811   99.17509  335.30914   0.5478055   0.5075411    94.1784        1.0 0.73899376   0.921078   376.4314  96.756775 2.9005444    0.0032293797   0.010488793  334.00864      0.15057918     0.09833331     -3.132977 169.31847  6.239093 1686p060    2 1686p060w2o0015056e014    9       1            0          0    14       0 58983.465  58986.41 58984.938  16.186386   0.3133725                                                                       
         30.4    28.54537 1272.6758   90.28437  249.30743   0.7206152   0.6623112   90.34304        1.0 0.53701025    0.98025  273.57745   92.85497  2.901325   -0.0042687654   0.013519159  249.45268      0.09491632     0.11571902    -3.5136068 169.32532 6.2476344 1686p060    2 1686p060w2o0028444e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.508162   0.4121655                                                                       
         30.5   34.083492  1283.354 101.379875  421.74805  0.42686546  0.38789308  89.509285 0.99999994   0.655955  0.8439569   391.7544   91.94477 2.9024155     -0.00503093   0.007909632  421.71228     0.009715671    -0.03687355     -3.376187  169.3168  6.255802 1686p060    2 1686p060w2o0015300e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  15.937367  0.23398654                                                                       
         30.6   34.205605 1280.2898 108.787964  269.47226  0.67933637   0.6055793   89.94072        1.0 0.41378933  0.8257625  282.79434   92.41205 2.9003286    0.0017721057   0.012346927   269.0856     -0.28345987    -0.23083773    -2.7832773  169.3111 6.2534695 1686p060    2 1686p060w2o0028467e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.423716   0.3768162                                                                       
         30.7   38.075542 1263.5745  112.22407  286.18738   0.6248825   0.5788143   90.95486 0.99999994  0.2874589  0.9477434   274.0103   93.51849   2.90099     0.017285228   0.013045273  286.15518    -0.030340448   -0.022498632    -3.2953997 169.30844  6.240705 1686p060    2 1686p060w2o0033687e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.358374   0.3574413                                                                       
         30.8    40.01895  1280.957   89.92352  271.10312   0.6456648  0.60872877   91.25227        1.0  0.5543436 0.98026687   269.9475   93.74862 2.8982248    -0.018407643   0.014287925   271.6675      0.07369013    -0.22055246    -3.9973562 169.32559 6.2539597 1686p060    2 1686p060w2o0028473e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.417164  0.38027784                                                                       
         30.9   40.426888 1256.3274   99.43122   321.5822  0.58129144  0.53474236   93.88998  1.0000001  0.8341351 0.93205327  339.43912   96.43509  2.902646    -0.007658541   0.011102138  322.18167       0.9324239    -0.03531613    -3.2423933 169.31827 6.2351565 1686p060    2 1686p060w2o0014985e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   16.23177   0.3264922                                                                       
        30.10   42.907085 1283.2449  110.18529  222.60869  0.80138636  0.72704846   89.29359 0.99999994 0.63209134    0.69286  209.48022   91.80015 2.8998272    -0.022607028   0.017647054  223.77774     -0.42173782    -0.76951694    -2.8910706 169.31003  6.255728 1686p060    2 1686p060w2o0028481e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.631145  0.46142402                                                                       
        30.11   43.031982 1261.9757   87.73397   256.4632    0.735464  0.66654533  97.993706  0.9999999  1.2883649  0.9933061  281.05112   100.6775  2.899996    -0.013534963   0.015347514  256.00436     -0.11222148     0.31163874    -2.8478203 169.32726  6.239459 1686p060    2 1686p060w2o0037353e014    9       1            0          0    14       0 58983.465  58986.41 58984.938  16.477438  0.43702227                                                                       
