         26.5    34.17297 1371.8835 1214.0632  312.71832    0.49625972    0.47499362   80.54158        1.0 0.37944308  0.46157008    288.307   82.81789 2.9119976   0.0032470822   0.009928519  312.71194   -0.008702109   0.0008709538   -1.4521685 163.42346 47.213703 1636p469    2 1636p469w2o0034655e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.262117    0.28607616                                                                                
         26.6   42.131283 1380.0757 1212.5759   27822.79  0.0067667696   0.006695964  104.77482  1.0000001   7.170478  0.62752503  27785.994  107.04821  2.914705   0.0008072853 0.00014785369  27823.113   0.0024493127 -0.00040780252  -0.26972678 163.42511 47.219963 1636p469    2 1636p469w2o0034677e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  11.388998  0.0040886975                                                                                
         26.7   42.258167 1365.3783 1213.3154  1675.5729    0.09362907    0.08724436  80.331116        1.0 0.79622686   0.9701431  1654.1979  82.552734   2.91545    0.004050553  0.0017993825   1675.726    0.010931817    0.006573935   -2.1573255 163.42432 47.208736 1636p469    2 1636p469w2o0016858e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  14.439591    0.05209286                                                                                
         26.8   43.771763  1375.624  1242.159  421.40588    0.38422874    0.36879814   85.61915        1.0 0.76416093  0.90712893  427.23004   87.91169 2.9139142   0.0045230985  0.0077272183  421.52277   -0.010694618   0.0005883416    -3.448179 163.39185 47.216496 1636p469    2 1636p469w2o0016987e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.938249     0.2237073                                                                                
         26.9   44.700504 1382.5944  1239.831    522.832     0.3024803    0.28692287   82.30088        1.0  0.8821038   0.8457559   547.9236    84.6014 2.9141042    0.007203102  0.0059928596   522.8218   -0.002585898  -0.0069738613    -3.094705 163.39444 47.221825 1636p469    2 1636p469w2o0017077e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  15.704095    0.17234272                                                                                
        26.10   44.943405 1389.6714 1224.3826  708.19257    0.22003019    0.21041162   81.80278        1.0  1.2584085   0.1563516   715.2768   84.16731 2.9157937    0.002540052  0.0043416405    708.148   -0.007531695  -0.0071057705   -2.9113817 163.41179  47.22727 1636p469    2 1636p469w2o0034697e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.374621    0.12597485                                                                                
        26.11   46.038082   1356.77 1227.8054  248.62749     0.6239951     0.5975319   81.66286        1.0 0.41298896    0.916055   254.4479  83.917046 2.9134672  -0.0012931228  0.0128418645  249.56299    -0.08455901    -0.11092524   -3.7984066 163.40805  47.20213 1636p469    2 1636p469w2o0029295e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.511127    0.37033924                                                                                
        26.12   49.862446 1381.0906 1209.9463   82885.11  0.0025758008  0.0024726924  129.47273        1.0  13.781427  0.93716943    82841.7  132.22197 2.9118683  0.00070410967  6.923606e-05   82882.49   0.0018605369  -0.0007485713   0.66614527 163.42805 47.220745 1636p469    2 1636p469w2o0017060e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  10.203809  0.0016960526                                                                                
        26.13    52.28072 1373.2726   1207.38  327.73434    0.47841787     0.4406803   79.26472        1.0  0.8115304  0.32790107  277.92252   81.55504  2.915473    0.003724277  0.0090176035   327.6166    0.018061457    0.039545275 -0.033413194 163.43097  47.21478 1636p469    2 1636p469w2o0037185e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.211195     0.2679001                                                                                
        26.14     57.4172 1362.2894 1244.0358  198.41959     0.7687946    0.72275496   78.98584  1.0000001 0.51948756  0.68196434  226.59544   81.29271  2.912794   -0.029785156   0.019083474  199.45097    -0.40967605     -1.1524423    -4.189971 163.38979 47.206306 1636p469    2 1636p469w2o0037173e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.756039    0.45748487                                                                                
        26.15   65.948456 1390.6144 1243.1411     192.18    0.85088724     0.7957976   82.22596        1.0  0.6640863  0.42676264  203.24593  84.470436  2.913807  -0.0038633943   0.016091622  194.36693    -0.24299632    -0.49716374   -3.2876475 163.39069 47.227943 1636p469    2 1636p469w2o0017182e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   16.79073    0.49647793                                                                                
         27.1   1.0130707 1373.0835 1226.4023  277.14594    0.13463768    0.12607178  21.098688        1.0  0.7835985   0.6760232  279.01578   21.57444  2.654619   0.0015468597  0.0028624095   277.1749    0.022440106    -0.03203159     -4.56972 163.40958 47.214592 1636p469    1 1636p469w1o0037553e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  16.393229    0.08281566                                                                                
         27.2    8.062583 1372.5637 1229.1849  264.76154    0.13829637     0.1306953  20.091742        1.0 0.47180295  0.64058864   263.4702  20.547155 2.6534064   0.0029281974  0.0028178317  264.68945   0.0011047489    -0.05315014    -4.341399 163.40645 47.214188 1636p469    1 1636p469w1o0019365e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.442863   0.082551055                                                                                
         27.3   13.111148 1375.7664  1230.559  101.36411    0.36699352    0.34490055  20.633451 0.99999994 0.41656664   0.3989493   101.2163  21.099451  2.655855   0.0031813383  0.0074926997  101.47617     0.03922823   -0.009546426   -4.6334686 163.40489 47.216633 1636p469    1 1636p469w1o0037564e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.485289    0.22414084                                                                                
         27.4   13.362634 1371.4703 1230.8276  91.677055    0.39714512    0.37483528  19.733465  1.0000001 0.48922575   0.3616938   84.09028   20.18278 2.6532905    0.009257674   0.008128042  91.587395   -0.107632644    0.081896946   -3.8929965  163.4046  47.21335 1636p469    1 1636p469w1o0037548e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.594349    0.23741764                                                                                
         27.5   15.521199 1368.9105 1223.0388  98.055664     0.3739351    0.34827155  19.961447        1.0  0.4531302  0.51962394  97.643654  20.420357  2.649703    0.016856968   0.008295454   98.06995    0.004678316   0.0021475272   -3.8201017 163.41338  47.21141 1636p469    1 1636p469w1o0037534e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.521318    0.22415765                                                                                
         27.6    24.28452 1381.5192  1222.799   89.95607    0.41427478     0.3912318  20.425594 0.99999994 0.73867625  0.22993161 118.727844  20.893248 2.6537519   0.0074062347   0.008513225   89.49814    -0.21849667     0.24204274   -6.7097287  163.4136 47.221043 1636p469    1 1636p469w1o0040357e013   12       1            2          0    13       1  58801.47 58807.816  58804.64  17.614923    0.25090224                 1 PSF-based diffraction spike                                  
         27.7   24.832932 1365.5549 1222.0101  140.39848    0.25802487    0.24169095  19.759575        1.0 0.88773954    0.715457  131.01436  20.215422 2.6518142   0.0066567063  0.0052970937  140.43896   -0.021069724  -0.0015233463   -3.0784135 163.41454  47.20885 1636p469    1 1636p469w1o0032175e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.131594    0.15382671                                                                                
         27.8   26.877663 1373.0851 1236.1577   160.5393    0.22708875    0.21192569   19.83389        1.0  0.6700562  0.72587883  148.72089  20.282717 2.6508236   -0.007306397   0.004672411  160.43549    0.050224576   0.0060966983   -3.8086512  163.3986 47.214573 1636p469    1 1636p469w1o0032189e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.986046     0.1348265                                                                                
         27.9   31.747929 1381.9296 1234.2274  199.73997    0.18768688    0.17107683  20.179125        1.0  0.6973039   0.5529423  218.71353  20.636637 2.6518803  -0.0009060502  0.0037294873  199.71208   -0.014708573   0.0014695168     -4.87179 163.40074 47.221333 1636p469    1 1636p469w1o0019499e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.748838    0.11006411                                                                                
        27.10    34.61443 1370.9934 1214.0458   83.11903     0.4456185    0.40836817  19.606592  0.9999999 0.70016336  0.24595477    97.1349  20.066593 2.6495545 -0.00051504374   0.008521208  83.034546     0.17477007      0.3610652    -3.648322 163.42348 47.213024 1636p469    1 1636p469w1o0039842e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.700748    0.26102495                                                                                
        27.11    34.85976 1360.9642 1228.5719  127.11999     0.2894285      0.270114  19.732527 0.99999994  1.1325378  0.78086096 114.516106   20.17881  2.654725    0.018684685  0.0063052233  127.13094   0.0020348676    -0.01334878   -2.3537993 163.40718  47.20533 1636p469    1 1636p469w1o0019213e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.239466    0.16990976                                                                                
        27.12   37.503178 1365.5792 1237.5267   93.32556    0.39472577     0.3654968  19.885126        1.0 0.59563303   0.6961821    84.9435  20.339832  2.657227    0.010197341    0.00796926  93.317276   -0.016116763   -0.021665825   -3.2101657  163.3971 47.208836 1636p469    1 1636p469w1o0039835e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.574999     0.2349402                                                                                
        27.13   37.969505 1366.7212 1214.3347   272.8735    0.13833843    0.12768234  20.673346        1.0  0.5810941   0.2815419  276.67337  21.135311 2.6549895   0.0010695457   0.002783601   272.8117    -0.07698425    0.028824002   -2.8174644 163.42317  47.20976 1636p469    1 1636p469w1o0037530e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.410097    0.08241506                                                                                
        27.14   41.970867 1380.1176 1212.6609   29447.85  0.0019485168  0.0019497061  38.220066        1.0   34.30898   0.7213489   29491.76   38.79148 2.6538503 -8.3088875e-05  5.746405e-05  29477.098   0.0035583754   -0.008857343   -5.3737364   163.425 47.219994 1636p469    1 1636p469w1o0032206e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  11.327366  0.0014091904                                                                                
        27.15   42.224655 1365.2137 1213.4329  1317.8541   0.028788421   0.026886234  20.700787        1.0 0.82080185  0.87907004  1321.2769  21.157259  2.655655  0.00010949373 0.00057623244  1317.8577  -0.0044732634    0.020838182    -2.349555 163.42418  47.20861 1636p469    1 1636p469w1o0019258e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  14.700332    0.01705611                                                                                
        27.16    43.00291 1373.3158 1210.7535   312.0625    0.12497177   0.112005286   21.18422        1.0   1.068911  0.27134952   320.0745    21.6748  2.653781  -0.0013203025   0.002545428   311.6008   -0.044280898     0.01881714   -3.7598526 163.42717   47.2148 1636p469    1 1636p469w1o0037552e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.264397   0.073818184                                                                                
        27.17   43.905674 1374.4484 1242.3256  293.30792    0.12102838    0.11266745  19.202816        1.0  1.0103285  0.86575085  274.54535   19.64891 2.6558049   0.0074679255  0.0024158177  293.28574    0.012294295   0.0086262645   -3.3675683 163.39166   47.2156 1636p469    1 1636p469w1o0019401e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.33169   0.071184784                                                                                
        27.18     45.7989 1382.6859 1240.2509   261.8048    0.13717389    0.12826231  19.773933        1.0   1.289743   0.7428101  278.37033  20.231058 2.6538458    0.012544155  0.0029399218  261.75806   -0.014061056    0.004314165   -3.9170866 163.39397 47.221897 1636p469    1 1636p469w1o0019511e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.455055    0.08216134                                                                                
        27.19    46.00104 1370.6945 1242.8899  100.69562    0.37411493    0.33930865  20.977137        1.0 0.60997856   0.6399059     80.796  21.440348 2.6516683    0.022238731    0.00916342 100.790344    -0.05659929  -0.0010796587   -3.2998917 163.39104  47.21273 1636p469    1 1636p469w1o0037543e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  17.492474    0.22954288                                                                                
        27.20   49.010284 1355.6697 1225.1926  125.89244     0.2859124    0.26878485  19.654274        1.0 0.84394336   0.8671862 121.135025  20.111088  2.652977  0.00034034252  0.0057349373  125.86556   -0.051983092   -0.011434456   -2.0413928   163.411 47.201294 1636p469    1 1636p469w1o0032153e013   14       1            0          0    13       1  58801.47 58807.816  58804.64      17.25    0.17090233                                                                                
        27.21    49.71736 1381.1632 1210.0386   87305.23 0.00084577926 0.00081268256  54.327904  1.0000001   89.21663   0.9577709   87371.27   55.15242 2.6500645  0.00012505054  3.214038e-05  87313.805   0.0011811417   0.0012009706   -5.1249933 163.42795   47.2208 1636p469    1 1636p469w1o0019490e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  10.147399  0.0006756299                                                                                
        27.22    50.10222 1357.8629 1216.9598   87.51144    0.41493526     0.4008416  20.367855  0.9999999 0.74387383  0.65603197   85.18065   20.82714 2.6499374    0.005302131   0.008791517    87.7127   -0.102558196     0.13203822   -1.6726902 163.42024 47.202988 1636p469    1 1636p469w1o0037500e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.644838    0.25741693                                                                                
        27.23   56.511303 1362.3029 1243.6534  237.87932      0.158451    0.14705504  21.294006        1.0 0.89073795   0.7261737  245.27002  21.774426 2.6553454   0.0005517006  0.0033797035  237.89703   -0.019141374   0.0018794782   -3.2948828 163.39021 47.206318 1636p469    1 1636p469w1o0019228e013   10       1            0          0    13       1  58801.47 58807.816  58804.64  16.559109    0.09745166                                                                                
        27.24   58.866524 1354.5881 1216.2711   83.73441    0.43949905     0.4086118  19.960442        1.0  0.5881533   0.6583264  77.147316  20.417593 2.6547751  -0.0007959008  0.0086706495   83.72999     0.06516397    -0.10390825   -1.5385122 163.42102 47.200485 1636p469    1 1636p469w1o0037491e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   17.69274    0.26389217                                                                                
        27.25   66.485596  1354.804 1211.0024  103.10416    0.34958112    0.33344272   19.89611  1.0000001 0.32291684  0.85089236   93.00524  20.353062  2.650235   0.0041192174   0.007178662  103.07991   -0.019849416   -0.008300507   -1.2778158 163.42696  47.20066 1636p469    1 1636p469w1o0032150e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   17.46681    0.21217592                                                                                
         28.1   1.5444695  1373.847 1226.7897   697.4968    0.25212318    0.23698525   92.85753        1.0 0.48372644  0.79401785  678.59674  95.323524 2.8892052    0.002175808    0.00510243   696.5243     0.03293657   -0.032423586   -3.6066763 163.40913 47.215176 1636p469    2 1636p469w2o0016238e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  15.391145    0.14540687                                                                                
         28.2    9.773887  1371.803 1229.5393   413.0239    0.42349753    0.40734044  91.509735 0.99999994 0.48917857   0.7350876  421.27768   93.92618 2.8916192   0.0072686076  0.0084966775  413.10168    0.017201582    -0.01897178   -3.8247142 163.40605 47.213608 1636p469    2 1636p469w2o0028518e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.960062    0.24461251                                                                                
         28.3   13.816842 1376.3265   1222.27  385.63116     0.4518983    0.41884345   87.74981        1.0  0.5171335   0.5366623  377.33728   90.17699 2.8908453    0.009795189   0.008770168  385.67334    0.014730569   0.0008181326    -3.315472 163.41422  47.21708 1636p469    2 1636p469w2o0016268e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.034569    0.25145936                                                                                
         28.4   23.504389 1381.9872 1225.9417  289.35428     0.6025908    0.56921685   93.29848  1.0000001  0.6525197   0.4045453  314.38037   95.80652 2.8876235  -0.0085071325   0.012606699   289.3621   -0.042828187   -0.048701167   -3.8602617 163.41006 47.221394 1636p469    2 1636p469w2o0035808e013   10       1            0          0    13       1  58801.47 58807.816  58804.64  16.346426    0.36303145                                                                                
         28.5   27.782906 1363.4598 1227.8855  249.69579    0.70713854     0.6563425  89.688286  1.0000001  0.6467311    0.847575  242.25145   92.09073 2.8898225  -0.0028122067   0.013350705  242.47557     -1.0173165     -0.6731575   -3.3405104 163.40794 47.207237 1636p469    2 1636p469w2o0028478e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.506472    0.40818885                                                                                
         28.6    29.19184  1371.653 1236.8525  317.24588    0.55122507     0.5098532  89.196556  0.9999999 0.65669507   0.8219208  363.87097   91.55276  2.889688   -0.015133262   0.011447213   318.1436      0.8128537     -0.5909932   -4.5115047 163.39783 47.213474 1636p469    2 1636p469w2o0028519e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.24651    0.31371284                                                                                
         28.7   35.615395 1382.6971 1235.4606  270.74838     0.6167731    0.59058666   87.66287        1.0 0.51004833  0.57029533  323.51462   90.11669 2.8922389    0.011716485   0.012667474  271.12027    -0.08533438     0.03419958    -4.177009 163.39935 47.221916 1636p469    2 1636p469w2o0035809e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.418585    0.36465958                                                                                
         28.8    41.38387 1387.8954 1230.6163  472.64215     0.3614674    0.33132863  85.607506  0.9999999  1.1958245  0.12083313   462.0906  88.039986 2.8907712  -0.0014203787  0.0067022485  472.41687     0.12263783     0.03131556    -4.060655 163.40479   47.2259 1636p469    2 1636p469w2o0033478e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.813669    0.19884826                                                                                
         28.9    41.77506 1365.3302 1213.5526  1520.9058    0.11354036    0.10525577  88.689384        1.0  0.4346834   0.9688864  1532.8701  91.153656 2.8923495   -0.000772357  0.0021630705  1520.7172   0.0070103817   -0.006257459  -0.17935719 163.42406   47.2087 1636p469    2 1636p469w2o0016135e013   12       1            0          0    13       1  58801.47 58807.816  58804.64 14.5447445    0.06338499                                                                                
        28.10   41.920403 1380.0339  1212.641  27590.629   0.007503187  0.0071418593   112.9709        1.0  2.9076142   0.6306555  27562.758   115.4663  2.890297   -7.56979e-05  0.0001622717   27593.19  -0.0033895012  -0.0038043857   -1.5495298 163.42503 47.219933 1636p469    2 1636p469w2o0033465e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  11.398096   0.004445606                                                                                
        28.11     42.3672 1373.9473 1210.9922   698.2945    0.25815567     0.2399198   92.51115        1.0  0.7746032  0.37495065   670.7066  94.972275 2.8875577    0.012258828  0.0054124533   697.8583    0.023345053    0.039700717  -0.37254012 163.42691 47.215286 1636p469    2 1636p469w2o0035797e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.389903    0.14469057                                                                                
        28.12   42.540615 1373.7683  1241.857  373.01697     0.4473769    0.42793602   87.90495  1.0000001  0.7129219  0.88791025  425.13675  90.315544 2.8889854    -0.00624007   0.009018095   373.3533    0.031689152     0.03996559   -4.8937817  163.3922  47.21508 1636p469    2 1636p469w2o0016239e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.070679    0.26076484                                                                                
        28.13    43.68462 1389.3341 1226.0668  1023.4562    0.17452952    0.16165258  90.849045        1.0  2.4783974   0.1406063 1012.09607   93.25287  2.889084    0.007886708  0.0034413724 1023.29816   -0.003412701   -0.018156327    -4.065139  163.4099 47.227005 1636p469    2 1636p469w2o0033482e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  14.974827    0.09663178                                                                                
        28.14   45.592598 1382.9407 1239.9863  427.90015    0.38464332    0.36118805  83.788315 0.99999994 0.43012944    0.804107  463.90796    86.1222 2.8875766  -0.0004502535  0.0073343287  427.90057    0.000613686 -0.00024514506     -4.33672 163.39427  47.22209 1636p469    2 1636p469w2o0016355e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.921644    0.21538256                                                                                
        28.15   49.682358 1381.0822 1210.0145   83651.08  0.0027805236  0.0026091675  137.99146  0.9999999  3.1582341  0.93987983   83620.51   140.9243 2.8876276   0.0001680255  7.218222e-05   83652.43 -0.00034566174   0.0017575653  -0.99423945 163.42798 47.220737 1636p469    2 1636p469w2o0016334e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  10.193821  0.0017910498                                                                                
        28.16   51.859917 1373.3401 1207.5326  479.70972    0.35975707    0.33821583   90.62274  1.0000002  0.8350591  0.38616833  465.19617     93.188 2.8924632    0.001584053  0.0071254624   479.0065   -0.098182626     -0.1773888   0.52711964  163.4308  47.21483 1636p469    2 1636p469w2o0036745e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.797554    0.20760174                                                                                
        28.17   63.316006 1354.7311 1212.9865  332.34186     0.5212486     0.4942479   89.82086 0.99999994  0.7568878  0.95939326   354.4115  92.235435 2.8885646   -0.005285442   0.010414561   332.2997    0.116403565    0.004373956  -0.23733898 163.42471 47.200603 1636p469    2 1636p469w2o0016024e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.196037    0.30091316                                                                                
         29.1   0.9596741  1373.103 1226.3762  274.78662    0.11716401    0.11136191  17.572903 0.99999994  0.9271875    0.692487   273.1601  17.980015 2.6637626   0.0032587647   0.002319573  274.80203   0.0066082873    0.015439604   -4.4235153  163.4096 47.214607 1636p469    1 1636p469w1o0019841e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  16.402512   0.069528915                                                                                
         29.2    9.560644  1372.179  1229.626   272.0309    0.11898647   0.111189954  17.529549  0.9999999  1.6336021   0.7560745  264.78702   17.93793  2.664148    0.009885132  0.0024219637    272.011    0.007162745   -0.014098899   -4.0038486 163.40596 47.213894 1636p469    1 1636p469w1o0019825e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.413454     0.0700614                                                                                
         29.3   15.663802  1368.223 1224.1309  154.54115     0.2105321    0.19556887   17.90503        1.0  0.5662513   0.6858599  153.29584   18.31909 2.6605859    0.002162099   0.004295394  154.54839   0.0029729875   0.0062828246      -3.7462 163.41214 47.210884 1636p469    1 1636p469w1o0032858e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   17.02739    0.12636006                                                                                
         29.4   23.551033 1380.2379 1221.1665  119.67873    0.27584925    0.25740835   18.36218  0.9999999  1.2943264  0.26084802  152.71745  18.798897  2.661181   0.0058044195   0.005807755   119.6781   -0.004929221 -0.00067716447   -5.9520106 163.41544  47.22007 1636p469    1 1636p469w1o0038547e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.304958    0.16790931                                                                                
         29.5   25.510738 1365.4077 1221.7697  113.10008    0.28794613    0.26835313  17.567574        1.0  0.5144469  0.63711894   109.6963  17.972805 2.6632948   0.0076676607   0.005783796  113.11108    0.008255122    -0.00880522    -3.249498 163.41481  47.20874 1636p469    1 1636p469w1o0038485e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.366343    0.17002118                                                                                
         29.6   27.345268 1372.4614 1236.2852  155.77592     0.2107375    0.19576198  18.142103        1.0  1.3361384   0.7383677  143.36858   18.56144 2.6644063  -0.0109270215    0.00452864  155.40553      0.2997519    -0.28256604   -3.5955193 163.39847 47.214096 1636p469    1 1636p469w1o0038523e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.01875    0.12702431                                                                                
         29.7   32.011894 1382.0966 1234.1869  153.46773    0.22074288     0.1972381  17.953234 0.99999994  1.1173412    0.469005  181.93819  18.369131  2.660651  -0.0010499358   0.004339408  153.46321 -3.8300263e-05    0.005097544    -4.382037 163.40079  47.22146 1636p469    1 1636p469w1o0019992e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.034958     0.1275977                                                                                
         29.8   34.971653  1371.153 1213.8829   77.06573    0.42896178    0.39060047  18.067514        1.0  1.3324049  0.21164499 100.988556  18.504068 2.6599646   0.0032183528   0.008755922  77.054985    -0.06718263     -0.3776433   -3.9269645 163.42366 47.213146 1636p469    1 1636p469w1o0041026e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.782846    0.25936678                                                                                
         29.9   39.106968 1366.1198 1214.2054  322.99695    0.10604889    0.10069328  18.875252 0.99999994  0.8975211  0.28180486  341.70724   19.27747 2.6610558    0.002572298   0.002178982  322.84558   -0.025971975    0.014889647   -3.1154141 163.42331   47.2093 1636p469    1 1636p469w1o0038493e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.227003   0.063520454                                                                                
        29.10    42.02029 1379.9242  1212.549  29539.064  0.0018568008  0.0018388492   37.09108        1.0   78.16397   0.7199414  29613.902  37.638363 2.6641998  -0.0012541413 5.7437905e-05  29577.316  -0.0022358238   -0.012192248   -5.3071475 163.42514  47.21985 1636p469    1 1636p469w1o0032896e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  11.324008  0.0013633447                                                                                
        29.11   42.658672 1365.0946 1213.3217  1189.1298   0.029985895   0.027310692   19.38518  0.9999999  0.8470435  0.81511194  1205.3392  19.789764  2.662935  0.00064253807 0.00061059755  1188.8516  -0.0048117945    0.007677095   -2.9160547 163.42432  47.20852 1636p469    1 1636p469w1o0019726e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  14.811927   0.017701184                                                                                
        29.12   43.301334  1374.334 1242.1122   268.1106   0.121950254    0.11457904  18.186306        1.0  0.8563602   0.8583258  252.06253   18.60186 2.6611447  -0.0008429885   0.002533483  268.12225 -0.00085503806   -0.002669678   -3.1773338  163.3919  47.21551 1636p469    1 1636p469w1o0019858e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.429214    0.07376024                                                                                
        29.13   43.810837   1372.45 1210.4907  246.48201    0.13553545    0.12490524  17.847181        1.0  2.7407668   0.2744175    272.331  18.275375 2.6666176  -0.0050525665   0.002647937  245.90257       0.383409     0.31747785   -3.8597682 163.42747  47.21414 1636p469    1 1636p469w1o0038522e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  16.520536   0.078753434                                                                                
        29.14    45.01459 1357.1036 1227.2255  104.89744     0.3074711    0.28943744  17.769014        1.0  0.7299335   0.7583504   95.82663  18.177425 2.6613226   0.0013566017  0.0062502446  104.83639    0.059224814     0.10708974   -2.4995685  163.4087 47.202385 1636p469    1 1636p469w1o0019619e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.448088    0.18570742                                                                                
        29.15    45.69503  1382.769 1240.1495   318.2619    0.10593624    0.09840407  18.598671        1.0  1.4097413   0.7684544  339.60828   19.01472 2.6608908   0.0093173385  0.0022423991  318.24646   -0.009361069    0.004740609   -3.5293632 163.39409  47.22196 1636p469    1 1636p469w1o0019993e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.243038    0.06352088                                                                                
        29.16   46.086746 1370.5138 1242.8903   82.17291      0.395342    0.36909914  17.776808        1.0 0.78561676  0.61513394  70.492134  18.183315 2.6617107    0.004939556   0.008112007   82.18093    0.007072132   -0.054737702   -3.1360297 163.39104 47.212593 1636p469    1 1636p469w1o0038512e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.713179    0.23865251                                                                                
        29.17   49.775185 1381.0046 1209.9415   88963.73  0.0008119434  0.0007647087    53.8406 0.99999994   286.4508  0.95894885   89073.19  54.650703 2.6589663  -0.0010117292 3.2403237e-05   88972.49  -0.0017252557 -2.1959615e-05    -5.216018 163.42807  47.22068 1636p469    1 1636p469w1o0019968e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  10.126967 0.00065712305                                                                                
        29.18    50.06226 1357.1072 1218.3734   96.28324     0.3372004    0.31396025  17.469913  0.9999999  0.6627379   0.6791012   95.80337  17.875013  2.663745  -0.0015981197   0.006601879   96.17671     0.10480913     -0.1032583    -2.207646 163.41866 47.202408 1636p469    1 1636p469w1o0019618e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.541122    0.19920477                                                                                
        29.19   50.956688 1354.9666 1225.1001   83.62843    0.38888124    0.36309984  17.843372        1.0 0.75657356   0.7149534   78.80423  18.250687 2.6593285    0.010165334   0.008245319   83.63436     0.07425854    0.006746705   -2.3148816  163.4111 47.200756 1636p469    1 1636p469w1o0041017e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.694115    0.23527259                                                                                
        29.20   56.850506 1362.0499 1243.6355  222.60158    0.14617455    0.13494796  17.588976        1.0 0.37717748  0.70490944  241.27919  18.004139 2.6634405 -7.6413155e-05  0.0029056119  222.60434   0.0069530774  -0.0058526993   -3.1945066 163.39024 47.206123 1636p469    1 1636p469w1o0019695e014   17       1            0          0    14       0 58959.145 58962.742 58960.945   16.63118   0.085969195                                                                                
         30.1   0.5601253   1373.25  1226.362   574.3747    0.25845352    0.23891324  74.538414        1.0  0.7067137   0.8078174  568.71857   76.55663  2.908917     0.00394845   0.004813272   574.2155    0.009397546   0.0047350745     -2.40678 163.40962  47.21472 1636p469    2 1636p469w2o0017157e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.602012    0.14169845                                                                                
