        25.12    54.22495 1486.9552 1971.6343 110.295906   0.35309568  0.35807228  22.007301        1.0  0.6708423 0.67526734 109.254105  22.511444  2.657054    0.005775273  0.0073783784 110.229416    -0.03199792   -0.005481117  -1.4691745  11.905788 35.183018 0127p348    1 0127p348w1o0042383e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  17.393602   0.21958216                                                                       
        25.13    56.36756 1513.9462 1974.7883  85.549774   0.43250084  0.44194153  21.047987        1.0  0.5613153  0.7566486   82.07675  21.542791 2.6552799  2.6404858e-05   0.008892046   85.56259     0.15375821    0.036945727   -0.914183  11.902617 35.203613 0127p348    1 0127p348w1o0046715e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  17.669453   0.27272046                                                                       
        25.14   57.855602 1515.4603 1942.5963   710.0161  0.054983336 0.056145053     22.247 0.99999994  0.7858409 0.86583304    714.812  22.745558 2.6610715   0.0019379854  0.0011143913  710.08466    0.008957529   -0.014581134  -1.2235724  11.932694 35.204987 0127p348    1 0127p348w1o0022408e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  15.371829  0.034030627                                                                       
        25.15   62.476727 1515.4226 1940.3931  148.46483   0.27023885  0.26767036  22.140415  0.9999999  0.8713964 0.37225324  150.66364  22.628227 2.6608243    0.002196908   0.005263761   148.5496    0.020330222     0.05608039   -1.170258  11.934753  35.20497 0127p348    1 0127p348w1o0042484e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  17.070942   0.16313133                                                                       
        25.16     64.5383 1484.5947 1942.2404  209.11893   0.18853317  0.18724512  21.885372  0.9999999  0.6648107    0.95753  209.29597  22.389765 2.6590142   0.0043275952  0.0037847052  208.99338    0.047040746   -0.039991036  -1.8110168  11.933274  35.18141 0127p348    1 0127p348w1o0021985e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.699017   0.11404549                                                                       
         26.1   0.5362566 1501.4395 1958.5392   636.4526    0.3019197  0.29944292  100.72859        1.0  0.5036062 0.99906665   639.8129  103.45663 2.9075284   0.0070996284  0.0058884076   636.5552    0.009154513   -0.011712048   0.8823021  11.917907 35.194168 0127p348    2 0127p348w2o0018507e012   11       1            0          0    12       1 58316.543 58319.883 58318.215  15.490585    0.1732914                                                                       
         26.2   38.306557 1515.3975 1960.3275  3623.5742   0.05363517 0.052132566  102.88955 0.99999994  0.3259944 0.98702323  3640.4878  105.66599 2.9064114 -0.00011283159   0.001059232   3622.436    0.010267643    0.008795253 -0.32007077 11.9161215  35.20482 0127p348    2 0127p348w2o0018647e012   10       1            0          0    12       1 58316.543 58319.883 58318.215  13.602157  0.030837247                                                                       
         26.3    41.82459 1515.7053 1964.1099   328.6992   0.57592756   0.5709937  100.28759        1.0 0.35695544 0.40450674  351.07916   103.0139 2.9035263    0.009941518   0.011909376  328.52768   -0.005749459     -0.0535682  -0.7921696  11.912584  35.20503 0127p348    2 0127p348w2o0037455e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  16.208004    0.3421572                                                                       
         26.4   42.600212 1492.2604 1970.7875  421.37073   0.44405133  0.44694898  100.37529        1.0  0.5214909 0.89072233  407.75748 103.178444 2.9042768   0.0014720559   0.008933562  421.40015    0.004257259   -0.004763546  0.34192696  11.906536 35.187077 0127p348    2 0127p348w2o0018389e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  15.938339    0.2637004                                                                       
         26.5   48.686546 1494.1884 1942.3403  399.05014    0.4868452   0.4795316 102.376045        1.0 0.44729143 0.95701116  420.68704  105.14834  2.905227  -0.0026021004    0.00945726   399.0341    0.018266838     0.00858276  -1.7400391  11.933104  35.18874 0127p348    2 0127p348w2o0018419e012   11       1            0          0    12       1 58316.543 58319.883 58318.215  15.997432   0.28490922                                                                       
         26.6    48.97505 1507.2178 1941.5223  1062.3573   0.18362643  0.18164183 102.120026  1.0000001  0.5478804  0.9875161  1100.0022 104.875206  2.906293   0.0015239716  0.0035754482  1062.3735   0.0053936644    -0.01060456  -1.8778205 11.9337635 35.198696 0127p348    2 0127p348w2o0018564e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  14.934323   0.10469057                                                                       
         26.7    49.01631 1516.3121  1968.487  3005.7495   0.06317073  0.06158011  98.569565        1.0  0.7639261  0.9865479  3038.7542 101.239845 2.9069538  5.4121017e-05  0.0012060209  3005.1316    0.009618721     0.01309841   -1.182054  11.908487 35.205463 0127p348    2 0127p348w2o0018662e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  13.805118  0.035618056                                                                       
         26.8   49.334103  1512.941 1944.5238   614.4748   0.31828907  0.31494108  101.62797        1.0 0.42620486  0.8914541  605.84235  104.33271 2.9054966   0.0011851788   0.006077827  614.41486 -0.00033979007   -0.012379711  -1.6199546  11.930913  35.20305 0127p348    2 0127p348w2o0018622e012   12       1            0          0    12       1 58316.543 58319.883 58318.215   15.52874   0.18123464                                                                       
         26.9   50.017784 1504.2351 1976.4232  287.54837   0.62669975  0.62092584   94.19951        1.0  0.7182733  0.9791493   282.0397  96.895134 2.9062097   -0.001354456   0.012110014  288.58093     0.83471113      0.6128493  -0.3851868   11.90117 35.196182 0127p348    2 0127p348w2o0030366e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  16.353222   0.36929375                                                                       
        26.10   50.052143 1488.8873 1945.3907  290.90433    0.6443918  0.64581436   98.41478        1.0 0.52267385 0.91718626  302.80768   101.1784 2.9052625   0.0039622188   0.012438346  290.79254       0.665141    -0.03411603  -1.2548455  11.930296  35.18467 0127p348    2 0127p348w2o0030319e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.340624   0.38237318                                                                       
        26.11   52.613018 1512.9999 1973.7908  268.33322    0.6864606   0.6838363   97.35587        1.0 0.79786026  0.8617582  257.38348  100.00657 2.9030802  -0.0019211173   0.013737219  267.01578    -0.40493497     0.08539389  -1.3911612  11.903558 35.202896 0127p348    2 0127p348w2o0037443e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.428314   0.41271675                                                                       
        26.12   55.200775 1486.5872 1971.7552  513.37915   0.37080833   0.3758214    98.4872        1.0  0.5862792 0.90692323  489.20682 101.137695 2.9055407    0.008799672  0.0071416395  513.26544   -0.027841715   -0.023729192  0.35437447  11.905679 35.182735 0127p348    2 0127p348w2o0018344e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  15.723905   0.21090192                                                                       
        26.13   59.374672 1484.7106 1944.9634  265.34595    0.7331121   0.7250785   104.5832        1.0  0.7305354  0.8244123   270.6877 107.438805 2.9031289   -0.005807221  0.0152211115  265.25336      1.0311986     -0.4165673  -1.2556179  11.930729 35.181484 0127p348    2 0127p348w2o0018318e012   11       1            0          0    12       1 58316.543 58319.883 58318.215   16.44047   0.45241636                                                                       
        26.14   59.843494 1515.9987 1942.1069  863.25446   0.22220719  0.21786055  99.277626  0.9999999  0.3051459 0.88552505   869.2356  101.98988 2.9021108   0.0010578632  0.0043225805  863.23816    0.001639729   0.0029384797   -2.058996  11.933147   35.2054 0127p348    2 0127p348w2o0018661e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  15.159653   0.12541881                                                                       
        26.15    65.00618 1515.2997 1939.1587  355.39648    0.5573894  0.53233945  102.86603        1.0 0.46098286 0.66292167   391.2104  105.66004 2.9039745    0.002676785   0.010849725  355.45004    0.006942961    0.008259112  -2.3965387  11.935908 35.204884 0127p348    2 0127p348w2o0037451e012   11       1            0          0    12       1 58316.543 58319.883 58318.215  16.123217   0.32350072                                                                       
        26.16    68.07465 1483.5735 1941.4484  258.07056   0.75617087  0.74629325 102.499214        1.0  0.9233467 0.84991544  262.22928  105.27838 2.9074447   -0.012144923   0.015367026  260.10693    -0.40223306      1.0047888  -1.8690718  11.934022 35.180637 0127p348    2 0127p348w2o0018310e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  16.470654    0.4563246                                                                       
         27.1   1.8855402 1501.9276 1957.8232  285.02914   0.13232116  0.13320692  21.464407 0.99999994  0.8442728 0.92917037  282.96323  21.946571 2.6481066    0.004205048  0.0028346789  285.09464   -0.002101769   -0.007866404  -1.0438563  11.918572 35.194546 0127p348    1 0127p348w1o0022196e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.362778  0.081917584                                                                       
         27.2   5.5213394  1500.796 1960.2653  132.13632     0.272169  0.27682146   20.45626        1.0  1.1022428   0.740063  132.93701  20.939783 2.6503646   0.0038231015   0.005624478  132.18646    0.024077093  -0.0047259987  -1.0580436  11.916299  35.19367 0127p348    1 0127p348w1o0034636e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.197445   0.16944726                                                                       
         27.3   34.159084 1512.5999 1964.1923   112.3724   0.32449287   0.3243634  20.207933        1.0  0.5364188  0.4470417 104.751945   20.67968 2.6515968   0.0073295236   0.006519542  112.36853   -0.020199852    0.012246499 -0.83005124  11.912532 35.202656 0127p348    1 0127p348w1o0042786e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   17.37335    0.1973945                                                                       
         27.4    38.34873 1515.4227 1960.2556  3805.7002  0.010578911 0.010742585  24.077436        1.0 0.87134206  0.9946169  3808.4158   24.58247  2.652542  0.00035059452 0.00023936616  3805.8079    0.014517593    0.009312481 -0.83577687  11.916189 35.204838 0127p348    1 0127p348w1o0022374e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  13.548914 0.0068691815                                                                       
         27.5   43.315475 1491.3785 1970.4131  308.34805  0.120549954 0.121617004  21.510942 0.99999994 0.86730194  0.8937426   309.1538  21.998018 2.6539354   0.0019124746  0.0025338125   308.2663    0.013012028    0.015363249  -1.1776929  11.906893 35.186405 0127p348    1 0127p348w1o0022042e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  16.277397   0.07586629                                                                       
         27.6   48.196163 1489.4617 1945.7743  275.14386   0.14107299   0.1420317  22.933048  1.0000001  1.2612473 0.97700197  275.87115  23.440228 2.6523452    0.005257368  0.0031762964  275.02313    0.015615308  -0.0056707305  -1.4127091  11.929933  35.18511 0127p348    1 0127p348w1o0022026e013    8       1            0          0    13       0 58477.297 58480.375 58478.836    16.4011  0.090705775                                                                       
         27.7   48.681908 1516.2966  1968.293  2840.9888 0.0136528835  0.01362476  22.854391        1.0  1.5046898  0.9913815   2839.439  23.358414 2.6518312    0.000839293 0.00030641095  2841.0002    0.010467007    0.010945151 -0.72634447  11.908669 35.205452 0127p348    1 0127p348w1o0022390e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  13.866326 0.0087344535                                                                       
         27.8   49.563816 1507.0995 1941.2584  1194.5942  0.031320732 0.031633656  21.588524 0.99999994  1.0761868  0.9876086  1193.6403  22.079678 2.6492722 -0.00012040138  0.0006655754  1194.6111   0.0049685384     0.00980075  -1.2517072  11.934011  35.19861 0127p348    1 0127p348w1o0022258e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  14.806949  0.019623375                                                                       
         27.9   49.801258 1513.0262  1944.374   692.8384  0.053695757   0.0555242  21.634153        1.0 0.66865695  0.9033258    692.836  22.116533 2.6502988   0.0014979243  0.0011415661  692.81195    0.005424361    0.011355333  -1.0775363  11.931052 35.203114 0127p348    1 0127p348w1o0022342e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   15.39842   0.03391357                                                                       
        27.10   50.514404 1493.3615 1942.0005  113.54708    0.3303148  0.33361852  21.472422        1.0 0.41486633 0.95006996  116.14394   21.96052 2.6499736   -0.007828772    0.00707505  113.56062    0.001273142    0.013067671  -1.4187917  11.933428  35.18811 0127p348    1 0127p348w1o0022074e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   17.36206   0.20782046                                                                       
        27.11   51.655037 1510.8115 1942.0531    112.514   0.32682046   0.3254677   20.66713  0.9999999  0.6690647 0.41050285  114.91082  21.144173 2.6480885   0.0051261187  0.0067546396  112.48599   -0.041517157   -0.014739302  -1.1483293  11.933239  35.20144 0127p348    1 0127p348w1o0042784e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.371984   0.20172288                                                                       
        27.12    58.72128 1515.5779 1942.2811  653.38763  0.055754777 0.057822146  21.176252        1.0  0.7415831 0.90112954   650.7302   21.66409  2.652867   0.0023748279  0.0011898425   653.3746   -0.009552833    0.008828387   -1.039657  11.932988  35.20508 0127p348    1 0127p348w1o0022373e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.462072     0.035201                                                                       
        27.13    64.11229 1514.7493 1939.1713  104.11724     0.353539  0.35934946   20.52834  0.9999999  0.5188685 0.50619346  104.85123  20.990974 2.6497602    0.010711908  0.0074433796  104.08791    -0.01834331    -0.02223887  -1.0995994  11.935902 35.204464 0127p348    1 0127p348w1o0042796e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  17.456194   0.21691038                                                                       
        27.14   64.613914  1484.699  1942.092  216.94717   0.17225204  0.17979692  21.557045        1.0 0.70371866  0.9355045  223.27913   22.03684  2.649643   0.0013893247  0.0036103525  216.93501  -0.0072274134   0.0046739723  -1.4719094  11.933412  35.18149 0127p348    1 0127p348w1o0021954e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.659115   0.10824177                                                                       
         28.1   1.1243895 1502.0037 1958.4634  583.25836   0.29243836  0.28632244  89.712616        1.0  0.7061769  0.9989914   588.4267   92.23287 2.8961613   0.0011807084  0.0057031256   583.2712   0.0014239111    0.010074306  -1.4193552 11.9179735 35.194603 0127p348    2 0127p348w2o0018555e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.585347   0.16833612                                                                       
         28.2    38.67372  1515.525 1960.3799  3361.6226  0.052206844 0.052284177   95.08099        1.0  0.5529732 0.99484944  3380.2434   97.68079  2.897938  -0.0009531975  0.0010606543  3360.7793   -0.009842655    0.010190173  -0.6969022  11.916072 35.204914 0127p348    2 0127p348w2o0018694e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  13.683628  0.030717453                                                                       
         28.3   44.868393 1491.1135 1970.9286   421.9882   0.41035256  0.39292046   90.51896  0.9999998 0.61553144 0.88866377  385.78662   92.98807 2.8927372    0.010914564   0.008413927  421.96515   0.0028701583  -0.0011332679  -2.6466167  11.906413   35.1862 0127p348    2 0127p348w2o0018425e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.936749   0.23657086                                                                       
         28.4   46.054874 1490.0842 1946.2567    416.696   0.42059234  0.43052948   92.72112        1.0  0.7804102  0.9890791   475.0943   95.12965 2.8944433    -0.00726974   0.008365383  424.61276    -0.57359195     -0.8602797  -2.5496497  11.929477 35.185577 0127p348    2 0127p348w2o0018413e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.950452   0.24570277                                                                       
         28.5   48.713303 1516.2499 1968.3827   2758.417  0.061813917 0.061938845  91.729385        1.0 0.76836383 0.99281794   2782.618  94.274216 2.8968053   0.0006542206  0.0012427869   2757.764    0.007641603     0.00950704  -0.9638254  11.908586 35.205414 0127p348    2 0127p348w2o0018712e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   13.89835   0.03611882                                                                       
         28.6   49.126198 1507.3765  1941.518  1140.6355   0.15014818  0.15053801   91.48879  1.0000001 0.69828326  0.9885974  1147.7742   94.01364  2.898151   0.0004416108  0.0029699109   1141.157    0.008992326   -0.012221024  -1.5727886  11.933767  35.19882 0127p348    2 0127p348w2o0018609e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  14.857133   0.08727285                                                                       
         28.7    49.54069 1495.8148 1941.3585  298.78775      0.59824   0.5905468  92.873795        1.0   0.492495 0.98570675  346.50595   95.31074 2.8961332  -0.0061000586   0.011682611  298.45172     0.08923724     0.05059601  -2.3358004  11.934009 35.189987 0127p348    2 0127p348w2o0018479e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.311592   0.34903145                                                                       
         28.8   50.160267 1496.7196 1976.0027   262.8207   0.66565883   0.6674893      90.68        1.0  1.1059479 0.77269566  251.96956   93.04586  2.893619     -0.0069592   0.013258117  262.89105   -0.003349409    0.033076636  -2.0910106  11.901626 35.190445 0127p348    2 0127p348w2o0030521e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.450851   0.39063334                                                                       
         28.9   50.618694  1513.144 1944.0869  730.01764   0.23290919  0.22781901   88.09563  1.0000001 0.59319913  0.8764182  729.32904   90.55577  2.892981  -0.0010884404  0.0045284918   729.9188    0.009488373   0.0005974615  -1.0284455  11.931319 35.203205 0127p348    2 0127p348w2o0018670e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.341666   0.13166398                                                                       
        28.10   54.971016 1520.6388 1952.3362  436.47623   0.40190235  0.40356395   93.96036 0.99999994 0.40222675 0.97444546   443.5924   96.47383 2.8970976   -0.003065884   0.008015767   436.2395   -0.025031596  -0.0066437153 -0.35984093  11.923549 35.208874 0127p348    2 0127p348w2o0018775e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  15.900099   0.23744096                                                                       
        28.11   58.642303  1515.654 1942.3856   595.3538   0.28743047   0.2848609   90.55411 0.99999994  1.2978493  0.8412794   595.8393  93.042816 2.8974857  -0.0006879568  0.0056346725  595.33954  -0.0147876805  -0.0005051273  -0.8053803   11.93289 35.205135 0127p348    2 0127p348w2o0030582e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.563062   0.16643342                                                                       
        28.12    67.27699  1484.878 1940.5573  295.27798   0.60919887  0.60953623    93.8053        1.0 0.81014335 0.97787213  345.14807   96.20791 2.8963912   0.0069847107   0.012004626  295.28403    -0.01294135  -0.0056517986   -2.805202  11.934844  35.18164 0127p348    2 0127p348w2o0018355e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.324423     0.357283                                                                       
         29.1    1.047869 1501.9777 1958.4313  278.31967    0.1356723  0.14048871  21.699127        1.0 0.35931855  0.9056005   277.8143  22.196144 2.6646585   0.0019994378   0.002815605  278.33957   0.0031415345    0.012661692  -1.4524761  11.918003  35.19458 0127p348    1 0127p348w1o0021947e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.38864  0.084821306                                                                       
         29.2   6.7260766 1500.2429 1960.4612   173.0296   0.22039509  0.22298932   21.37913        1.0  0.6203289  0.7914358  175.15111   21.86851 2.6665497    0.005042076   0.004468304  173.04683     0.01427946    0.013686217  -1.4666363  11.916121 35.193245 0127p348    1 0127p348w1o0034102e014   14       1            0          0    14       1 58680.715 58689.023 58684.867    16.9047   0.13484004                                                                       
         29.3   23.188082 1509.7354 1960.6335   109.7607   0.34220925  0.35081792  21.155815        1.0 0.39371634 0.63891554 112.702484  21.652761  2.666199   0.0014028549  0.0068432963  109.76102   -0.030305201    0.010044448  -1.5531896  11.915882 35.200493 0127p348    1 0127p348w1o0041916e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.398882   0.21192093                                                                       
         29.4    38.40553 1515.4146 1960.4628  3860.3035 0.0105225695 0.010634583  24.052145 0.99999994  2.8740451  0.9949937  3869.1086  24.576313  2.668306 -0.00027167797  0.0002354305  3860.2065    0.012773546    0.013553322  -1.5945543  11.915996  35.20483 0127p348    1 0127p348w1o0022120e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  13.533446  0.006764943                                                                       
         29.5   42.702126 1487.2253 1964.3087 100.051865    0.3870316  0.39585987  21.893076        1.0 0.53205884  0.9490478  101.72387  22.375181 2.6651335    0.003486693   0.007863766    99.6782    -0.07494295    -0.18855281   -1.492879  11.912631 35.183273 0127p348    1 0127p348w1o0041833e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.499437   0.24148244                                                                       
         29.6   43.973473 1491.4358 1970.7732  281.98685   0.13361803  0.13809346   21.64078 0.99999994  0.8004245 0.86288524  289.47284  22.134935 2.6662283  -0.0016092062  0.0028162776   282.0003    0.010337868  0.00088824175  -1.5959646  11.906556 35.186447 0127p348    1 0127p348w1o0021805e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.374428   0.08348782                                                                       
         29.7   46.739853 1489.7578 1946.2246  303.73016   0.12562633  0.12997161   21.97337        1.0   0.666597  0.9568193  294.18738    22.4637 2.6643271   0.0010765791  0.0026674732   303.7479   -0.011343697  -0.0031438554  -1.7099415  11.929509  35.18533 0127p348    1 0127p348w1o0021787e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.29378   0.07868505                                                                       
         29.8   48.298965  1494.043 1942.5642  118.96063   0.32529053  0.33125606  22.073444 0.99999994  0.7619679 0.95454496  110.40754   22.56533 2.6647272    0.009745777  0.0070058797  118.82488    0.045021154    0.095722385  -1.6392893  11.932896 35.188625 0127p348    1 0127p348w1o0021846e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.311491    0.2038221                                                                       
         29.9    48.88621 1507.1328 1941.5283  1193.4692   0.03307589 0.033707917  23.055532        1.0 0.70200235  0.9924106  1195.0188  23.567858 2.6653984  0.00021094084 0.00071910385  1193.8795   0.0015213774   -0.015410034  -1.1937472  11.933759  35.19863 0127p348    1 0127p348w1o0022012e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  14.807972  0.020976955                                                                       
        29.10   48.956833  1516.299  1968.468  2825.1682  0.014221656 0.014558641  23.606758  1.0000001  2.4803667 0.99163103  2824.8994  24.124964 2.6672323  0.00042521954 0.00030966062  2825.5625    0.008729088    0.014181851  -1.5778589  11.908505 35.205452 0127p348    1 0127p348w1o0022136e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  13.872389  0.009072463                                                                       
        29.11    49.51944 1512.9142 1944.4152  672.94104  0.057915382  0.05943779  22.903524  1.0000001  1.1028805 0.90896857   672.3995   23.41901 2.6648061   0.0022884011   0.001259085   673.0327  -0.0011832952    0.015099636  -1.0744123  11.931015  35.20303 0127p348    1 0127p348w1o0022087e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.430058  0.036967237                                                                       
        29.12    54.63511 1487.2667 1972.1877  141.47578    0.2571733  0.27091318  21.192415        1.0  0.5092683 0.68666816  147.49146  21.690977 2.6642015  -0.0022795796  0.0055058994  141.51428    0.045192238   -0.007882631  -1.5997149  11.905269 35.183254 0127p348    1 0127p348w1o0034064e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.123295   0.16387133                                                                       
        29.13    56.40686 1486.9968 1944.0112  127.36378   0.29976663   0.2986857  20.968634        1.0  0.7515128  0.7308467  122.60798  21.442503 2.6609771   -0.008961797  0.0061342465 127.395096   -0.028355278     0.02689706  -1.8584464    11.9316 35.183235 0127p348    1 0127p348w1o0034063e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  17.237385   0.18039283                                                                       
        29.14   58.254215 1515.4647 1942.4078  681.90436  0.057489324  0.05917111   22.66375 0.99999994  0.6145441   0.919123   680.4542  23.170427 2.6682649    0.001430273  0.0012040001   681.7329    0.016930126    0.010392074  -0.9390526   11.93287  35.20499 0127p348    1 0127p348w1o0022119e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.415691    0.0360988                                                                       
        29.15    65.60047 1484.2545 1942.0377  169.34949   0.21604182  0.22254984  20.644552        1.0 0.78245336 0.89566106  166.22803  21.126795 2.6629436    0.007267058   0.004494537  169.34294    0.009499067 -0.00014139019  -2.0372632  11.933466 35.181156 0127p348    1 0127p348w1o0021703e014   15       1            0          0    14       1 58680.715 58689.023 58684.867   16.92804   0.13301821                                                                       
         30.1   0.5551443 1501.5641 1958.2246   698.9198   0.28598577  0.28385988  106.23952  0.9999999    0.43131  0.9884818   712.5335  109.15233 2.9099894   0.0012702942  0.0056827255   698.9289  -0.0110297315     0.01065014  -3.0576396    11.9182 35.194267 0127p348    2 0127p348w2o0017998e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.388931   0.16632666                                                                       
         30.2   16.777435 1497.7454 1963.1562  296.31592    0.6777965  0.66738033  105.01496        1.0 0.42807415  0.8914695  290.79956  107.88861 2.9082665  -0.0022678971   0.013230965  296.29642    -0.07752981    0.040483017  -3.1779504  11.913622  35.19132 0127p348    2 0127p348w2o0029875e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.320612   0.40223175                                                                       
         30.3    22.86628 1493.9585 1961.7118   335.5012   0.60073096    0.597199  106.57091        1.0 0.72679436 0.92042994  325.10464  109.43652 2.9086123  -0.0045357943   0.012084974   336.6112     -0.5545837     -0.5006644    -2.89777  11.915003 35.188435 0127p348    2 0127p348w2o0017904e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.185764    0.3572373                                                                       
         30.4   24.409292 1506.7157 1951.1713  273.13086    0.7240664   0.7230618  103.81952        1.0   1.132742 0.94213116  310.30475  106.69054 2.9086154  -0.0049771667   0.014240646  271.77808    -0.79840285      1.1237571   -3.537745   11.92475  35.19825 0127p348    2 0127p348w2o0036779e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.409073   0.43449768                                                                       
         30.5   27.575745 1494.0427 1951.8265  286.05417    0.6973301   0.6885949  104.67095        1.0  1.1635783  0.9760432  295.07693  107.55277 2.9073496   -0.023596227   0.016227834  293.65186    -0.45837632     -1.3152869  -2.8654354   11.92424 35.188564 0127p348    2 0127p348w2o0029866e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.35888   0.41659284                                                                       
         30.6   29.100058 1502.4752 1947.8767  228.58607   0.89498585   0.8640873 105.883415        1.0   0.519764  0.8512484    264.435 108.764114 2.9090815   0.0019229054    0.01734262  228.71442     -0.5259632      -0.665112  -3.6381729  11.927863 35.195034 0127p348    2 0127p348w2o0040266e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.602375   0.54437816                                                                       
         30.7    35.39643  1513.182 1964.0371  314.46835    0.6235129   0.6160541  104.71744        1.0  0.6433715 0.56227034  336.29822 107.692856 2.9070415    0.013600469   0.013275482   314.4998    0.015859235   -0.002879942  -3.5645852  11.912673 35.203102 0127p348    2 0127p348w2o0036800e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.256058   0.37587836                                                                       
         30.8    38.08645 1515.3118 1960.3625  3543.5593  0.055724934 0.055692997  106.29429  1.0000001 0.53359395    0.99063   3587.391 109.275764 2.9108505  -0.0023193955  0.0011299083  3543.7605    0.008470921     0.01016375  -3.9582033   11.91609 35.204754 0127p348    2 0127p348w2o0018138e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  13.626401  0.032578003                                                                       
         30.9   38.723724 1501.2178 1944.3451  264.37262    0.7611932  0.74261504  103.98476        1.0  0.3586029  0.8784381  280.22958  106.85093 2.9100392  -0.0049909353   0.014517875  265.51297    0.060646564      -0.384648  -3.9244847  11.931174 35.194096 0127p348    2 0127p348w2o0040265e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.444458   0.45137233                                                                       
        30.10    42.72234 1492.1057 1970.7253  485.53052   0.39384943   0.3993782  104.90678        1.0 0.40937167   0.905171  471.55496  107.88673  2.908653  1.7404556e-05  0.0081079425  485.52567   0.0010656212   0.0020216506  -3.0332685  11.906595  35.18696 0127p348    2 0127p348w2o0017876e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.784459    0.2383474                                                                       
        30.11   47.501328  1492.235 1943.9036  330.32526   0.60952514  0.60841465  107.73984        1.0  0.6175373  0.9411691  314.07056 110.649376 2.9076612   0.0007966161   0.012276448   330.4408     0.01384422   -0.025204336  -2.7702398  11.931659 35.187237 0127p348    2 0127p348w2o0017875e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.202646   0.36755243                                                                       
        30.12   48.372692 1485.4138  1965.322  329.05225   0.58843833   0.5959805 102.357666  0.9999999 0.46675235 0.98143417  335.71237   105.1666 2.9110065   0.0031737685   0.011430891   328.8909   -0.016722592    0.011779708   -2.368993  11.911699 35.181885 0127p348    2 0127p348w2o0029835e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.206839   0.34931123                                                                       
