         26.1  0.28426206  551.8403  1854.707  1613.1034   0.10146805   0.09146995  81.16835  1.0000001  0.6100365  0.9830098  1614.2329  83.41066 2.9141033  -0.0009071231  0.0018855206  1613.0988  -0.0018172619   -0.007994562    -2.261806 162.71396  46.58377 1636p469    2 1636p469w2o0007134e012   15       1            0          0    12       0 58594.938 58598.535 58596.734 14.4808445  0.054678384                                                                       
         26.2    15.06258 555.21313 1858.9238   538.4606   0.30143225   0.28056505  81.03163  0.9999999   0.324784  0.9060321   533.4172  83.26002  2.912512   -0.004192114  0.0056744535   538.3504    -0.01317781   0.0078096665   -1.5869126 162.70923 46.586308 1636p469    2 1636p469w2o0007184e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.672115   0.16464023                                                                       
         26.3   16.037863 547.54865 1858.5486   235.0025    0.6838531    0.6248929  81.95577        1.0 0.48674333  0.8640747   234.3882 84.255486 2.9166102   -0.006958425   0.013241009  234.99146    0.010990078    0.059760813   -2.4269693 162.70973 46.580456 1636p469    2 1636p469w2o0032863e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.572319   0.39522257                                                                       
         26.4   17.327572  558.1291 1854.1316  245.24759    0.6551493   0.62850094   82.3769        1.0  0.7751384  0.8554359  257.18066 84.634766 2.9124434   0.0077631474   0.012940601  245.23839    0.007981701   0.0033237704   -1.7526407 162.71451 46.588577 1636p469    2 1636p469w2o0007229e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.525988   0.37941673                                                                       
         26.5   21.638454  545.7243 1849.6581  257.38577    0.6219449    0.5714417  80.65119 0.99999994 0.50574213 0.95769334   253.0766  82.91748  2.915188   0.0005033016   0.011655006  257.47607   0.0100083025   -0.024554785   -3.1375418 162.71964 46.579144 1636p469    2 1636p469w2o0026643e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.47354   0.35205328                                                                       
         26.6    24.41829  556.3891 1846.9734   589.0632   0.27237773   0.25519344  81.33964        1.0  1.0193388 0.98491067  617.10455  83.61377 2.9132664    0.015041947  0.0055662664   589.0968    0.010722249  -0.0010730862   -2.6229773 162.72249  46.58731 1636p469    2 1636p469w2o0007203e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.574595   0.15088567                                                                       
         26.7   33.127655  559.2709 1864.0907   251.4841    0.6703069   0.64012945  88.50936  0.9999999  0.6744143 0.89851433  259.95477  90.83842  2.912912    0.008384228   0.013996551  251.52257    0.009213676    0.001342398    -1.911113 162.70343  46.58936 1636p469    2 1636p469w2o0032890e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.498724   0.39918786                                                                       
         26.8   39.256294 566.11945 1854.3541  297.22464   0.53832036   0.50856376    81.787  1.0000001 0.61237675 0.95688915   285.9726  84.13287 2.9145062    -0.01374805   0.010856866   296.3429     -0.2807221    -0.24903381  -0.96879745 162.71416 46.594677 1636p469    2 1636p469w2o0007328e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.317287   0.30666375                                                                       
         26.9    48.22286  564.5647  1866.677   625.0161    0.2721046   0.25069445 85.670944        1.0  1.2418444 0.94931513   614.3017  87.94246 2.9157155     0.00493747  0.0051127933  625.06445   -0.009377909   -0.010966217   -1.8876401 162.70049  46.59338 1636p469    2 1636p469w2o0007310e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.510272   0.14976454                                                                       
        26.10    53.47892  542.8449 1871.8462  244.20769   0.66539365    0.6358547  84.09149  0.9999999 0.88687575  0.9543104  245.79936  86.35182  2.912727   -0.003956437   0.013083177  245.34932    -0.94735545    -0.12542848   -3.7257352 162.69502 46.576744 1636p469    2 1636p469w2o0032852e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.530602    0.3897932                                                                       
        26.11   62.203686  538.8975 1836.0538  6471.8115  0.024935456  0.023639394  85.59369        1.0  1.6123068  0.9999319  6485.7334  87.92782 2.9119236  -0.0011385083 0.00050684833  6471.7754  -0.0008559866   8.536328e-05   -3.3600838 162.73485 46.574047 1636p469    2 1636p469w2o0006972e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  12.972435  0.014360377                                                                       
         27.1  0.17582488  551.8688 1854.6631   642.2951  0.055036757  0.051080484 19.313042        1.0  1.1675215  0.9773081  639.33527 19.757748 2.6539736  -0.0025213957  0.0011076337   642.2993   -0.004639149  -0.0042967997   -1.0448761   162.714  46.58379 1636p469    1 1636p469w1o0008328e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.480663   0.03265664                                                                       
         27.2   15.293962  555.2723 1858.9844  455.63678    0.0768678   0.07169091 19.332474        1.0  0.8869004  0.9572255  457.55566 19.780907 2.6508133   -0.003992796  0.0015933058   455.6202    0.004391504  -0.0028661944   -0.7702931 162.70915 46.586353 1636p469    1 1636p469w1o0008377e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.853453   0.04609496                                                                       
         27.3   17.408478  558.1714 1854.8491  117.80864   0.31066415   0.28967014 19.904556  1.0000001 0.84259695 0.83158016  115.33551 20.335094 2.6511757    0.008895695  0.0064210533  117.86953    -0.03202466    0.045172002   -0.5886709 162.71371 46.588604 1636p469    1 1636p469w1o0008432e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.322058   0.18521844                                                                       
         27.4   21.596352 545.53455   1859.28  127.04398    0.2778575   0.26143655 19.022514        1.0 0.53139853  0.9440757 127.693695 19.453379   2.65508    0.010969281  0.0056517464  127.03673   -0.016398352   0.0065764477   -1.2804465 162.70895  46.57891 1636p469    1 1636p469w1o0008237e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.240114   0.16380067                                                                       
         27.5   22.854662 555.56793 1847.1719  292.12833  0.122506045   0.11531917 19.938654  1.0000001 0.64671963 0.75711197  282.09473 20.385489  2.653185  -0.0014868975  0.0025711101  292.58615    0.014290579      0.0722444  -0.79499906 162.72227  46.58668 1636p469    1 1636p469w1o0035598e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.336065   0.07422024                                                                       
         27.6   25.436207  557.9536 1847.6562   214.3329   0.16913912   0.15370949 19.646297        1.0  0.6036601  0.6323818  207.76451 20.088976 2.6537504   0.0006515384  0.0033774243  214.22943    -0.04910429    -0.04602426   -0.5684215 162.72171   46.5885 1636p469    1 1636p469w1o0008414e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.672277  0.099801496                                                                       
         27.7    26.17168 559.80066 1849.3779  50.052906    0.7071306    0.6627791 19.149015        1.0  1.0524247 0.42608163   45.51581 19.584034 2.6549854    0.010195434   0.014365319  49.964863    -0.77214026    -0.11920781  -0.36119443 162.71977 46.589897 1636p469    1 1636p469w1o0035616e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  18.251427   0.43763122                                                                       
         27.8   29.278894  557.3074 1845.4628  122.35037    0.2914944   0.26867104 19.208693        1.0  0.5625337 0.49950165  111.63127 19.643938 2.6565254   0.0040388703   0.005689159   122.4348     0.12541631    -0.18227296  -0.68415356 162.72415 46.588028 1636p469    1 1636p469w1o0035611e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.280987   0.17187938                                                                       
         27.9    34.03497   559.679 1864.1866  248.64853   0.14809617    0.1366229 20.295631        1.0  0.6186667  0.8893024  252.88591 20.739809  2.652809   0.0011534691  0.0030222652   248.5957   -0.014200061   0.0017926233  -0.88060063 162.70331 46.589672 1636p469    1 1636p469w1o0008461e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.511036   0.08881946                                                                       
        27.10   34.508835 539.37994 1856.0604   84.99763   0.41722324   0.38622552  19.12611        1.0 0.44293588 0.96612924  82.487656 19.558702 2.6517231    0.014683902   0.008927805   85.01973    0.010837066    0.018156825   -1.1961961 162.71262  46.57424 1636p469    1 1636p469w1o0035559e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.676483   0.24856505                                                                       
        27.11    39.10061  566.0563 1854.1053  135.40027   0.26063117   0.24219652  19.05015        1.0 0.67000854 0.93167937  132.45436 19.487648  2.650074    0.012602448  0.0055009746  135.40091  -0.0008770751   0.0025253014   0.06119636 162.71443  46.59463 1636p469    1 1636p469w1o0008531e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.170952   0.15377784                                                                       
        27.12    47.23889 563.63416 1867.0996  459.40656   0.07998969   0.07277614 19.640554        1.0   0.411923  0.7398043   462.9282 20.059101 2.6519585   0.0003989935  0.0015596363  459.69482    0.032856267   -0.017538251   -1.0783632 162.70003 46.592667 1636p469    1 1636p469w1o0008509e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.844507   0.04644574                                                                       
        27.13   50.027218 565.68085 1866.4176  326.79123   0.11617645   0.10530148 20.555525        1.0 0.54040426 0.63737243  329.84607 20.985487 2.6563087  -0.0015028119  0.0023427946  326.70456    -0.05738074   -0.019386241  -0.94508237 162.70076 46.594234 1636p469    1 1636p469w1o0035637e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.214325   0.06838423                                                                       
        27.14   52.198875 570.34534 1858.8583  261.20758    0.1362686   0.12619692 19.409908  1.0000001 0.70569986  0.9598091  256.55493 19.850863 2.6523187   0.0030651689   0.002746659  261.22705    0.007215152  -0.0053780973 -0.056914262 162.70909 46.597866 1636p469    1 1636p469w1o0008589e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.457535   0.08082829                                                                       
        27.15     61.8104  538.9765 1836.1731  6222.8335  0.006209015 0.0057508894 23.283772        1.0   3.564412 0.99984574  6242.3223 23.767012 2.6508915 -0.00015836954  0.0001542339  6222.9033  -0.0042549632   0.0032390952   -1.5740701 162.73471  46.57411 1636p469    1 1636p469w1o0008150e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   13.01503 0.0040624687                                                                       
         28.1   0.7015757 551.82184 1854.8578  1657.5781   0.10249193   0.09547295  87.32595        1.0 0.31948286 0.97199225  1662.1267 89.648674 2.8886814 -0.00051385164  0.0020319305  1657.7034   -0.005877207   -0.004278399   -2.6502752 162.71379  46.58375 1636p469    2 1636p469w2o0006673e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  14.451315  0.057252675                                                                       
         28.2   11.821239  550.8735 1858.7917  269.51913    0.6215737    0.5780655  85.74338 0.99999994  0.3119972  0.6861334  247.03049 88.067314 2.8890707    0.006324649   0.012160455  269.45956   -0.021209385  -0.0012971588   -2.5061238 162.70943 46.582993 1636p469    2 1636p469w2o0025929e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.423527   0.35782644                                                                       
         28.3    13.08108   556.559 1853.9624  294.32602   0.57172453    0.5326134 86.957504        1.0  0.6129272 0.76502234  282.91968  89.31328   2.88942  0.00083065033   0.011234938  294.26123   -0.016270818   -0.005334329   -2.5009584 162.71472  46.58738 1636p469    2 1636p469w2o0025946e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.327929    0.3306315                                                                       
         28.4   14.856236  555.3301 1858.7323   541.1519   0.31207886   0.28476408  86.50675 0.99999994  0.5497952 0.87989676   532.5485  88.87881 2.8908515    0.004456103   0.006062948   541.0393    0.007765688  -0.0063239243   -2.1193953 162.70943   46.5864 1636p469    2 1636p469w2o0006710e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.666702    0.1750637                                                                       
         28.5    22.61583  556.9129 1848.1251   393.4095   0.42516837     0.401808  87.14862        1.0   0.233682  0.6419992  386.97842  89.45893 2.8881483   0.0037671328   0.008441428  393.37018  -0.0024017263     0.00247335   -3.1908715  162.7212 46.587704 1636p469    2 1636p469w2o0031809e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.012888     0.244568                                                                       
         28.6   23.677095  555.0871 1846.6261  644.29785   0.25644112   0.24032027   86.7144  1.0000001 0.54015523   0.824551  646.28796  89.08098 2.8906426   0.0061127543  0.0051734243   644.2432   0.0004566931  -0.0074854423   -3.2362912 162.72289  46.58632 1636p469    2 1636p469w2o0006709e013   13       1            0          0    13       1  58801.47 58807.816  58804.64 15.4772835    0.1470185                                                                       
         28.7    39.59329 551.49756 1868.9991  252.27512    0.6594549   0.62187666  86.20787 0.99999994 0.85390836  0.9382224  220.73085  88.48867  2.889442   0.0038993955   0.012828065   251.6165     -0.5977312       0.771023   -2.5476873 162.69807 46.583378 1636p469    2 1636p469w2o0025930e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.495314   0.38656604                                                                       
         28.8   44.454967  559.8048 1868.6757  229.00435    0.7451713   0.66766953    85.447        1.0 0.39381635  0.8302854  200.58778  87.70389 2.8906682    0.004575789   0.014285963  228.87474    0.044799954     0.14686039   -2.6777928 162.69832 46.589725 1636p469    2 1636p469w2o0031815e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.600391   0.42566007                                                                       
         28.9   47.512917  564.1754 1866.7085  660.48804   0.25326297   0.22826692  84.29906 0.99999994 0.58046037  0.9456643   645.1457    86.539 2.8902173   0.0040929914   0.004840808  660.50134   0.0033993563   -0.009165288    -2.438345 162.70045 46.593082 1636p469    2 1636p469w2o0006825e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.450337   0.13933402                                                                       
        28.10   55.847626  542.5738 1872.6759  240.63727    0.6939686   0.65196544 86.966255        1.0 0.38578004 0.94806445   241.7399  89.28666 2.8918622   -0.006800413   0.013792294  239.07835     -0.7025214     0.08802574     -2.12568  162.6941  46.57653 1636p469    2 1636p469w2o0031770e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.546593    0.4109457                                                                       
        28.11   61.923183 538.89154 1836.1826   6362.018  0.026827052   0.02531288  91.62987        1.0  1.4973332  0.9998969  6367.1704   93.9898 2.8887298  0.00022089481 0.00056312134   6362.078  -0.0031208838   0.0030506977   -2.5570545  162.7347 46.574043 1636p469    2 1636p469w2o0006524e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  12.991013  0.015638554                                                                       
         29.1   0.2983048  551.7395 1854.6282    537.617   0.06366143   0.05994574 18.961838  0.9999999  1.0733968 0.96391445   539.2925 19.381025  2.664681  -0.0019090772  0.0013123633   537.5879   0.0008950833   -0.008245209   -1.1590897 162.71404 46.583694 1636p469    1 1636p469w1o0008460e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.673818   0.03831001                                                                       
         29.2   11.393989  555.8541 1853.5553 113.921036   0.29215056   0.26851186  17.86271        1.0 0.33729443 0.67522854 120.742775 18.278923 2.6646314  -0.0051397085   0.005755853  113.90331   -0.017592352     0.05727257   -1.0413406 162.71518 46.586845 1636p469    1 1636p469w1o0030804e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   17.35849   0.17165856                                                                       
         29.3   14.794455 555.19147 1858.8168   463.6249  0.072166495   0.06695855 18.389719  0.9999999 0.62714225  0.9553193  470.98132 18.812666 2.6611075   4.440546e-05  0.0014785067  463.61145    0.005437605  -0.0021983432   -1.0264678 162.70934 46.586292 1636p469    1 1636p469w1o0008516e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.834583    0.0430884                                                                       
         29.4    17.94694  558.3562 1855.0573   97.78136   0.33622342    0.3138462 17.794579        1.0  0.8639956 0.69881994 102.421616 18.210823 2.6608036    0.005220711  0.0067745056   97.61764     0.36142775     0.26588097  -0.96945864 162.71347  46.58874 1636p469    1 1636p469w1o0036472e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   17.52436   0.19981152                                                                       
         29.5   21.421051  545.2464 1858.7449  141.72586   0.23518513     0.218797 18.368658        1.0  0.6754973  0.9583339  147.56897   18.7944 2.6627078   0.0072684884  0.0048730853  141.73097    0.007803382   -0.005296863   -1.2236137 162.70955 46.578697 1636p469    1 1636p469w1o0008359e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.121378   0.14151493                                                                       
         29.6   23.317987 555.33124 1846.8727  277.12442    0.1203815   0.11472221 18.254269        1.0  0.5895165   0.737503  277.93536  18.66626  2.661299   0.0014007092  0.0024437055  277.08002   -0.031565644    0.011767455   -1.1398869 162.72261 46.586506 1636p469    1 1636p469w1o0036452e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.393312   0.07162149                                                                       
         29.7   25.457178 559.26056   1849.06   85.22815   0.38722938   0.35798874 17.972109        1.0 0.58898175  0.5937897  87.991035 18.393372 2.6601744   0.0058285594   0.007915273   85.14755  -0.0013604272     0.14210032   -0.9758432 162.72012 46.589485 1636p469    1 1636p469w1o0036471e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.673542   0.23243684                                                                       
         29.8   25.793968  557.4222 1847.0603  203.32552   0.16489598   0.15392965  18.08711        1.0  0.7013009 0.56970894  205.99184 18.496908 2.6611388   0.0039306283  0.0032894618  203.27061     0.04010869    0.056620236   -1.0641966 162.72238   46.5881 1636p469    1 1636p469w1o0008537e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   16.72952    0.0968392                                                                       
         29.9   31.238678  557.7064  1844.871 110.944885    0.3094792   0.28756356 18.706133        1.0  1.1851776 0.55783224  110.35417  19.11953 2.6610663    0.007322669  0.0064360406  111.09953   -0.038219877   -0.072638534   -1.0405747 162.72481 46.588337 1636p469    1 1636p469w1o0036467e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.387232   0.18482812                                                                       
        29.10    32.37257 558.97906 1863.9691  250.80261   0.13488118   0.12328452 18.483139        1.0 0.81025696  0.9045145  261.79865 18.904135 2.6588411  -0.0022906065  0.0027569628  250.79865  -0.0009634833  -0.0052683437   -1.2122254 162.70357 46.589138 1636p469    1 1636p469w1o0008584e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.501669   0.08015973                                                                       
        29.11    36.23774  564.9897 1853.6543  147.10815   0.22567195   0.21094619 18.264074        1.0 0.93726313  0.9454573  145.93556  18.68552 2.6631126  0.00012332201   0.004601894  147.10701   0.0027360935  -0.0067743957   -0.7498742 162.71495 46.593822 1636p469    1 1636p469w1o0008667e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.080908    0.1354976                                                                       
        29.12    43.99699 560.02795 1840.8528  79.829666   0.42028224   0.39240062 18.324072  1.0000001  0.6154274 0.82308865   78.30363  18.74201 2.6598773    0.020144641   0.009639647   79.82478    0.003380341  -0.0095442105    -0.983971 162.72925 46.590145 1636p469    1 1636p469w1o0036480e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.744589    0.2537403                                                                       
        29.13    47.20786  563.6728 1867.0475   453.5661  0.075738296   0.06942621 18.728903        1.0  0.7097484 0.75835216  460.39725 19.148705 2.6605725   0.0012356043  0.0015641783  453.87057    0.027410084    -0.04289516   -1.4066195 162.70009 46.592693 1636p469    1 1636p469w1o0008652e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.858398   0.04485835                                                                       
        29.14   49.657993 565.77094 1866.1016  332.81927   0.10179847   0.09357542 18.327423        1.0  0.8778026  0.6775018   338.7472 18.743122 2.6602905    0.002781272  0.0020695503  333.06168    -0.03525009  -0.0040736133   -1.3250346 162.70111 46.594307 1636p469    1 1636p469w1o0036490e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.194479   0.05984899                                                                       
        29.15   50.197754  569.5638 1858.9977  157.84834   0.21152401   0.19540046 17.884188        1.0  1.6723664 0.92698264  153.28062 18.294828 2.6609955    0.009766519   0.004300705  157.83905   -0.009971462   0.0033044105   -0.5832869 162.70895 46.597267 1636p469    1 1636p469w1o0008714e014   16       1            0          0    14       0 58959.145 58962.742 58960.945    17.0044   0.12354416                                                                       
        29.16   54.285606  542.4964 1871.9935   96.77289     0.348716   0.32589883 18.603443 0.99999994  1.1889566 0.93118024   94.09703  19.02527 2.6610928   -0.013197482  0.0076233377   96.24005   -0.047138944    -0.37804517   -1.3177792 162.69487 46.576477 1636p469    1 1636p469w1o0030765e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.535616   0.21134958                                                                       
        29.17   62.324726 538.80255 1836.0667  6264.1274 0.0061393785   0.00570076 22.982697        1.0  1.9654946 0.99990064   6266.252 23.448452 2.6597743 -3.1530857e-05 0.00015104227   6264.376   -0.007570499    0.002306698    -1.281058 162.73483 46.573975 1636p469    1 1636p469w1o0008280e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  13.007849  0.003983554                                                                       
         30.1  0.43663162  552.0028 1854.6229  1346.9005  0.113794416  0.104800224  77.35884        1.0 0.54257005  0.9800577  1337.7074    79.489 2.9081874    -0.00130409  0.0021559345  1347.0387      0.0043764   -0.006454407   -3.4607685 162.71405 46.583893 1636p469    2 1636p469w2o0007184e014   16       1            0          0    14       0 58959.145  58962.87 58961.008 14.6766615  0.062427685                                                                       
         30.2   13.957322   556.914 1854.8711  203.68645   0.74324554    0.6994827  76.98233  1.0000001 0.31025222  0.7212617  228.56883 79.095116 2.9058263  -0.0024797916    0.01455838  204.96109      0.4047136    0.061942015   -3.1126738  162.7137 46.587643 1636p469    2 1636p469w2o0027133e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.727594    0.4317542                                                                       
         30.3   14.079034 555.18445 1858.4851  376.62842   0.40818807   0.38929677  79.13362        1.0 0.52389544  0.8629122  387.15216  81.25053 2.9092157   0.0043377876  0.0079007605  376.68494    0.008581118    0.010209693   -3.0595205 162.70972  46.58629 1636p469    2 1636p469w2o0007230e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.060217   0.23157342                                                                       
         30.4   21.786167 545.86597 1849.4055  242.76355    0.6351847    0.5939176  79.03912        1.0  0.6834108  0.9632221  255.52626  81.17491  2.908681  -0.0013948083   0.012217053  242.49841     0.08154685     0.12895142   -4.0527835 162.71992 46.579254 1636p469    2 1636p469w2o0027099e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.53704   0.36684522                                                                       
         30.5   23.145681  555.8647 1847.2074  643.11346   0.23493688   0.22023323  77.33978        1.0   0.684297 0.86145467   649.4769  79.46439 2.9067357  -0.0012901425   0.004536245   643.0746  -0.0022878244   0.0062576523   -3.7265177 162.72223  46.58691 1636p469    2 1636p469w2o0007249e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.479281   0.13120383                                                                       
         30.6   25.142378 558.40216 1848.2303  301.91974    0.5045258     0.471033  79.74703        1.0  0.5613581 0.62532645  316.10107  81.94768 2.9082885  -0.0009230375   0.010057831  301.95563     0.07297973    -0.03619693   -3.5738208 162.72107 46.588837 1636p469    2 1636p469w2o0027139e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.300272    0.2937421                                                                       
         30.7   33.843323  557.9639 1843.9237  217.44853    0.6970298    0.6485969  78.22512  1.0000001  0.2853792  0.7676308  242.76949  80.40518  2.905388    0.005592704   0.014077803  217.45575   0.0024224864   -0.015540333   -3.8771157 162.72586 46.588543 1636p469    2 1636p469w2o0033286e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.656609    0.4088754                                                                       
         30.8   45.764454  543.1504 1868.7965   214.0503   0.70995003   0.66874856  77.35629        1.0  0.6026988   0.962568  212.73053  79.48907  2.906752  -0.0007535815   0.013560701  213.89642     0.27353665   -0.013308977    -4.922461 162.69841 46.577003 1636p469    2 1636p469w2o0036920e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.67371    0.4109374                                                                       
         30.9    47.65221 563.94336 1867.0114   666.8677   0.23378907    0.2143623  79.43938        1.0 0.54774433   0.955004   678.3012  81.59767  2.905235    0.005317986   0.004663525   666.8955  -0.0016214575  0.00018230297   -2.2212954 162.70012 46.592903 1636p469    2 1636p469w2o0007347e014   15       1            0          0    14       0 58959.145  58962.87 58961.008    15.4399   0.12995337                                                                       
        30.10   50.682377  560.0778 1838.1115  275.19412    0.5734379   0.53923815  81.16763        1.0 0.83892393 0.88960534  297.24182  83.31541  2.905678  -0.0018637776   0.011629635   275.1368     0.01780004    0.010533725   -3.9920812 162.73228 46.590206 1636p469    2 1636p469w2o0027144e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.400902    0.3300376                                                                       
        30.11   51.696053  546.0769 1836.7097  209.90503    0.7131817    0.6643313 75.898445        1.0  0.4299869  0.7845978   248.0942  78.05303 2.9074428  -0.0076280236   0.013803152  209.78769     -0.1360358      0.2033793   -3.8633091 162.73402 46.579525 1636p469    2 1636p469w2o0007096e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.694942   0.41117665                                                                       
        30.12   51.886406  532.9894   1853.88  269.77188   0.54955846    0.5140275 75.957886        1.0 0.47478753  0.9878142  299.82172 78.127495 2.9056382   0.0148794055   0.011384469  269.77783  -0.0011170451  -0.0026773445   -3.2948246 162.71512 46.569378 1636p469    2 1636p469w2o0006968e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.422508   0.31418955                                                                       
        30.13   52.510643  570.4967 1858.7019  289.57782   0.53400236    0.5125471  80.19628  0.9999998 0.35119906  0.9552043   310.4819  82.32755 2.9091954   0.0144946575  0.0110266395  289.64493   -0.029201047   0.0045427517   -1.4843582 162.70927  46.59798 1636p469    2 1636p469w2o0007434e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.345587   0.30874765                                                                       
        30.14    62.09428  538.9031 1836.0985  6278.9907  0.026125012  0.023405513  82.86325        1.0 0.94868815  0.9996066   6300.064 85.007195  2.905646 -0.00015187263  0.0005081754   6279.158  -0.0015038954   0.0010729793   -3.7049751  162.7348  46.57405 1636p469    2 1636p469w2o0007030e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  13.005276  0.014329196                                                                       
         31.1  0.40572008 551.91406 1854.7343   503.6015   0.07208068  0.064514175  19.50473        1.0 0.36675757 0.96596223  505.00763  19.95179 2.6535954   0.0013284087  0.0014417075  503.60208   -0.004945313   -0.010831916   -0.9849451 162.71393 46.583824 1636p469    1 1636p469w1o0008157e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  15.744782  0.042072102                                                                       
         31.2   15.141843 557.30316 1853.8728  128.16417    0.2879004   0.26004723 19.941536        1.0    0.91813 0.84017885 124.100334 20.385897 2.6529121    0.014529407  0.0062133414  128.17273   0.0033997507  -0.0025942943   -0.6875624 162.71481 46.587948 1636p469    1 1636p469w1o0008242e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.230583   0.17031714                                                                       
         31.3    15.22824 555.22974 1858.9872   517.9553   0.06873291   0.06330224 19.281174  0.9999999  0.8305241  0.9656988   519.6157 19.725464 2.6515603  -0.0014250875  0.0013892119   517.9636  0.00081033853  -0.0035858229  -0.77879626 162.70915  46.58632 1636p469    1 1636p469w1o0008197e015   15       1            0          0    15       1  59168.49 59171.953 59170.223   15.71427  0.040435847                                                                       
         31.4    22.78487  555.5658 1847.1992  362.95096   0.10077645   0.09459065 19.989864        1.0  0.6910449  0.8394472  355.89722 20.432589  2.654683  0.00034153461   0.002048353  362.96185  -0.0013776137   -0.012950076  -0.79334646 162.72224  46.58668 1636p469    1 1636p469w1o0008227e015   14       1            0          0    15       1  59168.49 59171.953 59170.223   16.10038  0.059858523                                                                       
         31.5   22.926115 544.94763 1859.2883   159.0566   0.22881475   0.21137203 19.921843  0.9999999   0.656208  0.9685498    164.801 20.366077 2.6538756   0.0056394935   0.004750359  159.05095  -0.0042742565    0.006654384   -1.3299583 162.70895 46.578465 1636p469    1 1636p469w1o0008057e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   16.99612   0.13670638                                                                       
         31.6   27.231363  557.8212 1846.7059  214.75375   0.17094812   0.15801217  19.68641  1.0000001  1.0559816 0.65387696  207.44281 20.123735  2.654583    0.008170068  0.0034392125  214.75145  -0.0008965288  0.00039340483  -0.68186927 162.72276  46.58841 1636p469    1 1636p469w1o0034433e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.670149   0.09980934                                                                       
