        23.15   58.220547 1729.4408 1545.4349   507.7981 0.069225244  0.06447333  19.61226  0.9999999   0.824075  0.8529364   506.0163 20.065052 2.6425626  5.6624413e-05   0.001429924  507.80228    0.008982322    0.009340387   -0.7009656  122.46921  50.51423 1230p499    1 1230p499w1o0026081e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.735772  0.041954346                                                                       
        23.16    58.73186 1702.2902 1546.0994  101.66676    0.343614  0.32128912 19.054539        1.0  0.4929459  0.8936314  103.16487 19.489391 2.6368346  -0.0032920241   0.006937689  101.70631    0.013387811   -0.027275562   -0.8490048  122.46868  50.49349 1230p499    1 1230p499w1o0035862e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.482052   0.20592445                                                                       
        23.17   60.796127 1731.4022 1545.8726    204.881  0.17352752  0.16026464  19.15356 0.99999994  0.9990141 0.49837127  203.57553 19.588207  2.637849    0.009197056  0.0035753534  204.90099   -0.017910413   -0.004109166  -0.75392425  122.46866 50.515724 1230p499    1 1230p499w1o0043103e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.721247  0.101798706                                                                       
        23.18    61.19988 1729.9601  1579.784  102.04243   0.3537607  0.32276863 19.388844        1.0  0.7424267  0.7157732  99.199524 19.834019 2.6370504    0.016130507  0.0076630395 102.035484   -0.012877667  -0.0029643758    -0.672262  122.42794 50.514397 1230p499    1 1230p499w1o0043094e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.478048   0.20883611                                                                       
         24.1   1.1887501 1716.6182 1562.5048  276.56888   0.5913963   0.5470745  83.39246 0.99999994 0.75516695  0.9638203  270.96118 85.577446 2.8777676    0.013400137  0.0118884565  276.53445    -0.05000318    0.013306698   -0.9629818  122.44884 50.504322 1230p499    2 1230p499w2o0021368e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.395493   0.33787715                                                                       
         24.2   16.448404 1719.9016 1566.9836  297.00906   0.5353188  0.49748632 82.482376        1.0 0.75690234  0.8999041  297.58923  84.74214  2.872604  -0.0010564327   0.010599017  295.72528      0.2859647    -0.81420267   -1.0270479  122.44342   50.5068 1230p499    2 1230p499w2o0021413e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.318075   0.30965084                                                                       
         24.3    25.89925 1720.3296 1570.6904  310.67825   0.5175612  0.47048894  81.51645        1.0  1.1366847 0.89435846   301.7061  83.73415 2.8762686    0.017483175   0.010847103  310.30667     0.34143046    -0.23440684   -0.9487178 122.438965 50.507103 1230p499    2 1230p499w2o0021414e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.269222   0.29169935                                                                       
         24.4   29.313988 1716.0085 1572.7775  328.37967  0.49686268  0.46117902  83.73743        1.0 0.29372808  0.9290348  342.17917  85.94891 2.8740375   0.0111910105   0.010087717  328.37357  -0.0019722981   -0.017805124   -1.0264196  122.43651 50.503788 1230p499    2 1230p499w2o0021359e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.209059   0.28311148                                                                       
         24.5    32.70322 1704.5393 1562.8164  1594.0792  0.10457932  0.09498969  85.39757        1.0  0.8037405 0.98611486  1608.6377  87.63502 2.8751714  -0.0041051507  0.0020255349  1594.4258   -0.011991893   -0.006269699    -0.700691 122.448586 50.495094 1230p499    2 1230p499w2o0021190e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  14.493725  0.058220506                                                                       
         24.6   42.617397  1731.522  1565.578   398.4115  0.40398282  0.38374794  82.80018 0.99999994 0.48683354 0.94002163  413.31693  85.04088 2.8777375   -0.014566302   0.008249401  397.62146    -0.23791546    -0.20322588   -2.0861802  122.44499 50.515686 1230p499    2 1230p499w2o0021562e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   15.99917   0.22897945                                                                       
         24.7   43.082943 1723.0072 1547.9124  316.38965  0.49416447  0.45301288  80.08175        1.0 0.76449424 0.96097654   322.9384  82.25964  2.872729  -0.0018550754   0.009667078  316.47614    -0.22789727     0.23065129   -1.4484482  122.46629 50.509296 1230p499    2 1230p499w2o0021448e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.249445   0.28091705                                                                       
         24.8   44.976173 1715.9293 1578.4739  421.92038  0.37576354  0.35479346   81.9421  1.0000001  0.5806604  0.9461031   423.3071  84.18595 2.8764338   0.0039937496   0.007248645  421.91928  -0.0017088298    0.009617849   -1.0690672 122.429665  50.50369 1230p499    2 1230p499w2o0021360e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.936924   0.21357608                                                                       
         24.9   44.992706 1732.7743 1562.3102  239.59453   0.6671934   0.6267023  82.29252  1.0000001 0.36842582 0.86827743  236.84729 84.562675 2.8757753   0.0052184463   0.013045682  239.70218     0.08645705     0.03917054   -2.4600394 122.448906 50.516663 1230p499    2 1230p499w2o0031471e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.551308   0.38871157                                                                       
        24.10   46.836384 1706.4144  1575.914   538.9048  0.30758643  0.29105228  88.10507  0.9999999   0.544508 0.95911044   579.4059 90.433815 2.8742132   -0.003909111  0.0062482883   538.8133    0.016424248   -0.024452493   -1.8775389  122.43284 50.496437 1230p499    2 1230p499w2o0021217e011   10       1            0          0    11       0 58564.055 58567.133 58565.594   15.67122   0.17911345                                                                       
        24.11    48.48744 1712.7777 1544.8695   326.9895   0.4706859  0.44203165  80.10425        1.0 0.29789013  0.9087207   310.7086 82.274536 2.8737037    0.007819533   0.009463986  326.98337   -0.010755929  0.00068795495   -0.7769271 122.470055 50.501503 1230p499    2 1230p499w2o0021318e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.213665    0.2714991                                                                       
        24.12     58.9292  1729.546 1545.1903   531.0859  0.29200578  0.27843344  80.07027  1.0000001  0.6223484 0.83935916  510.18564 82.245964 2.8752434  0.00065106153  0.0056429883   531.0859   -0.002063229  -0.0023389047   -1.7961135   122.4695  50.51431 1230p499    2 1230p499w2o0021536e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.687088   0.16495073                                                                       
        24.13   60.890617 1731.9276 1546.3252   337.0408  0.46085528  0.43072835  79.21142        1.0  0.3421471  0.6882515   319.4131   81.3893 2.8753598 -0.00035333633    0.00875756  337.46088    -0.05223859     0.05456454   -1.9384699  122.46811  50.51612 1230p499    2 1230p499w2o0037480e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.180794    0.2600302                                                                       
         25.1   1.0202014 1716.2362 1562.4509  218.66457  0.16464674  0.15608057 19.935308        1.0  0.6975048  0.9674335  222.32378   20.3749 2.6493192   0.0027831793   0.003358896   218.6413   0.0036380517    0.015269204   -0.9997131 122.448906 50.504032 1230p499    1 1230p499w1o0026137e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.650555   0.09926047                                                                       
         25.2   16.309254 1720.1726 1566.7118  131.58067  0.26767743  0.25443944 19.483376        1.0 0.72921014 0.81686836  128.87535 19.928762 2.6468842    -0.00593549    0.00553651  131.39445     0.18388419    -0.08741145  -0.67787886  122.44375 50.507008 1230p499    1 1230p499w1o0036210e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   17.20202    0.1619575                                                                       
         25.3    22.84462  1724.528 1560.3466   91.64797   0.3815284  0.35128826  18.72057        1.0  0.5791037  0.8796086   92.29152  19.15132  2.649546    0.008089542   0.007554201   91.65605   -0.010241506    0.016431456   -1.0689069  122.45135  50.51038 1230p499    1 1230p499w1o0036222e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.594692   0.22494325                                                                       
         25.4   23.145292 1719.1378 1570.0885   338.4056  0.10547469  0.10018777 20.078175        1.0  1.3179685 0.93582624  331.53574  20.53371 2.6437736   -0.002117753  0.0022371847  338.35794   -0.005984044   -0.012081285  -0.53237695 122.439705 50.506195 1230p499    1 1230p499w1o0026194e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.176407   0.06449434                                                                       
         25.5   28.274534 1726.5945 1563.5616  103.46866  0.33828437   0.3129892 18.682262        1.0  0.3026457 0.83206487   99.95813   19.1116 2.6503422   0.0020834208   0.006456396 103.475784   -0.013120962 -0.00090264715    -0.923121 122.447464 50.511936 1230p499    1 1230p499w1o0026307e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.462978   0.19821325                                                                       
         25.6   29.451944 1716.4366 1572.8353   246.9141  0.15289281  0.13999027 20.615889        1.0  0.5682311  0.9153906  247.18773 21.067253 2.6465385  -0.0010652542  0.0030949984  246.91353    0.019011032  -0.0035500627   -0.5427599  122.43643 50.504116 1230p499    1 1230p499w1o0026158e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.518635   0.09086417                                                                       
         25.7   30.227003 1725.8845  1567.704   95.79806    0.362781    0.340472 18.929304        1.0 0.55395794  0.8723415   93.04662  19.36896  2.646687  -0.0025241375  0.0072002453   95.80011  -0.0043840827     0.01806823   -0.7272353   122.4425 50.511364 1230p499    1 1230p499w1o0026292e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.546608   0.21739648                                                                       
         25.8   30.347017 1716.0803 1551.0931  90.415565  0.38764268   0.3545155  18.86459        1.0  1.2173114  0.9561153   98.44617 19.307676 2.6435552  -0.0028725863  0.0078117885   91.42613     0.59069264     -0.8030412   -0.7334919  122.46255 50.503986 1230p499    1 1230p499w1o0036196e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.609392   0.22990713                                                                       
         25.9   32.644657  1704.564 1562.8717  1757.8859 0.020660192 0.019744903  20.62612  1.0000001  0.9974518  0.9870826  1765.6984 21.075628 2.6460586 -0.00021344423 0.00044625363   1758.014   -0.014485923  -0.0057430854   -1.4089344 122.448524 50.495113 1230p499    1 1230p499w1o0025947e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  14.387524 0.0127400365                                                                       
        25.10   42.719635 1731.5692  1565.538  456.96097  0.07702426  0.07239843 20.107452        1.0   0.755561  0.9828001  454.49493 20.569159 2.6505678  -0.0022750497  0.0016629093  456.87802  -0.0153269535  -0.0097620655  -0.91258836  122.44504  50.51572 1230p499    1 1230p499w1o0026395e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.850303  0.047806043                                                                       
        25.11    43.46006 1723.6517 1548.0752  257.27533  0.13758336  0.12589791  19.04104        1.0 0.65770876 0.96445906  259.54285 19.476145 2.6451228   -0.005122781   0.002763867  257.25565  -0.0026736385    0.009318577   -0.5947473 122.466095  50.50979 1230p499    1 1230p499w1o0026266e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.474005   0.08050296                                                                       
        25.12   45.504013 1715.9252 1578.6658  293.14624  0.12505227  0.11734985 20.897726        1.0  0.4287883 0.96096784  286.45343  21.37166 2.6471248   0.0021153688  0.0026422176  293.10486  -0.0020813004   -0.009756158  -0.29351264 122.429436 50.503685 1230p499    1 1230p499w1o0026138e012   10       1            0          0    12       1  58770.99 58777.727 58774.355  16.332289    0.0775312                                                                       
        25.13   46.738777  1704.707  1549.799  86.708954   0.4288826  0.39861846 20.325943        1.0 0.77201176  0.8516532   85.77169 20.771864 2.6462934    0.005322635   0.008784691  86.734215    -0.04840755   -0.007948702   -1.1315076  122.46422 50.495308 1230p499    1 1230p499w1o0046073e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   17.65484   0.25933555                                                                       
        25.14   48.171383 1706.0941 1576.2812   357.3342 0.103614904  0.09990333 20.647514 0.99999994  1.0291805 0.93039495  358.74026  21.08806 2.6463513  -0.0017000437  0.0021333403  357.37634   -0.009084392  0.00017436552   -0.9026475   122.4324 50.496193 1230p499    1 1230p499w1o0025964e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.117313  0.062806085                                                                       
        25.15   50.717464 1698.0308 1560.5999  116.69592  0.29985976  0.27598146 18.808615  0.9999999  1.0070108  0.3818857  109.30189 19.255642  2.647877    0.006505668  0.0059208954  116.63322  -0.0017365286     0.09926994   -1.7636138  122.45132  50.49014 1230p499    1 1230p499w1o0025834e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.332361   0.17653431                                                                       
        25.16   56.500053 1700.6027  1575.248  179.63606  0.19812855  0.18398674  19.79193        1.0  0.8286718 0.72731984  187.52231 20.259802 2.6477218   0.0021110773  0.0041564656  179.65584  -0.0021174448    0.004767831   -1.1778219   122.4337 50.492004 1230p499    1 1230p499w1o0025887e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.864016   0.12011178                                                                       
        25.17   58.470757 1729.7247 1545.5437  591.39545 0.060437623  0.05691712 20.176983        1.0  1.6174564 0.89856493   593.5395 20.621525 2.6496353    -0.00230515  0.0012812866  591.32983   0.0111268805    0.007867036   -0.6372328  122.46907 50.514442 1230p499    1 1230p499w1o0026353e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.570305  0.037057113                                                                       
        25.18   60.697865  1731.762 1546.2616  178.10039  0.19185767  0.18318915 18.863796        1.0  0.8613062 0.45720044  179.73024 19.290245  2.646901   -0.003942013  0.0038709834   178.1443   -0.008703862  -0.0065307138  -0.67677504  122.46819 50.515995 1230p499    1 1230p499w1o0043634e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.873339   0.11543051                                                                       
        25.19    64.53391 1731.2073 1580.3442  124.62342  0.28161016  0.26735055  19.17214        1.0  0.5359274 0.69680274  121.85199 19.613586  2.648001  -0.0129874945   0.005896505  124.68045     0.14087754     0.08297934  -0.25235903  122.42725 50.515343 1230p499    1 1230p499w1o0036237e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.261002   0.16836704                                                                       
        25.20    72.75585 1697.9991 1581.1245  101.90573  0.34726954   0.3222605 19.412226  0.9999999  0.8145915  0.8600924   105.3311 19.857492 2.6437352   0.0033615828   0.007197589  101.91618   0.0075156773    0.038426414   -1.2254126 122.426674 50.489975 1230p499    1 1230p499w1o0036135e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.479504   0.20938164                                                                       
         26.1   19.496645 1723.4882 1561.6675  240.05275   0.6583136   0.6079076  82.05444        1.0  1.1990333  0.9803746  243.75865   84.3548 2.8844814   -0.027197182    0.01584744  241.07312     0.11129761      0.2559863   -0.1076062  122.44977 50.509575 1230p499    2 1230p499w2o0031603e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.549232   0.38668495                                                                       
         26.2   21.817032 1719.2771 1569.5238  433.16806  0.38129547  0.35156217 84.390015        1.0   0.499872 0.95424867  433.11786  86.65766 2.8847575   0.0055705905  0.0073777465  433.25394     0.00793747   -0.011634965   0.24255228  122.44038 50.506306 1230p499    2 1230p499w2o0021274e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.908359   0.21426247                                                                       
         26.3   30.237736 1716.6863 1573.1177  429.02835  0.39407393   0.3578978  85.81361        1.0 0.65158784  0.9481886  440.87152 88.080605 2.8816714  -0.0010864735   0.007617748   429.0691    -0.01236923     0.00314682  -0.06350124  122.43609 50.504303 1230p499    2 1230p499w2o0021243e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.918785     0.220135                                                                       
         26.4   30.446877  1710.152 1571.2571  251.42905  0.64029473  0.59951115 84.150185        1.0 0.36932263  0.9179614  279.81277 86.501305 2.8823476  -0.0016540289   0.012604866  251.37308    0.018080968    -0.12875646  -0.15139927  122.43839 50.499325 1230p499    2 1230p499w2o0031550e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   16.49896   0.37794247                                                                       
         26.5   32.737812 1704.5275 1562.8291  1549.3354 0.106049396 0.100612186  86.24372        1.0 0.38841397  0.9855929   1553.194  88.52948 2.8826525  -8.171797e-05  0.0021135737  1549.1675   -0.012366239   -0.004670238   0.15614255  122.44857 50.495087 1230p499    2 1230p499w2o0021079e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  14.524636   0.06050006                                                                       
         26.6    41.93731 1723.8145 1548.7902   399.9051  0.40244013  0.37331042  84.02877        1.0 0.46462142  0.9746332  393.79242 86.307884 2.8819478    0.007472694  0.0082617905  399.95825   -0.006254807  -0.0043761935  -0.89664054  122.46523  50.50991 1230p499    2 1230p499w2o0021333e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.995108    0.2315862                                                                       
         26.7    42.98002 1731.6371  1565.666   525.7533  0.30106196  0.28277257 82.074036        1.0 0.57332104  0.9875772  553.39594 84.301765 2.8842082  -0.0069440603  0.0059335725  525.57715   -0.038902983    -0.06633618   -2.3730755 122.444885 50.515774 1230p499    2 1230p499w2o0021447e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.698045   0.17088887                                                                       
         26.8   46.359184 1706.6194 1575.8477  438.07397   0.3832612  0.36038846  85.71669 0.99999994 0.42401826  0.9454485  479.48386  87.97165 2.8822572    0.006224394  0.0074315327  438.01083   -0.011109149  -0.0041085305  -0.57145023  122.43292 50.496597 1230p499    2 1230p499w2o0021107e012   14       1            0          0    12       1  58770.99 58777.727 58774.355 15.8961315   0.21521808                                                                       
         26.9   48.156086  1704.321 1549.4547  231.27036  0.72285753   0.6732348  85.88052  0.9999999 0.93307126 0.93816614  250.14655  88.19882 2.8849113   -0.012789249   0.014585813  230.58871    -0.29411203      0.5988233  -0.70036817  122.46463 50.495014 1230p499    2 1230p499w2o0040310e012   14       1            0          0    12       1  58770.99 58777.727 58774.355    16.5897   0.42341486                                                                       
        26.10   55.344845 1730.0272 1576.9495   283.6804   0.5826769  0.53294057 83.966835        1.0 0.40827268  0.9706779   279.7009  86.19521    2.8802   -0.004999578   0.011309343  283.70102    0.000999553  -0.0066776923   -2.1124756  122.43134 50.514465 1230p499    2 1230p499w2o0021410e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.367928   0.33127967                                                                       
        26.11    58.79685 1729.8042 1545.4554  784.52985  0.19951582  0.18592776  81.29115        1.0 0.60466725 0.99414283   786.7669  83.55965 2.8843002    0.002179563  0.0039148396   784.6122   -0.007490945    0.013424825   -1.5763811  122.46918 50.514503 1230p499    2 1230p499w2o0021409e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  15.263476   0.11290667                                                                       
         27.1  0.46482423 1716.2523 1562.0703   185.7267  0.19134636   0.1793897 19.606443        1.0  0.8821348  0.9603721  187.04477 20.063751 2.6417882  -0.0062575936   0.003937869  185.74896   0.0021365376    0.020360643   -0.8465143  122.44936 50.504047 1230p499    1 1230p499w1o0025865e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.827814   0.11504559                                                                       
         27.2   14.481244 1719.6295 1566.2943  174.41035  0.20503657  0.19262493    19.824        1.0  0.7812909 0.88473207  168.76697 20.289135 2.6457732  -0.0054385066   0.004210136  174.49756    0.010524725   -0.028988507   -0.4303975  122.44425 50.506596 1230p499    1 1230p499w1o0025932e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.896069   0.12394365                                                                       
         27.3   23.093191 1719.0946 1570.0833  326.68588  0.11005366   0.1082323  20.04194  0.9999999  0.6107052  0.9297577   321.2287 20.485676 2.6408916   0.0024816394  0.0023261656  326.68344    0.002985675  -0.0047191354  -0.20163417  122.43971 50.506165 1230p499    1 1230p499w1o0025918e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.214674   0.06669285                                                                       
         27.4   28.448814  1716.378 1572.4705   228.0214  0.15878934  0.14983974 19.574757 0.99999994  0.9668336  0.8960274   225.9581 20.014235 2.6477962   0.0041252375  0.0030897476  228.01578    0.012636017    0.018215893  -0.32671767 122.436874  50.50407 1230p499    1 1230p499w1o0035838e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   16.60506  0.093436226                                                                       
         27.5    33.05161  1704.401 1562.5802  1781.6757 0.021363644 0.020201167 21.990566 0.99999994    4.61359  0.9849556  1788.2516  22.46521 2.6476123   -0.001093328 0.00047578214  1780.5471    0.025085134     0.14335944   -1.5773811 122.448875  50.49499 1230p499    1 1230p499w1o0025669e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  14.372929  0.013401544                                                                       
         27.6   33.709232 1716.1587  1549.868   88.66913   0.3977879  0.38022682 19.330713        1.0  1.0172839   0.951409   98.98497 19.786425 2.6417358   0.0039925575   0.008067559  88.659096    0.018995756   -0.012565616  -0.54232365  122.46402 50.504055 1230p499    1 1230p499w1o0035837e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   17.63057   0.24056149                                                                       
         27.7   42.405098 1731.4509 1565.5422  519.67615  0.07191161 0.067136765 20.572445        1.0  0.7609365  0.9919419  527.51917  21.04025 2.6480403  -0.0010043383  0.0014519218   519.5707    0.015932938   -0.009574341  -0.45017862  122.44503 50.515633 1230p499    1 1230p499w1o0026098e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.710668  0.043003574                                                                       
         27.8    43.51323 1723.6321 1548.0433  243.11528  0.15547587  0.14419602 20.660349        1.0 0.71349144  0.9644567  243.50804   21.1294 2.6424387  -0.0052224994  0.0031733722  243.12407   -0.021136483   0.0061877733  -0.45555794  122.46613 50.509773 1230p499    1 1230p499w1o0025980e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   16.53547  0.092490815                                                                       
         27.9   44.468235 1715.6776 1578.2795   270.0645  0.13397673  0.12562215 20.031118        1.0 0.98179543 0.95689034   265.4983 20.487247   2.64522   0.0016984344  0.0027808268  270.12442   -0.008003134    0.007389511 -0.014839704   122.4299 50.503498 1230p499    1 1230p499w1o0025866e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.421331   0.08067897                                                                       
        27.10   48.501804 1705.8165 1576.2252   411.7901  0.08822179  0.08119853  19.68249        1.0 0.78551894  0.9410299  407.65433 20.124653 2.6432855   -0.002548933  0.0017699169  411.80032   -0.002773969  -0.0043369257   -0.9775071  122.43247  50.49598 1230p499    1 1230p499w1o0025701e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   15.96331   0.05193494                                                                       
        27.11    51.44865 1697.7734  1560.488  130.26173  0.27741885   0.2661475 20.324087 0.99999994  0.9428305  0.4118928    135.625 20.777605 2.6467953  -0.0041323304  0.0058351755   130.5941    0.016833806     0.12016073   -1.8942341 122.451454 50.489944 1230p499    1 1230p499w1o0042991e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.212957   0.17079705                                                                       
        27.12    57.40754 1700.1782 1575.2507  249.43102  0.14561895  0.13665672 20.379835        1.0 0.77341634 0.79233176  248.83994 20.832703 2.6436803  -0.0035160184   0.003118358   249.4169   0.0019579043    0.008361875   -1.5193164  122.43371  50.49168 1230p499    1 1230p499w1o0025609e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.507624  0.088908605                                                                       
        27.13   58.612495 1729.8174 1545.5522  681.89325 0.057090934  0.05369644 21.543507        1.0  1.0153965  0.9959617   672.6195 22.023664  2.646338   0.0023291707  0.0011763385  681.71387  -0.0042053526   -0.013881185  -0.50577956  122.46906 50.514515 1230p499    1 1230p499w1o0026081e013   11       1            0          0    13       0 58928.277  58931.35 58929.812 15.4157095  0.034313824                                                                       
         28.1   21.006535 1723.7102 1559.8654  252.36267   0.6518383    0.589619   83.6581        1.0 0.21482807  0.9805386  256.66052  85.98762  2.877348  -0.0006068945   0.012490771  252.40503   -0.008533249   -0.011514176    -5.506467 122.451935 50.509758 1230p499    2 1230p499w2o0021501e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.494938   0.37404904                                                                       
         28.2   22.826067 1719.8795 1569.6672  386.10147   0.4228295   0.4003743 87.066055        1.0  0.4659216 0.94048584  411.18942 89.392944 2.8787694 -0.00095808506   0.008602227  386.16107    -0.01346367   -0.018975282   -4.7286363   122.4402 50.506763 1230p499    2 1230p499w2o0021451e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.033247   0.24911542                                                                       
         28.3    27.86659 1716.6176 1572.2567  296.91156   0.5485368  0.50260633  83.25212  0.9999999 0.45673347  0.9121284  324.91882 85.499344 2.8791044   0.0054484606   0.010603738   296.9437   -0.025913062  -0.0008251829   -4.7678933 122.437126 50.504257 1230p499    2 1230p499w2o0021411e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.318432    0.3128107                                                                       
         28.4   28.245232 1725.1118 1567.5874  246.74655  0.67946106   0.6124492  84.63299        1.0 0.61584544  0.9374865  279.64658  86.92639 2.8794467   -0.010671437   0.013462596  239.89153      1.1033335      0.5392867    -4.847136  122.44264 50.510777 1230p499    2 1230p499w2o0021511e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.519373   0.38813296                                                                       
         28.5   31.858463 1716.7518 1550.5435  218.40964   0.7563784   0.7018487  85.90337  0.9999999    0.85526  0.9638472   216.5978 88.236275 2.8802793   -0.016684115   0.016207958  210.16624     -1.1912724    -0.96942097   -3.6820729 122.463196   50.5045 1230p499    2 1230p499w2o0037703e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.651821    0.4513552                                                                       
         28.6   32.466286 1704.6188   1562.69  1615.1008  0.10410093 0.096719876  89.97501        1.0 0.52765423 0.98688585  1604.7262  92.34464 2.8797247   5.978346e-05   0.002203135   1615.693   -0.007949277   -0.009698748    -5.191389  122.44874 50.495155 1230p499    2 1230p499w2o0021243e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  14.479501  0.060547512                                                                       
         28.7   43.163563 1722.9716 1547.8636  369.89893  0.44751334   0.4311543  88.58324        1.0 0.44639504 0.92729557  360.83286  90.97467 2.8763578  -0.0038662553   0.009291717  369.94382     0.14080015    -0.12715845   -3.3957062 122.466354  50.50927 1230p499    2 1230p499w2o0021488e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.079792   0.26516065                                                                       
         28.8    43.17119 1731.6799  1565.787   550.0072   0.3059225  0.28982612 86.057785  0.9999999  0.6290982  0.9700386  586.60516 88.308685 2.8783119   -0.016508162  0.0063627586   545.1644    -0.15303886    -0.32741487     -5.07018  122.44474 50.515804 1230p499    2 1230p499w2o0021599e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.649079    0.1712886                                                                       
         28.9    47.00659 1715.4811  1579.194  382.54926  0.43077865  0.39696795  85.68358        1.0 0.71740574  0.9700424  403.68646  87.97921 2.8785877   0.0034286976   0.008593102  382.41245     0.12284134     -0.0372603   -4.7199097  122.42881  50.50334 1230p499    2 1230p499w2o0021380e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.043282    0.2473774                                                                       
        28.10   49.341618 1705.5242  1576.387  510.90466  0.31871748  0.28991517 81.700485        1.0  0.3653413  0.9673026  509.19272  83.88855 2.8807132  0.00064730644  0.0058647282  510.93268   -0.010330766   0.0072950944    -5.752184  122.43228 50.495754 1230p499    2 1230p499w2o0021257e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.729151   0.17512688                                                                       
        28.11    53.60296 1722.4409 1543.5867  319.74576   0.5171185   0.5002222    87.821  0.9999999  0.4706411  0.8781814  321.67874 90.198006 2.8808544   0.0027815104  0.0103055565  319.41187   -0.022134928   -0.045383934   -2.6049705   122.4715 50.508892 1230p499    2 1230p499w2o0021478e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.237988   0.30606458                                                                       
        28.12   56.944656   1700.67  1548.668  204.85149   0.7949556   0.7245627 81.922516        1.0 0.69896716 0.95210594   207.4873  84.18655 2.8797538   -0.009627521   0.015275174  203.76099     0.36822128     0.30406827    -3.877033 122.465614 50.492233 1230p499    2 1230p499w2o0040104e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.721403    0.4598569                                                                       
        28.13    59.86947 1730.2041 1545.2775  1031.2693   0.1630741  0.15477173   87.8981  1.0000001 0.64369065  0.9789237   1042.132  90.29002 2.8784997   0.0020828247   0.003233995  1031.4037   0.0052328906    0.010016499   -3.5382566  122.46939 50.514812 1230p499    2 1230p499w2o0021567e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   14.96657   0.09276552                                                                       
