        26.15    61.06703 780.01276 354.72513    260.629  0.49108684   0.4618138   65.31835        1.0  0.6224168 0.80281997  270.03873   67.12409 2.8945737   -0.006522715   0.009484238  259.77444    -0.28638178     0.15812407    -3.027116 147.97313  69.47237 1465p696    2 1465p696w2o0010221e012   20       1            0          0    12       0  58567.07 58571.715  58569.39  16.459944  0.27802697                                                                       
         27.1   0.5180859  764.5388 338.94714   431.3202  0.05828107 0.053469203  13.936814        1.0  0.8017354 0.96916133  430.64072  14.246454 2.6514797  -0.0005556345  0.0012228128  431.32773   -0.014906172  -0.0028199672   -1.3550804 148.00667  69.46026 1465p696    1 1465p696w1o0013329e013   27       1            0          0    13       1 58773.992 58781.516 58777.754     15.913  0.03509455                                                                       
         27.2      16.327  766.0463 344.66913  210.99074  0.11591316 0.108240165  13.318818        1.0  0.8070003  0.8491224  210.35869  13.619518 2.6530666   0.0010675192   0.002312717  210.98878   0.0024828564   -0.010903587   -1.4607569  147.9943  69.46152 1465p696    1 1465p696w1o0013348e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   16.68934  0.06862849                                                                       
         27.3   19.209806  771.0631  340.9211  131.81961  0.18552738  0.17159379  13.137048 0.99999994 0.41469702  0.7740899  130.22446  13.435926  2.649296  -0.0007440448  0.0036797556  131.82222   0.0044304524   -0.002861524   -1.3157502 148.00272  69.46528 1465p696    1 1465p696w1o0013448e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   17.20005 0.108564086                                                                       
         27.4   21.972803 757.90906  334.2528  154.52771  0.16095549  0.14986786  13.589229        1.0 0.34886712  0.9643028  157.67265  13.893853 2.6518772  0.00083750486  0.0032637778  154.52974  -0.0041990536    0.008818046   -1.0790857 148.01653  69.45511 1465p696    1 1465p696w1o0013207e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  17.027485  0.09572739                                                                       
         27.5   25.911673  768.4051 347.48566  278.77054  0.08876714  0.08170327  13.473304        1.0 0.63113916 0.84301883  275.92484   13.77711 2.6567712 -0.00049704313  0.0017670854  278.82767    0.010140568    0.016681707   -1.5123454 147.98828  69.46337 1465p696    1 1465p696w1o0013406e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.386883 0.052515782                                                                       
         27.6   30.169792 771.33246 347.44373    101.972  0.23882644  0.22227155  13.291335        1.0  0.5265721 0.55528146   95.45768  13.593855 2.6561747   0.0043694377  0.0047756615  101.97978   -0.004365099    0.020509169   -1.5277243 147.98853   69.4656 1465p696    1 1465p696w1o0047405e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  17.478798  0.14232782                                                                       
         27.7   32.775627  775.8166 335.71503   913.4875 0.028148279 0.026270082  14.452912        1.0 0.75709724   0.986375   908.5735  14.765478 2.6529653 -0.00037831068 0.00060366205   913.4855   -0.006001892   -0.009828657   -1.0034655  148.0143  69.46881 1465p696    1 1465p696w1o0013530e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  15.098244 0.017179646                                                                       
         27.8   37.812794  751.8591 333.23383   76.99609   0.3204528  0.29833284   13.36081        1.0  0.2889819 0.95195425   76.64346  13.660666  2.651795   0.0005540848   0.006372187  76.995895  -0.0056900755   0.0072539337  -0.90341604 148.01842  69.45047 1465p696    1 1465p696w1o0013099e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  17.783829  0.19032918                                                                       
         27.9   40.581387 759.24854  352.8252  105.24526  0.22881955  0.21344662  13.180758  1.0000001 0.62111706 0.54384744  108.73065  13.484446  2.651577  -0.0069665313  0.0047218627 105.322586   -0.066113226    -0.12422987   -1.3814819 147.97618 69.456474 1465p696    1 1465p696w1o0047329e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  17.444494  0.13669363                                                                       
        27.10    43.26925  752.6633 349.51123   62.65587   0.3868492   0.3551406  13.006369 0.99999994  0.7244553 0.82370055   67.92198   13.30798 2.6563754   0.0013579726  0.0074749985  62.553574     0.46594262     0.37966543   -1.1160743 147.98305 69.451385 1465p696    1 1465p696w1o0038181e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  18.007595   0.2287054                                                                       
        27.11    47.37433 772.23566 354.29764   82.06716   0.2959562  0.27706844  13.349477        1.0  1.5479803  0.2639243   85.43923  13.660762   2.65358    0.015416324  0.0065102833  82.067696  -0.0014460142  -0.0020962749   -1.8051308 147.97366 69.466415 1465p696    1 1465p696w1o0047406e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  17.714577  0.17819454                                                                       
        27.12    48.10574  781.8324 339.68976  120.08556  0.20665692  0.18984136  13.392537 0.99999994  1.5660659  0.5465168  122.01542 13.7039995 2.6532884   0.0033405423  0.0041142055  120.05553    0.011110751    -0.03804734   -1.1110307 148.00597  69.47348 1465p696    1 1465p696w1o0047472e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  17.301273  0.12159251                                                                       
        27.13    49.12205  759.8582 321.68848  117.79161  0.20991065  0.19499308  13.453508        1.0 0.61139256  0.9808198  123.30934  13.758763 2.6531484   0.0022053719  0.0041823033  117.79033   -0.010481092   -0.019834144   -0.8553599 148.04398  69.45636 1465p696    1 1465p696w1o0013244e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  17.322214  0.12455027                                                                       
        27.14   51.392784 765.00586 357.65662  76.209404   0.3225696  0.29948407  13.249698        1.0  1.2860029 0.22467299  81.751205  13.562331  2.653209    0.007700622  0.0064375363    76.1846    0.041657113      -0.047886   -1.8575212 147.96597  69.46096 1465p696    1 1465p696w1o0047357e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   17.79498  0.19070229                                                                       
        27.15   51.637535  757.7321 356.55084   1797.296  0.01468646 0.013653241 15.2839365        1.0   1.300668 0.98193055  1807.9612  15.605562 2.6557205 -0.00087076426 0.00033459748  1797.3402   -0.007877259   -0.015796386   -1.3523065   147.968  69.45538 1465p696    1 1465p696w1o0013208e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  14.363451  0.00923316                                                                       
        27.16    57.69102 774.54626 320.64075  121.67247  0.20653684  0.19154905  13.813273        1.0   0.508009  0.9520371 120.054665  14.126145 2.6558788   0.0031215549   0.004181315 121.662926      -0.012851   -0.013462238  -0.56201106 148.04706  69.46755 1465p696    1 1465p696w1o0013511e013   26       1            0          0    13       1 58773.992 58781.516 58777.754   17.28702 0.123795524                                                                       
        27.17   58.487595  779.4822 353.92868  155.85625  0.15293927  0.14324264  13.059542        1.0  0.8780534 0.69655055  163.00299  13.375499 2.6516297 -0.00094139576  0.0031195176  155.85693   0.0147267105   -0.004967283   -1.8867164 147.97484  69.47195 1465p696    1 1465p696w1o0013609e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   17.01819  0.09119006                                                                       
        27.18    58.92155 745.94995 328.00192  94.904686  0.26111355  0.24257176  13.579424        1.0 0.96519095 0.95416725  95.665985  13.884805  2.648936    0.017714322  0.0059124455   94.90567  -0.0018288643 -0.00011228365  -0.67455494 148.02948 69.445854 1465p696    1 1465p696w1o0013005e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  17.556782   0.1564258                                                                       
        27.19   60.010303 749.68317   355.135   65.03875  0.36812544  0.34349597  12.968923  1.0000001  0.4828655 0.70710874  61.495632  13.268878 2.6515326   0.0008419156   0.007326182   65.06865   -0.030456671     0.04962567   -0.8659124 147.97067  69.44921 1465p696    1 1465p696w1o0013068e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   17.96707  0.21943898                                                                       
        27.20    65.77011 779.20593   320.231  91.737976   0.2727255   0.2507948  13.395286  0.9999999  0.7024091  0.6363587   90.69472  13.698866 2.6521873    0.014151156   0.005723902   91.74528   -0.023808785   0.0015235975  -0.41497767  148.0482  69.47111 1465p696    1 1465p696w1o0055876e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  17.593628  0.15967709                                                                       
         28.1  0.45723385  764.1891 339.00635  782.30176  0.14379038  0.13209212   57.81209 0.99999994 0.40101457 0.97219825   784.5221   59.37427 2.8864605   -0.001650393  0.0028366146   782.2615   0.0036752792  -0.0019924373   -3.3117685 148.00652  69.45999 1465p696    2 1465p696w2o0010749e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  15.266564  0.08038241                                                                       
         28.2   11.718402  764.4002 334.71674  170.34836   0.6694858  0.62057865  58.649364        1.0  0.8709959 0.80519974  160.17734   60.21279  2.889747  -0.0041547418   0.013110554  171.60478    -0.40541825    -0.21387607    -2.945059 148.01587 69.460075 1465p696    2 1465p696w2o0049863e013   26       1            0          0    13       1 58773.992 58781.516 58777.754  16.921656   0.3897274                                                                       
         28.3   17.548916  766.3753 345.03122  302.25607  0.36260122  0.33635965  56.607048        1.0 0.61391234  0.8714119   302.9965  58.170822 2.8876011   0.0063002706  0.0072255516  302.17258    0.048561215   -0.011572207    -4.075612 147.99352  69.46177 1465p696    2 1465p696w2o0010782e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  16.299063  0.20576726                                                                       
         28.4   24.299408  757.1111 333.91394   200.6719  0.56107634   0.5183326  57.373837        1.0  0.6714273   0.939751  184.39919   58.91083 2.8863096   0.0029198527   0.011062313  200.94278     0.13910012   -0.030523336   -2.4665565 148.01723  69.45449 1465p696    2 1465p696w2o0010637e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.743784  0.31932047                                                                       
         28.5   26.190435  754.8288 338.92163  145.13597  0.76209795  0.71683556  56.526592        1.0  0.3605774  0.9298385  145.85168  58.065407  2.886557  -0.0035629272    0.01478928   145.0852     0.09774125    0.011359144   -2.6432738 148.00621  69.45284 1465p696    2 1465p696w2o0051023e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  17.095562  0.44643202                                                                       
         28.6   26.727165 769.72784 347.07663  304.09137  0.35925102   0.3436778   56.91899  1.0000001  0.6449518  0.8687329  304.60516  58.469402 2.8871682    0.012247741  0.0074424148   304.0664   -0.013791893     0.00860791    -4.729005 147.98924  69.46437 1465p696    2 1465p696w2o0010843e013   28       1            0          0    13       1 58773.992 58781.516 58777.754   16.29249  0.20564969                                                                       
         28.7   28.105356 770.24817 330.62878  180.09435   0.6145734  0.58818555  57.739853        1.0 0.61419773  0.9380194  169.93344   59.32272 2.8897564    0.008611858   0.012350706  180.12714 -0.00079231826    -0.04406479    -3.235691 148.02507  69.46446 1465p696    2 1465p696w2o0040681e013   28       1            0          0    13       1 58773.992 58781.516 58777.754   16.86125  0.36081797                                                                       
         28.8   32.878845 775.79517 335.50903   796.1896  0.14251819  0.13218953  58.302246        1.0  0.4216556  0.9724234   794.2103  59.861794 2.8900447   0.0005302429   0.002760617   796.3626   -0.005593505   -0.012376228    -4.425649 148.01476  69.46879 1465p696    2 1465p696w2o0010932e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  15.247458 0.079647325                                                                       
         28.9   41.838425 750.64044 332.38522   271.0732  0.41444245  0.38730574   58.09831 0.99999994 0.29472193  0.9680837  255.55495   59.66908 2.8905249   0.0020863414   0.008073801  271.16324    -0.04699529     0.03707067   -2.0505228  148.0202 69.449524 1465p696    2 1465p696w2o0010558e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  16.417284  0.23636727                                                                       
        28.10   42.819332 779.92334 339.16632  255.00475  0.43534258  0.40397748   56.83462        1.0 0.69066894 0.77647465  252.75732  58.394337  2.886793   -0.009927988   0.008746561  254.49142   -0.081966124      0.3000351    -5.174952   148.007  69.47201 1465p696    2 1465p696w2o0010987e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   16.48363  0.24611594                                                                       
        28.11   44.842384 770.09174 354.24283  193.33934   0.5633161   0.5363419   57.82214        1.0 0.49251086 0.51567197  190.65442   59.42908 2.8876297  -0.0015612841   0.011355196  193.38129    -0.12348462   0.0036761172   -4.1215415 147.97366  69.46478 1465p696    2 1465p696w2o0047439e013   25       1            0          0    13       1 58773.992 58781.516 58777.754  16.784199   0.3349483                                                                       
        28.12   48.869007  759.3313 321.93002  180.67537   0.6254654   0.5747882  57.657463        1.0  0.7547611   0.984478  172.98662  59.208843  2.887498    0.011677682   0.012636539  180.54326     0.07071071  -0.0032648428   -2.5662456 148.04341  69.45596 1465p696    2 1465p696w2o0040643e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  16.857752   0.3590194                                                                       
        28.13    51.65369  757.6599 356.52975  1693.5204  0.06630921  0.06282117  59.008343 0.99999994   0.843334 0.98227054   1675.845  60.571312 2.8908472  0.00035369396  0.0013133676  1693.6274   -0.008108924   -0.011658652   -3.0851777 147.96805  69.45533 1465p696    2 1465p696w2o0010652e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  14.428024  0.03784625                                                                       
        28.14   52.698856  772.3383 356.40024   217.9444   0.5039017  0.48073116  57.197426        1.0 0.45850945  0.3407791  219.48544  58.767506  2.890524    0.009177387   0.010057671  217.93092    -0.04769536   -0.083314136    -4.123388 147.96909  69.46654 1465p696    2 1465p696w2o0040697e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  16.654137   0.2917672                                                                       
        28.15    55.13581  774.2037 321.51395  166.02345   0.6891455    0.646409  59.611336        1.0 0.39762658  0.9652119  148.99995  61.191727  2.890035 -0.00061762333   0.013606928  165.81557     0.10015804     0.24124973   -3.4969456 148.04514  69.46731 1465p696    2 1465p696w2o0047442e013   26       1            0          0    13       1 58773.992 58781.516 58777.754  16.949577  0.40801874                                                                       
        28.16   56.283527  778.1499 354.09775  164.00111   0.6642492   0.6154822  56.300495        1.0  0.8785869  0.6485917  172.78474  57.895077  2.886554   0.0033966303   0.013133351  162.96678      0.5379578     -1.1293266    -4.960455  147.9744  69.47093 1465p696    2 1465p696w2o0032269e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  16.962883  0.38849932                                                                       
        28.17   58.587643   746.565 327.25003  215.60828  0.51144594  0.47598365   56.82051  0.9999999  0.4845401 0.95704675  212.89247  58.400852 2.8894923     0.01642102   0.010836481  215.61353   -0.010003751  -0.0023502526    -1.811413 148.03116  69.44631 1465p696    2 1465p696w2o0010488e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.665836  0.29304492                                                                       
        28.18     66.8486   781.511 356.20047  163.83742   0.6680751   0.6248888  56.741257        1.0 0.56574774  0.7256505  168.23692   58.30618 2.8890536    0.005465865   0.013288655  163.80005    0.005808207  -0.0026539376   -5.1389728    147.97  69.47353 1465p696    2 1465p696w2o0049878e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.963966  0.39223704                                                                       
         29.1  0.49665907  764.2558  338.8258   406.1841  0.07526045  0.07041962  16.615883        1.0  0.2977838 0.96562845  413.11057  16.982065  2.656979  -0.0012191534  0.0015186234  406.14337    0.009310209  -0.0025839286   -1.3093272 148.00691  69.46004 1465p696    1 1465p696w1o0012043e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  15.978192 0.044439282                                                                       
         29.2   15.789508  766.0112 344.47562   248.6513  0.12060136 0.113171294   16.61825  0.9999999  0.9647966  0.8656221   253.2081  16.991194 2.6593988  -0.0062669516   0.002516414  248.67093    -0.06025521     0.03801559   -1.3344058  147.9947  69.46149 1465p696    1 1465p696w1o0012077e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.511023 0.072671965                                                                       
         29.3   18.650095  770.9399  340.5942  160.99207  0.18451227  0.17185187  16.048378        1.0 0.44564646  0.8085758  165.11922  16.419071  2.659061  0.00019526482  0.0036151821  161.00159  -0.0035065797    -0.00915222   -1.4168159 148.00342  69.46518 1465p696    1 1465p696w1o0012164e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.982988  0.10859143                                                                       
         29.4   23.648125 757.36707 333.96237  179.32227   0.1702031  0.15562707  16.545122        1.0 0.48887366  0.9792128  185.56392  16.918896 2.6565504  -0.0026180148   0.003463752  179.33192   0.0061866106   0.0106766485   -1.2266637 148.01714  69.45469 1465p696    1 1465p696w1o0011934e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.865915  0.10046087                                                                       
         29.5   25.432156  768.0792 347.44318  267.57388  0.11326756  0.10642222  16.514872        1.0  0.7473122  0.8025339  271.15784  16.880411  2.659411  0.00079256296  0.0022387097   267.6908    0.027655467  -0.0019682124   -1.4312987 147.98836  69.46312 1465p696    1 1465p696w1o0012110e014   18       1            0          0    14       0  58931.29 58942.145 58936.715   16.43139  0.06709778                                                                       
         29.6   28.108408 770.62885 347.04688 118.748055  0.25847456  0.24051654  16.688543        1.0  1.0358266  0.5514447   118.2541  17.057503 2.6566155    0.008220613   0.005243564 118.809715  -0.0021222357     -0.0223172   -1.5715262 147.98936  69.46506 1465p696    1 1465p696w1o0041553e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.313435  0.15360321                                                                       
         29.7   32.457478 775.65826  335.5858   959.1044  0.03264804  0.02994297   17.11508        1.0 0.39447024  0.9865326   962.7953     17.494 2.6610882 -0.00091421604 0.00066042267   959.2172   -0.008761101    -0.01268524   -1.2504635 148.01457  69.46869 1465p696    1 1465p696w1o0012248e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  15.045336 0.019376831                                                                       
         29.8   36.593563  760.3961   351.684   67.82932  0.42844793  0.40397793  15.823178        1.0 0.60035574  0.5970612  74.235054  16.190508 2.6602242   0.0012322664   0.008431193  67.931694     0.34258988      0.3042307   -1.2980196 147.97873  69.45733 1465p696    1 1465p696w1o0048021e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  17.921455  0.25803035                                                                       
         29.9   46.160168  771.7279  354.0584  100.31728  0.29780874  0.28117993  16.281836        1.0  1.5020058 0.30727193  112.70332   16.65682 2.6559255   0.0067798495   0.006012237 100.352875   0.0132596465    -0.03670714   -1.7192845 147.97415  69.46603 1465p696    1 1465p696w1o0041563e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.496561  0.17779095                                                                       
        29.10    47.32203    781.56  339.2314  107.32238  0.28377792  0.26221463  16.854048        1.0  1.3027791 0.53993154  119.31169  17.246914  2.659067   0.0065968633  0.0059577688   107.5264   -0.099423826     0.36966017   -1.4455899 148.00696  69.47326 1465p696    1 1465p696w1o0041614e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.423275  0.17192824                                                                       
        29.11   50.130474  759.3384 321.45026  128.82156  0.24036498  0.22265488  16.694824  1.0000001  0.6388975 0.98956084   134.9194  17.074226  2.661313   -0.005077541  0.0047216066  128.85953   0.0022615814     -0.0489339   -1.0417855 148.04446 69.455956 1465p696    1 1465p696w1o0011961e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.225029   0.1415034                                                                       
        29.12    51.50781  757.4941 356.40863  1771.6351 0.017660812 0.016493535  17.869959 0.99999994  2.1518278 0.98407227  1780.1447  18.254417 2.6616635 -0.00086408854 0.00038767944  1771.4991    0.015229567    0.012660235   -1.2283207 147.96829   69.4552 1465p696    1 1465p696w1o0011935e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  14.379065 0.010951893                                                                       
        29.13     56.9701  774.5494 320.94308  91.096275  0.33571628  0.31986645    16.5969        1.0  0.5337663   0.959335  86.416504  16.965492 2.6570313    0.006879568   0.006754736   91.09898   -0.014103532  -0.0035806918   -0.7102813  148.0464  69.46756 1465p696    1 1465p696w1o0012212e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.601248  0.20004445                                                                       
        29.14   57.207195 779.03516 353.71765   192.6659   0.1549651  0.14720273  16.313593        1.0  0.7116018   0.720345  206.74162  16.695126 2.6573443   -0.003924191  0.0030934636  192.64893   -0.033186022    -0.12448233   -1.9608347 147.97528 69.471596 1465p696    1 1465p696w1o0012300e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.787989  0.09215319                                                                       
        29.15   59.288525  745.6476 328.25464  104.78254  0.28666866  0.26597258  16.088118        1.0  1.2113647  0.9579978  105.60762   16.45476 2.6589875    0.016322553   0.006088713   104.7771   -0.007487745    0.006309627   -1.0446851 148.02892  69.44563 1465p696    1 1465p696w1o0011780e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  17.449278  0.16803074                                                                       
        29.16    66.20247  781.3339 356.04517  61.505474   0.4850338   0.4576336  16.018885        1.0  1.6507099 0.47778252   76.23331   16.38505 2.6563478   -0.006244302   0.009560561  61.975094     -1.2498263     -0.3876055   -2.0154972 147.97032   69.4734 1465p696    1 1465p696w1o0048048e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  18.027716  0.28944355                                                                       
         30.1 0.055970572 764.33276 338.97556   783.4451   0.1687353   0.1623584   68.68294        1.0  0.5936148  0.9757314   778.7446    70.4971  2.895228   0.0029827952  0.0033431945  783.47266    0.008489797 -9.9826655e-05     -3.92756 148.00659   69.4601 1465p696    2 1465p696w2o0009991e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  15.264978   0.0954291                                                                       
         30.2   15.955121 765.57465 344.65042  276.85834  0.47851944  0.46297663   68.39758  0.9999999  1.0203619  0.7804962  279.72644  70.203705 2.8982155   -0.013143301   0.009658123  276.77124   -0.024596073     0.22849433    -4.282872 147.99431  69.46115 1465p696    2 1465p696w2o0029240e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.394356  0.27389604                                                                       
         30.3   17.269613  770.1141  341.4785  183.00418  0.72369057   0.6860592   67.58473        1.0  1.1200143  0.7893902  186.26927   69.40651   2.89717   -0.011796355   0.014308975  183.64517    -0.32351586    0.020351833    -4.332622 148.00145  69.46456 1465p696    2 1465p696w2o0041833e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.843847  0.42085356                                                                       
         30.4    25.28242 768.06433 347.39023  579.87756  0.22974396  0.21851438   69.74249        1.0  0.7491515 0.92454284   588.1998   71.58837 2.8966267  0.00047171116  0.0045255674   579.7779 -0.00017056445     0.02405273   -4.5867305 147.98848 69.463104 1465p696    2 1465p696w2o0010039e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   15.59166  0.13121781                                                                       
         30.5    26.71222  767.1728 329.68207  223.26332   0.5890958   0.5519524   67.05316        1.0  0.5329493  0.9746979  215.59439  68.895065 2.8964837  -0.0017514229   0.011284238  223.27402   0.0015016785   -0.007539822    -3.547962 148.02698   69.4621 1465p696    2 1465p696w2o0010029e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.627956    0.336453                                                                       
         30.6   29.418722 754.74774 334.26657  232.34761  0.55138993   0.5236426   66.25879 0.99999994  0.7955904 0.98809016  211.72508   68.11441 2.8964763    0.019061983   0.011946088  232.33673  -0.0038154882     0.00763479   -3.2414424 148.01633  69.45269 1465p696    2 1465p696w2o0009862e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.584654  0.31844836                                                                       
         30.7   32.305122 775.59753 335.57635   980.0554  0.13509402   0.1290738   69.28323        1.0 0.48831475  0.9775052   991.4172     71.165 2.8986464  -0.0008072257  0.0026589104  980.05743   -0.004463477   -0.013860972   -4.0853167 148.01459 69.468636 1465p696    2 1465p696w2o0010138e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.021873 0.076882355                                                                       
         30.8    39.20565 759.59906 352.41986  261.91687  0.49766237  0.46304187   66.09911 0.99999994 0.49422202  0.7373329  283.36185   67.91517 2.8986228 -0.00014907122   0.009309906  261.95807    -0.03053545   -0.017849173   -4.3538785 147.97708  69.45673 1465p696    2 1465p696w2o0029217e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.454592   0.2800537                                                                       
         30.9   43.086697  753.1001  349.8814  179.65277   0.7163843   0.6699745   66.19001        1.0  0.6387445 0.91279995  188.17535   67.99296   2.89426    -0.03506601   0.019000733  178.42622     0.46555528     -0.5490891    -4.533644 147.98227  69.45172 1465p696    2 1465p696w2o0043762e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.863914  0.41975513                                                                       
        30.10    45.43192 780.32465 334.75146  167.47282   0.7827471  0.74575394    66.9494  0.9999999 0.96721256 0.75550795  170.73817   68.76434 2.8967507   -0.008845866   0.015284877  168.64627      0.6552249    -0.89508426    -4.026529 148.01665  69.47224 1465p696    2 1465p696w2o0041851e014   20       1            0          0    14       0  58931.29 58942.145 58936.715   16.94014   0.4596644                                                                       
        30.11   47.606583  772.1333 354.44446   304.6173  0.43444324   0.4128396   67.76385 0.99999994 0.63442355 0.61954683   285.5695   69.61061  2.897169    0.010782838   0.008559431   304.4509   -0.012808202   -0.031933967   -4.4589534 147.97333  69.46634 1465p696    2 1465p696w2o0010102e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.290613  0.24563497                                                                       
        30.12   51.502865 757.63525 356.46158  1612.3572  0.08112416  0.07666344   68.09161        1.0  0.6292602  0.9683049  1644.0875   69.93594 2.8986201   0.0018010736  0.0015930356  1612.2025  -0.0067388755    0.010160342    -4.377818 147.96819  69.45531 1465p696    2 1465p696w2o0009904e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  14.481347 0.045879077                                                                       
        30.13   56.482418  775.1136 321.48187  227.63077  0.56922734   0.5420072   67.24213  1.0000001  0.3170271 0.95200884  235.12726   69.13284 2.8971727   -0.004759252   0.011095261  227.62775    -0.00785845    0.016165819   -2.7789867 148.04526    69.468 1465p696    2 1465p696w2o0010127e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.606922  0.33057657                                                                       
         31.1  0.16371198  764.4053  338.9497  410.27844  0.07761374  0.07223003  17.587744        1.0  0.6908977  0.9711463  410.66055  17.966503 2.6384647   0.0001154542  0.0016019805  410.30682    0.010971773  -0.0031094549   -0.7149613 148.00665  69.46016 1465p696    1 1465p696w1o0011772e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  15.967303 0.046571676                                                                       
         31.2   17.086208  765.9564 344.98138  240.59053   0.1306437  0.12037163  17.026958  1.0000001  1.3277701  0.8743357  242.67802   17.40502 2.6360104  -0.0063106418  0.0026874961  240.58113   0.0027325102  -0.0031523977  -0.42520005  147.9936  69.46145 1465p696    1 1465p696w1o0011803e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.546804 0.076967895                                                                       
         31.3   19.473618 771.23627 340.64273   89.50583  0.34761137   0.3245886  16.857885        1.0 0.79215145  0.7207488   93.24023  17.240278 2.6417522     0.00555104   0.006872426   89.50137   -0.013928728   -0.027580688   -0.7922055 148.00333   69.4654 1465p696    1 1465p696w1o0011888e015   18       1            0          0    15       1  59141.02 59145.402  59143.21   17.62037  0.20696273                                                                       
         31.4   22.661459  757.7574 334.03687  141.56851  0.21030621  0.19288868  16.155571        1.0 0.39029664 0.96571314  145.73195  16.530447 2.6372383  -0.0035303235   0.004250448  141.56245   -0.011107649   -0.005980034   -0.9169187 148.01698  69.45499 1465p696    1 1465p696w1o0011678e015   19       1            0          0    15       1  59141.02 59145.402  59143.21  17.122583   0.1244446                                                                       
         31.5   26.062952 768.39667 347.55057  251.32684  0.12533967  0.11567653  17.319267        1.0 0.96048945 0.86802596  253.74733  17.710716 2.6438966   0.0033805966  0.0025403067   251.3468    0.019446762  -0.0026754045   -0.4374649 147.98814  69.46336 1465p696    1 1465p696w1o0011833e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.499403 0.074938335                                                                       
         31.6   32.731316 775.80023 335.71646   867.9796    0.037832 0.035008617  18.095919  0.9999999 0.80309033 0.98587203   869.1798   18.48759 2.6402411   0.0013327003  0.0007797791  868.03503   -0.007200684   -0.011578716  -0.93038994  148.0143 69.468796 1465p696    1 1465p696w1o0011960e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  15.153727 0.022639094                                                                       
         31.7   39.720005  751.8257  331.7866   76.08526  0.39166433   0.3632945   16.28509        1.0 0.41329098 0.96078485   76.31814  16.655384 2.6387982    0.012842238   0.008401069   76.10175   -0.007943009   -0.009336917    -0.891585 148.02158  69.45042 1465p696    1 1465p696w1o0033327e015   19       1            0          0    15       1  59141.02 59145.402  59143.21   17.79675  0.23603769                                                                       
