         24.6    32.60325 1533.0308 1162.2434  877.42737   0.2674517   0.2483979  121.12911        1.0 0.76416993  0.8880956  840.63135  124.48002 2.9114656   0.0014499426  0.0052020485   877.1978  -0.0050286087   -0.017062346   -0.64597994 157.20554  0.3892182 1573p000    2 1573p000w2o0016306e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  15.141972  0.15084939                                                                       
         24.7   38.632275 1542.5112 1186.2532   509.9182  0.47299063  0.42817017 119.608185 0.99999994 0.49873167  0.9549493   507.9803 122.874626 2.9131107   0.0076823235   0.008753291  510.15463    -0.00977992    0.016472293     0.7234012  157.1872  0.3964596 1573p000    2 1573p000w2o0016422e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  15.731249  0.25950527                                                                       
         24.8   39.555096 1532.5792 1159.6621  463.43625   0.5131376  0.47654065  120.63426        1.0 0.45330578  0.6924816  416.48483  123.88563 2.9138854   -0.003974259   0.009677271   463.2805     0.10787932     -0.0925613   -0.78023875  157.2075  0.3888733 1573p000    2 1573p000w2o0030357e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  15.835025   0.2892774                                                                       
         24.9   39.874447   1550.59 1180.6377     421.48  0.56176496  0.52700484   121.1841        1.0   0.607682  0.9888034  430.96115  124.55872 2.9140718  -0.0024300814    0.01066574  421.45856   -0.012938748   -0.010467358     1.1542002 157.19148  0.4026307 1573p000    2 1573p000w2o0016493e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  15.938058  0.32122713                                                                       
        24.10    45.84455 1541.8535 1156.5247  398.45142   0.5930874  0.58029366  122.22015        1.0 0.45257694 0.98283815  376.56732  125.50054 2.9135373   -0.009881675   0.011756319  398.74368   -0.071958646     0.12982139    0.23363063  157.2099  0.3959576 1573p000    2 1573p000w2o0026167e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  15.999062   0.3441138                                                                       
        24.11   48.405014 1536.6902   1190.35  284.56854   0.8617541  0.78700835  121.85721        1.0   0.951139  0.9039844  246.48691 125.081825 2.9135776   -0.017427802   0.017314134  291.20828     0.75196487      1.1187398    0.21418837 157.18407  0.3920132 1573p000    2 1573p000w2o0030362e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  16.364532  0.49695426                                                                       
        24.12    52.69678 1542.3712 1191.5693  796.04297   0.2965348  0.27607968 120.628334        1.0  0.8203019 0.85942477   795.3274 123.993454 2.9144003    0.007094741  0.0056712106   796.2213    0.027161721   -0.021415837     0.7762647 157.18314 0.39635262 1573p000    2 1573p000w2o0016409e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  15.247659    0.165804                                                                       
         25.1   0.8555735 1538.2195 1173.0994  260.90768  0.15272807  0.14190322  21.793531 0.99999994  0.6676456  0.9751578   268.2737  22.289139  2.652117    0.004645467  0.0031305985  260.89862   0.0068026916    0.005302971    0.29970312 157.19724  0.3931815 1573p000    1 1573p000w1o0021967e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.458782  0.09090297                                                                       
         25.2    16.62301 1538.0659  1166.791  182.01938   0.2150226  0.20448063   21.52904  0.9999999 0.65131634  0.9182683  183.19443   22.02759 2.6526778    0.010842502   0.004515176   182.0299   0.0013923016   -0.004175028     0.4778971 157.20206 0.39306432 1573p000    1 1573p000w1o0021966e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.849707  0.12902354                                                                       
         25.3   22.692183  1534.846 1180.2888  214.89494  0.18524581  0.17181908  21.645523 0.99999994  0.7468117  0.9590932  218.14223  22.128304 2.6543705   -0.004763782  0.0037425503  214.62529     0.04533195    -0.03412521  0.0145869665 157.19176 0.39060456 1573p000    1 1573p000w1o0021930e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  16.669434  0.10973406                                                                       
         25.4   23.503223 1530.1481 1175.1556  559.25684 0.069281176  0.06526379  21.593061  0.9999999  1.2104685  0.9931902   563.6084  22.086578 2.6522715   0.0033776164  0.0014451547     559.25   0.0041262354    0.007020091   -0.12099459 157.19568 0.38701615 1573p000    1 1573p000w1o0021866e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  15.630972  0.04194146                                                                       
         25.5   24.970451  1541.339 1181.4103  136.51137  0.28905487  0.26465714  21.004341 0.99999994  0.4998819 0.92366534  132.62015  21.495182 2.6572924   0.0028848052  0.0055473093  136.50084   0.0044215093   0.0020917675    0.11635069 157.19089 0.39556432 1573p000    1 1573p000w1o0022007e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.162079  0.16839436                                                                       
         25.6   29.599243 1535.9677 1162.3364  127.09113   0.3178225  0.28962636  21.803856        1.0 0.39167303 0.62609303  128.82721  22.309357  2.654613   0.0034513474  0.0062677125 126.987656   -0.025576489    0.055501968    0.34723046 157.20546  0.3914616 1573p000    1 1573p000w1o0033469e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  17.239712  0.18813023                                                                       
         25.7   29.948017 1549.1921 1171.5894   307.5825  0.13214165    0.124879  21.942019 0.99999994  1.3221264  0.9927646   318.4678  22.429976 2.6562283    0.012115598    0.00267155  307.60208    0.007289763   -0.009999118     0.3795079  157.1984   0.401563 1573p000    1 1573p000w1o0022123e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.280096  0.07758497                                                                       
         25.8   31.237164 1543.4379  1162.661  280.95984  0.14984497  0.13884863  23.418772  1.0000001    0.67486 0.95173293   271.3913  23.931517 2.6569476   0.0068217516  0.0031497162  281.02594    0.014168443   -0.006718439    0.77406156 157.20522 0.39716768 1573p000    1 1573p000w1o0022047e012   10       1            0          0    12       0 58608.797 58616.777 58612.785   16.37839 0.090709515                                                                       
         25.9   33.268932 1532.7421 1162.1198  515.81995  0.07704521 0.071825325  21.473835        1.0 0.79993033 0.95545346    520.338  21.968565 2.6526132 -0.00036138296  0.0015314614   515.6983    -0.01070091   0.0031043624    0.09149964 157.20563 0.38899776 1573p000    1 1573p000w1o0021908e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  15.718755  0.04522586                                                                       
        25.10    34.14925 1548.8817 1179.4438    92.4212  0.44663164  0.41643137  22.363197  0.9999999  1.1170483    0.84699   95.99962  22.853338 2.6560307   0.0061192513   0.008952591  92.209145    -0.15330157     -0.0804813    0.16982289  157.1924 0.40132582 1573p000    1 1573p000w1o0033509e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.585571  0.26803136                                                                       
        25.11   37.464962 1539.7219 1159.2712   411.0946 0.097914025 0.091508746  22.337643        1.0  0.7560448  0.9659267  407.51428   22.86439 2.6549754   0.0030189753  0.0020044525  411.08978   -0.009729288    0.008963386    0.41209728 157.20781 0.39432928 1573p000    1 1573p000w1o0021998e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  15.965145  0.05905381                                                                       
        25.12    37.93353 1541.6406 1186.2299  272.36353  0.14239635  0.13190505  21.134161        1.0 0.83394945   0.945461  270.27502   21.63276 2.6548672  0.00030493736  0.0028284967  272.39084   -0.011755946     0.00493591   0.058660302 157.18721  0.3957946 1573p000    1 1573p000w1o0022008e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  16.412128  0.08441783                                                                       
        25.13   42.053955 1552.0529 1179.6632   101.0814  0.41438586   0.3813348  22.989769  0.9999999 0.78908193  0.8281372  102.50094  23.497795   2.65466   0.0050478578   0.008546827   101.2756   -0.085546434    -0.06346091    0.13411675 157.19223 0.40374807 1573p000    1 1573p000w1o0033519e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  17.488321  0.25133297                                                                       
        25.14   44.164738 1523.3716 1167.0895   92.19507  0.42207602  0.39732674   21.04838        1.0 0.42996442 0.90397114  94.509476  21.535307 2.6531076    0.001422286   0.008400748  92.164986   -0.015630398    0.027466869    -0.6656537 157.20183 0.38184002 1573p000    1 1573p000w1o0039095e012   13       1            0          0    12       0 58608.797 58616.777 58612.785   17.58823  0.25232297                                                                       
        25.15    45.67755 1529.7848 1158.6095  153.67033    0.267953   0.2470153  22.638819        1.0  0.5411816 0.88431084  157.90205  23.155018 2.6561947  -0.0060647726   0.005581765  153.45715   -0.028787442    0.029481668   -0.24443161 157.20831 0.38673884 1573p000    1 1573p000w1o0021865e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.033525  0.16112392                                                                       
        25.16    50.89933 1519.8923 1173.8801   285.3065  0.13704032  0.12884302  21.618704        1.0 0.54818165  0.5421016   284.5119  22.108345 2.6516318   0.0035903454   0.002822059  285.29636   0.0054165865  0.00090409786    -0.5842466 157.19664 0.37918225 1573p000    1 1573p000w1o0039090e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.361721 0.082428195                                                                       
        25.17   51.967785 1542.0659 1191.3617  500.43295   0.0782096  0.07265215  21.315958        1.0  0.9830376  0.9397772  495.81137  21.805876 2.6550286    0.005302727   0.001583376  500.43738   -0.002339697    0.009184887    0.08965495 157.18329  0.3961194 1573p000    1 1573p000w1o0022029e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  15.751636  0.04627495                                                                       
        25.18   63.319572 1555.8392 1157.8248  125.39956  0.32186112  0.30238235  22.370586 0.99999994 0.73639756  0.9750175 122.332756  22.888037 2.6526227    0.002896905  0.0066413525  125.40651    0.006339628  -0.0025407434    0.13651805 157.20891 0.40664053 1573p000    1 1573p000w1o0022225e012   11       1            0          0    12       0 58608.797 58616.777 58612.785   17.25426  0.19578414                                                                       
         26.1   0.9540989 1538.6162 1173.0747   610.3258  0.29464054   0.2807804   93.26756        1.0 0.42054075  0.9785923   600.3348   95.81086 2.8965974   -0.001250565  0.0057149227   610.1163   0.0073344577    0.015423027    0.30746236 157.19727 0.39348456 1573p000    2 1573p000w2o0018695e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.536096  0.16722786                                                                       
         26.2  14.6426735 1538.5287 1167.5057  455.40216  0.40705597  0.38528696    93.3848  1.0000001  0.6341038  0.9488981   457.2611  95.857544 2.9000132   -0.006567776   0.007586865   452.7179     -0.3230099     0.17442472   -0.32449558  157.2015  0.3934178 1573p000    2 1573p000w2o0018681e012   11       1            0          0    12       0 58608.797  58611.74  58610.27 15.8540125    0.225843                                                                       
         26.3   20.813637 1535.9832 1180.0101  270.91702   0.6550174   0.6152487   91.52338        1.0 0.48960307 0.95952785  258.68524   94.05197 2.8948815    0.015914679  0.0138539355  270.90875  -0.0007031679   -0.001799022    0.96303767 157.19196 0.39147323 1573p000    2 1573p000w2o0029847e012   11       1            0          0    12       0 58608.797  58611.74  58610.27   16.41791  0.38178694                                                                       
         26.4   23.812162 1530.0042 1175.0559   561.3927  0.31937617  0.29183418   93.07031 0.99999994  0.3410923  0.9908383  553.96405  95.655136 2.8949738    0.003147602    0.00635668  561.37994   0.0008149322  -0.0016183626  -0.023172291 157.19574 0.38690624 1573p000    2 1573p000w2o0018596e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  15.626833  0.18167524                                                                       
         26.5   28.334661  1548.576 1171.3961  418.79907  0.44820878   0.4214312   95.75619        1.0 0.46018243 0.98988897  421.32758   98.31887 2.8995638    0.005043924   0.008427873   418.7586   -0.009334306    0.008649069    0.12532668 157.19855 0.40109244 1573p000    2 1573p000w2o0018822e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  15.944985  0.25271478                                                                       
         26.6   31.582994 1543.3512 1162.4786   527.9585   0.3611855  0.33143413   98.40445        1.0  1.0442371 0.95946395   561.9447  101.05859 2.8996391   0.0126827955   0.007354845   527.9597    0.010697656    0.013635238    -0.8440776 157.20535 0.39710155 1573p000    2 1573p000w2o0018743e012   10       1            0          0    12       0 58608.797  58611.74  58610.27 15.6935005  0.20476028                                                                       
         26.7   32.701584 1532.9955 1162.2211  724.44037  0.25547323   0.2295728   91.16741 0.99999994  0.5717965  0.9639195   760.7571   93.69031   2.89623   0.0065544844    0.00475317  724.32587   -0.008197049    0.003505258    -1.1054362 157.20555 0.38919127 1573p000    2 1573p000w2o0018629e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.349994  0.13736303                                                                       
         26.8   36.510784 1541.8734 1185.6353   416.2008  0.42923775  0.39890534   91.73259        1.0  0.9797442 0.96171695  420.31772  94.301994 2.8979158   -0.008044541  0.0083305985  417.13153    0.084719084     0.16375178     1.1571202 157.18767  0.3959725 1573p000    2 1573p000w2o0018733e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  15.951743   0.2432933                                                                       
         26.9   39.322044 1540.0424 1158.6268  505.93057   0.3748297  0.35375637   95.15981        1.0 0.43815166  0.9566008  529.31506   97.67403 2.8977554   0.0024138093  0.0069076833  506.11642   0.0014289749    0.012445565    -0.8358133  157.2083 0.39457414 1573p000    2 1573p000w2o0018711e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.739773  0.20667534                                                                       
        26.10   41.723553  1551.716 1180.0504  461.82916   0.3975804  0.37907916    95.9421        1.0 0.75010705  0.9738518  444.16504  98.579605 2.8960183    0.015709937    0.00857074  461.86258   -0.008261468 -0.00033475453     1.0914072 157.19193 0.40349072 1573p000    2 1573p000w2o0018852e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  15.838797  0.22888634                                                                       
        26.11   43.466248 1530.0411 1159.3954  294.43182  0.61533916   0.5664561    92.4779        1.0 0.62238264  0.8361602  312.59326   95.08162 2.8979194  -0.0014346838   0.011826995   291.5699      0.8631628     -0.4683022    -0.9062672  157.2077 0.38693464 1573p000    2 1573p000w2o0029829e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.327538   0.3529467                                                                       
        26.12    46.35908 1527.1401 1185.3999  242.62723   0.7391591   0.6947452  93.837364        1.0  0.9537814 0.99437016  218.44328  96.383736 2.8982315    0.009236276   0.014775096  242.63123    -0.07669679     -0.1037753     0.5534941 157.18785 0.38471845 1573p000    2 1573p000w2o0037726e012    9       1            0          0    12       0 58608.797  58611.74  58610.27  16.537651  0.44295758                                                                       
        26.13   51.612656 1521.3573 1164.9048  273.69504  0.64470494  0.60109967   89.34841        1.0  0.5620176  0.9509329   283.2201   91.84836 2.8965862   -0.012483418    0.01271908   273.7999     0.08447154   -0.098963045    -1.4541874  157.2035 0.38030142 1573p000    2 1573p000w2o0029797e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.406832   0.3679043                                                                       
        26.14   52.238064 1542.1702 1191.4409   784.2026  0.23245311  0.21986575   95.36003        1.0  0.8308351 0.90998906   808.0197   97.90937 2.8985827  -0.0018511415  0.0045627723   784.1991   -0.007049339    0.011012467    0.31955442 157.18323 0.39619908 1573p000    2 1573p000w2o0018734e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  15.263929  0.13268352                                                                       
        26.15   57.054348 1525.7611 1156.3528  203.31013  0.91716385  0.84405565   93.75128        1.0 0.93386567  0.9377481  224.34709   96.24416 2.8983686   -0.021972716   0.019901782  199.48242     -1.0440638      1.0992974   -0.55651635 157.21004 0.38366535 1573p000    2 1573p000w2o0035224e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.729603   0.5414984                                                                       
        26.16   58.701286 1553.7714 1187.6118  396.01596   0.4834911  0.43821898  96.818474        1.0 0.71959317 0.86487013   404.8357   99.40259 2.8985898   0.0012189746   0.009201189  396.14594   -0.015148026   -0.021939393    0.39814425 157.18616 0.40506068 1573p000    2 1573p000w2o0018882e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.005718   0.2709289                                                                       
        26.17   62.985905 1552.2704 1191.0345  280.93375    0.664287   0.6163706   97.77743        1.0  0.3596292 0.84266376  284.71716  100.42394 2.8958962    0.017663538  0.0146571975   280.8881   -0.010076773  -0.0003166493  -0.098873645 157.18355 0.40391415 1573p000    2 1573p000w2o0029903e012    9       1            0          0    12       0 58608.797  58611.74  58610.27   16.37849   0.3943578                                                                       
         27.1  0.87274325   1538.68 1172.7516  246.13438  0.18628262    0.177999  25.003054        1.0  0.5632457 0.97091955  252.80539   25.57854 2.6799736 -0.00026714802   0.003690525  246.05548   -0.011823362   -0.023846421   -0.10046068 157.19751 0.39353335 1573p000    1 1573p000w1o0019407e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.52207  0.11067403                                                                       
         27.2   15.364735 1538.5535 1167.2438  201.01277  0.23492096   0.2150758  25.717117        1.0  0.7933986 0.92617476  200.67516  26.318214 2.6804862   0.0049797297  0.0047721667  201.10973    0.047403637    -0.01296571    0.07172291 157.20172  0.3934367 1573p000    1 1573p000w1o0019397e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.741941  0.13967203                                                                       
         27.3   22.820057 1534.6923 1180.2661  191.27702  0.23931028  0.22097236  24.554873        1.0  0.4528888  0.9463388   186.4876  25.123083 2.6801798  -0.0016978383   0.004684846  191.27527    -0.04126305    0.031762972   -0.21626724 157.19177 0.39048722 1573p000    1 1573p000w1o0019365e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.795843  0.14015289                                                                       
         27.4   22.851881 1530.4288   1175.27   541.4441 0.085039854 0.079708934  25.372992 0.99999994    0.63315  0.9936218  531.59216  25.964945 2.6808476  0.00086444616  0.0017191828  541.30646    0.011320488     0.01048146   -0.07278405 157.19559 0.38723058 1573p000    1 1573p000w1o0019318e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.666116 0.050916728                                                                       
         27.5   25.848003 1541.2821  1181.766  135.13408  0.32922465  0.31322035  24.325584  0.9999998 0.48776922 0.91418695    134.699  24.895977  2.679506    0.001032412   0.006692243  135.23036     0.12312379   -0.083300285   -0.38159055 157.19063 0.39552087 1573p000    1 1573p000w1o0019436e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.173088   0.1975972                                                                       
         27.6   29.795427  1549.122 1171.4707  334.92514  0.14013445  0.13414486    26.3524  0.9999999  1.1984594  0.9926679  350.10242  26.944345  2.681293    0.007026851  0.0029600596  334.88568  -0.0008784969    0.015047373  -0.053482242 157.19849  0.4015094 1573p000    1 1573p000w1o0019535e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   16.18763  0.08560421                                                                       
         27.7    31.14084 1535.7625 1161.8087  205.00792  0.22857063  0.21213844  25.280201  1.0000001 0.83070743  0.6533979  198.92528  25.858173 2.6785555  -0.0027235746  0.0044924626   205.0667    0.017339211    0.014708975     0.0741953 157.20587 0.39130488 1573p000    1 1573p000w1o0033457e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.720573  0.13457057                                                                       
         27.8   31.677357 1543.6781 1162.6036  277.39932  0.16996928  0.16232084   26.89772        1.0  1.0244992  0.9448961  276.34293  27.514496 2.6820393   0.0046758056   0.003634683  277.35272   -0.018332496   -0.015221928    0.12530516 157.20526 0.39735118 1573p000    1 1573p000w1o0019484e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  16.392237  0.10560906                                                                       
         27.9    32.63392  1533.025 1162.2338   503.2943  0.09253663 0.086830884  25.256536 0.99999994  1.1169399  0.9160778   502.3522  25.827114 2.6782386   0.0012840629  0.0018386585  503.19034   -0.034855668  -0.0086396765   0.032875407 157.20554  0.3892139 1573p000    1 1573p000w1o0019344e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.745445 0.054530684                                                                       
        27.10   37.131424 1539.9844 1159.4221  396.53073  0.11685482  0.11012311  25.303848        1.0  0.5601997 0.95749664   388.9709  25.878933  2.680742    0.006542027  0.0023545185   396.4893  -0.0021821707    0.012397125  -0.099101655 157.20769  0.3945298 1573p000    1 1573p000w1o0019423e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.004309  0.06937849                                                                       
        27.11   37.632687 1542.0623 1186.0063  229.44151  0.19445309  0.17862986  24.054377 0.99999994 0.40362063 0.93421453  233.91354  24.615417 2.6761034   0.0024414659  0.0038453757  229.44133   0.0009908134   -0.008034209   -0.31339747 157.18738  0.3961167 1573p000    1 1573p000w1o0019455e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.59832  0.11424713                                                                       
        27.12    41.52016 1551.7097 1179.9054  128.54927  0.34437004  0.32832146   24.10581        1.0 0.91951346  0.9317588  129.01767  24.670324 2.6777666  -0.0075160265   0.007050827  128.58252     0.09566748    -0.09065276  -0.032116514 157.19205   0.403486 1573p000    1 1573p000w1o0029102e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.227325   0.2060375                                                                       
        27.13    42.85854 1530.8301 1186.4672  137.52843   0.3247412  0.30183184  24.215918        1.0  1.0018768  0.9726522  137.72285  24.788195 2.6815336   0.0037985444  0.0064631114  137.48158      0.0673531   -0.025255313      -0.05271 157.18703 0.38753697 1573p000    1 1573p000w1o0019319e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.154018  0.19318905                                                                       
        27.14     45.2061 1530.2169 1158.5544  122.24341  0.36872083  0.34701723  24.305025        1.0 0.49179825  0.8536061 127.535904  24.873808 2.6817315     0.00438267   0.007148029  122.25374    0.013612113  -0.0059898766  -0.082836114 157.20836 0.38706896 1573p000    1 1573p000w1o0019308e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.281937   0.2187853                                                                       
        27.15   52.256115 1542.0636  1191.469   549.1604  0.08127595 0.075417526  24.321161  1.0000001  0.5344229 0.94204146   551.9751  24.890104 2.6810784   0.0021775365  0.0016255461   549.2028   0.0011295576    0.011523489   -0.20741333 157.18321 0.39611763 1573p000    1 1573p000w1o0019456e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.650752 0.048116464                                                                       
        27.16   53.752686 1557.2605 1177.8615  311.71295  0.14077364  0.13278048  23.711714  0.9999999 0.43325153  0.9801041  309.50534  24.273375 2.6780167    0.001244545  0.0027544776  311.70874    0.012450843  -0.0015267424    0.06278751  157.1936 0.40772593 1573p000    1 1573p000w1o0019636e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.265614  0.08275075                                                                       
        27.17    56.93074 1555.7155 1161.5226  137.19652  0.33657002  0.32043806  25.391909        1.0 0.55928004 0.90828836  142.14566  25.984219 2.6823077   -0.009220183   0.006962344  136.86864     0.15049993     0.05128547   -0.21219277 157.20609 0.40654594 1573p000    1 1573p000w1o0019628e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.156643  0.20328738                                                                       
        27.18   62.463074 1555.6052 1158.0304  170.36044    0.274789  0.25618327  25.303389        1.0  0.6838013  0.9237468  174.98431  25.888525 2.6779935   0.0017163754  0.0054524546  170.32825  -0.0064599942    0.013987105   -0.33384138 157.20876 0.40646178 1573p000    1 1573p000w1o0019627e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.921577  0.16246463                                                                       
         28.1  0.89515066 1538.5675 1172.5679  535.07104  0.40860018  0.38516432  112.83582        1.0 0.69847894  0.9511934    541.792  115.88367 2.9233994  0.00033295155   0.007797142  534.85736   -0.006993536    0.040272523    -1.5382806 157.19765  0.3934474 1573p000    2 1573p000w2o0016574e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.678971  0.23244764                                                                       
         28.2   11.852285  1538.798 1177.1172   270.3234   0.7899247   0.7236634  109.13374        1.0  1.0020709  0.8694098  273.81168  112.22353 2.9196737   -0.013897717   0.016158758  265.30905    -0.26384297      1.0438865    -1.7941078 157.19417 0.39362335 1573p000    2 1573p000w2o0030716e013   10       1            0          0    13       1  58817.57 58820.383 58818.977   16.42029    0.464782                                                                       
         28.3   14.192689 1539.2684 1167.7455  344.33118   0.6284902  0.58932894  111.61531        1.0 0.54117835 0.90916693  326.13507  114.73909 2.9212685  -0.0075125694   0.012362619  344.59262  -0.0025868723    -0.07050048    -1.2184964 157.20132 0.39398286 1573p000    2 1573p000w2o0026401e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.157558  0.36510983                                                                       
         28.4   21.439999 1530.9089 1175.0845  481.65823  0.48265055   0.4336538 117.004845  0.9999999 0.71477664 0.95954484   526.2741 120.026596 2.9190667    0.004665673   0.009245411  485.81775     -0.7990246   -0.122350544    -2.2488303 157.19572 0.38759738 1573p000    2 1573p000w2o0016487e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.793153   0.2691278                                                                       
         28.5    22.84288 1533.2556 1179.3722  298.01913  0.69674253  0.65811527 106.814354        1.0   0.583515 0.83432627  305.07883   109.8939  2.922333  0.00048851967   0.013259353  303.45444     0.26643512    -0.70464396    -1.8780872 157.19244  0.3893898 1573p000    2 1573p000w2o0026389e013   10       1            0          0    13       1  58817.57 58820.383 58818.977   16.31439  0.40722215                                                                       
         28.6   28.116554 1548.5968  1172.814  325.12927   0.6514381   0.6077229  107.75313  0.9999998 0.59698176  0.9796676   333.3839  110.78522 2.9211268    0.021012723   0.014205546  325.17953   -0.021330986    -0.03483439     -2.752285 157.19746 0.40110824 1573p000    2 1573p000w2o0026434e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.21986  0.37394753                                                                       
         28.7    28.55457 1535.1241 1182.6909  308.76416  0.67003435   0.6343809  104.80152        1.0  0.7129757 0.87628216  320.43332  107.77723  2.921203   -0.017208576   0.013864602  305.07553    -0.86680967     -0.3528356    -1.8279517 157.18991  0.3908171 1573p000    2 1573p000w2o0026392e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.275932   0.3837423                                                                       
         28.8   29.343824 1542.3998 1182.7097  401.93396   0.5260505    0.480677  106.96777  1.0000001  0.5139713 0.93241745   385.6145  109.97658 2.9221861   0.0049239397   0.010088245  402.20648    0.024232123    0.008645793    -2.3820796  157.1899  0.3963746 1573p000    2 1573p000w2o0016614e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.989614  0.29607713                                                                       
         28.9   29.348118 1542.6875 1163.0673   717.6791   0.3130488  0.28691736  111.53152        1.0  0.5022642  0.9706761  670.94183 114.465195 2.9199238   0.0051082373  0.0058706277   717.6823   -0.005402701   0.0018139372    -1.1208283 157.20491  0.3965945 1573p000    2 1573p000w2o0016632e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.360174  0.17010807                                                                       
        28.10   32.878708 1533.6694 1161.8356   727.8358  0.30654716  0.27227625  109.63071 0.99999994 0.48212135  0.9848684  732.92883  112.60255 2.9206605    0.009802699   0.005805979  727.76776  -0.0063157417  -0.0039221966    -2.5644503 157.20584  0.3897061 1573p000    2 1573p000w2o0016529e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.344916  0.16479363                                                                       
        28.11   36.992863 1528.2162   1181.65  357.31024  0.59317595  0.56121904  107.37043        1.0 0.22279638 0.95772547  374.62036 110.360214 2.9219646  0.00082939863   0.011005831   357.4117    -0.06123054     -0.0456992    -1.3720927  157.1907 0.38554037 1573p000    2 1573p000w2o0026369e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.117386  0.33664894                                                                       
        28.12    39.55598 1550.9574 1179.7947  374.16034   0.5609982   0.5121256  105.66786 0.99999994  0.4325252  0.9684934  381.18738  108.63487 2.9199402    0.003135562  0.0105218105  374.13232    0.024194656   -0.021259362    -2.8974721 157.19212  0.4029113 1573p000    2 1573p000w2o0026436e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.067356    0.315192                                                                       
        28.13    39.92165 1540.7885 1187.1431   565.3153  0.36402076  0.34034032  106.56387        1.0 0.76204234  0.9183474   558.5292  109.57518 2.9199111   0.0063881874  0.0071822447   565.1116   -0.025315158   -0.004606103    -2.5646234 157.18651 0.39514372 1573p000    2 1573p000w2o0016598e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.619273  0.20714216                                                                       
        28.14   40.317684 1539.7043 1158.2275  565.64545    0.378496  0.35235432  107.27441 0.99999994 0.44550285  0.9605467  546.56525  110.25486 2.9211068   0.0097436905   0.007224188   565.7026   -0.018090205 -0.00012950992    -1.7298001  157.2086 0.39431587 1573p000    2 1573p000w2o0016588e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.618639  0.20843273                                                                       
