        25.13   50.480747 1072.6562 1789.7456   86.63455  0.36589584  0.34177476  17.282856        1.0 0.46776223  0.7139371   79.77371 17.672676 2.6427202    0.014820278   0.007870334   86.61266   -0.009379395  -0.0034334338  -0.28661004  173.2819  50.01065 1741p499    1 1741p499w1o0046448e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  17.655771   0.21953897                                                                       
        25.14   52.979626 1075.4087 1784.6805  1379.7386 0.024001645 0.022267655  18.327888  0.9999999  1.2813863  0.8217034  1376.2487 18.715895 2.6442204   0.0009842515  0.0004943067  1379.5741    0.003784284   -0.015372435  -0.07351795 173.28789 50.012802 1741p499    1 1741p499w1o0016487e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  14.650508  0.014423322                                                                       
        25.15   53.784054 1075.3435 1786.2473   260.9334  0.12462833 0.116346166  18.011463        1.0  1.0199237 0.24337026   258.5117  18.39772 2.6425853    0.003139913  0.0025678924  260.80246    0.009804942    0.033543162  -0.12499149 173.28603 50.012737 1741p499    1 1741p499w1o0045569e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.458675  0.075064555                                                                       
        25.16   57.109577 1038.0916 1771.4125  326.78284  0.09865126  0.09205772  17.772978        1.0 0.64006317  0.9992606   335.3921 18.172197 2.6433375   0.0018289685  0.0020044735   326.8195    0.002562554    0.014379041    0.1362603 173.30418  49.98442 1741p499    1 1741p499w1o0015885e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.214352  0.059109066                                                                       
        25.17   57.813473 1041.2244 1795.5128     243.63  0.13070938 0.121307544  17.587618        1.0 0.74747574  0.9878265  243.20454  17.98935 2.6446111  -0.0030910373  0.0026734415    243.645     0.00982106   -0.013793711   -0.5200103 173.27551  49.98659 1741p499    1 1741p499w1o0015933e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.533173   0.07851572                                                                       
        25.18    63.81815 1075.8181 1793.8954  188.23727  0.17161705  0.15577452  17.827002        1.0  0.4034382 0.89754736  189.49893  18.22469 2.6392007   -0.004198849  0.0035660253  188.24463   -0.006824594    0.001945296  -0.55570257 173.27693 50.013027 1741p499    1 1741p499w1o0016488e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.813236  0.103133634                                                                       
         26.1   0.5820213  1056.282 1781.0001   791.3025  0.18160069  0.17004724   73.64526  1.0000001  0.4067765  0.9760253   801.2914  75.62692 2.8856237 -0.00039857626   0.003523118  791.34174    0.007693478  -0.0020634753    -2.487074 173.29253 49.998226 1741p499    2 1741p499w2o0013673e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  15.254144   0.10134102                                                                       
         26.2   18.042055 1053.7549 1787.0184  1679.7216  0.08501233 0.079741776   75.11674        1.0 0.41803834  0.9944892  1669.0826  77.18841 2.8853972  0.00014346838  0.0017117986  1679.7756  -0.0075907228   0.0006836423   -2.5844533 173.28542 49.996243 1741p499    2 1741p499w2o0013652e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  14.436907   0.04858624                                                                       
         26.3   28.698265 1066.8947 1781.8241   298.5645  0.47427157  0.44645953   73.30116        1.0  0.4161883  0.8883278  308.77615  75.32471 2.8855503   0.0014352798    0.00943751  298.00244    -0.08368137    -0.14875846    -2.011122  173.2914 50.006325 1741p499    2 1741p499w2o0013814e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.312405   0.27211943                                                                       
         26.4   32.888294 1061.2341 1770.0748    311.116     0.45463  0.42300376  72.259186        1.0  0.4623196 0.91298246    315.855  74.22622 2.8854964  -0.0020080805   0.008695859  311.08948   0.0074768174   0.0017529336   -1.3123162 173.30544  50.00211 1741p499    2 1741p499w2o0013737e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.267694   0.25685796                                                                       
         26.5   36.743946 1065.6942 1771.3688  245.06146   0.5599465   0.5370929   71.88747  1.0000001 0.56464297 0.76943254  250.05923  73.88959  2.888701   0.0065730214  0.0110633485   245.0885    -0.01277355     0.00940417   -1.1684077 173.30383 50.005505 1741p499    2 1741p499w2o0013790e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.526812   0.32813323                                                                       
         26.6    37.14297 1069.0831 1785.9298   269.2588   0.5270956  0.50316113   72.98612 0.99999994   0.506422 0.84219724  273.10553 74.930565 2.8846934  -0.0036450028   0.010286809  269.26303     -0.5365873    -0.34184894   -1.9844695 173.28648 50.007957 1741p499    2 1741p499w2o0013843e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.424576   0.30184644                                                                       
         26.7     37.7873 1069.8298 1777.7671  248.18086   0.5531586   0.5105182  69.608025        1.0 0.87683666 0.49478412   264.0687  71.59196  2.886454  -0.0035666227   0.010620752  249.34283     0.29666406     -0.2357199   -1.5826322 173.29617 50.008606 1741p499    2 1741p499w2o0041568e012   19       1            0          0    12       0  58600.17  58604.16 58602.164  16.513079    0.3129041                                                                       
         26.8    37.99939 1069.1095 1775.4288   937.7317  0.15271676  0.14164309   72.89848        1.0  0.5717166 0.92289037   953.2451  74.87047 2.8879616 -0.00020307302  0.0029332729  937.15344    -0.01665491    0.018928383   -1.3843882 173.29897 50.008076 1741p499    2 1741p499w2o0013842e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  15.069803    0.0845749                                                                       
         26.9   38.021927 1043.1926 1784.8531  437.64197  0.33428568   0.3124923  74.902016        1.0  0.5034031  0.9817059  427.26093 76.879364 2.8857236    0.008328617  0.0066449093  437.63025    0.004198795  -0.0010350022   -2.7226171 173.28815 49.988194 1741p499    2 1741p499w2o0013518e012   16       1            0          0    12       0  58600.17  58604.16 58602.164 15.8972025    0.1876697                                                                       
        26.10   43.995224  1065.525 1767.8506  362.18103  0.38949648  0.35784838   71.92109        1.0 0.60258883  0.8983226   375.3021 73.908104 2.8871574  -0.0010172725   0.007410194  362.20715   -0.011877221  -0.0060054082  -0.86204416 173.30803 50.005405 1741p499    2 1741p499w2o0013789e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.102686   0.21850598                                                                       
        26.11    44.02359  1063.948 1795.2183  215.26869   0.6668048  0.62822706    74.3757        1.0 0.60685086  0.9784557  234.31706 76.398315 2.8858297    0.014816225   0.014161456  215.17331     0.06873183   -0.023375666    -2.729599 173.27553  50.00395 1741p499    2 1741p499w2o0030208e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.667547    0.3912197                                                                       
        26.12    50.42323 1073.0052 1789.0144  197.52812    0.710278   0.6691289    71.4479        1.0  0.7869936 0.65126544  213.53702  73.40745 2.8844075     0.01630795   0.014923346  198.98857     -0.5350486     0.18202999   -1.7460499 173.28276 50.010925 1741p499    2 1741p499w2o0036614e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.760927   0.41133323                                                                       
        26.13   52.977062 1075.3218 1785.1034   2087.104  0.06967091  0.06601578    76.8793 0.99999994   0.512864  0.9211794  2112.7588  78.89352 2.8862193  0.00043416023  0.0014267579  2086.9905    0.008020281    0.009878721   -1.4562232 173.28738  50.01273 1741p499    2 1741p499w2o0013931e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  14.201139   0.04001164                                                                       
        26.14    57.15141 1037.8195  1771.916   528.0025    0.276193   0.2632426  75.520424        1.0 0.51361424  0.9646895   553.1368  77.50861  2.885211  -0.0017344952   0.005496075     527.83    0.088874325    -0.17091364   -1.9745134 173.30359 49.984207 1741p499    2 1741p499w2o0013459e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   15.69341    0.1563655                                                                       
        26.15    58.53894 1041.1055 1795.7705  259.46494  0.54415286  0.51001745   71.56043        1.0 0.39157206  0.8898791   274.5418 73.534676 2.8861043    0.008176446   0.010460243  259.58817     0.02920186   0.0031540126   -2.2663088  173.2752   49.9865 1741p499    2 1741p499w2o0013498e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.464804   0.30740508                                                                       
        26.16    62.76539 1042.2754 1798.9147   266.8508    0.541732  0.50871843   74.32374 0.99999994 0.40791836  0.8979095  289.32965  76.31647  2.885818  -0.0047522783   0.010639048  266.78104    -0.09728495     0.04493796   -2.2551472 173.27145 49.987362 1741p499    2 1741p499w2o0030138e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.434328     0.310606                                                                       
        26.17   63.033115 1075.3801 1794.0337  295.31342  0.47900632  0.45676243  74.529655        1.0  0.4556957 0.86159337  318.55032 76.575035 2.8862247    0.005304575   0.009745724  295.16946   0.0109964805   -0.018304402   -1.7265432 173.27676  50.01269 1741p499    2 1741p499w2o0013932e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.324291   0.28006297                                                                       
        26.18   63.409267 1071.6478 1798.4283   178.3148    0.815571   0.7663451   74.48109        1.0 0.67801833 0.71659666  209.41537 76.456535 2.8893738    -0.01696384   0.016935196    181.088     -0.8927135     -0.5635474   -2.1174757 173.27159   50.0098 1741p499    2 1741p499w2o0040194e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.872032   0.48303953                                                                       
         27.1   0.6660681 1056.7289 1781.0409   305.5642  0.11737912  0.10813324  19.701708 0.99999994  0.7094396  0.9500947  299.99564  20.14612 2.6535494  -0.0033324957  0.0023785026   305.5406   -0.008191348   0.0021004383   0.19101529 173.29248  49.99857 1741p499    1 1741p499w1o0015692e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.287243   0.07010176                                                                       
         27.2   18.170753 1053.8297 1787.1033  1707.9534 0.022210939 0.020486217  21.393402  1.0000001  2.7197297 0.99825656  1702.1952 21.855185    2.6532 -0.00077837706  0.0004842531  1707.8926  -0.0071917074   0.0030560645  -0.12202678 173.28531 49.996296 1741p499    1 1741p499w1o0015655e013   12       1            0          0    13       1  58806.57 58813.047  58809.81   14.41881  0.013600394                                                                       
         27.3    29.83344 1067.3069 1781.8478  137.69565  0.25253955  0.24098039  19.461176  1.0000001  0.9701078 0.88826406  126.53078 19.906406 2.6548522 -0.00055485964   0.005264392  137.66562    0.008876613  -0.0031455834  0.022089886 173.29137  50.00664 1741p499    1 1741p499w1o0015846e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  17.152699   0.15448642                                                                       
         27.4   32.718483 1061.1216 1770.0939  326.49515  0.10779737  0.09866555  19.142523        1.0 0.89421463 0.96074677  312.83194 19.572884 2.6528087   0.0023944974  0.0022070657  326.49588  -0.0011337731  -0.0010823405  -0.18690206 173.30542  50.00202 1741p499    1 1741p499w1o0015753e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.215307   0.06373016                                                                       
         27.5   37.375896 1065.1525 1770.5809 112.191154  0.30395535  0.28507572  19.018835  1.0000001 0.82237434 0.68386084   106.2334 19.463512 2.6575565   0.0019692183  0.0062841903 112.191605    0.004458775    -0.00252074  -0.20136121 173.30478 50.005096 1741p499    1 1741p499w1o0033540e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.375103   0.18585001                                                                       
         27.6    38.36324 1069.4172 1775.8147   631.4528 0.055498973 0.051958945  19.326775        1.0  2.7223551 0.98913455  622.00543  19.76073 2.6560173    0.005175531  0.0011429965  631.38153    0.012295783  -0.0046128714 -0.049434707 173.29851  50.00831 1741p499    1 1741p499w1o0015873e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.499147   0.03324135                                                                       
         27.7   38.958572 1042.9259 1785.1534   164.0648  0.21466064  0.20281282  19.277586        1.0  0.5129851 0.92013335  153.31985 19.717613 2.6532688    0.007407367   0.004455182  164.08485  -0.0040797656    0.008222291  0.011678171 173.28778 49.987988 1741p499    1 1741p499w1o0015483e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.962461   0.12816584                                                                       
         27.8    44.41328 1042.2633 1788.7047  151.55606   0.2386183  0.22329418   19.98461 0.99999994 0.54001206  0.9048346  140.07669 20.435349 2.6567774   0.0060207844  0.0049025044  151.53712   0.0072700283  -0.0029151717  -0.29437688 173.28358  49.98745 1741p499    1 1741p499w1o0015465e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  17.048567   0.14400676                                                                       
         27.9   44.911854 1065.6631 1767.5413  299.88605  0.11494522  0.10674852   18.67793        1.0   1.055202  0.9412801  290.47794 19.108332 2.6592336   0.0032900572  0.0022654657  299.89053  -0.0094634155   -0.014222019  -0.37116668  173.3084 50.005516 1741p499    1 1741p499w1o0015820e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   16.30761   0.06771097                                                                       
        27.10    45.40997 1064.3275 1795.5872   121.6474   0.2948977  0.27283525  19.474718  0.9999999  0.7899533  0.9931365  111.69716 19.914097 2.6588535   0.0038722157  0.0058438475  121.62526  -0.0113119045     0.06743134   -0.5224315 173.27509  50.00424 1741p499    1 1741p499w1o0015792e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.287243   0.17532535                                                                       
        27.11   49.025192 1074.0764 1783.9613   133.9228  0.26318213   0.2418585  19.327566  0.9999999 0.66704583 0.16188264  124.23249  19.76247 2.6522374    0.007402122   0.005443499  133.98668    0.046906576    -0.01736163  -0.18912885 173.28876  50.01179 1741p499    1 1741p499w1o0039890e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.182863   0.15779369                                                                       
        27.12   50.290546 1073.8518 1786.7915  149.62955   0.2431028  0.21896826  19.496851        1.0  0.9505722 0.29014724  143.04065 19.923246  2.654458     0.00860548  0.0049203667  149.49734    -0.03591989   0.0039654667   -0.2911726  173.2854 50.011593 1741p499    1 1741p499w1o0043495e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.062456   0.14228126                                                                       
        27.13   53.810436 1075.6705 1784.9153  1459.0165  0.02462363 0.023394741  20.223513        1.0  0.5274866 0.85071856  1453.4458 20.658484  2.654276  0.00055122375  0.0005202251  1458.9349   0.0012174713   -0.007702096  -0.25849685  173.2876    50.013 1741p499    1 1741p499w1o0015973e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  14.589849  0.015050416                                                                       
        27.14    56.81869 1038.1099 1771.6069  306.42838  0.11633885 0.108295985  19.310497        1.0  0.7812665 0.99928916  311.30884 19.747786 2.6570559   0.0024906993   0.002307818  306.43396   0.0027356686   -0.010975687  -0.22778982 173.30394 49.984432 1741p499    1 1741p499w1o0015406e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.284178   0.06851165                                                                       
        27.15   56.959663 1041.6332 1795.4904  247.94727  0.14591984  0.13609622    19.7471  0.9999999 0.66228795 0.98641807   250.4731 20.190311 2.6595263   0.0045558214  0.0029162224  247.99565  -0.0120083485    0.014692073  -0.69501203 173.27553 49.986904 1741p499    1 1741p499w1o0015466e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.514101    0.0866541                                                                       
        27.16     63.5727 1075.6244 1794.0238   171.8566  0.19875404  0.18770126  18.802341        1.0 0.56837213 0.89316434  171.29047 19.238258 2.6542575  -0.0022423267  0.0040554707   171.8509   -0.011375543  -0.0033262656   -0.5479543 173.27678  50.01288 1741p499    1 1741p499w1o0015974e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.912085   0.11926468                                                                       
         28.1   1.5623091  1056.862 1780.6261   919.0141  0.17861444   0.1800827   88.72865        1.0 0.48747158 0.98068976   904.6432  91.05877 2.8974695   0.0076168776  0.0036728259  918.92834  -0.0019417804   -0.010392325   -3.8531592 173.29297 49.998672 1741p499    2 1741p499w2o0013003e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  15.091695    0.1051528                                                                       
         28.2   18.285145 1053.7059 1787.0931  1631.8563 0.101883255 0.097807385   88.08649        1.0 0.64552397 0.99328977  1607.9457  90.46798 2.8959405 -0.00092715025  0.0020759092   1631.941   -0.006857575   0.0007063984   -3.6572764 173.28532 49.996204 1741p499    2 1741p499w2o0012969e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  14.468295   0.05866436                                                                       
         28.3   22.031828 1063.9908 1783.8608   252.1045   0.6437542  0.60421056   83.26348        1.0 0.43863177   0.927235  235.02242 85.554115  2.894905   -0.006432891   0.012833458  254.83395    -0.89955145     0.06459558   -3.2957048 173.28902  50.00409 1741p499    2 1741p499w2o0035068e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.496048   0.37255448                                                                       
         28.4   24.069408 1047.8544 1779.6061  331.82233   0.4963459  0.47247392   84.30399        1.0  0.8124198 0.95737785  306.12186  86.60952  2.897651    0.005782068   0.009461131   331.7833    0.018907346   -0.007588426     -4.15469 173.29431 49.991802 1741p499    2 1741p499w2o0012883e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.197737   0.28202224                                                                       
         28.5   25.259346 1053.3528  1772.418  183.17506   0.9166165  0.89483243   88.06627  1.0000001 0.59339005 0.89331555  168.67856  90.34042 2.8990874   -0.009376466    0.01836966  185.29628     -1.0412002     -1.1155132   -4.5560884 173.30276 49.996067 1741p499    2 1741p499w2o0038381e013   10       1            0          0    13       1  58806.57 58813.047  58809.81  16.842834     0.568919                                                                       
         28.6   28.244913 1049.5496 1773.4779  202.53584   0.8263986   0.7819348   87.47095 0.99999994 0.33482167  0.9032761  196.37695  89.81178 2.8996816   0.0069631934   0.016475396   202.3214     0.11409097      0.2146374    -4.626973 173.30156 49.993153 1741p499    2 1741p499w2o0038378e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.733746    0.5018316                                                                       
         28.7   29.811275  1067.284 1780.0781  233.78366  0.68553376  0.65070933   80.82391        1.0  0.4147783  0.8022727  236.54143  83.02842 2.8957999   0.0037102103   0.012883859  233.44092   -0.010620692     0.14008163   -3.4275403 173.29347 50.006638 1741p499    2 1741p499w2o0038393e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.577965      0.39149                                                                       
         28.8   30.773298 1060.2769 1770.5228   339.8416  0.47572374  0.44129777  81.891304        1.0 0.40773413  0.9638828  331.52805 84.153244 2.8988233  -0.0115686655   0.009289088  341.67935     0.18913735    -0.42287275    -4.232064 173.30492 50.001373 1741p499    2 1741p499w2o0013040e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.171808    0.2668768                                                                       
         28.9    34.49722 1067.6714 1775.3704    470.453  0.34172827   0.3261567   83.20621        1.0  0.3545224 0.62555444  461.91968  85.45153 2.8986351   0.0026171803  0.0066308244  470.54523   -0.043031137    0.024906894    -3.388004 173.29906 50.006977 1741p499    2 1741p499w2o0038392e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.818709   0.19406834                                                                       
        28.10    38.23619 1043.3031 1785.4722  321.00433   0.5211285   0.4772725   86.03816        1.0 0.52689666 0.89029557   313.0465  88.41966 2.8989859   0.0051622987   0.010215236  321.10876     0.01410604    0.014786182   -4.4233956  173.2874 49.988274 1741p499    2 1741p499w2o0012827e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.233723     0.298293                                                                       
        28.11    39.05532 1052.2633 1794.6136   289.9407   0.5698417   0.5407592  87.818146 0.99999994 0.42971587 0.95948094  277.07788  90.25845 2.8983343  -0.0020676851   0.011684393  289.99014   0.0135509325   -0.029796202   -3.5267177 173.27641  49.99503 1741p499    2 1741p499w2o0028895e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.344227   0.33949983                                                                       
        28.12   39.112953 1069.8085 1776.0679   712.3047  0.23140125  0.21420558   82.43691  0.9999999 0.49381688  0.7862356   709.4015 84.611855 2.8951423  0.00036388636  0.0043631922   712.5109    0.015158767    0.024305604   -3.1602845  173.2982 50.008602 1741p499    2 1741p499w2o0013173e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.368336   0.12622066                                                                       
        28.13   43.405186 1065.3245 1767.9738  316.41016  0.51045406  0.48843116   86.19937        1.0 0.83948517  0.9537692  327.78687 88.496414 2.8958955    0.009583116  0.0108670825  313.80783     0.73298156    -0.38181943   -3.8406563 173.30788 50.005253 1741p499    2 1741p499w2o0013128e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.249374     0.303448                                                                       
        28.14   44.173996  1042.463 1788.8881  307.66235   0.5400981  0.51125336   85.45361        1.0 0.24847499  0.8854787  297.25922 87.768295  2.896829    0.002132535   0.010445676  307.64206    0.012814071   -0.005956276   -4.4852476 173.28336   49.9876 1741p499    2 1741p499w2o0012828e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.279814   0.30969945                                                                       
        28.15   48.805836 1073.7926 1784.9933   477.0657  0.33915886  0.31852153  83.753654  1.0000001 0.39544448 0.32112628  457.71313  86.02349  2.895105    0.006753683   0.006737529  477.31964   -0.024825186  -0.0074149566   -3.0995805 173.28754 50.011566 1741p499    2 1741p499w2o0035097e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.803555   0.19260716                                                                       
        28.16   54.709858 1075.3112 1787.4939   303.7694   0.5268019   0.4979955  83.018105  1.0000001 0.40126026 0.33453763  265.36996  85.32069 2.8990638   0.0057300925   0.010371501  303.80685    -0.08704332    -0.05021715   -3.2275486 173.28455 50.012703 1741p499    2 1741p499w2o0035099e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   16.29364   0.30446142                                                                       
        28.17    56.79534 1038.0607 1771.7219   521.5023  0.30804884  0.28782088  82.409454        1.0  1.1597842  0.9988336   559.6342  84.74342  2.896301    0.005408466  0.0060807024   521.5539    0.007412802   0.0004088221    -4.701327 173.30382 49.984394 1741p499    2 1741p499w2o0012763e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   15.70686   0.17302136                                                                       
        28.18   59.515392 1074.2698 1793.3903   308.1461   0.5168507   0.4931458   82.07625  0.9999999  1.1310171 0.90927523  299.57193  84.34092 2.8984032  -0.0005438924   0.009784119  305.34662     0.75383914      -0.855268    -3.530471 173.27754 50.011852 1741p499    2 1741p499w2o0013254e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.278109    0.2963369                                                                       
        28.19    64.12923 1039.7732 1797.3176  304.21863   0.5471472   0.5174853  85.737305  0.9999999  0.8806589 0.98422307   278.7119  88.05701 2.8975093    0.011123717   0.011003101  305.71567    -0.40994605    -0.37018687   -4.4827337 173.27338 49.985466 1741p499    2 1741p499w2o0012775e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.292036   0.31450152                                                                       
         29.1   0.2395114  1056.405 1781.0232  279.98578  0.11920041  0.10901612  18.102865        1.0  0.6561134 0.94158983  281.40344 18.516876 2.6581278   0.0037157536  0.0024067848  280.02017     0.01130245   0.0038573241  -0.13737239  173.2925  49.99832 1741p499    1 1741p499w1o0016490e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.38216  0.070297875                                                                       
         29.2   18.012932 1053.6279 1786.9468  1677.4912 0.020300442 0.019044692  19.147736        1.0  1.2912437 0.99792403  1678.1189 19.569483 2.6580777  -0.0007761717 0.00043437554  1677.4624   -0.011748781  -2.108715e-05  -0.40068522  173.2855 49.996143 1741p499    1 1741p499w1o0016459e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   14.43835  0.012393663                                                                       
         29.3   25.096048 1047.5819 1779.0553   83.92985  0.38868707  0.36736292  17.656487 0.99999994  0.6984282 0.92348814   86.03959 18.057566 2.6583126     0.00714159  0.0077830735   83.92891    0.016558148  0.00037511342   -0.5268961 173.29497   49.9916 1741p499    1 1741p499w1o0042073e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.690208   0.23187037                                                                       
         29.4   30.724625 1067.6572 1781.3093  109.60003  0.31230083  0.28309846   18.10326  0.9999999 0.62988824  0.8445996  103.36427 18.514324 2.6613855   -0.006054461    0.00605428 109.529366   -0.014065282   -0.054003675  0.058395445 173.29199 50.006912 1741p499    1 1741p499w1o0016660e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.400473   0.18099545                                                                       
         29.5   33.012497 1060.8875 1769.8827  295.91467  0.11400591  0.10544249  18.998432  1.0000001 0.76131636  0.9708573  288.29852 19.429605 2.6568258  -0.0015752316   0.002428616  295.91727   -0.004471734  -0.0011485012  -0.35227194 173.30568 50.001846 1741p499    1 1741p499w1o0016562e014   12       1            0          0    14       0  58964.38 58971.766 58968.074  16.322084  0.069802925                                                                       
         29.6   37.727043  1069.162 1775.8018   650.3385  0.05326327 0.048961565  18.951939 0.99999994  0.6796527  0.9905004   642.9661  19.37473 2.6582165   0.0017268062  0.0010857226   650.2939     0.00675346  -0.0043509044   -0.1321477 173.29852 50.008114 1741p499    1 1741p499w1o0016673e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  15.467152  0.031649154                                                                       
         29.7   38.482224 1045.1467 1789.2532  103.96123   0.3125889   0.2965738  18.127392 0.99999994 0.41985863  0.8260422    98.5075 18.546915 2.6590257   0.0025724173   0.006421843  103.95859 -0.00093954446  -0.0023435813   -0.9900349 173.28288 49.989647 1741p499    1 1741p499w1o0016314e014   14       1            0          0    14       0  58964.38 58971.766 58968.074   17.45782   0.19127087                                                                       
         29.8   38.717484 1042.8687 1784.6283  187.11656  0.17773992  0.16904782  18.157537 0.99999994  0.7057499  0.9400722  186.13492 18.560116 2.6607869    0.011026919   0.003645538  187.07666  -0.0037890295   -0.009662904  -0.98613137  173.2884  49.98795 1741p499    1 1741p499w1o0016285e014   14       1            0          0    14       0  58964.38 58971.766 58968.074   16.81972   0.10569092                                                                       
         29.9    44.08875   1065.27 1767.6389  317.97824  0.11003916  0.10069526   19.00761  1.0000001 0.48094904 0.97240627   309.5442 19.426819  2.661623   0.0038384795  0.0022270635  317.95013    0.010994821   -0.009091926   -0.5284555 173.30827 50.005215 1741p499    1 1741p499w1o0016618e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.244007   0.06497888                                                                       
        29.10   44.882385 1064.0621  1795.511 104.152664  0.31412494   0.2939066  17.970964  1.0000001  0.4198312 0.99213153  95.494606 18.385464 2.6613479  4.5835972e-05   0.006300027  104.16949     0.03461158   -0.020361332  -0.09402636 173.27518 50.004036 1741p499    1 1741p499w1o0016605e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.455824   0.18923078                                                                       
        29.11   45.595455 1041.7334 1788.6204  101.89009  0.32402647  0.30024204  17.735067        1.0 0.41659385 0.80215156   96.74374 18.141644 2.6618352    0.009750187    0.00647803  101.89227   -0.010228888   -0.008173466   -1.0900396 173.28369 49.987045 1741p499    1 1741p499w1o0016268e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   17.47967   0.19092812                                                                       
        29.12    48.50378 1073.8424 1784.2014  191.32022   0.1832171   0.1691886  19.129255        1.0  1.8562071 0.21141863  183.12123 19.543285 2.6582384    0.011404991  0.0038608871   191.4944    0.018971136    0.034758285  -0.23225273 173.28847  50.01161 1741p499    1 1741p499w1o0042179e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.795597   0.10892187                                                                       
        29.13   51.655945 1074.1663 1787.4027  134.20775    0.259666  0.23894322  18.750668  0.9999999 0.95251477 0.36502865  128.08702 19.163944 2.6613457    0.014493823  0.0054871934  134.85715   -0.006071215     -0.1985974  -0.28927684 173.28467  50.01183 1741p499    1 1741p499w1o0046292e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  17.180555   0.15269104                                                                       
        29.14   53.700325  1075.648 1784.8234  1570.6799   0.0231145 0.021501563  20.307817        1.0  1.8098108  0.9044236  1566.9622  20.73542 2.6592693   0.0014961362 0.00049107213  1570.6504  -0.0019407823   -0.006407033  -0.32790607  173.2877  50.01298 1741p499    1 1741p499w1o0016791e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  14.509781  0.014038639                                                                       
        29.15    55.90608  1037.378 1774.1112    98.1393  0.32511106  0.30196175  17.265316        1.0 0.71069676  0.7324092  96.031906 17.664648 2.6585748   0.0069354177  0.0065239207   98.13876    0.014258029   0.0042699473  -0.69602776 173.30098 49.983852 1741p499    1 1741p499w1o0042027e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.520393   0.19301797                                                                       
