         24.3   26.094835  1014.9227 1734.6589   266.3154    0.7083858    0.6686289  97.988464        1.0 0.94959474 0.76423687  301.48334  100.69089  2.880605   -0.014318049   0.014858904  259.18942     -2.2257366   0.0061200177   -1.4505233 130.77487  12.108452 1313p121    2 1313p121w2o0011571e011   12       1            0          0    11       1 58425.043 58427.727 58426.387   16.43651   0.41913772                                                                       
         24.4    31.50539  1017.7566 1726.1746  20377.025  0.010383044  0.009550236  113.30122 0.99999994  3.2747889  0.9997756  20417.709  116.09932 2.8793252 -0.00014686584 0.00022104179   20377.56   -0.005776607   0.0031494785  -0.64299846  130.7815  12.110629 1313p121    2 1313p121w2o0011622e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  11.727148 0.0060369964                                                                       
         24.5   32.355343  1028.2731 1746.6301  263.67685    0.7537648   0.69918776  100.91656        1.0   0.862598 0.87028134  257.50693  103.57021  2.881724    -0.01684177    0.01566307    262.563     0.14711417     0.32554588    0.7906174 130.76549   12.11863 1313p121    2 1313p121w2o0032335e011   12       1            0          0    11       1 58425.043 58427.727 58426.387   16.44732   0.43782547                                                                       
         24.6   32.945198 1016.99005 1744.9653  328.20364    0.5808232   0.52963406  98.588875  0.9999999 0.47138655 0.98031014   306.6707 101.323715  2.877647   -0.005955398   0.011563733  328.93347     0.14696348     0.06712019    -0.640374 130.76682  12.110014 1313p121    2 1313p121w2o0026638e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.209642    0.3365212                                                                       
         24.7    39.77696  1038.7504 1737.1116  300.56644    0.6690995    0.6151171 103.804596        1.0  0.5887584   0.917953  300.45065  106.65996 2.8788455  -0.0043893456  0.0134032685   300.0707      1.0756975     0.18909025  -0.34460205 130.77292  12.126649 1313p121    2 1313p121w2o0026704e011   11       1            0          0    11       1 58425.043 58427.727 58426.387   16.30515   0.39104894                                                                       
         24.8    43.24564  1028.7778 1750.6263   429.7074    0.4473303    0.4211444   99.93876        1.0 0.37597948  0.9259986  423.33417  102.68008 2.8814926 -0.00041919947   0.008766337  429.71042   0.0020152414    0.017251061    1.3727888 130.76237   12.11901 1313p121    2 1313p121w2o0011761e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  15.917068    0.2572206                                                                       
         24.9   48.396328 1008.20496 1742.4834   304.4067   0.63699645    0.5862358    98.1694        1.0   0.712372  0.9035043  330.27408  100.79038 2.8819873    -0.03082931   0.015479654  306.67944   -0.113258205    -0.47271195   -2.5317733 130.76877  12.103308 1313p121    2 1313p121w2o0011509e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.291365   0.36310098                                                                       
        24.10   51.576923  1026.2546 1716.8667  360.68942    0.5406032    0.5140982  102.92215 0.99999994  0.5903346  0.9289228   362.9487  105.73288  2.879056     -0.0067029   0.011148589   361.4257    -0.12168628   -0.077068746   -0.5721842 130.78874  12.117135 1313p121    2 1313p121w2o0011726e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.107166    0.3186581                                                                       
        24.11     51.8341  1042.5261 1730.4548  1474.1418   0.13966122   0.13284963  107.06041        1.0 0.44843352 0.95556164  1507.2072  109.83249   2.88298  0.00087171793  0.0027081766  1473.3822   -0.021625737   0.0021826986  -0.09893552  130.7781  12.129543 1313p121    2 1313p121w2o0011909e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  14.578651   0.07899131                                                                       
        24.12   54.192047  1038.7744 1748.9812   364.3131    0.5578628   0.50739235 101.909836 0.99999994  1.0247838   0.957727   325.8729  104.61448 2.8783033  -0.0012124181   0.010728383   364.5512       0.548288     -1.1289151    1.8863422 130.76364  12.126648 1313p121    2 1313p121w2o0011865e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.096313   0.31203055                                                                       
        24.13   63.650013  1011.0704 1716.5856  254.98863   0.72734773    0.6949827   96.25937        1.0 0.46206558   0.885576  228.40155   98.95585 2.8812137   0.0024018288   0.014017448  255.14047    -0.06931815     0.11403057    -1.146395 130.78899  12.105536 1313p121    2 1313p121w2o0032299e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.483698   0.43119606                                                                       
         25.1   1.2864723  1023.9937  1735.804  303.19943   0.13271214   0.12265735  21.810074  1.0000001  0.9313204  0.9329536   304.8978   22.31598  2.643981   0.0049812794  0.0026918892    303.214   0.0022989546  -0.0011428716   -0.6934925 130.77396  12.115378 1313p121    1 1313p121w1o0014541e012   12       1            0          0    12       0  58579.62 58582.434 58581.027   16.29568   0.07823555                                                                       
         25.2   22.276167  1030.3615 1740.9838  164.50192    0.2693616   0.24644065  24.621119        1.0  0.8900827  0.9352229  162.52032  25.136791  2.644254   0.0069594383   0.005685355   165.3624     0.38174337      -0.301757  -0.47922817  130.7699 12.1202345 1313p121    1 1313p121w1o0014629e012    8       1            0          0    12       0  58579.62 58582.434 58581.027  16.959572   0.16373295                                                                       
         25.3    27.63663 1014.32367 1735.3508   278.6285   0.13772452   0.12996322  21.018784  1.0000001  0.6989863  0.7967405  269.13953  21.504648 2.6481502   0.0060638785  0.0027739052  278.65387    0.011031586    0.014323438   -0.6169133 130.77432  12.107993 1313p121    1 1313p121w1o0014387e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.387436   0.08206007                                                                       
         25.4    31.72761  1017.7032 1726.1134  17858.348 0.0028120198  0.002592398   31.73922        1.0  11.764525 0.99984175   17877.53  32.339314  2.644332  0.00027120113 7.7625475e-05  17857.201  -0.0067929113    0.004558446   -1.3498337 130.78154  12.110588 1313p121    1 1313p121w1o0014444e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  11.870397 0.0019295983                                                                       
         25.5    32.51935  1015.4658  1743.309 109.169685   0.35604134   0.33220455  21.395027        1.0 0.98001146   0.928288   93.70561  21.887823 2.6481972    4.36306e-05   0.007218496  109.03304    0.084645644    -0.10377712  -0.27965596 130.76811  12.108852 1313p121    1 1313p121w1o0031867e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.404745   0.21557084                                                                       
         25.6   32.584087  1035.4973 1739.6083  134.50233   0.31668642   0.29696223  23.384565        1.0  0.9447394 0.92691946  132.23366  23.909857 2.6493554   -0.005199969    0.00639227    134.449     0.25388798   -0.032683004  -0.37702763 130.77097   12.12416 1313p121    1 1313p121w1o0014694e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  17.178175   0.19070324                                                                       
         25.7    33.18715  1012.7017 1738.6031 125.337265   0.30950218    0.2877283  20.959808        1.0 0.84053206  0.7728668  120.76534   21.43859 2.6485314   0.0073884726  0.0061586103  125.34502  -0.0020121469   -0.012855164  -0.23808473 130.77179  12.106749 1313p121    1 1313p121w1o0031857e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.254799   0.18328616                                                                       
         25.8   39.514507  1029.2699 1749.0387  177.49706   0.23638982   0.22708903  23.460623 0.99999994 0.27084252 0.82767516  178.67558  23.968498  2.643674   0.0037472844  0.0050016977  177.49272 -0.00065929367   0.0011437044   -0.6967503 130.76361  12.119388 1313p121    1 1313p121w1o0014607e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.877022   0.14435141                                                                       
         25.9   43.042805  1027.6143 1750.8429   126.8342   0.32162157   0.29659846  22.136929  0.9999999 0.51795554 0.72393614  129.05899   22.64282 2.6455271    0.002815485   0.006385839  126.86111   0.0034258245   -0.014851215   -0.7074708  130.7622   12.11812 1313p121    1 1313p121w1o0037905e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  17.241909   0.19145846                                                                       
        25.10    51.75324  1042.4698 1730.3636  1864.9202  0.022935903  0.021765117  23.895477 0.99999994  1.2442623  0.9840504  1864.4591  24.423832  2.648991  0.00038301945 0.00047538165  1864.5828    0.016492184    0.016327187   0.23040834 130.77818    12.1295 1313p121    1 1313p121w1o0014770e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  14.323349  0.013912465                                                                       
        25.11   52.507145  1043.3811 1733.7239   372.8622  0.111647256   0.10459264  22.636215  0.9999999  2.0813866 0.73151356  368.65854   23.15999  2.647367   0.0032895803   0.002216079   372.9108   -0.017929366   -0.010703228  0.092460476 130.77556  12.130191 1313p121    1 1313p121w1o0031938e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.071129   0.06599543                                                                       
        25.12    53.00138  1034.9169 1719.3944   108.6138   0.37687066   0.36647162  22.823645  0.9999999 0.34514084  0.9654545  100.52671   23.33856 2.6471133  4.5597553e-05  0.0076872176 108.707504     0.04789865    0.034917317  -0.17244732 130.78676  12.123748 1313p121    1 1313p121w1o0031918e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  17.410288   0.23160206                                                                       
        25.13   58.745464 1007.15247  1722.885 127.016785   0.30618486   0.28305826  20.939901 0.99999994  1.1855307  0.7752697  136.63525  21.408611 2.6433985  -0.0025081038  0.0060643186  127.57624     0.27983052     0.26971787   -1.8301312 130.78407  12.102534 1313p121    1 1313p121w1o0014297e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.240347   0.18064229                                                                       
        25.14    60.56034   1040.609 1750.4083   99.46567   0.42398623    0.3929491  22.732782 0.99999994  0.6851588 0.77699524   99.54947  23.257565  2.649235    0.013801873   0.008842529   99.38853   -0.043865472    0.039277967   -1.1585722 130.76253  12.128047 1313p121    1 1313p121w1o0031930e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  17.505817    0.2526052                                                                       
         26.1 0.045001816  1024.3691 1735.5128  1297.0852   0.14105575   0.13304791  94.457275  1.0000001  0.7574016   0.978789  1323.8976   96.90751 2.8893242  -0.0006174445  0.0026968736  1297.0256    0.019708065   -0.003929409   -1.5643659 130.77419  12.115665 1313p121    2 1313p121w2o0012556e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  14.717579   0.07920648                                                                       
         26.2   24.080933   1030.671  1741.613     496.99     0.375937   0.35943344    96.1692        1.0 0.35639477 0.97050923   526.4375   98.65203 2.8886993   0.0003016591   0.007099469  497.10886   -0.014096382   0.0026873627   -1.3482347 130.76941   12.12047 1313p121    2 1313p121w2o0012628e012   11       1            0          0    12       0  58579.62 58582.434 58581.027 15.7591305   0.21277626                                                                       
         26.3   27.609486 1014.33264 1735.6425  373.40234   0.46164805   0.42969802   87.31853        1.0  0.7304069  0.8877862  367.45483   89.70346  2.888462   0.0008176565   0.008679484  373.92517     0.05626412    -0.04204511    -1.995879  130.7741  12.107999 1313p121    2 1313p121w2o0012437e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.069557    0.2586808                                                                       
         26.4    31.55208  1017.7678 1726.1459   20333.95  0.009651181  0.008784256   104.4075        1.0  1.3264222  0.9998331  20341.344 107.008316 2.8856516  0.00045090914  0.0002032848  20332.623  -0.0042580673   0.0030440774   0.71810097 130.78151  12.110638 1313p121    2 1313p121w2o0012478e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  11.729445 0.0055749505                                                                       
         26.5    42.16937  1028.7499 1750.2266  499.13803   0.37303457   0.34252262   94.58867        1.0  0.9977689  0.9203397  491.04962  97.040955 2.8866384   0.0043150783  0.0072263316  495.63223     0.27641404     0.02150646   -1.9308517 130.76268  12.118989 1313p121    2 1313p121w2o0012605e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.754448   0.20826879                                                                       
         26.6   42.983772  1039.6531 1738.8198  288.18634    0.6321754    0.6026493   93.41347 0.99999994 0.31302506  0.9490681  286.77112    95.9525 2.8866065   0.0013399124   0.012096504   287.8756     0.03827675     0.06229417   0.35514206 130.77158  12.127336 1313p121    2 1313p121w2o0012722e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.350817   0.36509958                                                                       
         26.7    49.08866  1026.5186 1753.2515   397.0872    0.4476644   0.42399213   91.75615        1.0  0.6543781  0.8762042  411.66733   94.20718  2.887754    0.010749102   0.008934563  396.59576    -0.03996859   0.0023999303   -2.1520042 130.76033   12.11728 1313p121    2 1313p121w2o0012585e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.002785   0.25549838                                                                       
         26.8   51.643414  1042.4271 1730.3597  1832.8032   0.10187583  0.094614476  94.975586  0.9999999  1.1325498  0.9953288  1863.7189   97.52727 2.8888278   0.0031713247  0.0019003989   1832.599    0.011417584    0.010263217    0.8269382 130.77818  12.129467 1313p121    2 1313p121w2o0012740e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  14.342211  0.056313127                                                                       
         26.9   53.050457  1037.2346  1749.908   264.3757   0.69171274    0.6426623    94.2709  0.9999999 0.44342288  0.9462098  241.29897   96.87577 2.8853157    0.013381064   0.014165401   264.3807    0.007815219  -0.0010560054   -1.2813991 130.76292   12.12547 1313p121    2 1313p121w2o0034007e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.444447    0.4049377                                                                       
        26.10   53.431557  1015.7568 1752.9458    228.094   0.74247533   0.69034487   87.25906        1.0 0.23194632  0.9750911  235.77498    89.6376  2.885177   -0.006924629    0.01469315   228.9994      -0.534707    -0.17629267   -2.2872524 130.76057  12.109059 1313p121    2 1313p121w2o0038894e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.604715   0.43760833                                                                       
        26.11    54.07718  1036.2064 1719.8224  261.90805   0.69393086   0.65867716  95.426346        1.0  0.4695722  0.9798999  266.22464  98.087845 2.8858821    -0.02043134   0.015802657  261.99384    0.026319083    -0.13159123    1.5978404 130.78642  12.124732 1313p121    2 1313p121w2o0037610e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.454628   0.41463542                                                                       
        26.12   65.668655 1006.68445 1719.4839  266.28067    0.6449761    0.6009355   88.99174        1.0  1.3826618  0.8674235  271.76227   91.40307 2.8890882   -0.008371651   0.012765861   270.2486     -1.1505072       -0.54416    1.1479869 130.78673  12.102181 1313p121    2 1313p121w2o0012337e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.436651    0.3773498                                                                       
         27.1   0.6640435  1024.1637 1735.6508  246.13553   0.18359742   0.17695543   24.75918        1.0  1.8729734 0.90842634  240.81595  25.327564  2.651303    0.004283905  0.0036639394  246.08449    0.043493755    0.044933006   -0.5889627 130.77408  12.115509 1313p121    1 1313p121w1o0013842e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.522064  0.109586656                                                                       
         27.2   22.229963    1030.46 1740.8481  239.33011   0.19127283    0.1799953  24.854916  0.9999999  1.4336015 0.95665765  224.61069  25.414825  2.650065    0.010177851   0.003981103  239.36903    0.014960935  -0.0028794955    -0.587718    130.77   12.12031 1313p121    1 1313p121w1o0013909e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.552507  0.113163926                                                                       
         27.3    27.39247  1014.4114   1735.43   298.1604    0.1561673   0.15050067  25.536057        1.0 0.39232153  0.8061001  288.40054  26.117811 2.6538405    0.003353417   0.003085565  298.09247    0.010545839    0.010929319   -0.7748802 130.77426   12.10806 1313p121    1 1313p121w1o0013698e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.313875  0.093216695                                                                       
         27.4   31.193989  1017.8196 1726.2687  18052.584 0.0031256045 0.0028781933  34.767666        1.0  14.256331 0.99982953  18063.137   35.42488 2.6500728 -5.4895878e-05 8.2338054e-05  18052.186   -0.005999327    0.006315947    -1.238166 130.78142  12.110677 1313p121    1 1313p121w1o0013756e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  11.858651 0.0020910283                                                                       
         27.5    32.31829 1016.30133 1744.0724  135.58598    0.3471855   0.33005944  25.821655 0.99999994  0.6918977  0.9512022  126.76739   26.39643 2.6484344  -0.0035502315  0.0070758606  135.22476    0.095726006   -0.030228257   -0.4387383 130.76752  12.109489 1313p121    1 1313p121w1o0029969e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  17.169462   0.20932858                                                                       
         27.6   33.456593  1035.8796 1739.4796  177.19467   0.25463894   0.24343054  25.272793        1.0  0.5957792 0.92853415  166.80264  25.856476 2.6521697   0.0064014792  0.0053307307  177.22726   -0.008059061    0.015155644   -0.6481452 130.77107  12.124452 1313p121    1 1313p121w1o0013982e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.878874   0.15591867                                                                       
         27.7    35.80918  1011.9769 1739.5205  122.36526   0.38972214   0.38148892  26.629726        1.0  0.6837799 0.80063623 117.357544  27.212902  2.651861     0.01109308   0.008263936  122.36392   0.0024101806   -0.016527781   -0.5086566 130.77107  12.106194 1313p121    1 1313p121w1o0013668e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  17.280855    0.2401231                                                                       
         27.8   41.587833  1028.8154 1749.9857  228.80402   0.20172738   0.19455752  25.262417        1.0  1.7782557 0.95473427  216.00986  25.811386 2.6473174    0.013457894   0.004380512  228.80977   -0.005708625  -0.0010710759   -0.7408969 130.76288   12.11904 1313p121    1 1313p121w1o0013903e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.601341   0.12036765                                                                       
         27.9   51.923973  1042.5905 1730.5652    1791.29  0.026166618   0.02463184  26.174868 0.99999994  1.0091728  0.9788524  1794.6537  26.756243 2.6538644   0.0008094311  0.0005407543  1791.0198   -0.009705862   -0.013923288   -0.0906772 130.77802  12.129592 1313p121    1 1313p121w1o0014064e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  14.367085  0.015866268                                                                       
        27.10    52.82355  1043.4915 1733.6688  374.25455   0.12103554   0.11693992    24.9313  1.0000001  1.0805484  0.6893263  378.69626  25.492903    2.6529    0.001490593  0.0024012744  374.20914    0.016835501    0.021584874  -0.34312165 130.77559  12.130275 1313p121    1 1313p121w1o0030038e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.067081  0.072434574                                                                       
        27.11    56.68117  1007.9235 1723.1064 120.074135   0.37830254   0.37444758  25.601814 0.99999994  2.1159587 0.72320914  116.56529  26.171476 2.6472797  -0.0033679008  0.0079791555 123.721535     -0.6489518      1.0953515   -1.7252051  130.7839  12.103123 1313p121    1 1313p121w1o0013615e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  17.301376   0.23510408                                                                       
         28.1   0.3011376  1024.3386 1735.6332  1241.7844   0.17026101   0.15871292   110.2816 0.99999994  1.0990083 0.97771275  1226.5015  113.30943  2.889031   0.0040872693  0.0033525373   1241.686     0.01016239   -0.008719578  -0.33496743  130.7741  12.115643 1313p121    2 1313p121w2o0011735e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  14.764885   0.09667783                                                                       
         28.2    24.18423  1030.7338 1741.6018   501.4421   0.41735426    0.4026346 111.740616        1.0 0.48604774 0.95585763  453.63943 114.750786 2.8889296    0.008583605   0.008609964  501.29733  -0.0055246954    -0.00906998   -1.7919326 130.76942  12.120518 1313p121    2 1313p121w2o0011807e013    8       1            0          0    13       1  58789.18 58791.863  58790.52  15.749448   0.24607234                                                                       
         28.3   31.350227  1035.1104 1739.3589  280.60962    0.7436655    0.6968484  106.68062        1.0 0.60685486  0.9159319  264.33072  109.56288 2.8878977   -0.007562995   0.014433319   280.4564   -0.023016218    0.017315466   -2.6391304 130.77116  12.123864 1313p121    2 1313p121w2o0032415e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.379744   0.43458065                                                                       
         28.4   31.442152  1017.7256 1726.2249  20549.451  0.010628887  0.010338495  119.81412        1.0  1.2015206 0.99963295  20576.922 122.848694 2.8870695  0.00010025501 0.00022956652  20551.281  -0.0059495727   0.0045021875   -1.5910304 130.78145  12.110605 1313p121    2 1313p121w2o0011664e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  11.717999  0.006330503                                                                       
         28.5      41.437  1029.3269 1749.7604   365.9558    0.5853052    0.5409937 109.868195        1.0  0.4549923 0.96636605    344.106  112.82406 2.8875918   0.0011121035   0.011413305  366.08163    0.011384866  -0.0043065334   -1.8020408 130.76305  12.119431 1313p121    2 1313p121w2o0011786e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.091429   0.33632222                                                                       
         28.6   44.415585  1028.7825 1719.9902    430.302    0.4886827   0.44995293  106.97585        1.0   0.524387  0.9566347  469.35678  109.79934 2.8853335   -0.010704815   0.009923489  430.23016   -0.022246156   0.0009832071   -2.5042903  130.7863 12.1190605 1313p121    2 1313p121w2o0011785e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.915566   0.27569762                                                                       
         28.7    48.30689  1015.3692 1720.4437  345.37167   0.57777137   0.54924196  104.45637        1.0   0.293088  0.5431083  351.28595  107.43703  2.889675  0.00049746037   0.011295422  345.37784    0.006629702   0.0053967116   -1.0584462 130.78596  12.108814 1313p121    2 1313p121w2o0032371e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.154284   0.33897763                                                                       
         28.8   50.445934  1042.6715 1734.2378  279.21222    0.7601947    0.7060999  106.86025  1.0000001  0.6854008  0.6685563   311.6426  109.74487 2.8875697    0.018754601      0.016015  279.14453    -0.02857563    0.013081272   -4.0950108 130.77515  12.129648 1313p121    2 1313p121w2o0026741e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.385164    0.4378158                                                                       
         28.9   51.695164   1042.517 1730.6122  1753.4943   0.11963176   0.11163394  107.12251        1.0  1.1089436  0.9848562  1779.0939  110.03397  2.889602  -0.0051729083  0.0022699793  1754.0331   -0.014728463    -0.01631046   -3.7905626 130.77798  12.129536 1313p121    2 1313p121w2o0011935e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  14.390239   0.06641131                                                                       
        28.10   62.522816  1042.1062 1749.7585  359.65662    0.5737274   0.53255177  108.55762        1.0 0.41639304  0.9595023  328.82382  111.58736 2.8865964    0.011489153   0.012000484   359.6777   0.0035350525  -0.0023358862    -4.066794 130.76303  12.129191 1313p121    2 1313p121w2o0026739e013    9       1            0          0    13       1  58789.18 58791.863  58790.52   16.11028   0.33824953                                                                       
        28.11   67.090614 1006.36444 1719.0671  293.07715     0.707302    0.7029046  110.07077        1.0  0.7618628 0.87969893  271.45813 112.921005 2.8862042   0.0051308274   0.014281645   293.2324   -0.015900243    0.027270116    0.7269979 130.78706  12.101938 1313p121    2 1313p121w2o0011530e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  16.332544   0.42874774                                                                       
         29.1  0.54614544  1024.1925 1735.6134   280.4632   0.14493236   0.13774496  22.553406  0.9999999 0.77874315  0.8746193  282.87015  23.060463 2.6455653    -0.00296098  0.0029654999  280.52322    0.012316845   -0.014652977  -0.35513005 130.77411  12.115531 1313p121    1 1313p121w1o0014575e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.38031   0.08749825                                                                       
         29.2    8.303415  1022.2958 1737.7213  130.55113    0.3067649   0.29280412  22.015701        1.0   0.580343   0.710966   136.8377  22.509798 2.6447425   -0.001473248   0.006057534  130.56862    0.054111052    0.027283078  -0.34070536 130.77246 12.1140785 1313p121    1 1313p121w1o0031736e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.210548   0.18486075                                                                       
         29.3   21.095354  1022.9414  1743.066  100.23971   0.37882254   0.36344123  20.830286 0.99999994 0.47074616  0.8778216   100.5824  21.328527 2.6403701 -0.00049740076    0.00767787  100.05747     -0.3505248     0.18101755  -0.37796688 130.76828  12.114563 1313p121    1 1313p121w1o0031740e014   13       1            0          0    14       0  58946.71 58949.395  58948.05    17.4974   0.22895558                                                                       
         29.4   22.687035  1030.6709 1740.8577  180.97699    0.2215992   0.21605481  22.525126        1.0  1.2305398  0.9389413  185.09846  23.025572  2.642824    0.011325955  0.0047634724   180.9445   -0.005853616  -0.0053339195  -0.69181293    130.77  12.120471 1313p121    1 1313p121w1o0014663e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.855942    0.1358395                                                                       
         29.5    28.05524 1014.17004 1735.4741  246.32704   0.16388613    0.1536522  22.095095 0.99999994 0.61330277  0.7781926  240.88925  22.595634 2.6460598 -0.00025451183   0.003253219  246.35292    0.025634496   0.0010406766  -0.35306802 130.77423  12.107875 1313p121    1 1313p121w1o0014435e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.52122   0.09765107                                                                       
         29.6    31.63164 1015.73865 1743.1305  127.77134   0.29859075   0.28514007  20.863863 0.99999994  1.4236594  0.9207142  122.90964  21.349892 2.6421764     0.00868988  0.0061488696   127.7831   -0.026260916    0.034079466  -0.35160375 130.76825  12.109061 1313p121    1 1313p121w1o0014451e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  17.233917   0.17889202                                                                       
         29.7    31.72318  1017.6884 1726.1259   18072.63  0.002816255 0.0026047726   32.21847        1.0  10.915672 0.99984413  18087.904  32.822014 2.6423957  0.00036984682 7.8607896e-05  18073.828   -0.006725502    0.004942587  -0.40411368 130.78152  12.110578 1313p121    1 1313p121w1o0014493e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  11.857447 0.0019355842                                                                       
         29.8    33.09038  1035.8036 1739.2878   151.7366   0.26239836   0.25091687  21.864244 0.99999994  0.8532222  0.9250838  158.16927   22.37039 2.6441514   0.0065279007   0.005373357  151.74202  -0.0048609353     0.01128715  -0.84388906 130.77122  12.124394 1313p121    1 1313p121w1o0014718e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.047274   0.15754388                                                                       
         29.9    34.40886 1012.48926 1739.4492  134.11688   0.30238453   0.28016034  22.398859  0.9999999  0.7929023  0.8188422  132.88202  22.903492  2.647763   -0.003753662  0.0061753932  134.22998    -0.09839426    -0.03919522  -0.30219543 130.77113 12.1065855 1313p121    1 1313p121w1o0014401e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.181292   0.18304348                                                                       
        29.10   41.961105  1028.3657 1750.2571  226.68489   0.17577565      0.16479  22.324844        1.0  1.7411082 0.95120084   233.0619  22.824821 2.6448412    0.013910651  0.0038680984  226.68114    0.012678435    0.011293858  -0.71982735 130.76266  12.118695 1313p121    1 1313p121w1o0014629e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.611444   0.10727542                                                                       
        29.11   51.760017  1042.4738 1730.3685  1809.0996  0.024594814  0.022733543  24.806147 0.99999994  1.0296892 0.98192847  1803.0295  25.325672 2.6469839   0.0012333989  0.0005113328   1808.632    0.015879108    0.016156418  -0.12997712 130.77817  12.129503 1313p121    1 1313p121w1o0014794e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  14.356344  0.014888415                                                                       
        29.12   56.874912 1007.70856 1723.2771  119.77226    0.3273882    0.3032165  21.319788 0.99999994 0.67638093 0.71945506   136.4537  21.806875 2.6446788  -0.0075389743    0.00664281  119.53531      0.0414868    -0.23891969   -0.5747957 130.78377  12.102959 1313p121    1 1313p121w1o0014350e014   13       1            0          0    14       0  58946.71 58949.395  58948.05   17.30411    0.1953449                                                                       
         30.1   0.4547317  1024.2552 1735.6459  1405.1357   0.13030155   0.12125833  97.482185        1.0 0.54715586  0.9784263  1402.6068  100.08158 2.8823195  -0.0020554066  0.0026867024  1405.3398    0.007630829  -0.0069662607  0.071088076 130.77408  12.115579 1313p121    2 1313p121w2o0012443e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  14.630704  0.075444825                                                                       
         30.2   17.295326 1020.80255 1730.3503  262.11444    0.7004286    0.6502084   92.59158        1.0 0.37538767 0.30289593  255.37863   94.96724 2.8819919  -0.0035790205    0.01329071  262.08545  -0.0027047112     0.03912789    -0.564836 130.77823  12.112949 1313p121    2 1313p121w2o0034372e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.453773   0.40080038                                                                       
         30.3   24.936836   1031.303 1741.3772   462.2215   0.38357013   0.36701182  92.003624 0.99999994   0.707714  0.9702401   447.9674    94.4794 2.8827813  -0.0011302233   0.007439564  462.15448    0.007635961    0.009068698   0.30228585 130.76959  12.120953 1313p121    2 1313p121w2o0012531e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.837874   0.21903603                                                                       
