         4.16   56.636173 787.73914 920.68427  328.52124    0.4497993     0.418101   76.55699  0.9999999 0.34227428  0.74178135  316.04272   78.54857  2.828752    0.006217599   0.008806827  327.47574   -0.048172317    -0.094411395   -1.0797865  134.7009 -0.18009435 1346p000    2 1346p000w2o0046946e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.208591      0.25775                                                                       
         4.17   61.183704 783.77313 920.84705  275.01358    0.5206082   0.49099085  75.023796 0.99999976  0.2619051  0.80512077  264.46832  77.016655  2.826639    0.008825362   0.010597355  274.80334   -0.030683143     -0.02410362   -1.7447674 134.70078 -0.18312389 1346p000    2 1346p000w2o0031157e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.401615   0.30388328                                                                       
         4.18    71.05699  812.8596 920.66345  203.50256      0.77245    0.7170502   82.57135        1.0   0.728486  0.88033956  177.79944  84.646736 2.8283176    0.009397984   0.015821593  207.16797      0.9379275     -0.04641774    1.2634152 134.70091 -0.16090526 1346p000    2 1346p000w2o0046119e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.728575    0.4674248                                                                       
          5.1  0.34329945 795.34406  939.7654   277.1896   0.12990403   0.12461265  20.070284  1.0000001  0.7973032  0.93660873   271.7345  20.516008 2.5953016   0.0047780275   0.002672843  277.16504     0.03172179     0.011104366   -1.5942744 134.68633 -0.17428514 1346p000    1 1346p000w1o0012924e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.393057   0.07875199                                                                       
          5.2   11.633531  793.2972  936.1433    91.5651    0.3990991     0.377276   20.62596  1.0000001  0.7497329   0.7450307   84.34724  21.077658 2.5934036   -0.008959353   0.008618926   91.66771   -0.056442644      0.35138077   -1.4699191 134.68909 -0.17584872 1346p000    1 1346p000w1o0035174e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.595675   0.24884042                                                                       
          5.3   17.443169  800.1618 944.04095  186.94298   0.19832836   0.18926123  21.316835  1.0000001  0.3028707  0.82488215  187.80397  21.778856  2.591241    -0.00402081   0.004375516   186.9477  -0.0004161028      0.01133972   -1.7989337 134.68306 -0.17060496 1346p000    1 1346p000w1o0013002e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.820726   0.12434572                                                                       
          5.4   20.452745 802.63434   937.782  1408.4178  0.027263228  0.025511766  21.833956        1.0  0.4324392  0.97839415  1405.5564  22.291685 2.5951667   0.0006133914  0.0005974945  1408.5234   -0.010552145    -0.006522383   -1.7581195 134.68784 -0.16871624 1346p000    1 1346p000w1o0013050e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  14.628171  0.016832964                                                                       
          5.5   20.979845  789.5912 934.90985  201.19693   0.17948501   0.16941127  20.324226 0.99999994  0.5312776  0.93308395  191.93085   20.77316  2.593609    0.006520152  0.0038324965   201.1972    -0.01147471   -0.0043503246   -1.3773983 134.69003 -0.17867965 1346p000    1 1346p000w1o0012836e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.740946   0.11005268                                                                       
          5.6   26.929058  785.8685  941.7055  279.48608   0.12910818  0.124062635  20.386864        1.0  0.5731364   0.9748291  274.80515  20.835556 2.5945773    0.003651917  0.0027268648  279.51892   -0.003003253   -0.0075773727   -1.4001298 134.68484 -0.18152332 1346p000    1 1346p000w1o0012783e002   15       1            0          0     2       0  56779.51   56785.5 56782.504    16.3841  0.079339005                                                                       
          5.7   34.870323 796.12427 927.11066   462.4665   0.07948728   0.07413825  21.102335        1.0 0.42748266  0.98328584  458.93576  21.564278 2.5915332   0.0015090108    0.00171449  462.44565   0.0033783403      0.00530461   -1.3752744 134.69598 -0.17368914 1346p000    1 1346p000w1o0012940e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.837299   0.04957652                                                                       
          5.8   35.221596 808.19214  938.3057  382.84787   0.09548066  0.090399094  20.801619        1.0 0.47550043  0.77063704  377.24686  21.262543 2.5952296 -2.2947788e-05  0.0020213686  382.46753    0.013156184      0.06954424   -1.8881503 134.68744 -0.16447072 1346p000    1 1346p000w1o0013131e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.042435    0.0590504                                                                       
          5.9    37.93082 809.25934  940.0332  54.856216   0.65532863   0.63029575  19.977974        1.0  1.5071468   0.1323971   46.92797   20.41885  2.592059    0.012472928   0.014037473   54.96136    -0.15528198       -0.361427   -1.9446192 134.68611 -0.16365552 1346p000    1 1346p000w1o0048940e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  18.151936   0.41443184                                                                       
         5.10    38.32088  808.9401   943.338  2823.6494  0.013864989  0.013402951   22.84592        1.0  3.0418596     0.92702  2816.5352  23.307884 2.5949512 -0.00044888258 0.00031125473  2825.8352  -0.0014009048     0.051510196   -1.9894525  134.6836 -0.16389938 1346p000    1 1346p000w1o0013150e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  13.872973  0.008784806                                                                       
         5.11   38.846386 795.41437 953.89984  4663.0635  0.008714626  0.008288096  24.293856  1.0000001  4.3128653  0.99966013   4658.003  24.776798 2.5937378  -0.0009785295 0.00020881555  4663.0405    0.013026579   0.00032230347   -1.7087705 134.67552 -0.17423145 1346p000    1 1346p000w1o0012925e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  13.328321 0.0056565935                                                                       
         5.12    40.02787 808.66833  945.9088  1256.7242  0.030227194  0.029658556   21.69531  1.0000001  0.8188562  0.73453176  1253.0104  22.142044 2.5930912  0.00048142672  0.0006437752  1257.1355   -0.019596994    -0.028877415    -2.067196 134.68163 -0.16410701 1346p000    1 1346p000w1o0042500e002   14       1            0          0     2       0  56779.51   56785.5 56782.504    14.7519  0.018745342                                                                       
         5.13   43.476982 784.39136  951.0543  824.31104  0.046127338  0.043761052  21.344172 0.99999994  1.0661062   0.9693507   814.5627  21.787182 2.5932322    -0.00064677  0.0009688514  824.39233    0.008720834    0.0052702753   -1.1914428  134.6777 -0.18265174 1346p000    1 1346p000w1o0012749e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  15.209772  0.028119637                                                                       
         5.14    45.55839 810.22546  932.2443  112.93211   0.31766367   0.30042452  20.174633        1.0  0.3458414   0.8600887 110.859474  20.625248 2.5944197     0.00612396   0.006667196 112.915215  -0.0070386725     0.022383457   -1.8593634 134.69206  -0.1629175 1346p000    1 1346p000w1o0035233e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.367956   0.19606395                                                                       
         5.15   45.749474  779.4556 935.26245  119.77433    0.3002577   0.29068327   20.04396  1.0000001 0.37790704  0.95803463 111.700325    20.4769 2.5964127    0.008919537  0.0062550884  119.76657   0.0130766295     0.011744923   -1.3581084 134.68976 -0.18642198 1346p000    1 1346p000w1o0012663e002   15       1            0          0     2       0  56779.51   56785.5 56782.504   17.30409   0.18342073                                                                       
         5.16   48.005253  812.7702  937.4529  94.832054   0.38829225   0.36416516  21.119411 0.99999994  0.5894063   0.5716115  89.162834   21.58898 2.5973983  -0.0006030798   0.008372888   94.89025     0.10816395      0.38730094   -2.0112524 134.68808 -0.16097361 1346p000    1 1346p000w1o0042514e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  17.557611   0.24591778                                                                       
         5.17    49.54384 781.83026 951.54565 118.604546   0.31582874   0.29534268  20.838615  1.0000001 0.49499696  0.42828035  111.43681   21.28259  2.596891  1.9848347e-05  0.0064398283  118.50531    -0.08798851     0.120024316   -1.2294718 134.67732 -0.18460813 1346p000    1 1346p000w1o0042400e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.314747    0.1927621                                                                       
         5.18    64.42832  781.4315 921.01587  109.18046   0.34157473   0.33080554  21.124876        1.0  0.6558891  0.86608213  103.89684  21.574806 2.5932882    0.004037142   0.007323815  109.16968    0.014058556    0.0073867654   -1.4512919 134.70064  -0.1849126 1346p000    1 1346p000w1o0012694e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.404638   0.21275662                                                                       
          6.1  0.93320036  795.8009  939.7052  557.09784    0.2865691    0.2708831  86.030594  0.9999999  0.5575165   0.9520904   555.0368   88.32774  2.834368 -0.00077170134   0.005894352  556.19336    -0.07259704    -0.101091035    -6.332216 134.68637 -0.17393616 1346p000    2 1346p000w2o0010499e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  15.635171   0.16901848                                                                       
          6.2   14.841379  799.3953  943.4763   272.4875   0.59484714   0.56638014   85.44906        1.0 0.82574916    0.853664  278.54688   87.66198 2.8369937   -0.023884416   0.013975552  273.60217     0.12330115    -0.106887765    -7.359539 134.68349 -0.17119047 1346p000    2 1346p000w2o0037002e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.411634   0.35234404                                                                       
