        20.14    63.28317   979.2721 1373.8071   286.9287  0.61711204  0.57818884  90.072586        1.0 0.74463797 0.92020726   313.9156  92.590485  2.900086    0.003863871   0.011773719  287.01978    0.013721247    -0.05515286   -5.3094435 173.62837  7.538354 1738p075    2 1738p075w2o0011678e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.355564  0.35274237                                                                       
         21.1  0.59395736   997.5862 1359.5782  387.15475 0.112229496  0.10609941  23.830643        1.0 0.47512513  0.9968973  389.64868  24.365025 2.6449487    0.002979815   0.002228001   387.2241   -0.010319599  -0.0088654375   -2.0928664 173.63933 7.5523505 1738p075    1 1738p075w1o0012499e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  16.030289  0.06691526                                                                       
         21.2   18.407476   996.8336  1352.922  116.76329  0.38044223  0.35232818  24.359837        1.0 0.35267213  0.9342284  104.34367  24.893215 2.6385164    0.009366572   0.008067971  116.75852   -0.005258674  -0.0007096191   -1.7542711 173.64445  7.551779 1738p075    1 1738p075w1o0012487e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  17.331734  0.22988744                                                                       
         21.3   27.126856  988.41785 1363.7357  100.92781  0.42054778   0.3977967  22.860865        1.0  0.4198838  0.8405003  110.03451  23.372007 2.6428034  -0.0048253536  0.0082243495  100.74506    -0.15899146    -0.14327462   -2.3207543 173.63612  7.545345 1738p075    1 1738p075w1o0026990e010   13       1            0          0    10       1 58100.184   58103.0  58101.59  17.489973  0.25026715                                                                       
         21.4   32.804646   992.2324 1348.8284  128.59758  0.33859116   0.3297382   24.66771        1.0 0.61756617   0.877635  131.75398  25.198393 2.6400683 -0.00087064505  0.0072196107  128.53789  -0.0038039498   -0.030708196   -1.6460285 173.64761 7.5482655 1738p075    1 1738p075w1o0012426e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  17.226917  0.21087928                                                                       
         21.5    33.33856   985.4699 1361.9056  180.46548  0.23403123  0.21700458  22.945314  1.0000001  1.0415825 0.93046725  193.05376  23.468552 2.6405299  -0.0013532639   0.004661418  180.54915    -0.17941152    -0.18182684   -2.5725837 173.63754  7.543094 1738p075    1 1738p075w1o0012336e010   13       1            0          0    10       1 58100.184   58103.0  58101.59  16.859015  0.13879728                                                                       
         21.6     34.2951  1009.5367 1356.8522 125.357216  0.34633788   0.3194496  23.629389        1.0 0.72665906 0.91816115  126.65109   24.16377 2.6411154    0.008204997   0.007030605  125.57737     0.50551224     0.36697727   -1.7128114 173.64142 7.5614805 1738p075    1 1738p075w1o0012651e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  17.254627   0.2071343                                                                       
         21.7   37.353317  1010.9441 1360.1105  154.79918  0.28422853   0.2646387   23.76447  1.0000001  1.5321026  0.9472511   159.8477  24.282825 2.6382828  -9.858608e-05  0.0056723584  155.03668     -0.5551939      0.6776613   -1.7489371 173.63892  7.562554 1738p075    1 1738p075w1o0012661e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  17.025578  0.16800834                                                                       
         21.8   41.089497  989.80927 1346.7068 117.624794   0.3593185   0.3384697   22.70824        1.0 0.69048256  0.8709791  116.78398  23.221867 2.6417236    0.007977068   0.007066261  117.59811   -0.008359852   -0.009999031   -1.5666409 173.64925 7.5464153 1738p075    1 1738p075w1o0012400e010   13       1            0          0    10       1 58100.184   58103.0  58101.59  17.323753  0.21227248                                                                       
         21.9   41.150738   998.5661 1344.6777   559.9915  0.07747011  0.07297022  24.032436  1.0000002  0.6076101  0.9959557  557.41736  24.565432  2.643802  -0.0015942454  0.0015865986   560.0083   -0.012819129   -0.008269558   -1.2972068  173.6508  7.553106 1738p075    1 1738p075w1o0012520e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  15.629546 0.046623733                                                                       
        21.10   46.689476  981.40314 1365.3643  264.27045  0.15741947  0.14874575  22.761427  0.9999999 0.30763227 0.98225677  277.56873  23.281475 2.6442828   0.0018290877   0.003113446  264.25998    0.013002128    0.010619449   -2.0972466 173.63487  7.539986 1738p075    1 1738p075w1o0012280e010   13       1            0          0    10       1 58100.184   58103.0  58101.59  16.444878  0.09374594                                                                       
        21.11     53.9115   982.6108 1372.4968  124.38051  0.33334127  0.31113216   22.49321        1.0   1.044909   0.969409  127.51802  23.007181 2.6451678   -0.014733136   0.007005175  124.26609     -0.4532061     -0.5040138   -1.7364725 173.62938  7.540905 1738p075    1 1738p075w1o0012289e010   13       1            0          0    10       1 58100.184   58103.0  58101.59  17.263119  0.19853005                                                                       
        21.12    54.52533 1014.33594 1349.3317  142.40143  0.30523995  0.28968433  24.172358        1.0   0.622221  0.9912941  140.31592  24.712786 2.6434314  0.00096845627   0.006231571  142.11107    -0.15700074    -0.16501811   -1.6681014 173.64722   7.56515 1738p075    1 1738p075w1o0012700e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  17.116215  0.18610299                                                                       
         22.1  0.90138733  997.35974 1359.9218  952.85626  0.21081142  0.19603209  104.88593        1.0  1.0263712  0.9991854  970.62787  107.67921 2.8808882   0.0041983724   0.004207419   953.0419    0.008195396   0.0001530205   -0.9085357 173.63907 7.5521774 1738p075    2 1738p075w2o0010551e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  15.052431 0.119998954                                                                       
         22.2   27.032787   989.6715  1365.706  259.53964  0.75169283   0.6877992  98.981384        1.0  0.4044922  0.9786043  256.21368 101.602104  2.882696   -0.007502556   0.014466885  258.14774     -0.3619743     0.44538206   -1.2607347 173.63461  7.546302 1738p075    2 1738p075w2o0032003e010   12       1            0          0    10       1 58100.184   58103.0  58101.59   16.46449  0.43610248                                                                       
         22.3   36.371006  1010.5859 1359.0592  437.01572  0.45299372  0.42621207  101.38566        1.0  0.7463481 0.99986774  393.58984 104.039925 2.8810127    0.012313306   0.009067847  436.99683  -0.0070626796    0.000352298   -1.8179716 173.63972  7.562281 1738p075    2 1738p075w2o0010693e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  15.898757  0.25655663                                                                       
         22.4   40.015045   989.9481 1347.0785  252.23264    0.760675   0.7044027   99.34604        1.0 0.53418577 0.98194844  232.05266 102.062065 2.8794284   -0.011884928   0.015568137    251.849     0.40082124    0.045231327   -0.2839532 173.64896 7.5465217 1738p075    2 1738p075w2o0032002e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  16.495497   0.4520664                                                                       
         22.5   41.440956  998.69995 1344.5831  716.34344  0.26602456  0.24652705  97.743195        1.0  0.6967703  0.9972405   708.6412  100.47148 2.8835895  0.00094503164  0.0050537796   716.1398   -0.060532346    -0.05651876   -0.4864572 173.65088  7.553208 1738p075    2 1738p075w2o0010572e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  15.362197  0.14907572                                                                       
         22.6    46.32583  981.31964 1364.7076   281.6818  0.68177134   0.6682024 101.975174        1.0 0.62062263 0.96803296  258.33582  104.63967 2.8826337   -0.013921142  0.0143196145  281.91965   -0.014724209     0.10656175   -1.0019146 173.63538  7.539922 1738p075    2 1738p075w2o0029051e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  16.375603   0.4117238                                                                       
         22.7   50.093388  982.46924 1370.0712  392.99384   0.4865976  0.44855857   97.74961        1.0  0.9846915 0.98239654  379.25293  100.37909 2.8811834   -0.008573115   0.009536735  392.28662    -0.26179075    -0.25209263   -1.5209705 173.63126  7.540798 1738p075    2 1738p075w2o0010397e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  16.014036  0.27584136                                                                       
         23.1  0.34333485    997.329 1359.4764    414.516  0.10026045  0.09305116  22.840902        1.0 0.54605156 0.99672407   412.0946  23.362122 2.6631498   0.0016841292  0.0020018062  414.45312   0.0101159485    0.015882988   -0.8281773  173.6394  7.552154 1738p075    1 1738p075w1o0012973e011   10       1            0          0    11       0 58256.117 58259.062  58257.59  15.956147  0.05988756                                                                       
         23.2    18.85781   996.3052   1352.82  152.84422  0.26829597  0.25608808  22.309473        1.0  0.6482678 0.95189714   148.6519   22.81102 2.6592767    0.005846143  0.0054206066  152.83858   -0.014595423    0.016823104  -0.55981207 173.64453  7.551375 1738p075    1 1738p075w1o0012962e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  17.039377   0.1596165                                                                       
         23.3   33.582504   985.4261 1362.1353  164.12085   0.2485849  0.23178375  22.416737        1.0   0.641685  0.9705554  166.80977  22.938536 2.6593304    0.008617401   0.005187221  164.12315    0.013072298    0.006646268   -1.0558807 173.63736 7.5430603 1738p075    1 1738p075w1o0012819e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  16.962091  0.14922984                                                                       
         23.4   34.629616  1009.8338 1357.7917  119.07328  0.34466487  0.32155877  22.433758        1.0 0.47631755  0.8828437  124.90821  22.951063 2.6587417   0.0034743547  0.0068793013    119.059    -0.03343575  -0.0047169686   -0.6571932  173.6407  7.561707 1738p075    1 1738p075w1o0028359e011   10       1            0          0    11       0 58256.117 58259.062  58257.59  17.310465  0.20702904                                                                       
         23.5    37.43124  1010.9385 1360.6846  146.94345   0.2745561  0.25866193  22.154222        1.0  0.5967302 0.92174745   150.2306   22.67388 2.6599844   0.0019610524   0.005480119  146.93584    0.009958429   -0.017651983   -0.6670466 173.63847 7.5625496 1738p075    1 1738p075w1o0013148e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  17.082125  0.16495065                                                                       
         23.6   37.663998  990.35455 1347.8315  145.36353  0.28066036   0.2644527  22.166681  1.0000001   1.463545  0.9740472  143.84492  22.672195 2.6594286    0.011657357   0.005884294  145.33414    0.013740024    0.012648564  -0.18845072 173.64838 7.5468316 1738p075    1 1738p075w1o0012889e011   12       1            0          0    11       0 58256.117 58259.062  58257.59   17.09386  0.16686694                                                                       
         23.7   41.358055  998.25946 1344.5808   630.1894  0.06491254 0.060339075  22.355972 0.99999994 0.83242446  0.9967598   627.1107  22.875381 2.6623583  -0.0006811619  0.0012827474   630.1085    0.011117298    -0.00904511  -0.25945786 173.65088  7.552871 1738p075    1 1738p075w1o0012984e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  15.501323  0.03853264                                                                       
         23.8   46.518417  981.25836  1364.746  218.33047  0.18673627  0.17248036  22.134579        1.0  0.6099368  0.9796047  220.88023  22.645407 2.6601045  0.00025433302  0.0036869752   218.2942    0.015548524     0.00335407   -0.8430307 173.63536 7.5398755 1738p075    1 1738p075w1o0012767e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  16.652214 0.110452585                                                                       
         23.9   53.501865  1013.9887 1349.4768  123.17204  0.34206346   0.3141286  22.422594        1.0  0.6823772  0.9878474   126.3273  22.930183 2.6614878   -0.008208156  0.0068120263  123.22728    0.020855956    -0.36281785  -0.55243796 173.64711 7.5648847 1738p075    1 1738p075w1o0013186e011   12       1            0          0    11       0 58256.117 58259.062  58257.59   17.27372  0.19987835                                                                       
        23.10   54.430225   982.2752 1372.3961  92.775406  0.43127736   0.4053744  21.929724        1.0   1.410152  0.9556154   90.04598  22.446766 2.6622527   -0.016874194  0.0094908085  93.504005    -0.85075307     0.81314105   -0.7402865 173.62946  7.540649 1738p075    1 1738p075w1o0033163e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  17.581417  0.26158684                                                                       
         24.1  0.36953837  997.48047 1359.5166  1062.8384  0.17041314  0.15797263   91.95333        1.0  0.9742111 0.99509495  1065.8853  94.492485 2.9113092   -0.007830322  0.0032445786  1062.8209  0.00077541795    -0.02106119   -2.7652705 173.63937   7.55227 1738p075    2 1738p075w2o0011745e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  14.933832  0.09416981                                                                       
         24.2   16.741243   995.3445 1353.8534  297.74765  0.64185405  0.56977427   94.17435        1.0  1.0206829 0.92839056   342.8473   96.66414 2.9082701    0.011131048   0.012442852  298.52405     0.09967557  0.00091748446   -2.4734826 173.64374 7.5506406 1738p075    2 1738p075w2o0011723e011   12       1            0          0    11       0 58256.117 58259.062  58257.59   16.31538   0.3555985                                                                       
         24.3   28.175758   999.6423 1349.6031  288.99048   0.6365675   0.5873872   93.13284        1.0  0.7013898 0.90891606   292.7467  95.655685  2.910658    0.011015713   0.012453662  288.91284   -0.040339354   -0.020027578   -3.0613809 173.64702 7.5539255 1738p075    2 1738p075w2o0011786e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  16.347792   0.3628288                                                                       
         24.4    33.09499  1009.2656  1357.765  332.80835   0.5369777   0.5148178   91.11908        1.0 0.53137785  0.9905723  344.36282   93.61352 2.9087172   -0.002146721   0.010147991   332.8117    0.013440501  -0.0071558403   -2.2077591 173.64072  7.561273 1738p075    2 1738p075w2o0011876e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  16.194515  0.30504268                                                                       
         24.5   34.334915   985.1776 1362.2805  395.11502  0.45937106  0.42514762   95.20581 0.99999994 0.32988966 0.95683765  413.54266   97.83338 2.9087603   -0.003920436  0.0091494415  394.87717   -0.025550082    0.026558314      -3.5284 173.63725 7.5428705 1738p075    2 1738p075w2o0011617e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  16.008192  0.26686317                                                                       
         24.6    35.96696  1009.1663 1365.2445   253.9355   0.7038487   0.6669029   92.16594        1.0  1.1654192 0.99131167   264.5613   94.72858  2.908337  -0.0045747757   0.013687099  254.77304    -0.22782186      0.9804428   -2.0633955 173.63495 7.5611935 1738p075    2 1738p075w2o0026708e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  16.488192  0.41288325                                                                       
         24.7   38.060017   990.5784 1371.6531   263.8164    0.678821   0.6303162   89.88121        1.0 0.44978866 0.99557173  269.02295   92.38596  2.910489  -0.0016778111   0.012472524   263.7712   -0.010551657    -0.00962019   -3.3786514 173.63002  7.546992 1738p075    2 1738p075w2o0026656e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  16.446745  0.38530585                                                                       
         24.8   40.975784   998.1525 1344.7141  800.95197  0.23175676   0.2094253   94.85684 0.99999994  0.6265715  0.9868121  788.19403   97.45855 2.9086998   0.0025820136   0.004485245  800.96045   0.0051468485   -0.008328016   -2.7304409 173.65079 7.5527897 1738p075    2 1738p075w2o0011754e011   10       1            0          0    11       0 58256.117 58259.062  58257.59  15.240984  0.12919019                                                                       
         24.9   42.945175  988.08636 1347.0371  277.61078  0.64637583  0.60931206  91.131325 0.99999994 0.57005125 0.98344857  286.32993    93.6303 2.9065278   -0.012449026   0.013079649   277.4874    -0.02318677     -0.1466699  -0.49087748   173.649 7.5450993 1738p075    2 1738p075w2o0011647e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  16.391409  0.37011465                                                                       
        24.10   47.267227   981.0393 1364.9532  468.04147  0.38566545  0.36582866    92.7015        1.0  0.3485257  0.9625076  477.93365   95.17997 2.9064615  0.00059205294   0.007447575  468.05377   0.0023363656 -0.00015930689   -3.2703428  173.6352  7.539708 1738p075    2 1738p075w2o0011568e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  15.824289  0.21792379                                                                       
        24.11   53.490585  1013.8359 1349.2377  356.22467   0.5131442  0.48581377   92.98369        1.0  0.9692016 0.99621636  348.79355   95.47365 2.9082594    -0.01827699   0.010980114    357.111     0.90329397      0.5259913   -1.8590214  173.6473  7.564768 1738p075    2 1738p075w2o0011936e011   12       1            0          0    11       0 58256.117 58259.062  58257.59   16.12069  0.29011795                                                                       
        24.12   60.806786   980.4733 1373.8564  252.74664  0.71911085  0.65519416   91.83366        1.0 0.45746714  0.9822745  266.73904   94.39504   2.90861    0.009038091   0.013969712  252.74197   0.0067950785 -0.00017731334   -3.4566321 173.62833  7.539272 1738p075    2 1738p075w2o0035498e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  16.493286  0.41337416                                                                       
        24.13    65.31216 1013.12805 1377.3644   261.0395   0.6654105   0.6253728   89.36983        1.0 0.21078694 0.98664343  275.23172  91.984955 2.9093454   -0.004009545   0.012866674   261.0554 -0.00071885803    0.014705866   -1.5276421 173.62561  7.564214 1738p075    2 1738p075w2o0011924e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  16.458235   0.3873526                                                                       
         25.1  0.50361973  997.44525 1359.7615  408.59686  0.11007618  0.10302877  24.321617        1.0   1.043242 0.99649054  402.73358   24.87203 2.6438396   0.0010182261  0.0021569189   408.4949    0.006947636   -0.013139883   -1.1392311 173.63919 7.5522428 1738p075    1 1738p075w1o0012358e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  15.971763 0.064704664                                                                       
         25.2   18.272842   996.7272 1352.9806  169.32875  0.26493642   0.2451143  24.698187        1.0 0.79148287  0.9537326   166.1215  25.253029  2.640373    -0.00594151    0.00555089  169.32343   -0.007038162   0.0035016872   -1.1572667 173.64441 7.5516973 1738p075    1 1738p075w1o0012357e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  16.928173   0.1595024                                                                       
         25.3   32.490772  985.82007  1362.079   184.9113  0.24062903  0.22170296  24.243132        1.0   0.460661 0.98303306  189.72964  24.787193  2.639958    0.005550623   0.004892945  184.91693   -0.005823193   0.0021452173   -0.8961693  173.6374  7.543361 1738p075    1 1738p075w1o0012231e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  16.832592  0.14317155                                                                       
         25.4   33.665325  992.02136 1348.5826  151.10876  0.29207757  0.27031654  23.971867        1.0  0.5475738  0.9177901  159.70438  24.521368 2.6439946   0.0061719418   0.005907946  151.11351   0.0017233783   -0.019555766   -1.2893863  173.6478 7.5481043 1738p075    1 1738p075w1o0012301e012   12       1            0          0    12       1 58464.434  58467.25 58465.844  17.051775  0.17370808                                                                       
         25.5    33.95508 1009.41925 1356.8937  118.89928    0.377447  0.34248373   24.78259        1.0  0.8231237  0.9254738   129.9346  25.364996  2.641858   -0.008248746   0.007884303 119.104256     0.15351537     0.19179605   -0.9159852 173.64139  7.561391 1738p075    1 1738p075w1o0012516e012   10       1            0          0    12       1 58464.434  58467.25 58465.844  17.312052   0.2296692                                                                       
         25.6   38.117645 1011.19794 1360.5631  195.57022  0.23058467  0.22310324  24.772173  1.0000001 0.47805005 0.97274405    204.544   25.32667  2.644969   -0.004800737  0.0045684106  195.57991   -0.027569206   0.0069118473    -0.797474 173.63857  7.562748 1738p075    1 1738p075w1o0012529e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  16.771744  0.13826893                                                                       
         25.7   40.974247  998.45807 1344.7339   620.5924   0.0732403 0.067818545  25.368896  0.9999999 0.91442364  0.9945497   623.6342  25.933273 2.6443381 -0.00012910366  0.0015297602  620.36896     0.01569057   -0.003747542   -1.1389332 173.65077  7.553023 1738p075    1 1738p075w1o0012385e012   10       1            0          0    12       1 58464.434  58467.25 58465.844  15.517983  0.04440803                                                                       
         25.8   43.803963   990.3605 1345.2906  128.70317  0.35484397  0.32846656  24.154238        1.0  0.2584804  0.8850977  131.70953  24.678118 2.6443255   0.0025402904   0.006746996  128.69046   0.0025398543   0.0072373645   -1.4504988 173.65034 7.5468373 1738p075    1 1738p075w1o0012279e012   12       1            0          0    12       1 58464.434  58467.25 58465.844  17.226027  0.20620859                                                                       
         25.9    46.93925   981.1653 1364.9546  191.08037   0.2246701  0.20675279  23.373684        1.0  0.5944539   0.980424  194.98071  23.913565 2.6396494   0.0019103289  0.0045432854  191.07684   0.0012055129   0.0026386597   -0.7581813  173.6352 7.5398045 1738p075    1 1738p075w1o0012161e012   12       1            0          0    12       1 58464.434  58467.25 58465.844  16.796959  0.13347988                                                                       
        25.10    52.88352 1013.78107 1349.5682  144.36115  0.31166768  0.29865378  25.108805  1.0000001 0.73233014 0.98765004   145.4696  25.668001 2.6450863   0.0017244816  0.0063584913  144.30722     0.07202368     0.04553304   -0.7518974 173.64703  7.564726 1738p075    1 1738p075w1o0012563e012   10       1            0          0    12       1 58464.434  58467.25 58465.844  17.101374  0.19078225                                                                       
        25.11   53.954548   982.4243 1372.3046 107.515465  0.42050308   0.3890775  24.480522        1.0 0.61905694  0.9453263  108.44718  25.009766 2.6448767   -0.004517615    0.00834854 108.216965    -0.22291386     0.45891577  -0.74632746 173.62953  7.540763 1738p075    1 1738p075w1o0026863e012   12       1            0          0    12       1 58464.434  58467.25 58465.844  17.421322   0.2516248                                                                       
        25.12     63.7626  1012.8747 1342.3531  128.62953  0.34534875  0.33148795  24.601864        1.0 0.62956315 0.99122286  126.81444  25.153698 2.6436007   -0.006853819    0.00713828  128.50586   -0.061752215   0.0058420473  -0.86373293 173.65259  7.564037 1738p075    1 1738p075w1o0012548e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  17.226648  0.21024865                                                                       
        25.13    64.87442  980.46814 1376.0514  113.84029   0.3777751  0.34953585  23.136541        1.0  1.0449723  0.9319944  124.48506   23.65803 2.6415715   0.0035519004  0.0074246638 113.769455   -0.055511445    0.058097403  -0.73937994 173.62665 7.5392666 1738p075    1 1738p075w1o0012162e012   12       1            0          0    12       1 58464.434  58467.25 58465.844   17.35926  0.22377734                                                                       
         26.1  0.30340996  997.41376 1359.4926   996.8404  0.20521563  0.18995371  105.17052  1.0000001 0.58959603  0.9981111 1011.36755  108.02776 2.8873515   0.0050189495   0.003958962   997.0805    0.007982849    0.014196532   -1.8940761 173.63939  7.552219 1738p075    2 1738p075w2o0010773e012   12       1            0          0    12       1 58464.434  58467.25 58465.844  15.003436  0.11497723                                                                       
         26.2   25.174263  992.82886 1351.6459  408.51624  0.49040037  0.45674145   103.1361 0.99999994 0.44194362 0.89325625  406.15158  105.95981 2.8854167   0.0051423907   0.009493912  408.52713  -0.0029694506     0.00808078   -1.8564484 173.64545   7.54872 1738p075    2 1738p075w2o0010723e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  15.971976  0.28016776                                                                       
         26.3    32.16554   990.2162 1368.8475    335.719  0.61719215  0.57844377 105.516785        1.0  0.6560515  0.9849948  319.22882     108.29  2.883574   0.0074374676   0.012095593  335.84375    -0.05364593   -0.016097553   -2.5538483 173.63219  7.546716 1738p075    2 1738p075w2o0010701e012   12       1            0          0    12       1 58464.434  58467.25 58465.844   16.18506  0.35320154                                                                       
         26.4   33.963806  992.48395 1348.2513   391.5936   0.5396707    0.496032  109.87769        1.0 0.35449603  0.8503731  407.90924 112.720314  2.885701  0.00040596724   0.010827581  391.86908    0.011893321    0.040222656   -1.7692485 173.64806  7.548458 1738p075    2 1738p075w2o0010722e012   10       1            0          0    12       1 58464.434  58467.25 58465.844  16.017912  0.31304336                                                                       
         26.5   34.906715     985.49 1364.0632  389.15698   0.5196427   0.4947315  105.11717  1.0000001 0.75327617 0.98904616   369.2801   107.8556 2.8841035   0.0019421577   0.010149078  391.02884     0.14305691     0.17004827   -2.7118788 173.63588 7.5431085 1738p075    2 1738p075w2o0010663e012   12       1            0          0    12       1 58464.434  58467.25 58465.844  16.024689  0.30073592                                                                       
         26.6   40.793137  998.49963  1344.803  707.90326  0.28755862  0.26040965  106.44368        1.0  0.5721887  0.9875205  704.92706  109.39007 2.8851287  -0.0050864816  0.0057306234   707.8116  -0.0062280702  -0.0017761161    -1.286953 173.65071  7.553055 1738p075    2 1738p075w2o0010799e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  15.375065  0.16450375                                                                       
         26.7   42.380352   988.3803  1347.077   369.0207  0.54702634   0.5062741  105.93477        1.0 0.42208037  0.9144311   376.7635 108.811775 2.8839095   0.0037537813   0.010941972  369.17114    0.014616577    0.032427445   -1.9774251 173.64897  7.545324 1738p075    2 1738p075w2o0010693e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  16.082373  0.32069406                                                                       
         27.1   0.5219204  997.18164 1359.6105   424.5823 0.098851226  0.09507132   22.76072        1.0  0.5378283  0.9975429  421.98453  23.285646  2.683968   0.0019365549  0.0019307634  424.55988    0.008680835   -0.008848768       -0.565  173.6393 7.5520415 1738p075    1 1738p075w1o0012962e013   12       1            0          0    13       0  58623.32 58626.133 58624.727  15.930096 0.058259238                                                                       
         27.2   19.956766   997.4757 1352.3378  124.48789  0.33930627  0.32554558  23.346027        1.0  0.7830064  0.9394205   121.4023  23.888649 2.6849174    0.003508985    0.00686587 125.356064    -0.37290153    -0.30814296  -0.28106797 173.64491 7.5522695 1738p075    1 1738p075w1o0012961e013   10       1            0          0    13       0  58623.32 58626.133 58624.727  17.262182  0.20605396                                                                       
         27.3     32.2603  989.70764 1350.7118  122.81508   0.3310261  0.31117916  21.899708        1.0  0.6128419  0.8815619  132.73463  22.431913 2.6834118    0.013043821   0.006776541  122.81794   -0.009647875  -0.0049331463  -0.07051246 173.64616  7.546336 1738p075    1 1738p075w1o0028133e013   12       1            0          0    13       0  58623.32 58626.133 58624.727   17.27687  0.19569445                                                                       
         27.4   33.149113   985.7485 1362.7926  126.75331   0.3342752  0.31126505  23.313992 0.99999994 0.62936467 0.96577835  124.34027  23.863926 2.6819339   0.0014707446   0.006857546  126.80103   -0.014663168   0.0026831438    -0.711672 173.63686 7.5433064 1738p075    1 1738p075w1o0012827e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  17.242601  0.20200056                                                                       
         27.5    38.16841  1011.2429  1360.048  162.24275  0.27288795   0.2508223   23.65068  1.0000001 0.67643106 0.99918765  162.87082  24.185535 2.6802616    0.007849455  0.0055298735  162.24583     0.00576279    0.008819202  -0.40162796 173.63896 7.5627823 1738p075    1 1738p075w1o0013151e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  16.974586  0.15940708                                                                       
         27.6   38.376495   990.2696 1347.5807  163.23209  0.25252387  0.23755291   22.48802        1.0  0.6717506  0.9211836  164.79408  23.024889 2.6848161    0.012131929   0.005232763  163.22073    0.009587826  -0.0055520036   0.10475075 173.64857 7.5467668 1738p075    1 1738p075w1o0012883e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  16.967987  0.15053605                                                                       
         27.7   41.679676  998.45685 1344.4766  620.32764  0.07106559  0.06648559  24.413805  1.0000001  0.6984827  0.9966926  618.60486  24.957981 2.6860425   0.0014216304  0.0014613004   620.3744    0.013285898    0.017717823 -0.045074664 173.65097 7.5530224 1738p075    1 1738p075w1o0012975e013   10       1            0          0    13       0  58623.32 58626.133 58624.727  15.518447 0.042752672                                                                       
         27.8   47.475796  980.95905 1364.9519  231.98204  0.18658186  0.17265327  24.006805        1.0   1.022584  0.9881213  234.98407   24.56366 2.6792762  0.00037837029  0.0038512244  231.97815  0.00070070574    0.004228352   -0.6596521  173.6352 7.5396466 1738p075    1 1738p075w1o0012762e013    9       1            0          0    13       0  58623.32 58626.133 58624.727  16.586365  0.11276177                                                                       
         27.9   52.118397 1013.32495  1349.364  187.23589   0.2328411  0.21806219  23.354074        1.0  0.8575044  0.9896245  184.51064  23.889194  2.684638   8.183718e-05   0.004463196   187.2831   -0.050279453    -0.12644055  -0.47886837 173.64719  7.564378 1738p075    1 1738p075w1o0013176e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  16.819027  0.13613367                                                                       
        27.10   61.820683 1012.67346 1343.1259  114.60128   0.3823161  0.35577267   23.86626        1.0  0.5423878  0.9734821  122.35526  24.410639 2.6814055   -0.010907769  0.0080010565 113.897896     -0.4582924    -0.14445691   -0.5415818   173.652  7.563883 1738p075    1 1738p075w1o0033017e013   10       1            0          0    13       0  58623.32 58626.133 58624.727  17.352026  0.22946633                                                                       
         28.1  0.21451546  997.29285 1359.5986  1045.4739  0.18212691   0.1720083  97.564125        1.0 0.96471804 0.99824756  1078.4594  100.33276 2.9325225   -0.009622037  0.0035788468  1046.0814  -0.0050341533   -0.047000352   -1.3727157 173.63931 7.5521264 1738p075    2 1738p075w2o0011699e013   12       1            0          0    13       0 58623.188 58626.133  58624.66  14.951717  0.10161709                                                                       
