         21.9    51.51024  371.2904 1035.7261  973.10266 0.041853953  0.03979573  22.819574        1.0  0.6675269 0.99747473  966.78534  23.336002 2.6603837   0.00040650368   0.000872983  973.17053   0.0109514715   -0.009300642   -0.8395606 164.86523  1.0162408 1648p015    1 1648p015w1o0004721e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.029603 0.025465542                                                                       
        21.10   58.155468  366.7166 1029.5481  164.33795  0.24614364  0.22866197  21.907467 0.99999994  1.3919425 0.75631183  148.64876  22.395695 2.6625447    -0.001619637   0.004832626  164.23473    -0.05306977     0.04356054  -0.66216046 164.86995  1.0127473 1648p015    1 1648p015w1o0026378e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.960655  0.14560333                                                                       
        21.11   60.611786 339.57864 1036.3308   99.34932  0.40709475  0.38795295  22.703688        1.0 0.58901894 0.87701213  102.89286  23.212526 2.6620347   -0.0014192462   0.008441781   99.39617    0.058780607   -0.022271477  -0.72067046 164.86476  0.9920185 1648p015    1 1648p015w1o0004312e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  17.507088  0.25257638                                                                       
        21.12    61.79945 342.12076 1032.6309  195.40114   0.2002833  0.18340233  21.140266 0.99999994 0.28280956  0.9806484  198.33087  21.641485 2.6607258   -0.0007466674  0.0039731865   195.3739   -0.010554018    -0.02019669  -0.84067684  164.8676 0.99396026 1648p015    1 1648p015w1o0004346e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.772682 0.117926374                                                                       
         22.1   0.7632456 357.89822 1048.4658   542.3693  0.33510017  0.32015947   94.49406        1.0  0.4264174  0.9408361  545.62366   97.01798  2.911774    0.0033732653   0.006529691  542.41376    0.012153456    0.014587946   -2.4801102  164.8555  1.0060115 1648p015    2 1648p015w2o0004080e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.664262   0.1911115                                                                       
         22.2    9.691152  357.6269 1052.2468  354.46652   0.4994915   0.4605389  91.055405        1.0  0.7357081 0.84742975  363.35217   93.66855  2.911212     0.005773008   0.009809874  354.69257   -0.043433834   -0.011059168   -2.4844365 164.85262  1.0058042 1648p015    2 1648p015w2o0024055e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.126062  0.28529367                                                                       
         22.3   15.677396 362.08246 1044.9583  256.36664   0.6983549  0.65089196  91.479996  1.0000001  0.4924274  0.9432797  268.62332   94.01716   2.90829    0.0034312606   0.013513499  257.30276     -0.8707248   -0.091371365   -2.9603107 164.85817  1.0092076 1648p015    2 1648p015w2o0004112e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.477846   0.4052529                                                                       
         22.4   19.820698  359.5919 1055.7098   259.3979   0.7227552  0.65147805  95.062416  0.9999999  0.7605864  0.8721723  254.79823   97.66117 2.9118009     0.009838045   0.014414475   258.7291     0.07963988     0.06344622   -2.4699423 164.84996  1.0073051 1648p015    2 1648p015w2o0004101e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.465084  0.41729534                                                                       
         22.5   23.636112  364.2681 1054.3933  291.86737  0.62710905    0.579351   95.65187  1.0000001 0.46360976  0.9414019   302.0222  98.281204 2.9121568    -0.006887555    0.01267162   291.0002     0.02821673     -0.1909332    -2.572253 164.85097  1.0108769 1648p015    2 1648p015w2o0004141e010    9       1            0          0    10       0 58250.754 58253.566  58252.16  16.337036  0.36944994                                                                       
         22.6   26.365608  349.3055 1053.1654  597.01984  0.30448446  0.28106713   93.33517        1.0  0.4682274  0.9948543  604.21106  95.989265 2.9100647    0.0029813051  0.0059541715   596.9123    0.009538113   0.0038050942    -2.250452 164.85191  0.9994481 1648p015    2 1648p015w2o0003976e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  15.560028  0.17114218                                                                       
         22.7   42.516346 362.46545 1033.9851  250.00786   0.7031033  0.65740377   90.94797 0.99999994 0.47281832 0.94365835  267.74014   93.49293 2.9097672   -0.0018901229   0.013871843  250.07144     0.12539017    0.040979683   -2.5741596 164.86656  1.0095001 1648p015    2 1648p015w2o0033240e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.505116  0.41392177                                                                       
         22.8    45.64284 367.23926 1062.3832   266.2047   0.6744189   0.6223247    90.6537  1.0000001  0.3570999 0.99006754  242.21007   93.19539 2.9119344   -0.0031305552   0.012698628    266.052    -0.10048119    0.021777365   -1.7710468 164.84486  1.0131464 1648p015    2 1648p015w2o0004165e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.43696  0.38511574                                                                       
         22.9   51.288612  371.2871  1035.839   934.8695  0.19100551  0.17866342   91.06772        1.0   0.788367  0.9587256   939.9534    93.5701 2.9099252    -0.007198274   0.003776063  933.22546   -0.011060853    0.059482157   -3.3342216 164.86514  1.0162383 1648p015    2 1648p015w2o0004220e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  15.073123  0.10610047                                                                       
        22.10   52.104256  376.6616 1046.8672  245.60332   0.7282321   0.7090454   92.81082 0.99999994 0.97686446 0.98535764  263.63934    95.3216 2.9099333    0.0031223297   0.014459619   246.6232     0.19207898    -0.25658032   -3.7852275 164.85672  1.0203435 1648p015    2 1648p015w2o0029901e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.524414  0.43168306                                                                       
        22.11   53.260963  347.2945 1064.9961   301.9018   0.6293856   0.5819049   96.58441 0.99999994 0.54912955  0.9917483  311.72162   99.19828 2.9091644    -0.002145648   0.012160852  301.89816  -0.0016396322  -0.0057595125   -3.6540785 164.84286   0.997912 1648p015    2 1648p015w2o0003957e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  16.300335  0.35998446                                                                       
        22.12    57.02759 374.75092 1036.7723  283.25784   0.6283275   0.5969792   91.70224  1.0000001  0.7657188  0.7097558   308.6583   94.23448 2.9104095    -0.013280213   0.012989598  285.41574     -0.6835067    -0.91816896   -3.4569807 164.86443  1.0188842 1648p015    2 1648p015w2o0024113e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.369545  0.36461273                                                                       
        22.13    65.09217 371.94733 1029.7454  271.61908  0.66017616  0.61174816   90.75676  1.0000001  0.3839243   0.929643  305.77954   93.15826 2.9099483    0.0008575916   0.012379164  271.61377    0.004545848   -0.007800463    -2.774329  164.8698  1.0167427 1648p015    2 1648p015w2o0024100e010   11       1            0          0    10       0 58250.754 58253.566  58252.16    16.4151  0.37726393                                                                       
         23.1  0.55333215  357.8332 1048.9263  330.32745  0.12793402  0.12111153  23.348124        1.0 0.68764865 0.97416365   323.4578  23.857668  2.654048    0.0055282116  0.0026880407  330.32883   -0.005088198  -0.0027716109   -1.0896944 164.85515  1.0059618 1648p015    1 1648p015w1o0004132e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.202639  0.07686989                                                                       
         23.2   16.372293 356.40448 1054.5139  368.41187   0.1121929  0.10768809  22.854517        1.0  0.7020296  0.9760672  367.48804  23.368338 2.6607459     0.002595365  0.0022519245   368.5329    0.013519129   -0.014484951   -1.4874458 164.85088  1.0048705 1648p015    1 1648p015w1o0004107e011   13       1            0          0    11       1 58459.203 58462.016  58460.61  16.084166  0.06744052                                                                       
         23.3   16.463346  361.7429 1044.2178  172.04639  0.24985516  0.23011039  23.495888        1.0  1.5461831  0.9733728  165.73929  24.020767  2.656518      0.01910901  0.0057711587   172.0408  -0.0074812896    0.017153766  -0.93836415 164.85875  1.0089482 1648p015    1 1648p015w1o0004188e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.910887  0.14920813                                                                       
         23.4   20.192139 362.47498 1054.3934  144.48534   0.2864772   0.2730619  22.839722        1.0  0.7664092 0.95295805  144.92462  23.360416 2.6603568     0.008137822   0.005883581  144.49965  -0.0074468097    0.060273267   -1.4814194 164.85097  1.0095073 1648p015    1 1648p015w1o0004189e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  17.100441  0.17308065                                                                       
         23.5   27.517187 348.67636 1052.8276  321.13663  0.12636186  0.11760166  21.894512        1.0  0.5369312 0.98962903   323.1681  22.396872  2.656304  -0.00025057793  0.0025091143  321.11334   -0.011153527   -0.007568998   -1.2271633 164.85216  0.9989675 1648p015    1 1648p015w1o0004029e011   14       1            0          0    11       1 58459.203 58462.016  58460.61  16.233274   0.0741385                                                                       
         23.6    45.52742 361.69016 1032.6334  108.27364  0.39111692   0.3713873  23.104908        1.0  0.9274069  0.8786667  108.17401   23.63634  2.659256     0.013201475   0.008191854  108.22914   -0.018439796    0.042805158   -0.8239939  164.8676  1.0089079 1648p015    1 1648p015w1o0004187e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  17.413692  0.23530538                                                                       
         23.7   51.332127  371.4238 1035.9603   992.4184  0.04343771 0.039972886  23.610636        1.0   1.869197   0.997913   986.9695  24.149895  2.655562     0.001230061 0.00089120853   992.5184    0.009224314    -0.00276221   -0.9728755 164.86505  1.0163428 1648p015    1 1648p015w1o0004323e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  15.008263  0.02583566                                                                       
         23.8   61.069603 342.60382  1032.536  174.89236  0.24125496  0.22782482    22.5794 0.99999994 0.32959756 0.99709195  169.23657  23.095936 2.6606398    0.0045553446   0.004627308  174.85849   -0.013804963   -0.015921518  -0.56411225 164.86766  0.9943293 1648p015    1 1648p015w1o0003975e011   13       1            0          0    11       1 58459.203 58462.016  58460.61  16.893072  0.14096022                                                                       
         24.1  0.16496335 357.85788 1048.7548    683.554  0.28279555  0.26183185   99.59079        1.0 0.43366033  0.9741744   705.5627  102.30325 2.8999476     0.003038764  0.0055632247   683.5638    0.003969178   0.0007938275   -2.8715127 164.85527  1.0059806 1648p015    2 1648p015w2o0003600e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  15.413068  0.15932067                                                                       
         24.2   14.677436 360.85223 1044.3451  333.12723     0.57852   0.5481767   98.29281 0.99999994  0.7298371  0.9477779  326.85648  100.97568 2.9010253     0.019060314   0.012268272  333.16312   -0.006190087      0.0111765   -3.0880377 164.85864  1.0082679 1648p015    2 1648p015w2o0003632e011   13       1            0          0    11       1 58459.203 58462.016  58460.61  16.193474  0.33017322                                                                       
         24.3   16.053198 355.80197 1054.2106   444.6882   0.4285404  0.39140534   95.31592        1.0 0.43179268  0.9430272  450.48303   97.93406 2.8998265    0.0055471063   0.008179083  444.81818    0.022567566   -0.031196723   -2.5650105  164.8511  1.0044103 1648p015    2 1648p015w2o0003575e011   14       1            0          0    11       1 58459.203 58462.016  58460.61  15.879861   0.2363858                                                                       
         24.4   24.734621  363.9834  1055.264   425.6782  0.45745185  0.42523488  99.319756        1.0 0.93274736 0.92604184  422.92612  101.99807 2.8998373   -0.0013209581   0.008735133  427.66977     0.31307584    -0.37749723   -2.1093228  164.8503  1.0106595 1648p015    2 1648p015w2o0003666e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  15.927297  0.25807846                                                                       
         24.5   27.551378 355.57864 1038.9584  282.96484   0.6756193   0.6336457     99.103        1.0  0.3401664  0.9847382   291.0079 101.864586   2.89966     0.004422784   0.013215429  282.91937   -0.019645762   -0.009067446   -3.3803813 164.86276  1.0042398 1648p015    2 1648p015w2o0022123e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  16.370668  0.39706108                                                                       
         24.6    27.86561 348.37488 1052.4381  421.46265  0.44780725   0.4173036  97.505936        1.0  0.4852908  0.9809975     439.55  100.17511 2.9028444    8.821487e-06   0.008666565  421.36606    0.010950563   0.0117271375   -3.1376014 164.85246  0.9987373 1648p015    2 1648p015w2o0003508e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  15.938103  0.25581756                                                                       
         24.7    28.46568 352.26648 1057.4728  254.14687     0.73575  0.68178785   95.93075        1.0  0.6571188 0.91447914   254.7723   98.61094 2.9024184     -0.01397872   0.015145962  256.66006      0.8739127     -0.6260644   -2.4901583 164.84862  1.0017097 1648p015    2 1648p015w2o0003544e011   13       1            0          0    11       1 58459.203 58462.016  58460.61  16.487288  0.43114197                                                                       
         24.8   32.369568 364.19107 1058.6154  282.93973  0.68163204   0.6439473  101.30424        1.0  0.5228747 0.85945684  279.58347  104.06388  2.901577    -0.013042748    0.01444198  288.37054    -0.64751077     -0.6870788   -1.8210192 164.84775  1.0108181 1648p015    2 1648p015w2o0003667e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.370766   0.4067579                                                                       
         24.9   47.888687 341.08746 1043.8452   256.7832    0.725618    0.675086  95.576645        1.0  0.5692002 0.97955567  262.06494   98.23535 2.8988237    0.0068992972   0.014386469  256.77563    0.018357981  -0.0007850501   -3.7754028 164.85902   0.993171 1648p015    2 1648p015w2o0027261e011   13       1            0          0    11       1 58459.203 58462.016  58460.61  16.476084  0.42450467                                                                       
        24.10   51.373474 347.39423 1033.2142  408.50824   0.4801228   0.4525964  101.31369        1.0 0.77340686 0.97179604  419.37524  104.03501  2.900855    0.0016676188   0.009327643  407.56046    -0.16005093    -0.17752413   -4.1127334 164.86714  0.9979883 1648p015    2 1648p015w2o0003496e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  15.971998  0.27500626                                                                       
        24.11    51.58672  371.2191 1035.6127  1004.6229  0.19451539  0.17946199  100.42575        1.0   0.544935  0.9988852  971.94104  103.18848 2.9017434    0.0008445382  0.0037638224  1004.6384  -7.861673e-05    -0.01007683   -2.4276884 164.86531  1.0161864 1648p015    2 1648p015w2o0003737e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  14.994992 0.108897865                                                                       
        24.12   56.063377   342.842 1034.8783   296.3982    0.641931  0.60163605  97.898315  1.0000001  0.7084133  0.9473324  331.26465  100.59729 2.8988097     0.012018144   0.012983077  296.39432   -0.019581378    0.010521669   -3.8503015 164.86588  0.9945112 1648p015    2 1648p015w2o0003458e011   12       1            0          0    11       1 58459.203 58462.016  58460.61   16.32031  0.37257835                                                                       
        24.13    64.25805  342.1339 1066.0618  294.12674   0.6241593  0.59622747   94.52853 0.99999994 0.27835524  0.9956739  308.05652   97.16181 2.8983557   -0.0057005286   0.012354735  293.78906     0.25144815   -0.024419224   -1.5558425 164.84206 0.99397016 1648p015    2 1648p015w2o0022092e011   14       1            0          0    11       1 58459.203 58462.016  58460.61  16.328663   0.3617599                                                                       
        24.14   66.714905   373.937 1066.8477   302.7032   0.6470194   0.6156254 101.249344        1.0  1.0143385  0.9988104  295.99164  103.92895 2.8987403    -0.005560398   0.012868604  306.58234    -0.30836958     -1.1696721   -0.7525085 164.84145  1.0182623 1648p015    2 1648p015w2o0003765e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.297457  0.37769344                                                                       
         25.1   0.9131759 357.48355 1048.8119  350.07675  0.12575914   0.1184225  24.094269        1.0 0.66011953  0.9735058  339.43515   24.63538  2.672704    0.0028643608  0.0025697781  350.21692    0.015557282  -0.0051998235   -1.2010678 164.85524  1.0056947 1648p015    1 1648p015w1o0004447e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.139591  0.07484486                                                                       
         25.2   16.334143  361.8567 1044.3837  178.92815  0.24640569   0.2312749   23.86095  0.9999999  1.2042493  0.9718682   176.3523   24.40011 2.6737654     0.014437914   0.005224948  178.94333  -0.0066241133    0.011364046  -0.96166295 164.85861  1.0090351 1648p015    1 1648p015w1o0004522e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.868303  0.14565581                                                                       
         25.3   16.336962 355.92892 1054.3641  333.30267  0.12857823 0.119834416   23.48272        1.0  1.1981932 0.96359503   327.8082   24.03315 2.6732218   0.00017011166  0.0026078876  333.24515   -0.007920823    0.013996438   -1.4911226   164.851  1.0045073 1648p015    1 1648p015w1o0004434e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.192904  0.07662213                                                                       
         25.4   17.220741 360.85385  1054.197  178.30284  0.24609928   0.2359968  24.495266  0.9999999 0.92693424  0.9346999  174.23822  25.044724 2.6709893   -0.0064733624  0.0052340995  178.30797   -0.023851177      -0.018604   -1.4704859 164.85112  1.0082691 1648p015    1 1648p015w1o0004507e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.872105  0.15010774                                                                       
         25.5   27.185669 348.63507 1052.4231  324.91898  0.13131918  0.12468082  23.298347        1.0  1.1360669 0.98808396   320.1663  23.832129  2.675607   -0.0022939444  0.0026002245  324.79703    -0.00936172    0.017030342   -1.3841519 164.85248   0.998936 1648p015    1 1648p015w1o0004351e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  16.220562  0.07798664                                                                       
         25.6      40.622 362.66293 1034.7765  135.56161  0.32967776  0.30039343  24.078917  0.9999999  0.6358284  0.9306674  134.31439  24.623688 2.6726851    0.0046678185   0.006644947  135.61317    -0.02307192   0.0038625938  -0.76184255 164.86595   1.009651 1648p015    1 1648p015w1o0004539e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.169659  0.19491963                                                                       
         25.7    44.92123  348.3257 1035.4226  106.97499   0.3981487  0.37314817  22.918825  0.9999999   0.873191  0.9718431 116.484856  23.457535 2.6753607   -0.0013164878  0.0076102675  106.59405     0.17541727      0.2266287    -0.939178 164.86546  0.9986998 1648p015    1 1648p015w1o0026446e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.426794   0.2362736                                                                       
         25.8   51.516975 371.30786 1035.7407  1023.6165 0.041031457  0.03927124  23.271452        1.0 0.97401893 0.99766004 1018.55347  23.811352 2.6730711    -0.001167357  0.0008399625 1023.69336    0.015131427   -0.007869537  -0.80578554 164.86522  1.0162542 1648p015    1 1648p015w1o0004643e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  14.974657 0.024687938                                                                       
         25.9     60.9491 342.54312 1032.6537  204.86519  0.21127632  0.19492874   23.48595 0.99999994  1.0636575  0.9867984  207.09215   24.03396 2.6751194   -0.0034822822  0.0042185974  204.72162    0.024358537   -0.055320375   -0.9101116 164.86758  0.9942829 1648p015    1 1648p015w1o0004285e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  16.721329  0.12501949                                                                       
        25.10   67.221985 339.99747 1065.4755  172.93425  0.25421408  0.23826212  23.593122        1.0  0.7059666 0.99524873  172.05382    24.1155 2.6740031    0.0020085573  0.0048960336    173.144   -0.048599996    0.061122075   -1.7811447  164.8425  0.9923383 1648p015    1 1648p015w1o0004257e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  16.905298  0.14905454                                                                       
         26.1   1.9845469 358.43787 1049.0734  762.09985   0.2974694   0.2876472  116.39677        1.0    1.05356  0.9699841   801.5477  119.48091 2.9241033   0.00017261505   0.005736089   761.5155    -0.04406571   0.0036038114   -0.2913484 164.85503  1.0064237 1648p015    2 1648p015w2o0003833e012   11       1            0          0    12       0 58614.816 58620.637 58617.727 15.2949705  0.16713408                                                                       
         26.2   14.873674   362.053 1045.3793  281.76077   0.7971135  0.76217425 115.775925        1.0 0.80647635  0.8434036   273.3608  118.97357  2.925216    -0.003343761  0.0152615225  284.01892   -0.069203526      0.5856555   -0.6291005 164.85785  1.0091851 1648p015    2 1648p015w2o0003881e012   10       1            0          0    12       0 58614.816 58620.637 58617.727    16.3753  0.47413597                                                                       
         26.3   17.459297 356.16055 1054.8596  313.28986   0.7120602   0.6571259 112.466835        1.0  0.9116522 0.92429626  309.54834 115.655205  2.923313   -0.0076677203  0.0138044525  313.39725   -0.018409755   -0.025243334  -0.06994336 164.85062  1.0046842 1648p015    2 1648p015w2o0003814e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.260134  0.40793496                                                                       
         26.4   17.948795 361.78632 1053.8992   436.1737   0.5335729  0.48915845  118.05043        1.0 0.42809367  0.8283219   427.5199  121.24617  2.923291    0.0018391013   0.010193121   436.1922   -0.022447309    0.022158142   -0.4382373 164.85135  1.0089813 1648p015    2 1648p015w2o0003882e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  15.900851  0.30136245                                                                       
         26.5    22.29822 362.53958 1042.1442  257.82812   0.8816273   0.8298759  119.45628        1.0 0.55547065 0.87126946  242.71832  122.73046 2.9245827    -0.012852132   0.018615298  261.92535    -0.03830882      1.2560664  -0.65732735 164.86032  1.0095568 1648p015    2 1648p015w2o0003880e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.471674  0.54452646                                                                       
         26.6    26.39977  364.3649 1055.7365  397.93674  0.56535006  0.54446256 119.242035        1.0  0.5295528   0.823276   381.0443  122.56566 2.9254415   -0.0028783083   0.011248566  397.06924    0.085450694    0.050170023   -0.5097245 164.84995  1.0109509 1648p015    2 1648p015w2o0021896e012    8       1            0          0    12       0 58614.816 58620.637 58617.727  16.000465  0.33563998                                                                       
         26.7   27.944557 348.44366 1052.6827  587.42255  0.38530517  0.35118976 112.724915        1.0  0.5595827 0.99488276  617.39185 115.850464 2.9262094     -0.01375711  0.0075932327   587.1867    -0.13932587    -0.06728814    0.3755467 164.85228  0.9987898 1648p015    2 1648p015w2o0003727e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.577623  0.21096557                                                                       
         26.8    42.91382 368.57727 1060.0184   344.0698   0.6574428    0.631345  116.65125        1.0 0.48440695    0.96297  318.49203   119.8011 2.9239154    0.0115661025  0.0134187965  344.21756     0.03024486    0.052280635   -0.8034596 164.84666  1.0141684 1648p015    2 1648p015w2o0026901e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.158384   0.3832652                                                                       
         26.9    44.50172  363.3039 1063.9471  362.08994   0.6392964  0.58546585  116.98969        1.0  0.5462595 0.98193496  366.56186 120.151566 2.9235246     0.009050369   0.012608376   361.9644     0.03248714   -0.015036045  -0.43980414 164.84367  1.0101404 1648p015    2 1648p015w2o0021894e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.102959  0.36382994                                                                       
        26.10    52.12685 371.40347 1035.5205  817.14154   0.2665489  0.24894443  111.96682 0.99999994  0.6686519  0.9945265   808.2633 115.138245 2.9270897    -0.004709065  0.0051648016   817.1461     0.00217482   -0.011862625  -0.38884568 164.86539  1.0163273 1648p015    2 1648p015w2o0003985e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.219256  0.14971201                                                                       
         27.1   0.7581243 357.63312 1048.9429  333.79657  0.15057887  0.14097255  27.716614        1.0 0.57111204  0.9702979  324.29712  28.342356 2.6568062     0.008760273  0.0031514422   333.7713   -0.012106487  -0.0038136384   -1.0294393 164.85513   1.005809 1648p015    1 1648p015w1o0004103e013    8       1            0          0    13       1 58823.586  58826.27 58824.926  16.191296 0.090361565                                                                       
         27.2   14.411753 361.71933 1045.2424  215.58983   0.2278792  0.21307342  26.206291        1.0  0.8109405 0.96936965  206.89687  26.802422 2.6585228    0.0036562085   0.004401394  215.39206    -0.09955999  -0.0155855855  -0.98227155 164.85796  1.0089302 1648p015    1 1648p015w1o0004156e013   10       1            0          0    13       1 58823.586  58826.27 58824.926   16.66593  0.13263384                                                                       
         27.3   16.188093  356.6353 1054.4966  299.87234  0.17336853  0.16119581   28.18862  1.0000001  0.5684299  0.9603185  292.22998  28.797892 2.6619663   -0.0018247962   0.003412465  299.85233   0.0024514897    0.014268268    -1.172534 164.85089  1.0050468 1648p015    1 1648p015w1o0004087e013    9       1            0          0    13       1 58823.586  58826.27 58824.926   16.30766 0.102363706                                                                       
         27.4   19.619925 361.80762 1054.6332  179.16785  0.28432417   0.2616756  27.128654        1.0 0.70553267 0.95035845   176.1926  27.725924 2.6597784     0.009319603  0.0056023607  179.17429   -0.002672364    -0.01608085   -1.3406684 164.85078  1.0089976 1648p015    1 1648p015w1o0004157e013    9       1            0          0    13       1 58823.586  58826.27 58824.926   16.86685  0.16567044                                                                       
         27.5   25.525219  348.5846  1047.651 122.109055   0.4024069   0.3688956   26.26395        1.0 0.71370375 0.91983634  126.99741   26.87179 2.6610692      0.00466758    0.00785013 122.059654   -0.016520448    -0.01049196    -0.783439 164.85612  0.9988975 1648p015    1 1648p015w1o0004002e013    9       1            0          0    13       1 58823.586  58826.27 58824.926   17.28313  0.23723117                                                                       
         27.6   27.167677 348.71683 1052.6031  396.50198  0.12980011  0.11965786  28.008856  0.9999999 0.84384215  0.9862371  401.68307  28.620955  2.660823    0.0011261106  0.0026146295  396.61404   -0.012218517   -0.017063862   -0.9312919 164.85234 0.99899846 1648p015    1 1648p015w1o0004003e013    9       1            0          0    13       1 58823.586  58826.27 58824.926  16.004387 0.076824225                                                                       
         27.7   38.267662  363.9526 1036.2426  137.52203   0.3524071  0.32703263  26.627388        1.0  0.5680631   0.935942  136.66661  27.223753  2.657122     0.004269302  0.0072967377  137.71097     0.17339517     0.06484882  -0.40233922 164.86484  1.0106361 1648p015    1 1648p015w1o0004181e013    9       1            0          0    13       1 58823.586  58826.27 58824.926   17.15407  0.21291095                                                                       
         27.8   51.745865  371.5667  1035.893   963.7581  0.04809864 0.044778284  25.298635 0.99999994  2.1687353 0.99736786  966.68054  25.906471 2.6575181    -0.001257658  0.0009793915   963.6906   -0.016062485   -0.007207528  -0.44147262  164.8651   1.016452 1648p015    1 1648p015w1o0004278e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   15.04008 0.028507117                                                                       
         27.9   60.020733 342.56863 1033.0975  202.16896  0.23799317  0.22400591  25.950258  1.0000001  0.7639087  0.9963856   211.0529  26.536522 2.6574216   -0.0014389157    0.00469675  202.23538   -0.029872907    0.055909794  -0.23712829 164.86723  0.9943024 1648p015    1 1648p015w1o0003944e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  16.735714  0.14013733                                                                       
         28.1   1.8712006 357.61542 1048.0735  598.07605  0.38366917    0.358534   115.2153  1.0000001 0.54968745  0.8606582   605.6905  118.39883  2.902582     -0.01178807  0.0076424545   601.8259     0.30514482     0.43453166   -2.5824816 164.85579  1.0057955 1648p015    2 1648p015w2o0003690e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  15.558109  0.21180634                                                                       
         28.2   5.8910427 359.15933 1050.3867  421.74356   0.5633751   0.5311588  121.75509 0.99999994  0.5716212  0.7403332  417.86588  124.93659  2.904287    -0.008655906   0.011164324  421.94855    -0.14133273      0.2508743    -2.598337 164.85403  1.0069748 1648p015    2 1648p015w2o0026851e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  15.937379   0.3226174                                                                       
         28.3   16.470215 357.01163 1054.6638  545.78186  0.45016897   0.4147794 127.606064        1.0 0.41838586  0.9589043   562.9207  130.84108 2.9034543     0.003429532   0.009000403  546.28156    -0.09425604     0.10126747    -3.446567 164.85077  1.0053343 1648p015    2 1648p015w2o0003676e013    7       1            0          0    13       1 58823.457  58826.27 58824.863  15.657453  0.25863308                                                                       
         28.4    25.54198 365.65808  1053.687   329.9999   0.6836144  0.64966273  118.30165 0.99999994  0.5058758 0.97685415   314.0228  121.57626  2.904608    0.0081656575   0.013925878   330.1127  -0.0033425079   -0.016046917   -1.6444472  164.8515  1.0119387 1648p015    2 1648p015w2o0021889e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  16.203716  0.40731624                                                                       
         28.5    28.98387 347.96387 1052.5032  615.82806  0.36620373   0.3443488  115.56261        1.0 0.44648919 0.99545705  681.00433 118.837746 2.9043486   -0.0069120526  0.0071563954   615.2368   -0.018424196   -0.028651223   -4.9213133 164.85242 0.99842334 1648p015    2 1648p015w2o0003603e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  15.526351  0.20618616                                                                       
         28.6    42.42127 356.59924 1064.1064  357.35855  0.63158804   0.5868799  118.91593        1.0  0.5390837  0.9842825  354.82285  122.29112 2.9028282    0.0062814355   0.013132827  357.47052   -0.016205195  -0.0042150603   -4.3676734 164.84355  1.0050192 1648p015    2 1648p015w2o0003677e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  16.117239  0.37559175                                                                       
