        23.20    46.23229 888.78076 1992.0797  209.92603  0.19891846  0.18699594  22.821733  0.9999999 0.96361244  0.9490228  219.54178  23.340324   2.64104  -2.1278858e-05   0.003988555  209.93251  -0.0059767757     0.003086233    -0.9961778 159.59589 -3.1315382 1603m031    1 1603m031w1o0011502e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  16.694834 0.118502185                                                                       
        23.21   47.033295  894.5732 1990.2352  99.183136  0.42594844  0.39566287  23.390734        1.0  0.8833066 0.72729063  107.98515  23.928036 2.6444798    -0.014770269   0.009346081  99.236534     0.02875364    -0.078306116   -0.70616764  159.5973 -3.1271148 1603m031    1 1603m031w1o0027842e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  17.508905  0.26096526                                                                       
        23.22   50.605858  874.2342 1961.2451  385.20938  0.11791458   0.1075079  24.383177        1.0  0.8886808 0.94919676   391.7322   24.91433  2.643422    0.0048936605  0.0023394094  385.22217   0.0041808574    0.0085248565    -1.6082603 159.61946 -3.1426654 1603m031    1 1603m031w1o0011298e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  16.035757  0.06881749                                                                       
        23.23   53.241383  898.6758 1990.0262  198.23447  0.21294492  0.20234552  23.171722        1.0  0.4516775  0.8379029  197.72113   23.69534  2.641532    0.0023505688  0.0043291417  198.26675   -0.005458498   -0.0047657834    -0.4979884 159.59746 -3.1239812 1603m031    1 1603m031w1o0011648e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  16.757051  0.12749504                                                                       
        23.24   53.275776 868.99457 1985.0835  106.12051  0.40041783   0.3699612  22.914951        1.0  1.4724541 0.83887476  106.02687  23.433802 2.6401176  -0.00067287683   0.007962056  105.87372     0.22172754     -0.67087376     -0.950016 159.60123  -3.146655 1603m031    1 1603m031w1o0027792e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  17.435501  0.23819597                                                                       
        23.25   53.838898 902.04736  1986.519  263.29413    0.162058   0.1539619  23.984049        1.0 0.41784793 0.72082543  256.16095   24.53156 2.6452653    0.0009602308  0.0033733211  263.30093    0.016579522   -0.0026670212   -0.45444018 159.60014 -3.1214077 1603m031    1 1603m031w1o0027859e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  16.448896 0.099177055                                                                       
        23.26    54.45951 904.34125  1968.437  147.78552   0.2999782    0.282913  24.290247  1.0000001  0.9387364  0.9957651  148.55746  24.834934  2.646858     0.010274351   0.006169196  147.74796    0.004303247     0.016513135    -1.0125073 159.61398 -3.1196651 1603m031    1 1603m031w1o0011703e011   10       1            0          0    11       1  58456.98 58459.793 58458.387   17.07592  0.18008673                                                                       
        23.27   55.447357 904.18744 1983.9036  179.78363  0.23668863  0.22428407   23.31366        1.0  1.2683723 0.78681445  178.10945  23.844732 2.6409576     0.003845334  0.0048144516  179.78496  -0.0034860582   -0.0075226016    -0.4873054 159.60216 -3.1197746 1603m031    1 1603m031w1o0032248e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  16.863125  0.14159141                                                                       
        23.28     59.7595   902.896  1989.001  463.30417   0.0911704  0.08691173  23.226059        1.0  0.6385571 0.88155955  454.13165  23.752497  2.640002    0.0021099448  0.0018650498  463.27512  -0.0027475625    0.0022744788   -0.32936865 159.59825  -3.120758 1603m031    1 1603m031w1o0011691e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  15.835335  0.05447504                                                                       
        23.29     60.4403  867.8323  1962.929  181.62973  0.24352838  0.23286213    24.3534 0.99999994  0.5922233 0.54580486  178.50783  24.883213 2.6406114   -0.0052676797  0.0050801323  181.56819    0.072365515     0.075952545    -1.1933124 159.61818 -3.1475546 1603m031    1 1603m031w1o0032170e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  16.852032  0.14646032                                                                       
         24.1  0.56025636  885.9977 1975.3862    995.482  0.19199587  0.18437591   98.20676        1.0 0.23194811  0.9438752  1026.5925  100.86644 2.8825881  -0.00044941902  0.0036320435   995.5546    0.004609778     0.012132991      -3.67493 159.60866 -3.1336727 1603m031    2 1603m031w2o0009780e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  15.004916 0.107460044                                                                       
         24.2   14.020909  881.0747 1977.3195  930.50574   0.2124252  0.19439422  103.01675        1.0  0.6433161  0.8983181   944.2043  105.81028 2.8820558     0.001268208    0.00417513  930.41003 -0.00083925284     0.017898295    -3.8791056 159.60718  -3.137432 1603m031    2 1603m031w2o0009715e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  15.078202   0.1206971                                                                       
         24.3  14.4120245 890.64355 1977.6355  386.89508  0.50465304  0.45869502   99.04045        1.0 0.41931897  0.8209691  410.83176 101.748245  2.883848    0.0027760863   0.009615601   386.9513   -0.013030063    -0.009436702    -4.1248555 159.60693  -3.130123 1603m031    2 1603m031w2o0024834e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  16.031017  0.28425685                                                                       
         24.4   14.710334  880.9787 1973.3052  406.29507  0.47435412   0.4460093   99.24922 0.99999994 0.71190786  0.8306291   415.0973  101.93536  2.881813    -0.008663535   0.009334943   405.5233     0.17843458        0.095809    -3.4733894 159.61024 -3.1375074 1603m031    2 1603m031w2o0024803e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  15.977896  0.27069503                                                                       
         24.5   18.962387  887.9371  1968.951  647.96765  0.30476514   0.2801004 101.462006        1.0 0.37443155  0.9746064   672.4865  104.21824 2.8795326   -0.0006571412   0.006008647  648.13873   0.0060598548     0.009293654      -3.38725 159.61359 -3.1321948 1603m031    2 1603m031w2o0009803e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  15.471117  0.17142034                                                                       
         24.6   19.683565  880.4928 1980.2749  348.55106   0.5597315  0.52114034  100.62885 0.99999994   0.566794   0.687586  372.01172  103.36252 2.8832636    0.0031086206   0.010965552   348.6685    -0.09134487   -0.0070593175    -3.8237338 159.60492 -3.1378748 1603m031    2 1603m031w2o0029897e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  16.144335   0.3226311                                                                       
         24.7   21.203577 893.55566 1975.7083    364.453  0.52787495   0.4953165  98.428986 0.99999994 0.22841401  0.8573632  373.75253 101.124794 2.8834016    0.0086657405   0.010292438   364.4483    -0.01006419    -0.011280103     -4.214162 159.60841 -3.1278996 1603m031    2 1603m031w2o0009860e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  16.095896   0.3006868                                                                       
         24.8   25.808468 888.21375 1984.6062   339.8881   0.5697813  0.52923316  98.023346        1.0 0.28687787  0.9427596  335.18314  100.69042 2.8833268    0.0010929704   0.010602273  339.88364   -0.006373255    -0.023142492    -3.3771243 159.60161 -3.1319752 1603m031    2 1603m031w2o0024828e011   12       1            0          0    11       1  58456.98 58459.793 58458.387   16.17166  0.32226714                                                                       
         24.9   29.411629   882.819 1985.7826  324.83972     0.61217   0.5630746  100.95793  1.0000001 0.38072044  0.9349947  310.80597  103.65242 2.8813183     0.005036652   0.012002993  324.71884   -0.013762986    -0.011193131    -3.1827512 159.60071 -3.1360953 1603m031    2 1603m031w2o0024807e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  16.220827  0.34898064                                                                       
        24.10    33.12288  896.6594 1980.8326  301.58118   0.6511902   0.6039924  101.66687        1.0  1.0313013 0.94427425  290.98206 104.407234 2.8816545     0.002564609   0.012808191  301.35223      -0.148362     -0.15388559    -4.0491805 159.60449 -3.1255262 1603m031    2 1603m031w2o0029927e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  16.301489   0.3809105                                                                       
        24.11   42.911533 873.90796 1985.5739   507.9034   0.3812292   0.3612396  103.21208        1.0 0.47198504  0.9107366  502.42136  106.01559  2.882996    0.0060405135   0.007817971    508.232    0.072486006    -0.030886887    -3.3768094 159.60086 -3.1429017 1603m031    2 1603m031w2o0009645e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  15.735547   0.2237492                                                                       
        24.12   46.730743  887.9351 1992.3901   540.8643  0.36257747   0.3333799   99.16281  0.9999999  1.4134187     0.9939    533.158  101.82505 2.8826883     0.017748773  0.0076060034   540.9296   -0.013231192     0.012976062    -2.7366283 159.59566 -3.1321838 1603m031    2 1603m031w2o0009804e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  15.667279  0.20133685                                                                       
        24.13     47.3272  870.8918 1984.0433   315.0238  0.62280494  0.57795674   98.99741  0.9999999  0.8374392  0.7966681  310.24908  101.60017  2.879639    -0.021120846   0.013541556  313.21323     0.43485728      0.92587894    -3.6645005 159.60202 -3.1452065 1603m031    2 1603m031w2o0024770e011   12       1            0          0    11       1  58456.98 58459.793 58458.387   16.25414   0.3531447                                                                       
        24.14   51.934105  873.8936 1960.8995   422.3557  0.47360513  0.43822515 100.967354  1.0000001 0.30790862 0.97432053  383.33423  103.67582 2.8799124      0.00554657   0.009238345  422.35358  -0.0032606788     -0.00056309    -2.8734188 159.61974 -3.1429257 1603m031    2 1603m031w2o0009644e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  15.935804  0.26467463                                                                       
        24.15   55.399384 902.76556 1986.4625  366.52032   0.5336716   0.4937887   99.07425 0.99999994  0.4782926  0.7178684   327.9156 101.825066  2.883792      0.00506413    0.01017031  366.53476    -0.02245489     0.009395298    -3.7522595 159.60019 -3.1208591 1603m031    2 1603m031w2o0024869e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  16.089754   0.3009646                                                                       
        24.16    59.03447   902.124  1961.523  326.12534   0.6278144   0.5709924 102.584435        1.0  0.3918751 0.99477845   358.8825  105.35074 2.8832905   0.00084733963   0.011650497  326.36853   -0.052625585    -0.034125224     -5.677593 159.61926 -3.1213624 1603m031    2 1603m031w2o0009960e011   11       1            0          0    11       1  58456.98 58459.793 58458.387   16.21654    0.353508                                                                       
        24.17    59.65258 902.56714  1989.346   855.3176  0.22707994  0.21679392 100.468834        1.0  0.4599589  0.9279024   823.5383 103.232574 2.8839426     0.006845236   0.004412401  855.41656   -0.013878783     0.008148165    -3.4516838 159.59799  -3.121009 1603m031    2 1603m031w2o0009969e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  15.169682  0.12812611                                                                       
         25.1 0.096694835 885.88116  1975.531  287.88943   0.1450301  0.13474697   22.63606        1.0  1.5852387 0.87077695  283.95984  23.140991 2.6707401   -0.0022255182  0.0028830776  287.68988   -0.018835604    -0.025824865    -0.2937312 159.60855 -3.1337616 1603m031    1 1603m031w1o0013541e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.351936  0.08554538                                                                       
         25.2   11.862904  881.9064  1973.767  188.92354  0.21119858  0.19847281  21.432243 0.99999994  0.6429363  0.6991217  180.15733  21.922861 2.6677485    0.0030958056  0.0041299895  189.05861    -0.07684554     0.013834183   -0.48534966  159.6099 -3.1367986 1603m031    1 1603m031w1o0032725e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.809284  0.12370272                                                                       
         25.3    12.04388  889.5325 1977.8899  138.72742  0.29333648  0.27353725  21.863573        1.0 0.51920044  0.7251686  141.39755  22.364843 2.6680586   -0.0028369427  0.0057195947  138.72572   0.0025811254     0.009251501    -0.1816512 159.60674 -3.1309714 1603m031    1 1603m031w1o0032755e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  17.144594  0.17255124                                                                       
         25.4   14.327134 881.02954 1977.5085   936.7228  0.04522606  0.04162064  22.958447        1.0  1.2627656 0.94605905   929.2528  23.461065 2.6705222    0.0030902624 0.00090057234   936.9117    0.003427088    -0.013510095   -0.20489436 159.60703 -3.1374664 1603m031    1 1603m031w1o0013459e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  15.070972 0.026615983                                                                       
         25.5   18.390692  887.6481 1969.0817  345.51825  0.11261415  0.10573525  21.319826        1.0  0.4638464 0.97683024  346.36948   21.82549 2.6673634    0.0020068288   0.002276163   345.4924   -0.009962357     0.004825105     -0.940953 159.61348 -3.1324155 1603m031    1 1603m031w1o0013565e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.153822  0.06707938                                                                       
         25.6   19.009382  880.2875 1971.4141   117.7831   0.3307357   0.3079244   21.25269        1.0     0.7811  0.6767545  112.19127   21.75841 2.6714535   -0.0047341585    0.00658659  117.87303     0.07140542    -0.123587735   -0.75462234  159.6117 -3.1380365 1603m031    1 1603m031w1o0038986e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  17.322292  0.19807804                                                                       
         25.7   20.078863  892.7478 1977.9099  239.46214  0.17155106    0.158943  21.978268  1.0000001  0.9237771 0.90884066  245.76825  22.477964 2.6667812    -0.004944682  0.0033851946  239.45639  -0.0019133406    -0.000964048   -0.22855523 159.60674 -3.1285155 1603m031    1 1603m031w1o0013635e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.551908  0.09993205                                                                       
         25.8   21.688078 878.76624 1978.9983  171.18686  0.23784892  0.22562651  22.622963        1.0 0.69098276 0.47456715  161.45819  23.130852 2.6662607     0.011940241  0.0051561417   171.0827   -0.039869282   -0.0017399386    -0.3245605  159.6059 -3.1391945 1603m031    1 1603m031w1o0038980e012   10       1            0          0    12       0  58612.59  58618.41   58615.5  16.916325  0.14432807                                                                       
         25.9   24.344246 888.77826 1983.8776  312.24338  0.13287288 0.121852964  22.620924        1.0  0.6829095  0.9434273  306.15335   23.14744 2.6668894   -0.0015483499  0.0027126241  312.25992  -0.0072169444   -0.0042868806    -0.2619258 159.60216 -3.1315444 1603m031    1 1603m031w1o0013577e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.263767  0.07879573                                                                       
        25.10   25.589006   884.213 1984.6853  140.92809  0.30546916  0.28913197  23.654558  0.9999999  1.0781552  0.6737421  140.56178  24.163975 2.6697102     0.008717358  0.0064040534  141.02669    -0.05542685    -0.029067446    -0.3713126 159.60155  -3.135031 1603m031    1 1603m031w1o0038998e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  17.127506  0.18398005                                                                       
        25.11   31.017044  882.1427 1986.1785  217.49179  0.18878552  0.17771177  22.227913        1.0  0.8706217  0.8327592   217.2414  22.733055 2.6671212     0.006307602  0.0038328823  217.49269    0.006586396     0.008600075    -0.4934786  159.6004 -3.1366115 1603m031    1 1603m031w1o0013475e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.656393  0.11135224                                                                       
        25.12   34.378048 873.86475 1979.0922  232.31209  0.17806411  0.16377829  23.161915        1.0  0.9169011 0.92827404  220.42787   23.68528 2.6660628     0.006459415  0.0038748689   232.3386  -0.0045156158    0.0026362312    -0.5207822 159.60582 -3.1429381 1603m031    1 1603m031w1o0013348e012   10       1            0          0    12       0  58612.59  58618.41   58615.5   16.58482 0.108610585                                                                       
        25.13     34.6295  875.6377 1968.1492  367.80585  0.10653977  0.09955397  21.182705        1.0  1.7593219  0.8564097  362.81915  21.672478 2.6681266    -0.005114436  0.0021210972  368.53018     0.07525668     -0.23370337    -0.9913789 159.61418 -3.1415899 1603m031    1 1603m031w1o0013380e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.085953  0.06259909                                                                       
        25.14    37.72381   873.079 1970.5042  101.18479   0.3867909  0.36045092  21.053606  0.9999999  0.8884349 0.70469075   93.11595   21.54746  2.670635     0.003144145  0.0075712847  101.17091    0.087608024     0.013457747    -0.8584618 159.61238  -3.143543 1603m031    1 1603m031w1o0038968e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  17.487211  0.22925758                                                                       
        25.15   38.497036 891.17236 1988.4718      96.09   0.4236263  0.39230093  22.110073        1.0 0.78662586 0.79679406   93.46377  22.635778 2.6710317     0.002901554   0.008408466  96.046906    0.097000025    -0.011186797   -0.25909162 159.59865 -3.1297133 1603m031    1 1603m031w1o0039020e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  17.543304  0.25437987                                                                       
        25.16   38.555622 876.20416 1965.3434   357.8775  0.10952251 0.104114965  22.015064  1.0000001  1.3717586  0.8462188    356.141  22.518772 2.6700656    0.0016458035  0.0022816947  357.56604     0.15999997     -0.12968026    -1.1687987 159.61633 -3.1411586 1603m031    1 1603m031w1o0038974e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.115664 0.066874236                                                                       
        25.17   42.104374 895.62415 1987.3079   146.2789  0.28977177  0.27170244  22.839033 0.99999994  0.7964847 0.85554487  141.54947  23.345919 2.6706514    0.0036592484   0.005649252  145.97758    0.119006634     -0.01048313   -0.11048758 159.59955 -3.1263134 1603m031    1 1603m031w1o0013684e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  17.087046  0.17091778                                                                       
        25.18    43.68104   873.754 1985.8252  456.45645  0.08994441  0.08528696  23.184849  0.9999999  0.7851454 0.97851825  462.81238  23.712833  2.667726   0.00040513277  0.0019239726  456.44357   -0.004656688   -0.0026557827   -0.82016003 159.60066 -3.1430192 1603m031    1 1603m031w1o0013349e012   10       1            0          0    12       0  58612.59  58618.41   58615.5  15.851501 0.055195425                                                                       
        25.19    45.62623 888.28894 1991.9365  312.68988  0.13563429  0.12297215  22.984825 0.99999994  0.4622042  0.9648636   310.3651  23.505964  2.666838     0.001273036   0.002694273   312.6662    0.012815162    0.0040090396   -0.44280025   159.596  -3.131914 1603m031    1 1603m031w1o0013566e012   10       1            0          0    12       0  58612.59  58618.41   58615.5  16.262215  0.07995321                                                                       
        25.20    45.74421  880.9588 1991.4259  131.26076   0.3131748  0.29288998   21.94376  1.0000001 0.91936576  0.9282929  133.16158  22.449675 2.6702528  -0.00026607513   0.005965845  131.21184     0.06258425    -0.006997389   -0.74020094 159.59639  -3.137513 1603m031    1 1603m031w1o0013460e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  17.204662  0.18322982                                                                       
        25.21   50.508984  874.0819 1961.4161  396.00912 0.099530935  0.09321035  21.554834        1.0  0.8750176 0.93836606  394.77615  22.049255 2.6702728    0.0019936562   0.001993832  396.00662   -0.018697036     0.008331154    -1.3659327 159.61934 -3.1427817 1603m031    1 1603m031w1o0013347e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.005737  0.05915526                                                                       
        25.22    52.03654 869.12524 1984.3845   99.05168  0.40868905   0.3806368  21.816051        1.0 0.54601014 0.81029165  109.33691  22.317339  2.670134    0.0049301386   0.008051851   98.97744    -0.04254782     0.056094576   -0.93652683 159.60176 -3.1465557 1603m031    1 1603m031w1o0043157e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  17.510345   0.2431159                                                                       
        25.23      52.613 898.17834 1990.1539  157.94781   0.2569109  0.23972826  22.170277 0.99999994  1.2141762 0.83748835  151.93706  22.686798 2.6669853     0.008755088  0.0052990383  157.88843    0.017249543      0.02990616   0.030885288 159.59737  -3.124361 1603m031    1 1603m031w1o0013736e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  17.003716  0.15341173                                                                       
        25.24   53.833652 903.57513 1983.8295  168.13145  0.24256842  0.22754954  22.270855        1.0   0.762145 0.76807165  159.61096  22.785349 2.6686962    0.0029209256    0.00491909  167.91917     0.18124078     0.080599226  -0.055252265  159.6022  -3.120242 1603m031    1 1603m031w1o0039055e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.935877   0.1446678                                                                       
        25.25    53.89184  902.0905 1986.4896  253.96698  0.15966392  0.14945668  22.042488        1.0 0.72531843  0.7236868  238.11237  22.562044  2.670669    0.0023207068   0.003168698  253.98825   -0.013988276     0.006859088   0.012677472 159.60017 -3.1213748 1603m031    1 1603m031w1o0032793e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.488056  0.09447168                                                                       
        25.26   54.761436 904.59186 1968.7971  105.42949  0.39349318  0.35583058  22.489347        1.0  0.6315093  0.9942638  103.32817  22.992117 2.6691139     0.004499018   0.008009697  105.42046   -0.003700561   -0.0115100825    -1.2704284 159.61371 -3.1194735 1603m031    1 1603m031w1o0039062e012    9       1            0          0    12       0  58612.59  58618.41   58615.5  17.442595  0.23521218                                                                       
        25.27   59.405396 902.71185 1989.0256  419.82452  0.09664265  0.09012925  22.030918        1.0 0.77015793  0.8794771   402.6162  22.542898 2.6666691    0.0009714365  0.0019419807  419.79855   -0.010948877   -0.0036080345    0.19419578 159.59824  -3.120899 1603m031    1 1603m031w1o0013785e012   12       1            0          0    12       0  58612.59  58618.41   58615.5   15.94233 0.057028003                                                                       
        25.28   59.463177  868.2694 1962.9264 124.665436  0.31921783  0.29771125  21.678196        1.0 0.77218264  0.4663126  122.28071  22.163515 2.6667697    0.0030601025  0.0064486805  124.89913    0.105588116     -0.15183888    -1.1846515 159.61818 -3.1472206 1603m031    1 1603m031w1o0038955e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  17.260635  0.19073798                                                                       
         26.1   1.3541903 885.64435 1975.0742   688.7737  0.26683995  0.25286663   94.07319        1.0  0.6607845  0.8818694  696.81995   96.71169  2.902695    -0.009159923  0.0053029414  689.99854   -0.047498804      0.14640644     -4.097569  159.6089 -3.1339428 1603m031    2 1603m031w2o0010724e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  15.404809  0.14922313                                                                       
         26.2    7.146489  888.1172 1976.7882  308.04825   0.6241114  0.56733453   96.18441  0.9999999 0.40889663  0.6639199  324.22565   98.75515 2.9027147    -0.010013938   0.012164333   311.1118      0.6686266       0.2760199      -4.18881 159.60759 -3.1320531 1603m031    2 1603m031w2o0027357e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.278454  0.35071823                                                                       
         26.3   14.624253   880.918 1977.5214   847.1455   0.2128083  0.19988905   92.41146        1.0  0.3939451  0.9650746   845.8239   95.06195 2.9048324    0.0012615919   0.003995335   847.0657   0.0004501419    -0.013549585    -4.0611043 159.60703 -3.1375515 1603m031    2 1603m031w2o0010658e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  15.180105  0.11891144                                                                       
         26.4   19.110996  887.8073 1968.8549   602.2341   0.3041035  0.28153878   93.88769        1.0  0.7702463 0.98150504  630.06305   96.52752 2.9023764   -0.0041026473   0.005968701   602.3812    0.020056967     -0.04345411     -4.682973 159.61365  -3.132294 1603m031    2 1603m031w2o0010738e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  15.550587  0.17065686                                                                       
         26.5    19.98835 892.44885 1978.5652  332.61694   0.5702691  0.55054915  100.70997        1.0 0.53164655 0.93202806   351.2675 103.428925 2.9061754  -0.00055485964   0.011324144  329.74673     0.55659014      -0.8141835     -4.463509 159.60623 -3.1287434 1603m031    2 1603m031w2o0027372e012    9       1            0          0    12       0  58612.59  58618.41   58615.5  16.195139  0.33937728                                                                       
         26.6   23.920181  888.3493 1983.8551  353.54813  0.54942375  0.49748135    97.3041        1.0  0.5816114  0.9346659   320.8035  99.954254 2.9031417    -0.006930113   0.010312517  353.64798    -0.05542895    -0.037827972    -4.7336574 159.60217  -3.131872 1603m031    2 1603m031w2o0027352e012   10       1            0          0    12       0  58612.59  58618.41   58615.5   16.12888  0.30672562                                                                       
         26.7    25.65378  883.2283 1984.4784  377.64316   0.5125354  0.47545245   97.42426        1.0 0.50931585 0.93852615   355.4261  100.01771 2.9054158     0.004066944   0.009634084  377.43866   -0.013136623     0.017859241    -4.9459953  159.6017 -3.1357832 1603m031    2 1603m031w2o0010686e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.057297  0.28657228                                                                       
         26.8   33.533573 874.12115 1978.8744  359.83984   0.5114092  0.49157056   94.33155        1.0  0.4436477  0.9635526  357.95886   96.92525 2.9019177    -0.008252025   0.010286164  359.40555     0.17199169    -0.098795034     -4.760216 159.60599 -3.1427424 1603m031    2 1603m031w2o0010574e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.109726  0.29142708                                                                       
         26.9   34.996166 875.32886 1968.3573  458.13797    0.399735  0.36556602   91.94255  1.0000001  0.3187483 0.88738316   452.3341   94.48905  2.905244     0.001617074  0.0073862514  458.03934    0.011004233     0.006343587     -4.760698 159.61403 -3.1418257 1603m031    2 1603m031w2o0010586e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  15.847509  0.22089165                                                                       
        26.10   38.853195 876.47925 1964.9446   433.2926  0.41409683  0.38283065    93.7802        1.0  0.7131614 0.81542754  424.82285   96.44006  2.902931    0.0033305287    0.00806886  433.29956   -0.009713196     -0.02135437     -4.742874 159.61664 -3.1409488 1603m031    2 1603m031w2o0010600e012    9       1            0          0    12       0  58612.59  58618.41   58615.5  15.908047  0.23876874                                                                       
        26.11   42.964024 874.27954 1986.0278  525.25714  0.36503193  0.34586683  100.70774        1.0   0.986779 0.98810935  519.04297 103.387405 2.9021757    -0.005491674  0.0072686616  524.14996     0.13555482    -0.018971685    -5.5654507 159.60051 -3.1426177 1603m031    2 1603m031w2o0010575e012    8       1            0          0    12       0  58612.59  58618.41   58615.5   15.69907  0.21077718                                                                       
        26.12   44.833237  888.5141 1991.6091  546.04645  0.35228688  0.32788435  98.975296  0.9999999  0.6314688  0.9907897   520.6106  101.71059 2.9059536    0.0049624443  0.0069077155  546.12445    -0.01018045    -0.009542071     -5.338436 159.59625  -3.131742 1603m031    2 1603m031w2o0010739e012   10       1            0          0    12       0  58612.59  58618.41   58615.5  15.656926  0.19899711                                                                       
        26.13   47.963257 872.97235 1963.7544  377.11365  0.49263528  0.44719282   94.34236        1.0   0.365349  0.7266679  368.86176    96.9233 2.9028933    0.0064285398   0.009683162  377.06003    0.056404006     -0.06556737    -4.9943876 159.61755 -3.1436281 1603m031    2 1603m031w2o0010573e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.058819  0.27750728                                                                       
        26.14    48.16129 881.99567  1958.436  264.27344   0.6857206   0.6331796   92.42351        1.0 0.39336568  0.9419656  273.19992   95.02858 2.9045994    -0.006079972   0.013266157  263.62018    -0.19173945      0.10226586     -4.439432 159.62161 -3.1367385 1603m031    2 1603m031w2o0036385e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.444866  0.39643756                                                                       
        26.15   50.988472 874.25464 1961.0498   400.3023  0.44978884  0.42139813   91.71276  0.9999999  0.4978024  0.8033216  399.19098   94.23301 2.9021053  -0.00024968386   0.008624527  399.68735    -0.08123493    -0.092858054     -4.975652 159.61961   -3.14265 1603m031    2 1603m031w2o0027308e012   12       1            0          0    12       0  58612.59  58618.41   58615.5   15.99403  0.25324652                                                                       
        26.16    52.42862 868.64685 1967.2954  266.47366    0.679827   0.6328383   93.46845        1.0 0.46712828  0.7270509   246.6002   96.10608  2.904736     0.016706407   0.014528172   266.4226    -0.02319373     0.014113423    -5.2511277 159.61484   -3.14693 1603m031    2 1603m031w2o0032981e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.435863  0.39771682                                                                       
        26.17    54.70349 899.17426  1990.294  283.91937   0.6999035  0.64474404  101.01305        1.0  0.3886847  0.8250083  251.31882  103.69285 2.9038496   0.00094008446   0.013352361   284.4016    -0.09342195     -0.16752782    -3.5406733 159.59726 -3.1236002 1603m031    2 1603m031w2o0036403e012    9       1            0          0    12       0  58612.59  58618.41   58615.5  16.367012  0.40394473                                                                       
        26.18   58.298634 902.88226 1988.1449  918.75507  0.21009517  0.19406573    98.1359        1.0  0.6977989 0.97820073  869.21924  100.84928 2.9020705     0.004150927   0.004103365   918.8426  -0.0041738907    0.0066696364    -3.2907262  159.5989  -3.120769 1603m031    2 1603m031w2o0010919e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  15.092001  0.11641595                                                                       
         27.1  0.32895005  885.8397 1975.6426  308.36804  0.15400858  0.14258261  25.487514        1.0  0.5188156  0.8815187  312.01743  26.071299 2.6544037   -0.0017938018   0.002982641  308.22424  -0.0071082637     -0.03606078   -0.88175446 159.60846 -3.1337934 1603m031    1 1603m031w1o0011492e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  16.277327  0.08994446                                                                       
