         24.9   54.030632 457.09238   739.073   663.1074   0.3029099   0.2775717  103.92689        1.0 0.42253524  0.9979262   640.7534  106.74207 2.8992865    0.007457912   0.006115245   663.0347   0.0012477892    0.004879621     -4.885189 173.03047  19.25497 1728p196    2 1728p196w2o0005007e011   10       1            0          0    11       1 58459.066  58462.01  58460.54   15.44604  0.17157842                                                                       
        24.10    64.67235  429.2234  736.0826  374.26968   0.5748244  0.51751405  107.52168        1.0  0.4690906  0.9456112  358.50354  110.38749 2.8998766  -0.0018010736    0.01099931  374.51938     0.11241517    0.086081356    -3.4494011 173.03287 19.233679 1728p196    2 1728p196w2o0004696e011   10       1            0          0    11       1 58459.066  58462.01  58460.54  16.067038  0.32094735                                                                       
         25.1  0.26219317 447.76266  721.7543  320.92242  0.11963599 0.113120966  21.174553        1.0  0.9431535 0.97140944   310.4293  21.651768 2.6543598  -0.0014539361  0.0024382554  320.88773  -0.0025289133   -0.011260885   -0.29827982 173.04448 19.247826 1728p196    1 1728p196w1o0006140e012   15       1            0          0    12       0  58614.82  58620.64  58617.73     16.234  0.07174144                                                                       
         25.2    18.21941 443.04153 717.17804  451.31494  0.08613992 0.082295336  21.831234        1.0  1.0048258  0.9624903  443.75433  22.307726 2.6521788    0.000844717  0.0018160369   451.3799   0.0017069351   0.0051620947    -0.4433235 173.04817 19.244215 1728p196    1 1728p196w1o0006062e012   14       1            0          0    12       0  58614.82  58620.64  58617.73  15.863801  0.05256081                                                                       
         25.3    18.26052 441.23676  721.1876   347.8989  0.10906909  0.10294833  20.859447        1.0  2.6557536 0.94938505   341.1112  21.332438 2.6534119    0.008385301   0.002254226  347.87943    0.005258244   0.0034400604   -0.45509893 173.04494  19.24284 1728p196    1 1728p196w1o0006033e012   15       1            0          0    12       0  58614.82  58620.64  58617.73  16.146368 0.065177105                                                                       
         25.4   26.473398 451.61737  712.8695  108.18952  0.34964237   0.3291154  20.470482  0.9999999 0.32771716 0.94501686     99.217  20.936523 2.6536887    0.006221652  0.0069726263 108.185394   -0.012796331  -0.0045538177    -0.4699349 173.05167 19.250761 1728p196    1 1728p196w1o0030408e012   16       1            0          0    12       0  58614.82  58620.64  58617.73  17.414537   0.2079371                                                                       
         25.5    30.21743  441.4254 712.81946  105.71678  0.35908133   0.3330308  20.385881        1.0  0.6286114 0.84444267  103.25887  20.854673 2.6545641    0.006164968   0.007102958 105.705215    0.006556026  -0.0025111083   -0.51473755  173.0517 19.242975 1728p196    1 1728p196w1o0006032e012   16       1            0          0    12       0  58614.82  58620.64  58617.73   17.43964   0.2120224                                                                       
         25.6   30.686506 458.99478  721.0667  104.01604  0.36754692   0.3494537   20.79959        1.0 0.47321042  0.9615761   96.24087  21.262152  2.650903  -0.0024946332   0.007500062  103.99647    0.032827362   -0.028041964   -0.57500774 173.04504 19.256405 1728p196    1 1728p196w1o0006309e012   16       1            0          0    12       0  58614.82  58620.64  58617.73  17.457249  0.22007476                                                                       
         25.7   32.149338 453.20273  732.1277 110.490204  0.34400135  0.31977618  20.545753  1.0000001 0.39173442  0.9734493  109.80845   21.01234 2.6523347   -0.009560883   0.007088195 110.370155    -0.08373449   -0.012960396   -0.48585448 173.03609 19.251991 1728p196    1 1728p196w1o0006226e012   16       1            0          0    12       0  58614.82  58620.64  58617.73  17.391691  0.20427011                                                                       
         25.8   36.163265 456.28152  711.6345  101.00363  0.37995723  0.36192554   21.15718  1.0000001   0.945329  0.9284019     85.472  21.630484 2.6565688    0.013164163    0.00815052 101.001366    0.029844379   -0.017150756    -0.5014732 173.05267 19.254322 1728p196    1 1728p196w1o0030418e012   14       1            0          0    12       0  58614.82  58620.64  58617.73  17.489157  0.23084538                                                                       
         25.9    38.82026 433.85358  723.5355  247.34889  0.15590473  0.14617997   21.28066        1.0  1.1898425 0.83103013  243.49171  21.759882 2.6564302  0.00095260143   0.003162834  247.11037   -0.040608454     0.29316208   -0.66047084 173.04301 19.237204 1728p196    1 1728p196w1o0035850e012   16       1            0          0    12       0  58614.82  58620.64  58617.73  16.516726 0.093642786                                                                       
        25.10   43.293102 437.85825   709.568  131.04665   0.2865879  0.26961043  20.473057        1.0 0.81328964   0.931156  131.49678  20.950878   2.65622  -0.0034937859   0.005690298   130.9315    0.119646214   -0.039340492     -0.564285 173.05432 19.240246 1728p196    1 1728p196w1o0005986e012   16       1            0          0    12       0  58614.82  58620.64  58617.73  17.206436   0.1710221                                                                       
        25.11   45.516262 431.32697 722.62787  215.07225  0.17502718  0.16728061  20.717258 0.99999994  1.4872578 0.76242226  211.96315  21.190166 2.6569953   -0.004522264   0.003505343  215.98218     0.28546298     0.25528526    -0.7487607 173.04375 19.235271 1728p196    1 1728p196w1o0005897e012   15       1            0          0    12       0  58614.82  58620.64  58617.73   16.66854 0.104910955                                                                       
        25.12    46.43345 463.30548  714.9181  256.95428  0.14663522  0.13948485  20.679802        1.0  1.2155373  0.9631393  250.94644  21.152544 2.6526852   0.0028370023  0.0029941741  256.96033    0.010772179   -0.001765077    -0.5855226 173.05003  19.25969 1728p196    1 1728p196w1o0006375e012   16       1            0          0    12       0  58614.82  58620.64  58617.73   16.47536  0.08756999                                                                       
        25.13    52.88648  456.3142  739.0034  289.83252  0.13654952  0.12351591  21.021214        1.0  1.0290394 0.95440745  289.02155   21.48524 2.6524167   0.0043513775   0.002721126   289.8518    0.009507271 -0.00032919977    -0.5146788 173.03053 19.254375 1728p196    1 1728p196w1o0006267e012   16       1            0          0    12       0  58614.82  58620.64  58617.73  16.344633  0.07888568                                                                       
        25.14   52.888077 437.22906  737.7618  98.053154   0.3872495  0.35926753  20.659002        1.0  0.8834015 0.99024194   98.87239  21.136425 2.6541674  -0.0008637905   0.007778681   98.08176    0.023049176    -0.04651357    -0.4115792 173.03151 19.239796 1728p196    1 1728p196w1o0030357e012   16       1            0          0    12       0  58614.82  58620.64  58617.73  17.521345  0.23223384                                                                       
        25.15    54.00312 459.36792  737.6413  136.94878  0.27860415  0.25923654  20.747602  0.9999998 0.71714914    0.83031  136.14803  21.220219 2.6570933    0.012924492  0.0058197374  136.92413    0.031846896   -0.013776901    -0.4769626 173.03163 19.256706 1728p196    1 1728p196w1o0030431e012   15       1            0          0    12       0  58614.82  58620.64  58617.73  17.158604  0.16576402                                                                       
        25.16   67.653824 463.41348 702.67285  146.54324   0.2597788  0.24552983  21.131876        1.0 0.38095397 0.93103826  144.38795  21.616003  2.656881  -0.0021966696  0.0053032697   146.6413   -0.034232546     0.12937509    -0.5001088 173.05994  19.25976 1728p196    1 1728p196w1o0006374e012   13       1            0          0    12       0  58614.82  58620.64  58617.73  17.085085  0.15766466                                                                       
         26.1  0.83108556 447.55447  721.7619  881.42633  0.22424039  0.20781279  102.25827        1.0  0.5931728 0.98510665   864.8642  105.04713 2.8966746  -0.0020501018  0.0043792245   881.1156   -0.025979675   -0.023061126    -1.8115996 173.04448 19.247667 1728p196    2 1728p196w2o0004985e012   10       1            0          0    12       0  58614.82  58620.64  58617.73  15.137035  0.12653087                                                                       
         26.2   17.324587 443.21417  717.4701  630.28326  0.31816852   0.2955808  101.08768        1.0   0.533507 0.86826277   640.8162 103.775566  2.897535   0.0007376671  0.0059875636  629.90796   -0.020185504    0.010188401    -1.6794848 173.04794 19.244347 1728p196    2 1728p196w2o0004945e012   13       1            0          0    12       0  58614.82  58620.64  58617.73  15.501161  0.17565191                                                                       
         26.3   24.273674 440.36154  717.0651  361.72995  0.54361653   0.5012206  102.93946  0.9999999  0.6320067 0.71139735   365.9593  105.79365 2.8949077  -0.0022665858    0.01091057  361.72058  0.00012754077   0.0016349818     -1.825355 173.04826 19.242167 1728p196    2 1728p196w2o0029996e012   11       1            0          0    12       0  58614.82  58620.64  58617.73  16.104038   0.3177447                                                                       
         26.4   31.269625  453.7098 731.47955  305.03064  0.63626945   0.5999152 100.297165  0.9999999   0.571966 0.98825765  304.00262  103.06529 2.8979855   -0.014280498   0.013185949   307.2629      0.5097861     0.18372133    -2.6848917 173.03662 19.252378 1728p196    2 1728p196w2o0024294e012   13       1            0          0    12       0  58614.82  58620.64  58617.73   16.28914  0.37077194                                                                       
         26.5   41.353878 457.23572   709.977  378.91824   0.5138685   0.4816643  101.14752  1.0000001  1.3019105 0.99065495   363.7207  103.95249 2.8940966   -0.017312467  0.0112136025  378.94528   -0.006631518    0.005735986    -1.9712329 173.05402 19.255049 1728p196    2 1728p196w2o0005105e012   12       1            0          0    12       0  58614.82  58620.64  58617.73  16.053637  0.29701784                                                                       
         26.6   53.965446 456.77805 739.21014   462.4865  0.42026588  0.40125886  102.20163        1.0  0.5890337 0.99526346  441.12192  104.98926  2.895329    0.014506578   0.009035398   462.5244   -0.005712583    0.004253034    -3.0594614 173.03036  19.25473 1728p196    2 1728p196w2o0005106e012   12       1            0          0    12       0  58614.82  58620.64  58617.73  15.837253  0.24395326                                                                       
         26.7    67.09934 430.09857  738.4673  286.68204  0.68222076     0.64875 100.964806        1.0  0.6038075 0.87943727  287.00296  103.76522 2.8970008  -0.0072781444   0.013285568   286.2953    -0.07609208    -0.08047631    -2.8015165 173.03094  19.23435 1728p196    2 1728p196w2o0004812e012   12       1            0          0    12       0  58614.82  58620.64  58617.73  16.356499   0.3994801                                                                       
         27.1   0.6959974 448.02054 721.92255  372.31888  0.11684165  0.10614238  23.925402        1.0 0.57963955 0.97823524  365.15598  24.482779 2.6640694  -0.0031400323  0.0024262911  372.31924  -0.0007911129  -0.0019250362    0.27447248 173.04434 19.248022 1728p196    1 1728p196w1o0005724e013   10       1            0          0    13       1  58823.32 58826.266 58824.793  16.072712  0.06986628                                                                       
         27.2   17.801441 441.39352  721.3355   274.6649   0.1594079  0.14537555  23.090275        1.0  0.8942547  0.9370578  274.89154  23.625092 2.6698382    0.011575758  0.0031699783  274.66187    0.011405956    0.011148617    0.27960768 173.04482  19.24296 1728p196    1 1728p196w1o0005642e013   12       1            0          0    13       1  58823.32 58826.266 58824.793  16.402992   0.0914906                                                                       
         27.3   17.830004 443.27243  717.1438  484.27145  0.09171434  0.08468053  24.265993        1.0  1.1185294  0.9727282  473.89703  24.812244 2.6659977 -0.00019556284  0.0018762812  484.32068    0.008406373    0.004480243     0.3121915  173.0482  19.24439 1728p196    1 1728p196w1o0005653e013   11       1            0          0    13       1  58823.32 58826.266 58824.793  15.787278 0.054449935                                                                       
         27.4   27.238585 450.83298  712.2839  101.34114  0.42845112   0.4041404  23.474224        1.0   1.377937  0.9321996    96.5532  24.003672   2.66759   -0.003877759   0.008573979  100.31867     0.98816746     -0.2939102   0.061666414 173.05214  19.25016 1728p196    1 1728p196w1o0027423e013   12       1            0          0    13       1  58823.32 58826.266 58824.793  17.485535   0.2561439                                                                       
         27.5   32.133533  441.4881  711.9322   127.0959  0.33563697  0.30846247  22.831442        1.0  1.2146975  0.9057114  118.44452   23.37577 2.6661668    0.009456277   0.006795358  127.09058    0.016791975    -0.01150716     0.2237471 173.05241 19.243021 1728p196    1 1728p196w1o0005627e013   12       1            0          0    13       1  58823.32 58826.266 58824.793  17.239672  0.19718067                                                                       
         27.6   32.559296 453.65753  732.0523  136.71115  0.31497177   0.2994129  23.337774        1.0 0.30769834 0.98391354 126.248535   23.86371 2.6655636   0.0017360449   0.006379117  136.68561   -0.011621475   8.216396e-05   -0.16621986 173.03615 19.252338 1728p196    1 1728p196w1o0005814e013   12       1            0          0    13       1  58823.32 58826.266 58824.793   17.16049  0.18717709                                                                       
         27.7   34.129166 455.30762  711.8065  110.20039  0.39113882  0.36663544  23.755526        1.0 0.68840885  0.9368031 105.464584  24.296404  2.666967   0.0018228292   0.008048163  109.74806      0.2593621     0.16905247    -0.3698085 173.05254 19.253578 1728p196    1 1728p196w1o0027436e013   10       1            0          0    13       1  58823.32 58826.266 58824.793  17.394543  0.23777835                                                                       
         27.8   37.633274 434.42014  724.3383  248.07887   0.1806205  0.16496529  23.966045        1.0 0.56133384  0.8332361  232.79118   24.51965 2.6699858  -0.0011138916  0.0035083313  248.05763     0.02217859  -0.0055350256    0.25598818 173.04237 19.237637 1728p196    1 1728p196w1o0005537e013   11       1            0          0    13       1  58823.32 58826.266 58824.793  16.513525   0.1052174                                                                       
         27.9    43.59683 432.04297 722.88824  243.96782  0.18414834  0.17642437  24.727514        1.0   0.979321  0.8339399  232.62895  25.275541 2.6644225    0.006814182   0.003823404  243.95366   -0.003144349  -0.0070080617    0.20856436 173.04355 19.235819 1728p196    1 1728p196w1o0031860e013   10       1            0          0    13       1  58823.32 58826.266 58824.793  16.531668  0.11042466                                                                       
        27.10   44.742035  439.2328  707.9325 112.622284  0.38635716  0.35008395  23.005098        1.0  0.9990623  0.9273769  107.40163  23.547117 2.6649382    0.025667787   0.009197207  112.58617    0.017267639    -0.01844431    0.08321224 173.05565 19.241295 1728p196    1 1728p196w1o0027383e013   12       1            0          0    13       1  58823.32 58826.266 58824.793   17.37094  0.22494508                                                                       
        27.11   46.784966 463.57867 715.23236  307.71042  0.13987537  0.13193344  23.435085        1.0  0.9595208  0.9661016  304.31607  23.968515 2.6682088    0.002725482   0.002809198   307.6977   -0.015418937    0.003954746    -1.2708757 173.04977   19.2599 1728p196    1 1728p196w1o0005947e013   12       1            0          0    13       1  58823.32 58826.266 58824.793  16.279644  0.08284962                                                                       
        27.12    52.19195 438.14166  738.0367  97.445335   0.4606718  0.41905054  23.946434  0.9999999 0.75621307 0.99408996  90.785645   24.49445  2.664214   -0.011957705   0.009603176   97.42284     0.01204589     0.10395606   0.093817085  173.0313 19.240494 1728p196    1 1728p196w1o0035587e013   11       1            0          0    13       1  58823.32 58826.266 58824.793  17.528097  0.27238548                                                                       
        27.13   53.824726 456.95813 739.05927  288.12405  0.14902285  0.14009976   23.83402  0.9999999   1.034644   0.994537   282.6721  24.382757 2.6639705    0.007772565   0.003151169  288.11908  -0.0015510779  0.00073589606   -0.11130523 173.03049 19.254868 1728p196    1 1728p196w1o0005850e013   10       1            0          0    13       1  58823.32 58826.266 58824.793  16.351051 0.090019286                                                                       
        27.14    66.62483  463.2895 703.05524  195.67024  0.22063504  0.20524043  23.452929  1.0000001 0.87114024  0.9533897   197.2742  23.991997 2.6652477    0.012673259  0.0047471514  195.64505     0.00813791   0.0020197611    -1.2791175 173.05963 19.259665 1728p196    1 1728p196w1o0005935e013   11       1            0          0    13       1  58823.32 58826.266 58824.793  16.771189  0.13076435                                                                       
         28.1  0.46196905  447.7437  721.6052  920.14325  0.22904478  0.20787525  110.15742  0.9999999 0.72641814  0.9883403  959.54755 113.166504  2.908717  -0.0019750595  0.0046777474   919.8617   -0.008131569   0.0064124274    -3.3179362  173.0446  19.24781 1728p196    2 1728p196w2o0004801e013   10       1            0          0    13       1  58823.32 58826.266 58824.793  15.090362  0.13060819                                                                       
         28.2    18.51597 441.12158  721.7378   535.8405  0.38573602  0.34772754 107.898605        1.0  0.5194926  0.9506688   537.8028  110.98774  2.906811    0.006765187   0.007917727   535.7404   -0.029153695     0.02570884    -3.1814446 173.04448 19.242752 1728p196    2 1728p196w2o0004735e013    9       1            0          0    13       1  58823.32 58826.266 58824.793  15.677411  0.22165638                                                                       
         28.3    20.70983 441.88596  717.1385  373.22644   0.5477047  0.49897203  102.85161  1.0000001  1.1293241 0.87782216  368.57083  105.71496 2.9054935    0.005462587  0.0104315765  378.88797       0.658088       0.364641     -3.162236  173.0482 19.243332 1728p196    2 1728p196w2o0004754e013   11       1            0          0    13       1  58823.32 58826.266 58824.793  16.070068   0.3071399                                                                       
         28.4   25.025503 448.18304  730.8257  272.29614   0.7471077  0.68696547  101.87437        1.0 0.78440166  0.9840132  280.09586  104.68503  2.906102   -0.009484947   0.014414454  272.03967    -0.02926214     0.07209139    -2.9954083 173.03714 19.248156 1728p196    2 1728p196w2o0033861e013   12       1            0          0    13       1  58823.32 58826.266 58824.793  16.412395  0.42693055                                                                       
         28.5   29.239359 440.29538 714.25323  213.31139   0.9658045   0.8753098  104.51356        1.0 0.44676083  0.8049327   203.8361  107.44842 2.9075015  -0.0069929957   0.018752815  217.88768      0.9612835      0.7371225     -3.100209 173.05054 19.242113 1728p196    2 1728p196w2o0004734e013   11       1            0          0    13       1  58823.32 58826.266 58824.793  16.677465   0.5819597                                                                       
         28.6   38.493233 433.98175  719.8632  315.23618  0.66412383  0.61669743 106.878975 0.99999994 0.38517353  0.9734473  322.14606  109.77951 2.9052987   -0.007984519    0.01302393  314.88113     0.03702603     0.09816048    -3.0323339 173.04599 19.237297 1728p196    2 1728p196w2o0004654e013   10       1            0          0    13       1  58823.32 58826.266 58824.793   16.25341    0.383278                                                                       
         28.7    47.71572  456.8249  736.5851  315.83774  0.64180624  0.58630645  104.24078  1.0000001   0.286683  0.8573064   287.1437  107.16623 2.9084604    0.005114913      0.012689  315.89307   -0.006902882    -0.01649179    -3.8541937 173.03249 19.254763 1728p196    2 1728p196w2o0023920e013   11       1            0          0    13       1  58823.32 58826.266 58824.793   16.25134  0.37227634                                                                       
         28.8   53.089424 464.70297  731.1595   295.8152   0.6880647   0.6316951  102.71661        1.0  0.6545452  0.9853856  340.94846  105.52126 2.9065115   0.0067724586   0.013381759   295.8632    -0.03562209    0.047826044     -4.344233  173.0369 19.260775 1728p196    2 1728p196w2o0023940e013   12       1            0          0    13       1  58823.32 58826.266 58824.793  16.322449   0.3933549                                                                       
         28.9   54.246956 455.68906  739.8362  503.02704  0.39587086  0.36821297  101.79018  1.0000001 0.58104163 0.93342656   482.0106 104.676094 2.9066262   0.0056491494  0.0077455635  503.07593   -0.010811353   0.0015620469    -3.7653837 173.02986 19.253899 1728p196    2 1728p196w2o0004879e013   11       1            0          0    13       1  58823.32 58826.266 58824.793  15.746021  0.22277911                                                                       
        28.10    66.40298 463.33173  703.1952  346.46298  0.59613705   0.5301889 103.572716        1.0  0.4312573 0.98328614  327.24448  106.41544 2.9070325   -0.010185182   0.011693929  346.66794     0.12173566    0.059542198    -3.0976605 173.05951 19.259697 1728p196    2 1728p196w2o0004967e013   11       1            0          0    13       1  58823.32 58826.266 58824.793  16.150858   0.3347961                                                                       
         29.1  0.56239766 447.73077  721.8934  379.51462  0.10822698  0.09987894  22.217556  0.9999999 0.42464638 0.97529894  368.82025   22.71485 2.6471236   0.0029937625  0.0021697204  379.51978   -0.009181028   -0.004388193   -0.43796316 173.04437   19.2478 1728p196    1 1728p196w1o0006112e014   11       1            0          0    14       0  58981.77  58984.84 58983.305   16.05193  0.06363397                                                                       
         29.2   17.985264   441.341  721.1437  314.77222  0.13271224   0.1253343  23.538723  0.9999999  1.8175199  0.9332038  310.69846  24.056166 2.6480784    0.010962129  0.0029354389  314.73993    0.005986422  -0.0019038632   -0.24715081 173.04497  19.24292 1728p196    1 1728p196w1o0006012e014    9       1            0          0    14       0  58981.77  58984.84 58983.305  16.255009  0.08134341                                                                       
         29.3   18.165817 443.17603  717.0675  459.47705  0.09201817  0.08770528  23.502605        1.0  0.8804774 0.97164875   454.1918  24.004858 2.6460915   0.0008661151  0.0019343423  459.48297     0.00516189   0.0022100091   -0.08116881 173.04826 19.244316 1728p196    1 1728p196w1o0006039e014   10       1            0          0    14       0  58981.77  58984.84 58983.305   15.84434  0.05558473                                                                       
         29.4    19.73611 441.53497 725.13196  98.036446   0.4158572  0.38363189  22.274996  1.0000001  0.9552275  0.8268154   96.26638  22.776028 2.6484792    0.008669078   0.008613331   98.03816  -0.0049329135  -0.0056211385   -0.44298384 173.04173 19.243073 1728p196    1 1728p196w1o0034357e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  17.521532   0.2510733                                                                       
         29.5   27.228485  451.1359  712.3887  106.25574   0.3851716  0.35842332  22.155315 0.99999994 0.72646785 0.97053367   97.75157  22.661535 2.6504653   0.0069065094   0.007723063   106.2477  -0.0031403445    0.022855984    0.05106153 173.05206 19.250391 1728p196    1 1728p196w1o0029228e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  17.434118  0.22975533                                                                       
         29.6   32.486977  452.9987  732.3667   172.1086  0.22953238  0.21056312   21.33847        1.0 0.82771266  0.9867286  177.38608  21.828611  2.649789   -0.005273342   0.004615012  172.08084   -0.010732509    0.005981778   -0.67283785  173.0359 19.251837 1728p196    1 1728p196w1o0006199e014   12       1            0          0    14       0  58981.77  58984.84 58983.305  16.910494  0.13530856                                                                       
         29.7   38.420017 434.08188 724.07806  211.23718   0.1954217  0.17789672   22.19957  1.0000001  0.4430703 0.83976567   203.9649  22.699219   2.64567  -0.0009865165  0.0039073494  211.41785     0.09287996    -0.06416806   -0.16614513 173.04259 19.237377 1728p196    1 1728p196w1o0034331e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  16.688074  0.11452626                                                                       
         29.8    41.35433 462.06738  726.6488  109.63588   0.3573672  0.33630493  21.407398        1.0  0.8494221  0.9811414  110.15273  21.897236 2.6496806  -0.0028207302  0.0071342904  109.61573   0.0027485124    0.021838391    -0.8830573 173.04054 19.258757 1728p196    1 1728p196w1o0006332e014   12       1            0          0    14       0  58981.77  58984.84 58983.305  17.400118   0.2147574                                                                       
         29.9   45.158638 431.46295 722.72736  231.10115  0.17844701  0.16582586  22.608772        1.0  0.5147595  0.8671976  225.81808   23.11727 2.6507099   -0.001650691  0.0036053807  231.08354    0.019171504    0.062532164   -0.08250474 173.04367 19.235376 1728p196    1 1728p196w1o0005876e014   10       1            0          0    14       0  58981.77  58984.84 58983.305  16.590494  0.10655912                                                                       
        29.10   46.956726 463.53748  714.9741   280.3509  0.15096112  0.14161134  23.231361        1.0  0.6738527 0.96549886  266.94678   23.72361 2.6476424    0.006242156  0.0031283381  280.29153   -0.014858298  -0.0024618148   -0.71182257 173.04999 19.259867 1728p196    1 1728p196w1o0006363e014   10       1            0          0    14       0  58981.77  58984.84 58983.305  16.380745  0.09017661                                                                       
        29.11   52.650684 437.62994  737.9184   88.37669  0.44464564   0.4155901  21.250938 0.99999994   0.816746  0.9936375  94.093704  21.728775 2.6475863   -0.019782126   0.010030932  88.245895    0.074852526      0.2651763   -0.44536364 173.03139 19.240103 1728p196    1 1728p196w1o0034344e014   12       1            0          0    14       0  58981.77  58984.84 58983.305  17.634155  0.26628855                                                                       
        29.12    53.53395 456.63397 739.10736  268.96146  0.14662056  0.13662465  21.472322        1.0  0.8778757  0.9935652   263.3509   21.96125 2.6478028    0.005825281   0.002952752    268.964  -0.0123470165   0.0028273645   -0.57648766 173.03046  19.25462 1728p196    1 1728p196w1o0006248e014   12       1            0          0    14       0  58981.77  58984.84 58983.305  16.425776  0.08686373                                                                       
        29.13    67.31939 463.57953   702.968   202.2344  0.20226654    0.188781   22.67518        1.0 0.49568272   0.952413  202.91354  23.197905 2.6475406    0.004729867   0.004176178  202.26593   -0.013814071  -0.0015979816   -0.42266318  173.0597 19.259886 1728p196    1 1728p196w1o0006362e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  16.735363  0.12225033                                                                       
         30.1  0.19287714  447.8586 721.66095   900.9227  0.21451963  0.19771999   98.26399  1.0000001 0.39840406  0.9678058   884.4995 100.813385 2.8905032   -0.005483985   0.004130777   900.9091   0.0027598254   -0.015141794    -1.1430094 173.04456 19.247898 1728p196    2 1728p196w2o0005485e014   10       1            0          0    14       0  58981.77  58984.84 58983.305  15.113281  0.11889463                                                                       
         30.2   11.664292   447.464  717.5073  280.49896    0.678162   0.6494325   97.61273        1.0 0.80994505  0.7629094    281.928  100.14424  2.892815   -0.005516529   0.012813928  280.24704     0.07143184   -0.104347266    -0.9932465 173.04791 19.247593 1728p196    2 1728p196w2o0005471e014    9       1            0          0    14       0  58981.77  58984.84 58983.305  16.380173  0.39429888                                                                       
         30.3   16.764597 441.92404  720.3197   403.6861  0.47351345  0.43194932   96.50988        1.0 0.55723435 0.84884727  393.17972   99.10213 2.8900874     0.00755316   0.009239181   403.7452  0.00069508934    0.009614659    -1.1961131 173.04564 19.243364 1728p196    2 1728p196w2o0026233e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  15.984891   0.2646908                                                                       
         30.4    18.58735 443.11432  716.9127   618.2755  0.29680175  0.27997795   94.02725        1.0 0.52238524  0.9078093  629.59686    96.6448 2.8878777   -0.004014313  0.0057518804   618.4548    0.018584514   -0.016698528    -1.1081189 173.04839  19.24427 1728p196    2 1728p196w2o0005424e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  15.522045  0.16640949                                                                       
         30.5   23.220715  450.8742  713.8449  287.25174   0.6645163    0.621819   97.03547        1.0  0.7117922  0.9341476  311.98767   99.59337  2.888441   0.0037862062   0.012995115  287.24503  -0.0016690188   -0.026365733    -0.5642013 173.05089 19.250193 1728p196    2 1728p196w2o0026273e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  16.354343   0.3817603                                                                       
         30.6    31.46581 451.79337  732.4747  424.20123  0.44265774  0.40980425   97.04059  1.0000001 0.60659283 0.96400774   388.1973   99.61926  2.891684   0.0027388334   0.008731643   424.2995    -0.00493336    0.010301363    -0.9588862 173.03581 19.250916 1728p196    2 1728p196w2o0005544e014   11       1            0          0    14       0  58981.77  58984.84 58983.305   15.93107  0.25284776                                                                       
         30.7   33.456863 444.15884  733.3225  287.36063  0.64627045   0.6009613   94.38412        1.0  0.5218212 0.93834764   261.9365   96.88928 2.8904128    0.007176578   0.012601607  287.44553   -0.020454518     0.04914856    -1.4418619 173.03511 19.245085 1728p196    2 1728p196w2o0026247e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  16.353931  0.37033582                                                                       
         30.8   39.268566 442.03787  708.6892  276.94766  0.67521757    0.646836  97.219734  0.9999999  1.1760664 0.91878235  277.03833   99.86259 2.8899143    0.013497412   0.013867984  276.82773   -0.013911319   -0.013987667    -1.0264367 173.05504 19.243439 1728p196    2 1728p196w2o0026232e014    9       1            0          0    14       0  58981.77  58984.84 58983.305  16.394005  0.39806294                                                                       
         30.9   41.785122 432.74216  723.3133  386.83377  0.49269345   0.4510226   96.15326  1.0000001  0.5682449 0.96019644  371.06754   98.74176 2.8908315   0.0067973137   0.009391631  386.84702  0.00065909326  -0.0035246215    -1.2228186  173.0432 19.236353 1728p196    2 1728p196w2o0005298e014   10       1            0          0    14       0  58981.77  58984.84 58983.305  16.031189  0.27564943                                                                       
        30.10    42.51251 450.26157 737.00244   293.4615  0.60830724   0.5856028   94.61867        1.0 0.52175045  0.9040674  262.38272   97.22454 2.8883414   0.0028412342   0.012306614   293.4672    0.011810781   -0.002912248    -1.1042249 173.03215  19.24975 1728p196    2 1728p196w2o0026269e014   10       1            0          0    14       0  58981.77  58984.84 58983.305  16.331121  0.36301437                                                                       
        30.11   43.943478  456.0837  708.0324  312.74225  0.60364664   0.5615875   95.77865  0.9999999 0.64481413  0.8675799    316.189   98.37265  2.887561   0.0049802065   0.011777109  312.42654   -0.044984054     0.02588612  0.0039260937 173.05559 19.254166 1728p196    2 1728p196w2o0005587e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  16.262033   0.3435343                                                                       
        30.12   46.040398 437.49106  708.5811  365.75906  0.52310276  0.48275852   96.92035 0.99999994 0.62869656  0.9347283   348.9811   99.52776 2.8925948    0.013245285    0.01039553  365.76712   0.0050458685   -0.015438868    -1.5276523 173.05513 19.239965 1728p196    2 1728p196w2o0005359e014   10       1            0          0    14       0  58981.77  58984.84 58983.305  16.092012  0.29473546                                                                       
        30.13   46.381317  444.0782 738.16925  332.95746   0.5499644   0.5096345   92.50724        1.0 0.51066804 0.92755246  301.91745  94.995094 2.8884284   0.0054361224   0.010670215  332.94904  -0.0022295357   0.0060771974    -1.5262445 173.03119 19.245028 1728p196    2 1728p196w2o0005436e014   12       1            0          0    14       0  58981.77  58984.84 58983.305  16.194029   0.3097979                                                                       
