        23.15   44.697704 1212.2653 421.46857    166.437  0.25930017  0.24288978   23.86209  0.9999999  0.5951311 0.85987467   160.3977   24.41376 2.6516912   0.0036061406  0.0052720835  166.46397   0.0060461857     0.01550582  -1.6254562 151.72163 -2.8846006 1512m031    1 1512m031w1o0016055e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.946875  0.15674202                                                                       
        23.16   48.107357 1230.8777 395.14056  135.51749   0.3306061  0.31160337  24.767654        1.0 0.69627833  0.8307734   134.1661  25.338438 2.6463072    0.009874105  0.0069587417  135.51924   0.0016705758   0.0009009941  -1.5400882 151.74176 -2.8703752 1512m031    1 1512m031w1o0016302e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  17.170012  0.20068774                                                                       
        23.17    49.23393 1199.2617 407.11255  205.86325  0.21814883  0.20458141  24.540104 0.99999994 0.48844275 0.82622164  209.29839  25.098608  2.646913   0.0049515963  0.0044003464  205.88895     0.01761692    0.011664063  -1.9424297  151.7326  -2.894529 1512m031    1 1512m031w1o0030272e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.716053  0.13004442                                                                       
        23.18   49.870583 1203.7411   393.724  163.57545   0.2736734  0.25958186  24.476961        1.0 0.55097747  0.9727946  166.48401  25.036203 2.6493595   -0.008371413   0.005556881  163.52364  -0.0026376748    0.039103903  -2.0688887 151.74284  -2.891103 1512m031    1 1512m031w1o0015952e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.965704   0.1636956                                                                       
        23.19    50.08075 1200.1029  412.4246  214.35774  0.21275115  0.20227031  24.936329        1.0 0.75008154  0.7909544  213.13087  25.480227 2.6503816   0.0017804503   0.004207276  214.28568   -0.006989365    0.022649428  -1.9933892 151.72855  -2.893888 1512m031    1 1512m031w1o0030276e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.672152  0.12687856                                                                       
        23.20   53.076786 1202.6434  418.7154   818.6501 0.053632215 0.050353646  24.291674        1.0  1.0309322 0.93496966   808.1548  24.844423   2.65019   0.0017153025  0.0010912755  818.60547   -0.012257889   -0.009501779  -2.0597284 151.72374 -2.8919494 1512m031    1 1512m031w1o0015934e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  15.217255 0.032226354                                                                       
        23.21    58.98885 1230.9187   389.526  133.22675  0.35438514  0.32636854  25.172483        1.0 0.53618586 0.94654655  133.76118  25.726685 2.6505682    0.008105695   0.006997275   133.2324  -0.0025140177   -0.015936965  -1.5769486 151.74605  -2.870342 1512m031    1 1512m031w1o0016301e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.188522  0.20763896                                                                       
         24.1   1.4902261 1217.6201  406.1862  794.84265  0.26998994  0.25828657  111.80569  0.9999999 0.48675692  0.9819109   797.5738   114.8793 2.8870425    0.007792592   0.005334142   794.7064   -0.010644472   0.0036424664   -7.865762  151.7333 -2.8805056 1512m031    2 1512m031w2o0013363e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  15.249297   0.1537433                                                                       
         24.2   17.681507 1223.5217 405.27307   675.7978  0.31313452   0.2943024 110.721085        1.0   0.295496  0.9274141  676.37036   113.8489  2.888233    0.004334986   0.006152258   675.4949    0.017893607    0.013076767   -8.260259 151.73401 -2.8759973 1512m031    2 1512m031w2o0013432e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.425458  0.17950216                                                                       
         24.3   28.562948 1213.3071 415.61707  961.96515  0.22196978  0.20901094   111.0229        1.0   0.641015 0.83952576   963.0492  114.08552 2.8887568   -0.007453859  0.0044023646  963.47595    -0.11554409    0.017858302   -5.872317  151.7261  -2.883803 1512m031    2 1512m031w2o0013304e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.042102  0.12586848                                                                       
         24.4   28.645197 1227.5334 406.45358   607.4878  0.36055872  0.32806662   112.2398        1.0 0.45399612   0.931189   614.6356  115.36363 2.8897161   -0.010566115   0.007222704   607.8001    0.030212214   0.0033301667   -8.483687 151.73311 -2.8729331 1512m031    2 1512m031w2o0013478e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  15.541156   0.2029318                                                                       
         24.5   29.845898 1212.8258  395.9938  539.90845  0.40877092  0.38587356 115.101685        1.0  0.7618004  0.9376781  532.51514  118.30986 2.8849425  -0.0017105341   0.008078862   539.8987  -0.0017725027   -0.008774893   -8.074393  151.7411 -2.8841643 1512m031    2 1512m031w2o0013303e011    9       1            0          0    11       1 58446.508  58452.27 58449.387    15.6692  0.23507075                                                                       
         24.6    32.99872 1210.8918  416.2108   561.2682  0.39574328  0.35489467  111.17459        1.0 0.43142766 0.62802607   566.4982  114.13883 2.8859925  -0.0045399666   0.007497178   561.8462    -0.06921667     0.15758157  -5.5358644 151.72565  -2.885648 1512m031    2 1512m031w2o0031324e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.627074   0.2179406                                                                       
         24.7   39.364006 1209.8453  393.6345  370.38974  0.62188905  0.58536506 121.274994        1.0  0.5111288  0.8794093   373.6277 124.509476 2.8878222   0.0058692694   0.012637846   370.4508   -0.013436682   -0.007711197   -8.476088 151.74292 -2.8864403 1512m031    2 1512m031w2o0013271e011    8       1            0          0    11       1 58446.508  58452.27 58449.387  16.078352  0.36908704                                                                       
         24.8   39.564976 1220.5188 391.97504   559.8184  0.39561987  0.37351716  114.66862        1.0  0.5969565  0.9870231   567.0804   117.8446 2.8862462    0.016320348   0.008359127   559.8493    0.022538302    0.047699798   -7.406321 151.74419 -2.8782868 1512m031    2 1512m031w2o0013384e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  15.629882  0.22558428                                                                       
         24.9    40.41575 1226.8221 394.91043   376.5668   0.5869947  0.55658793 113.186905        1.0 0.49794936 0.97545964  372.82028  116.23511 2.8852282    -0.00846374   0.011519281   376.5471    0.004895021   0.0016517899   -7.619802 151.74193  -2.873473 1512m031    2 1512m031w2o0013467e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.060394  0.33674392                                                                       
        24.10     42.9661  1205.967 416.89285  485.53204  0.44789943   0.4135261  109.01342 0.99999994 0.36235192 0.76842374  490.47543 111.926346 2.8848827  -0.0045077205   0.008373292  485.04504    -0.07061193     0.05047848   -4.492139 151.72513   -2.88941 1512m031    2 1512m031w2o0026105e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  15.784455  0.24799828                                                                       
        24.11   46.222267 1228.7498  418.1025  305.21344  0.69914585   0.6612286  111.55122 0.99999994 0.43838015  0.9984242  327.41132 114.586784 2.8856833   -0.020028353   0.015720433   304.8424     0.11440554     -0.4563806  -7.1299796  151.7242 -2.8720078 1512m031    2 1512m031w2o0026173e011   10       1            0          0    11       1 58446.508  58452.27 58449.387   16.28849  0.41605747                                                                       
        24.12   49.828022 1201.8055 396.28647  471.28848  0.48636466   0.4526168  118.65637        1.0  0.4666695  0.9865017  510.06674  121.84955  2.887207  -0.0028261542   0.009559752   471.4505   -0.025041826   -0.037781235  -8.5750675 151.74089 -2.8925824 1512m031    2 1512m031w2o0013181e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  15.816783  0.27936193                                                                       
        24.13   51.523136 1198.4182 406.95026  336.43884   0.6752343  0.62773865 118.501945 0.99999994  0.5950382  0.8064839  333.41174 121.629425 2.8861978 -0.00013679266  0.0133727025  336.31277    -0.02542633    -0.10204432   -5.911376 151.73274 -2.8951733 1512m031    2 1512m031w2o0013142e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  16.182735  0.39953017                                                                       
        24.14   52.751778 1202.5443 418.42087  1243.4178  0.17648272  0.16278414  113.24831        1.0 0.41209584 0.95227903   1227.945   116.3378 2.8895528   0.0046694875  0.0034639875  1243.3905   -0.014032522    0.010093901  -3.7480009 151.72397  -2.892025 1512m031    2 1512m031w2o0013193e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  14.763457  0.09916173                                                                       
        24.15    52.91576   1198.28  409.8353  321.09882   0.6964194   0.6507098  113.12291  1.0000001  0.4113146  0.8193886  326.43564  116.07876 2.8863597  -0.0087913275  0.0133802565   321.0728     0.00812497   -0.034355756   -5.403313 151.73053 -2.8952796 1512m031    2 1512m031w2o0013152e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.233404   0.3996232                                                                       
        24.16   60.806396 1233.3441  390.9238  314.25232  0.71265733   0.6684996   113.3671        1.0 0.63336134 0.97291833  300.25577  116.42593 2.8860266  -0.0063503385   0.013535616  310.89767   -0.119529225     -1.1441675  -7.4401913 151.74498 -2.8684897 1512m031    2 1512m031w2o0031367e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.256804   0.4101368                                                                       
         25.1   0.5054863 1217.2909 406.04422  269.80252  0.15237388  0.14121689  22.070513        1.0 0.48259962 0.91609126  264.15262  22.580149 2.6554916    0.005397618  0.0030227178   269.7884   0.0065711886   0.0028848732  -1.2041017 151.73343 -2.8807569 1512m031    1 1512m031w1o0017484e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.422384 0.089014836                                                                       
         25.2   10.722187 1220.4224 408.04468  173.39355  0.23712534  0.22607672  22.554388  0.9999999 0.45886904  0.7380765  163.77695  23.068596  2.656251   0.0047679543  0.0049120765   173.3804    0.019462187    0.015676884  -1.2191409 151.73189 -2.8783655 1512m031    1 1512m031w1o0033132e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.902418  0.14203319                                                                       
         25.3   17.630617 1223.4828 405.10455    596.129  0.07004732  0.06685508  23.790539        1.0   0.788297 0.91135067   592.5661  24.322578 2.6568115   0.0028518438  0.0015004948   596.0305    -0.00765263 -0.00013248871  -1.2920988 151.73415 -2.8760269 1512m031    1 1512m031w1o0017575e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  15.561649  0.04335297                                                                       
         25.4   18.720224 1222.2056  410.4933  111.32523  0.36399293   0.3392358  22.131847        1.0 0.96592903 0.73017937  101.86139  22.655188 2.6599767   -0.004594505   0.007243781  111.33542    -0.10190742     0.12569477  -1.2213343 151.73001 -2.8770041 1512m031    1 1512m031w1o0039600e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  17.383516  0.21876118                                                                       
         25.5    22.84155 1224.6523 402.43848  174.01402   0.2416879   0.2253444  22.671099        1.0  1.2091546  0.6622258   172.1456  23.175592 2.6607838   0.0028092265  0.0046975347   174.1171     0.20877272     0.29957435  -1.3580533 151.73618 -2.8751328 1512m031    1 1512m031w1o0033140e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.898539  0.14226173                                                                       
         25.6   27.151049 1226.9921 406.39972  353.18448 0.116620675 0.110377625   22.67051        1.0 0.62889045 0.86266744   347.8822  23.185759 2.6586337   0.0010546446   0.002307704  353.17685   0.0020951452    0.031645305  -1.4247814 151.73315 -2.8733468 1512m031    1 1512m031w1o0033151e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.129995   0.0697881                                                                       
         25.7    28.71022 1213.1621 415.61636   1211.355  0.03508949 0.033206478  23.886778  1.0000001  1.6671768 0.96651053  1205.3015  24.411976  2.659003  -0.0001142025  0.0007422439  1211.5841   0.0040197195  -0.0092034405  -1.0797098  151.7261 -2.8839138 1512m031    1 1512m031w1o0017435e012   10       1            0          0    12       0 58604.477  58616.45 58610.465 14.7918215 0.021412417                                                                       
         25.8   33.325974 1210.0184 415.77292    295.832  0.14156906   0.1282147   22.46403  0.9999999  1.2103697  0.6412962  287.38373  22.973593 2.6561346   -0.003375411  0.0028295156  295.91013   -0.014947374    0.022843167  -1.0553288 151.72598  -2.886315 1512m031    1 1512m031w1o0039560e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.322388  0.08260445                                                                       
         25.9   35.310318 1208.9753 396.03796  128.39464  0.32054704  0.30800053  22.761644        1.0  0.3765644   0.986607  133.25272   23.26844  2.654033    0.008351803  0.0067796973   128.4158     0.00111051   0.0040187906  -1.4490587 151.74107 -2.8871057 1512m031    1 1512m031w1o0017379e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  17.228632  0.19453324                                                                       
        25.10   38.032173  1222.326 393.14108   527.6208   0.0797757  0.07373631  22.811007        1.0 0.85583717  0.9582968   533.8215   23.31783  2.656564  -0.0024638176  0.0015900172   527.5787    0.014561912   0.0036721034  -1.2809966 151.74329 -2.8769066 1512m031    1 1512m031w1o0017549e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  15.694195 0.046969716                                                                       
        25.11    40.72489 1226.5646 394.54337   317.3466  0.13046657  0.12756471   23.01201        1.0  0.5956123 0.90378094  315.71133  23.523863 2.6612961  -0.0033388734  0.0026120143  317.29794   -0.020344215   -0.014456627  -1.4125105 151.74222 -2.8736696 1512m031    1 1512m031w1o0017602e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.246166  0.07886935                                                                       
        25.12    41.83185 1231.8047 409.96027  216.69661  0.19158572  0.18076311   22.26692        1.0  0.5264461  0.9605495  218.60689   22.76183 2.6547854   0.0017101765  0.0037581243  216.66135  0.00074100675   -0.009927236  -1.5469003 151.73042 -2.8696716 1512m031    1 1512m031w1o0017683e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   16.66037  0.11196131                                                                       
        25.13   42.806736 1218.8232 390.48352  212.94992  0.19898412  0.18678737  22.860992  0.9999999 0.95411754  0.8950344   213.5522  23.362993  2.659774   -0.011195898  0.0040476415  212.02536    -0.12425401     0.23361579  -1.3696933 151.74532 -2.8795815 1512m031    1 1512m031w1o0017510e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.679306  0.11700885                                                                       
        25.14   43.554794 1212.3562 421.06146   128.5791   0.3191277   0.2972275  22.655146        1.0   0.773527  0.7890628  119.41127   23.17353 2.6560159   -0.001087904   0.006431447    128.553    0.014860117    0.024946358  -1.0419112 151.72194  -2.884531 1512m031    1 1512m031w1o0017420e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  17.227074  0.19331996                                                                       
        25.15   43.987434 1205.3208  416.7502  444.95508  0.09177979  0.08757616  22.675875  0.9999999 0.53713053  0.8463578  436.42136  23.196705 2.6581504   0.0016925931  0.0018740457  444.92703   0.0031922646   -0.004330182  -1.0125953 151.72523 -2.8899038 1512m031    1 1512m031w1o0033082e012   10       1            0          0    12       0 58604.477  58616.45 58610.465 15.8792095  0.05537944                                                                       
        25.16   47.358967 1230.4419  395.0327  165.68332  0.24978866  0.22955602  22.238163        1.0 0.47817448 0.85238576   162.1418  22.752794 2.6562681   0.0011972189   0.004947184  165.67859    0.011372945   0.0065460317  -1.4935979 151.74184  -2.870708 1512m031    1 1512m031w1o0017656e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.951803  0.14661315                                                                       
        25.17    47.84091 1215.4106 423.27115   91.25835  0.45408553  0.41769224   22.76574        1.0 0.55659103  0.8510625    85.1412  23.281534 2.6589959  -0.0042681694   0.009221674   91.24767   -0.011038772    0.005032785  -1.0429168 151.72025 -2.8821986 1512m031    1 1512m031w1o0017456e012    9       1            0          0    12       0 58604.477  58616.45 58610.465   17.59932  0.27669114                                                                       
        25.18   49.803513 1199.0466  406.9889  113.68541  0.36433604  0.34210074  22.774187        1.0  0.8356301 0.68704873   115.3565   23.28627 2.6540031    0.010740101   0.007821448  113.66168    0.017865263   -0.040845532  -1.5450416 151.73271 -2.8946931 1512m031    1 1512m031w1o0039525e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  17.360739  0.22048321                                                                       
        25.19   50.810677 1200.0282 412.95837   147.9858  0.27151814  0.26206246  22.061796        1.0  1.0555048  0.7059889  148.57523  22.567295 2.6540527  -0.0026762486   0.005491709   148.5518     0.24280408     -0.6861331  -1.3143585 151.72813 -2.8939455 1512m031    1 1512m031w1o0033064e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   17.07445  0.16307749                                                                       
        25.20    53.09452 1202.4795  418.5368   717.2097 0.058329552 0.055296116  23.268425        1.0  0.8318614  0.9291999  708.01263  23.793583 2.6614194   0.0014584064  0.0011906165   716.9944    0.016551167  -0.0069766846  -1.0415788 151.72388 -2.8920746 1512m031    1 1512m031w1o0017285e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  15.360885 0.035236903                                                                       
        25.21    53.31625 1198.1992  410.1539   386.6602  0.10802588 0.098371126  22.799257        1.0 0.54858625  0.9220979  391.74564  23.323294 2.6558197   0.0022329688  0.0021911366  386.35776    -0.05919787    0.027674865  -1.6345472 151.73029 -2.8953416 1512m031    1 1512m031w1o0017225e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.031677  0.06409433                                                                       
         26.1   0.7010807  1216.884  406.0309   930.0319  0.19663177  0.18392065   94.08871        1.0  0.8424796 0.98981273   928.5738   96.69527 2.8963835   7.247925e-05  0.0039001019     930.06  -0.0024042788  0.00023470104  -6.6198435 151.73343 -2.8810678 1512m031    2 1512m031w2o0014798e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  15.078755  0.11021789                                                                       
         26.2    17.01741 1223.1592 404.57013  553.79144   0.3392212  0.31656402   94.68841        1.0 0.42801034 0.92965716  540.55035   97.21543 2.8997428   0.0030384064  0.0063266824   553.5899    0.009527168    -0.01010196   -7.054892 151.73454 -2.8762739 1512m031    2 1512m031w2o0014874e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  15.641634  0.18748292                                                                       
         26.3   27.791958  1227.211 406.65292   630.5311   0.2943179  0.27244496    95.0832        1.0 0.83228433 0.95641196   619.4005   97.66057  2.899408    0.005380392  0.0057040937   630.6245   0.0072969445   -0.007900052   -7.465046 151.73296 -2.8731794 1512m031    2 1512m031w2o0014928e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  15.500733  0.16498575                                                                       
         26.4    29.24741  1213.118  415.8094  1140.6191    0.159401  0.14843063   92.99627 0.99999994  1.0699338 0.98053557   1105.616   95.50505  2.897401   0.0018154383   0.003006545  1140.5774    0.003678525   -0.005058021  -4.7652235 151.72595 -2.8839474 1512m031    2 1512m031w2o0014750e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  14.857148  0.08871847                                                                       
         26.5    38.28145 1209.3171 394.43497   301.8793  0.61173594  0.57247746   94.69341 0.99999994  0.6279434 0.97873527  327.20883   97.24632  2.900572   -0.003957391  0.0117090065   301.9323    0.008804319    0.007105989   -7.463275 151.74231  -2.886844 1512m031    2 1512m031w2o0028798e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.300417  0.35245335                                                                       
         26.6   38.328392  1222.279 393.00613  499.92746  0.37635207  0.34323192  94.648705        1.0  0.7635998  0.9250207  500.19614   97.20463  2.897133  -0.0012313724  0.0071428455  500.27646    0.021820003   -0.026830891   -5.575787  151.7434 -2.8769424 1512m031    2 1512m031w2o0014862e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  15.752732  0.20806709                                                                       
         26.7   40.027985 1209.0472 418.06564  469.44095    0.410713  0.38408497   99.36679        1.0 0.39902636  0.8734214  433.90182  101.85357 2.8963158   0.0116407275   0.008411103  469.45578 -0.00060107675   0.0040622107  -4.5624914 151.72423 -2.8870578 1512m031    2 1512m031w2o0028799e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  15.821048  0.23334593                                                                       
         26.8   42.695026 1227.4957 394.39996   307.5737   0.5927708   0.5545772   92.15528        1.0 0.75164443   0.951249  271.75772   94.71213 2.9009004   0.0068905354    0.01111038   307.5638    0.008282847    0.013950779   -5.717375 151.74232 -2.8729582 1512m031    2 1512m031w2o0014927e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.280127  0.33560348                                                                       
         26.9    44.50853 1219.6357 389.96747  460.31174  0.39808854  0.37282678  93.810104        1.0 0.32534695 0.92033774  467.23007   96.36052 2.8975806    0.002949059   0.007788755  460.57074     -0.1121388    -0.09015712   -5.646677 151.74571 -2.8789606 1512m031    2 1512m031w2o0014834e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   15.84237  0.22441165                                                                       
        26.10   49.885464 1198.9888  406.1684  328.73886  0.56044257  0.51545084   95.02955  0.9999999 0.56593734 0.86090195  346.17087  97.664085 2.8969862  -0.0097849965   0.011449554   323.9937     0.84355056     0.11334612  -5.4267178 151.73334 -2.8947372 1512m031    2 1512m031w2o0014567e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.207872  0.32306567                                                                       
        26.11   50.200462 1199.3091 409.92532   408.9885   0.4505708  0.40993106   92.95911        1.0  0.4462396 0.91327494  421.82114   95.51113  2.897462    0.008673668    0.00879885   408.9949    -0.00046235    -0.02379994   -5.123538 151.73045 -2.8944936 1512m031    2 1512m031w2o0014568e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  15.970722  0.25116363                                                                       
        26.12   51.987762 1202.9647   418.481  1103.3563  0.16787699  0.15439412   95.92621 0.99999994 0.36159018 0.97747177  1086.3827   98.55307  2.899546   0.0031917095   0.003274326    1103.29  -0.0011090188    0.011904847   -4.718041 151.72392  -2.891704 1512m031    2 1512m031w2o0014618e012    9       1            0          0    12       0 58604.477  58616.45 58610.465   14.89321   0.0946332                                                                       
        26.13   52.435745 1209.3428  388.5514   278.9265  0.64581394  0.62350833   96.08847        1.0 0.65242153  0.9643486   287.1484   98.75781 2.9007454  -0.0119485855   0.013474388  277.67944      0.7097126      0.5490881   -8.161401 151.74681 -2.8868225 1512m031    2 1512m031w2o0028803e012    8       1            0          0    12       0 58604.477  58616.45 58610.465  16.386276  0.38997757                                                                       
        26.14    54.60367 1235.8484 412.58002  258.96927  0.69153947   0.6497864   90.10437  1.0000001  1.0841361  0.9820302   244.4232   92.53407 2.8996637   0.0068088174   0.012942669  259.14764  -0.0011019328   -0.026972054  -5.8925605 151.72842 -2.8665836 1512m031    2 1512m031w2o0028895e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.466879  0.39422208                                                                       
        26.15   58.513012 1199.7374 393.69763  343.71756   0.5350052  0.50418276  95.547676        1.0  0.4814735 0.97836185   376.6857   98.14343 2.8992515  -0.0035700798   0.010375171  343.85068   -0.046284862     0.24244812   -8.001936 151.74287 -2.8941612 1512m031    2 1512m031w2o0028774e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  16.159496  0.30997217                                                                       
        26.16    72.64396 1198.2362 424.42386  305.79068   0.6062485   0.5583712  93.062775 0.99999994  0.7026897  0.8238519  301.25742   95.49496 2.9000962   -0.010380626  0.0116354255  304.83817    -0.13706008     0.11521197   -4.652556 151.71938 -2.8953178 1512m031    2 1512m031w2o0014555e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   16.28644   0.3412361                                                                       
         27.1   0.8476572 1217.1716 406.26346  290.99026   0.1610558  0.14926243  25.291336        1.0  1.0722351  0.9443823  284.06326  25.875355 2.6565566   0.0065453053   0.003223565  290.99466   -0.011123785   -0.014354547  -1.5690722 151.73326 -2.8808482 1512m031    1 1512m031w1o0015576e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.340303 0.094605215                                                                       
         27.2    12.09591 1220.4313  408.8633  162.88676   0.2914629    0.271112    25.7519  1.0000001 0.66009074  0.8342994  155.20168   26.33607 2.6562722    0.004817605  0.0058612837  162.90384    0.024332872  -0.0047991825  -1.5998106 151.73126  -2.878359 1512m031    1 1512m031w1o0029324e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.970285  0.17310359                                                                       
         27.3   17.823406 1223.5594 405.15112  498.96268    0.094115  0.08845244   25.60131        1.0 0.55695164  0.8915072   486.8461  26.174025 2.6564848   0.0019419193  0.0018887791  498.98132    -0.02020025    0.008418571  -1.4587826  151.7341 -2.8759682 1512m031    1 1512m031w1o0015661e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.754829 0.055757064                                                                       
         27.4   23.300533 1224.8917  402.5628  169.43759  0.27842063   0.2629549  25.833618        1.0   1.179393  0.6777661  159.52121  26.409616 2.6584666    0.006316066  0.0055995965  169.32033    -0.03629599   -0.011176843  -1.4922867 151.73608   -2.87495 1512m031    1 1512m031w1o0029334e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.927475   0.1668397                                                                       
         27.5   27.423647   1227.09 406.42908  459.95914  0.10177219  0.09531168   25.66467        1.0  0.7626751  0.9080263  449.58096  26.238747 2.6583362   0.0033609867  0.0020431823   460.0094   0.0039842143    0.014164655  -1.5698801 151.73312  -2.873272 1512m031    1 1512m031w1o0015708e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.843202 0.060644597                                                                       
         27.6    28.91074 1213.3142 415.75574  1213.7433 0.039462067 0.037306137  27.089127        1.0  1.3363607 0.95736635  1206.4071  27.698019 2.6572516  -0.0016682744  0.0008366164  1213.8218    0.009514653  -0.0044412045  -2.1417885   151.726 -2.8837976 1512m031    1 1512m031w1o0015525e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  14.789683 0.024236191                                                                       
         27.7   29.411678 1208.8949 412.78537  131.96133  0.36033845   0.3409791  25.956478        1.0 0.86893445  0.6691133  122.85425   26.53791 2.6553872  0.00091969967  0.0073511726  131.99147  -0.0071549327   -0.008570963  -2.0565066 151.72827 -2.8871725 1512m031    1 1512m031w1o0034270e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.198883  0.21638173                                                                       
         27.8   33.882977 1210.1781  416.1329   378.9723  0.12420792  0.11822352  26.028982        1.0  0.7021355 0.68763727  371.42346  26.617357 2.6546302   0.0017299652  0.0025380377  378.99155   -0.011248551    0.005136507  -2.1496704 151.72571 -2.8861933 1512m031    1 1512m031w1o0029297e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.053482  0.07468932                                                                       
         27.9    37.91646 1222.2793  393.1676  552.97253  0.09209124  0.08552516  27.425415        1.0 0.60697037  0.9571368   547.5923  27.991148 2.6558073  -0.0029028654  0.0018265239  552.90247   0.0028440924    0.007676837  -1.4717433 151.74327 -2.8769424 1512m031    1 1512m031w1o0015636e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  15.643241  0.05389276                                                                       
        27.10   40.186794 1226.9564 395.14203  259.75153  0.17402495  0.16677253  25.056648        1.0  0.9400518 0.92477214  251.47441   25.64645  2.654139    0.004560411  0.0036089842  259.73032   -0.005177593   0.0034119498   -1.504832 151.74176 -2.8733704 1512m031    1 1512m031w1o0015707e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.463604  0.10506102                                                                       
        27.11   42.651573 1219.4152  390.6169   265.3431  0.19509035  0.18122868  28.734531        1.0  0.3749531 0.87800276  267.44772  29.324472  2.659901   -0.004258573  0.0040484257  265.38318    0.028441155   -0.031519942  -1.5874755 151.74522 -2.8791294 1512m031    1 1512m031w1o0029321e013    7       1            0          0    13       1 58813.645  58816.33  58814.99  16.440481 0.118039384                                                                       
        27.12   42.670822 1232.1141 409.98468  155.90112  0.28763914    0.269156   24.16067 0.99999994  0.5688889  0.9413497  155.08542  24.719952 2.6534364    0.006366849  0.0057560853  155.89833   0.0021895978 -0.00044657002   -1.934141 151.73041 -2.8694353 1512m031    1 1512m031w1o0015761e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.017878  0.16962805                                                                       
        27.13    44.09885 1205.3928 416.88803  465.31808 0.102272846  0.09556856   26.27416        1.0 0.43395174 0.82529354   466.8902  26.871042  2.655837 -0.00048965216    0.00208249  465.30002    0.008014148   -0.004879749  -2.1791492 151.72513 -2.8898487 1512m031    1 1512m031w1o0029287e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  15.830626 0.061371338                                                                       
        27.14   44.805843 1212.3619  421.5397  153.76465  0.30890056  0.28913993  26.006956        1.0 0.87294686   0.847859  147.37721   26.59995  2.660266   0.0060263276  0.0062672305  153.77873    0.007625496   -0.010719539   -2.406145 151.72157 -2.8845267 1512m031    1 1512m031w1o0015513e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.032858  0.18541756                                                                       
