         2.35     58.1187 201.35167 1179.2484  680.26306   0.18134588    0.1791883   67.89872  1.0000001 0.56641334 0.98558563   668.3633  69.549446 2.7332256   -0.0026622415   0.003798931  680.27386    0.008342844    0.0066717193   -4.5877914  12.918763 46.319645 0130p469    2 0130p469w2o0003458e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.418307   0.10873207                                                                       
         2.36   58.566418 171.73944 1149.8722  295.82108   0.41718093   0.41132784   67.55521  1.0000002 0.44569927 0.75046325  286.47153   69.21469 2.7303276   -0.0025860667   0.008770566  295.86255   0.0024042616   -0.0074461326   -0.8439467  12.951311  46.29707 0130p469    2 0130p469w2o0035368e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.322428    0.2523945                                                                       
         2.37   62.600086 167.65642 1151.3934  1925.4484   0.06514099   0.06404269  69.142395        1.0  0.5795237  0.8586978  1914.1725    70.8275 2.7353568  -0.00088745356  0.0013485264  1925.8422   0.0010686608    0.0009900858  -0.41983375  12.949637  46.29395 0130p469    2 0130p469w2o0002873e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.288671  0.039005335                                                                       
         2.38   63.611473 166.20882  1152.431  521.79004   0.24017802   0.23558187   68.28196        1.0   0.587831  0.3508919  505.86728   69.94854  2.734133   -0.0030335188  0.0049073063  522.27985    -0.18825255     -0.19050066  -0.26676542  12.948494 46.292843 0130p469    2 0130p469w2o0048056e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.706261   0.14289999                                                                       
         2.39    64.62484 198.69374 1149.1599  633.18854   0.21108548   0.20742674   73.49543        1.0  0.5006068  0.7867385   651.1558    75.2021    2.7313    -0.004262984  0.0044621285   633.2477   -0.022718599     0.013617977   -3.8194728  12.952046 46.317657 0130p469    2 0130p469w2o0003422e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.496167   0.12659408                                                                       
          3.1   0.4053215 183.87936 1167.2416  298.13535    0.1031851   0.10281646  17.995102        1.0  0.9347168 0.76896095  292.79077  18.356623 2.4854414   0.00091451406  0.0022125805  298.13586   0.0020377194    0.0070090787   -1.1413022  12.932082 46.306316 0130p469    1 0130p469w1o0003982e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.313967   0.06561347                                                                       
          3.2    6.007225  182.1294 1168.7241  114.76696   0.26503697    0.2666214  17.800406        1.0  1.9340178 0.40968907  109.32408  18.163847 2.4861948     0.014422059  0.0060614515  114.76342    -0.09071167    0.0065835062   -1.2706997  12.930447 46.304977 0130p469    1 0130p469w1o0073028e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.350458   0.16976835                                                                       
          3.3    8.664767  185.3135 1170.1818  183.49338   0.16757886   0.16912654  18.359127        1.0 0.91716605  0.6456541  177.48192  18.730835 2.4875834    0.0071695447  0.0037347986  183.48375   0.0075688446    -0.003145353   -1.1752377  12.928827 46.307407 0130p469    1 0130p469w1o0054210e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.840948   0.10899625                                                                       
          3.4    9.299137 187.12463  1166.514   89.73088    0.3405314   0.33985427  17.833271  0.9999999 0.36385155 0.60464376   82.32425  18.192602 2.4887538     0.011847854  0.0075457734   89.74241    0.020133302     -0.00753491   -1.0695282 12.9328785 46.308796 0130p469    1 0130p469w1o0054230e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.617645   0.21869133                                                                       
          3.5   16.885715  186.0999 1161.6708  330.60556  0.092919335   0.09332381    18.0563        1.0  0.5177382   0.902459  328.45532  18.416023 2.4868238   -0.0015754104  0.0020045247  330.64807   -0.014507785     0.009532204   -1.0506954  12.938237  46.30802 0130p469    1 0130p469w1o0004019e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.201725  0.059357475                                                                       
          3.6   18.798101 184.24548 1174.2125   128.5785   0.24373923    0.2444333  18.646673        1.0  0.6380341 0.52303904  118.06564   19.01849 2.4869049    0.0055977106  0.0054181754  128.57657   0.0029765954     0.012123249   -1.3264464  12.924373 46.306587 0130p469    1 0130p469w1o0054201e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   17.22708   0.15857327                                                                       
          3.7   18.862076 181.04556 1161.1307  151.27983   0.20079651   0.20373924   17.90563        1.0  1.1741519  0.8764173  151.80832   18.26115 2.4828923     0.014347136   0.004699515  151.28262   -0.005417658    0.0033721642    -1.032716  12.938845  46.30416 0130p469    1 0130p469w1o0003930e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.050547   0.12911397                                                                       
          3.8   21.308035 177.29552 1171.5096   5963.393 0.0059986464 0.0060083615  23.323277        1.0   8.310985   0.989923  5963.2354  23.736956  2.491643   -0.0011792183 0.00015924711   5962.326     0.00603985    -0.018258164   -1.6917075  12.927378  46.30128 0130p469    1 0130p469w1o0003839e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  13.061266  0.004246411                                                                       
          3.9   23.225662 192.22382 1166.2251   88.07724   0.34392238   0.34523413  17.737871 0.99999994  1.0832275  0.6139076   85.31867  18.092398 2.4867444     0.010619521  0.0076230676   88.07963    0.025071157    0.0043921783   -1.4172753 12.9331875 46.312695 0130p469    1 0130p469w1o0054283e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.63784   0.22168651                                                                       
         3.10   24.597971 186.64647 1158.8878  123.14554    0.2467156   0.24858233  17.852608        1.0   0.435793  0.7017321  122.13646  18.211824  2.487183   -0.0088941455  0.0054320497  123.15451    -0.18248883      0.15595022   -1.0726758  12.941313 46.308445 0130p469    1 0130p469w1o0054229e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.273952    0.1585177                                                                       
         3.11   25.363039 192.07928 1171.5684  290.23306  0.104932114   0.10607185  18.289455  0.9999999  0.8800968 0.86678606  284.14862  18.655563   2.48799     0.005545616   0.002327119  290.18488  0.00045678183    -0.016870828    -1.391263 12.9272785 46.312572 0130p469    1 0130p469w1o0004150e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.343132   0.06851003                                                                       
         3.12   26.020023 187.84856 1175.9669  183.23242    0.1712314   0.17219296  18.293179        1.0 0.42140812 0.44163582  172.14673  18.645962   2.48308    0.0045723915   0.003708776   183.2943  -0.0005277897     0.013679436   -1.0257969  12.922424 46.309334 0130p469    1 0130p469w1o0054240e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.842495   0.10875781                                                                       
         3.13   26.788528 182.34999 1177.0121  167.55049    0.1939978   0.19242062  18.759192 0.99999994  0.9837583 0.29267257  163.64111  19.116488 2.4864397     0.004273176   0.004088678   167.4421     0.06354774    -0.009368793   -1.5968928  12.921282 46.305134 0130p469    1 0130p469w1o0054174e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.939636  0.122072324                                                                       
         3.14   30.327806  175.5288 1174.6182  363.25812   0.08828235   0.08824548  18.927258 0.99999994  2.7298758 0.47731122  355.47107   19.29755  2.492924    -0.005417645  0.0018904296   363.1877   -0.009255183     0.029342929   -2.0026915  12.923944 46.299927 0130p469    1 0130p469w1o0054124e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.099463  0.056622613                                                                       
         3.15   30.469376 177.29189 1176.3137    123.672    0.2567108   0.26033473  18.526506 0.99999994  1.5590888  0.3033606  117.75735  18.887783 2.4896626    -0.010317504   0.005555325 123.486885    -0.17305934        0.694617   -1.9980537  12.922066 46.301273 0130p469    1 0130p469w1o0073020e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.269321   0.16388045                                                                       
         3.16   30.819147 195.06174 1167.6874  122.44014   0.24856512   0.25035256  17.909492 0.99999994  1.2184738  0.6608292  123.52167  18.262577    2.4862     0.018550396   0.006016279  122.42887    0.017953482   -0.0032059478   -1.6825058  12.931563 46.314857 0130p469    1 0130p469w1o0004240e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.28019   0.15995958                                                                       
         3.17   31.010801 183.37738 1178.6545   859.7041   0.03768648   0.03764847  19.172197  1.0000001  1.1839728 0.78266835   856.3945  19.541178 2.4915652    0.0007533431 0.00081042916  859.71643    0.014383234    -0.016441936   -1.5685667  12.919463 46.305916 0130p469    1 0130p469w1o0003983e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.164127  0.024216916                                                                       
         3.18   31.677555  194.2441 1162.4036  617.37933  0.049872067  0.049969643  18.263567 0.99999994 0.61559707  0.9497191   620.1037  18.629286  2.490142   -0.0022637248   0.001084452  617.38873    0.006799098     0.017021058   -1.6339154  12.937408 46.314243 0130p469    1 0130p469w1o0004199e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   15.52362  0.032128036                                                                       
         3.19    32.63961  172.0784 1168.8584  106.17822   0.29622948   0.29597792  18.706871        1.0   0.363161 0.48396358 102.912155  19.079338 2.4832544     0.009051263  0.0067775273  106.18257  0.00023199298    -0.010639464   -1.6531959  12.930321 46.297302 0130p469    1 0130p469w1o0054081e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  17.434912   0.19330595                                                                       
