         20.6    44.16475  1696.744  312.3182   357.3169  0.41524038   0.3838055   75.84923 0.99999994  0.6014021  0.9945714  345.78162   77.84955 2.8814075    0.004777968   0.008033491  357.21796    0.029061487   -0.023722345   -6.635588 147.86246  68.65768 1463p681    2 1463p681w2o0020858e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.117367  0.23403251                                                                       
         20.7   44.712543 1723.8461 326.28802  289.22827  0.48578617  0.46123195   72.44717        1.0 0.45366704  0.9855558  281.67987   74.37805 2.8804538  0.00042557716  0.0093924105   289.3076    0.015107534   0.0050458456  -5.4638066  147.8345  68.67863 1463p681    2 1463p681w2o0021196e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.346899  0.27787203                                                                       
         20.8   49.586105 1711.0773  306.2984  309.80988   0.4581653  0.43799964   75.64295        1.0 0.28997052  0.9772179   299.5057   77.65012  2.880225    0.003124237   0.009208945  310.02185   -0.039883945  -0.0030906454  -4.5483823 147.87582  68.66851 1463p681    2 1463p681w2o0021032e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  16.272263  0.27055708                                                                       
         21.1   0.7782369 1707.4723 324.10132  469.26404  0.06536132 0.060925886   16.85355        1.0  1.2472322 0.96678716   465.0429  17.225859 2.6450706   0.0038506389  0.0013346248  469.28055    0.016532963   0.0014480092  -1.7255195 147.83827 68.666084 1463p681    1 1463p681w1o0027392e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  15.821457  0.03901083                                                                       
         21.2   10.758381 1710.6082 321.35596   252.2013   0.1197246  0.11197535  16.547613        1.0  0.9929443 0.76976794  249.22653   16.92889 2.6485357  0.00089013577  0.0023732367  252.20393   -0.016000185    0.005711981  -1.8746439  147.8442 68.668434 1463p681    1 1463p681w1o0027439e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.495632 0.071340576                                                                       
         21.3   11.281939 1709.0078 320.11798  157.95839  0.18943498  0.17810716  16.171778        1.0  0.6121515  0.5982209  151.34369  16.540432  2.642602   0.0025756955  0.0037147305  157.97203  -0.0039817668  -0.0035798878  -1.8243855 147.84671  68.66718 1463p681    1 1463p681w1o0046556e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.003643  0.11154853                                                                       
         21.4   16.722195 1702.1478 321.64075   94.63419  0.31962678  0.29921356   16.43971  1.0000001 0.50521594 0.90022284   86.88415  16.810492  2.646742  -0.0007660985  0.0063029453   94.71479   -0.018089939     0.10254366  -1.5959611 147.84317  68.66198 1463p681    1 1463p681w1o0027317e010   19       1            0          0    10       0  58201.29  58208.55 58204.918   17.55988  0.19054493                                                                       
         21.5   31.810524 1719.3099 324.27814   79.60881  0.38212416   0.3576361   16.75095        1.0 0.63742286  0.7880219   77.16469  17.133255 2.6467812     0.01116395   0.008014366  79.631004     0.03492215    0.010691515  -2.0171146  147.8385 68.675125 1463p681    1 1463p681w1o0038574e010   17       1            0          0    10       0  58201.29  58208.55 58204.918  17.747597  0.23192012                                                                       
         21.6   39.088043 1704.6814 310.13998  148.95488   0.2041627  0.19276269  16.617601 0.99999994   0.979635 0.99094814   148.6107  16.991312 2.6447237   0.0050732493  0.0041299784  148.99332   -0.010868294   0.0036946635  -1.7200783 147.86743   68.6637 1463p681    1 1463p681w1o0027361e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.067364 0.121632434                                                                       
         21.7   40.791393 1719.3956   333.203 112.986275  0.26721114  0.24579956  16.331057        1.0  0.8154148  0.9154282   114.1096  16.709728 2.6461291   0.0022713542   0.005271644  112.94458     0.02164796     0.21840227  -1.8515095 147.81976 68.675354 1463p681    1 1463p681w1o0038568e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  17.367435   0.1580393                                                                       
         21.8    41.45476 1722.7972 323.18884   98.03016  0.31267232  0.29077566   16.82406  0.9999999 0.88893527 0.67654145  94.708954  17.208204 2.6444583     0.00687027   0.006436612   98.01874    0.018556783    0.009818969   -2.114511 147.84096  68.67777 1463p681    1 1463p681w1o0046619e010   18       1            0          0    10       0  58201.29  58208.55 58204.918    17.5216  0.18819787                                                                       
         21.9    43.10924 1707.8972  339.6989   98.45889  0.30359104  0.28701395  16.180252  0.9999999 0.73575765 0.99839497  101.69895  16.544523 2.6456254  -0.0003964901    0.00592865  98.495636     0.15736172    0.037487313  -1.6277134 147.80556 68.666695 1463p681    1 1463p681w1o0027405e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.516863  0.18005729                                                                       
        21.10   44.171455 1723.6906 325.96158  320.68942  0.09651398  0.08993709  16.766819  1.0000001  0.7718866  0.9382785  313.48566  17.138689 2.6437967   0.0014312863  0.0019152061  320.67532   -0.002428675   -0.004932712   -2.077541 147.83517 68.678505 1463p681    1 1463p681w1o0027666e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.234789 0.056818068                                                                       
        21.11   45.323296 1696.3768 312.08566  270.30072  0.11259911  0.10602951  16.895174  1.0000001 0.71307623  0.9977107  262.62903  17.268991  2.644557   0.0007366538  0.0023494202  270.39166    0.012266752   0.0030690315  -1.4239964 147.86293 68.657394 1463p681    1 1463p681w1o0027218e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.420382  0.06795263                                                                       
        21.12    45.80186 1721.9004 315.24207  87.872665  0.35656938   0.3280351  17.079514        1.0 0.51482236 0.97435653   93.58047  17.459093 2.6446369   0.0069441795   0.007286756   87.89698    0.039560672   -0.008391174  -2.2989163  147.8576  68.67694 1463p681    1 1463p681w1o0027638e010   17       1            0          0    10       0  58201.29  58208.55 58204.918  17.640366  0.21375026                                                                       
        21.13    47.48959 1723.2975 331.52863  216.14445  0.14119433  0.13340913  16.744314        1.0   0.856983 0.93292546  210.95807  17.121298 2.6488829   0.0062634945  0.0028337198  216.14981    0.010330984   -0.016364157  -1.9429336 147.82347  68.67831 1463p681    1 1463p681w1o0027655e010   17       1            0          0    10       0  58201.29  58208.55 58204.918   16.66314  0.08427883                                                                       
         22.1    2.160727 1706.9595 324.06934  620.19403  0.22361432  0.20819426  71.370094  0.9999999 0.64214975   0.905344   641.7332   73.31359 2.8855488    0.008024752  0.0045228982   620.2017  -0.0003783469  0.00078267616  -3.2279396 147.83832 68.665695 1463p681    2 1463p681w2o0022509e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  15.518681  0.12549931                                                                       
         22.2    6.728937 1709.9976 324.97504   243.1802   0.5570108  0.52598137  70.155266        1.0 0.58145434 0.65414524   261.8486  72.105354 2.8853831   0.0010920167   0.010951917  243.19281   0.0060849483   -0.015488979  -3.4226732 147.83656  68.66803 1463p681    2 1463p681w2o0039949e010   19       1            0          0    10       0  58201.29  58208.55 58204.918   16.53518   0.3223761                                                                       
         22.3   10.602791 1710.2246 321.06927  447.74615   0.3091496  0.28944328   70.93479        1.0  0.4232843  0.9059626  466.05328   72.87446 2.8863835  -0.0032311082  0.0060279854   447.7361   0.0050841686  -0.0011384997  -3.2316918 147.84477  68.66813 1463p681    2 1463p681w2o0022542e010   19       1            0          0    10       0  58201.29  58208.55 58204.918   15.87242   0.1734704                                                                       
         22.4   20.342024  1701.139 320.68924  205.04024   0.6711494   0.6442794   70.89994        1.0 0.40763086 0.95197487  212.87773  72.796074 2.8879886  -0.0062001348   0.012967307  204.84924    -0.34151453    -0.13224624  -3.0408537 147.84512  68.66119 1463p681    2 1463p681w2o0022430e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.720402  0.39156964                                                                       
         22.5   43.121788 1723.3073  325.9508  442.13306  0.32096276  0.29604003    73.7611        1.0 0.48777294  0.9767035   451.0884   75.76821 2.8868499   -0.004455924   0.006331813   441.8395      0.0907174   -0.037386414   -4.298061 147.83517 68.678215 1463p681    2 1463p681w2o0022714e010   16       1            0          0    10       0  58201.29  58208.55 58204.918  15.886118  0.18284258                                                                       
         22.6   46.014324 1696.1638 311.94156   459.5854  0.30649933  0.28856662    72.1428        1.0  0.6415734 0.99420947  456.96194   74.05043  2.885966   0.0027567148   0.006037665  459.61017   0.0051080277  -0.0020906238  -3.4747639 147.86322  68.65723 1463p681    2 1463p681w2o0022353e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  15.844085  0.17185292                                                                       
         22.7    47.97489 1723.8451 330.74106    252.223   0.5730066   0.5192213   73.69531  0.9999999 0.24785283  0.9223093   259.8286   75.66914 2.8875403  -0.0042028427   0.011325349  253.52788    -0.23109561   -0.023419885  -4.3858123 147.82515  68.67871 1463p681    2 1463p681w2o0022726e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.495539    0.326754                                                                       
         22.8    54.37592 1690.2618  314.7791  186.57445   0.7233019    0.682702   69.53324        1.0 0.41178438  0.9692714  181.05371   71.45744 2.8878062   -0.013996303   0.014886064   186.6422  -0.0038205555   -0.027804295  -3.3962753 147.85696  68.65277 1463p681    2 1463p681w2o0039883e010   20       1            0          0    10       0  58201.29  58208.55 58204.918   16.82287   0.4251048                                                                       
         23.1  0.34953153 1707.6741  324.1279  432.62082  0.07586255 0.070947036   17.90316        1.0  1.4881151  0.9704323  427.98965  18.288918 2.6398387    0.005313933  0.0015403221  432.55515   -0.012006395   0.0036770527  -1.6084646 147.83823 68.666245 1463p681    1 1463p681w1o0025827e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  15.909732 0.044956747                                                                       
         23.2   10.844306 1710.3813  321.0892     305.05 0.110098206  0.10254677  18.856215        1.0  1.0471212  0.9459108  300.13773   19.25478 2.6398158    0.008619845  0.0024073345  304.94843    0.011638071   0.0014168078  -1.7089069 147.84474  68.66825 1463p681    1 1463p681w1o0025858e011   12       1            0          0    11       1   58410.9 58422.547 58416.723  16.289072 0.067198806                                                                       
         23.3   17.382635 1701.8416 321.75754   89.00016   0.3579289  0.33286506  17.421568  0.9999999 0.94463956  0.9199064   83.94062  17.814468  2.640232    0.014823616  0.0077939583   88.98918   -0.005999123   -0.009383416  -1.6922014 147.84291  68.66174 1463p681    1 1463p681w1o0025741e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  17.626524  0.21530896                                                                       
         23.4   38.588097 1705.0593 310.24713  154.82924  0.20340183  0.18891598  17.193165        1.0 0.53364015 0.99057764  159.50165  17.580502 2.6398172   0.0046212673  0.0041300203  154.81702  0.00031747535    0.007793791  -2.1650443 147.86723  68.66399 1463p681    1 1463p681w1o0025788e011   17       1            0          0    11       1   58410.9 58422.547 58416.723  17.025368  0.12106589                                                                       
         23.5   40.001133 1718.7979 333.47818  135.55887  0.23448233  0.22203915  17.386154        1.0   0.771571  0.9551767  130.92705  17.779297 2.6434367    0.010371506   0.004804832  135.55666  -0.0101348795    0.012544925  -1.4494658 147.81915 68.674904 1463p681    1 1463p681w1o0025996e011   17       1            0          0    11       1   58410.9 58422.547 58416.723   17.16968  0.14002267                                                                       
         23.6   43.392654 1723.5056 323.23944   99.66494  0.32881027  0.30697784  17.965208        1.0 0.58028436  0.7292093    96.9039  18.367477 2.6422637   0.0052894354   0.006653134   99.67235   -0.023283634   0.0073012714  -1.7109032 147.84088 68.678314 1463p681    1 1463p681w1o0036203e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  17.503643  0.19787253                                                                       
         23.7   44.260662 1723.7126 326.04642  260.36197  0.12635747  0.11585634  17.973501  0.9999999 0.72573173 0.93189186  257.18982  18.378008 2.6388378     0.00325042   0.002584392    260.272   -0.015822396   0.0031196724   -1.694261   147.835  68.67852 1463p681    1 1463p681w1o0026068e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.461056  0.07507076                                                                       
         23.8   45.241028 1696.4292 312.07718   269.5994  0.11615001  0.11025872    17.4158        1.0 0.83449006  0.9979328  268.48932  17.806822 2.6399496   0.0007368922  0.0024319396   269.6218    0.010703713   0.0024290658  -2.1161573 147.86295  68.65743 1463p681    1 1463p681w1o0025648e011   17       1            0          0    11       1   58410.9 58422.547 58416.723  16.423203  0.07023508                                                                       
         23.9   48.102295 1723.4503 331.72385  225.75803   0.1419245  0.13156553  17.388536        1.0   0.779389  0.9462954  223.84312  17.788551 2.6428192  -0.0049411654  0.0028349734  225.84396    0.040203135   0.0027073058  -1.5818235 147.82306  68.67843 1463p681    1 1463p681w1o0026069e011   17       1            0          0    11       1   58410.9 58422.547 58416.723  16.615892   0.0837925                                                                       
         24.1  0.50111943 1707.6055  324.1403  781.72107  0.18508445   0.1754967   74.59472        1.0 0.49621266 0.98088205   789.3471   76.57624 2.8817885  -0.0034669638  0.0035549423     781.75   -0.011673186   0.0055106976   -3.450842  147.8382  68.66619 1463p681    2 1463p681w2o0021084e011   16       1            0          0    11       1   58410.9 58422.547 58416.723   15.26737 0.103921175                                                                       
         24.2   12.011521 1709.2821  319.9329   324.0671  0.45191303  0.42706287    75.9674 0.99999994 0.60078067 0.89472866   324.7254   77.97432  2.880679    0.015362382   0.009642055   324.1056   -0.001561139    0.009336293  -3.6004808  147.8471  68.66739 1463p681    2 1463p681w2o0031374e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  16.223413  0.25933903                                                                       
         24.3    20.91372 1715.3027  323.1759  243.83046   0.5863377   0.5532585   74.11138  0.9999999 0.41394064  0.9290608   238.4069   76.14879  2.881588   0.0054483414   0.011493158   243.8641    0.027227698    0.011168486   -3.582349  147.8406  68.67205 1463p681    2 1463p681w2o0021171e011   16       1            0          0    11       1   58410.9 58422.547 58416.723   16.53228  0.34077123                                                                       
         24.4    23.16531 1704.8354 316.11493  208.23718   0.6960058   0.6377545  74.777176        1.0 0.28684923 0.92754656  203.21068   76.79256 2.8801737  -0.0045458674    0.01378805  208.21953    0.008135225    -0.01566441  -3.6821826  147.8549 68.663925 1463p681    2 1463p681w2o0031363e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.703604  0.40807164                                                                       
         24.5    29.39592 1718.0051 327.02057  210.29753   0.6898026   0.6498093  76.316154        1.0 0.59655106  0.8972498  204.72922   78.39745 2.8792598   -0.012799203   0.014732059   211.7901      1.0379233     -0.5774306   -3.490813 147.83267  68.67418 1463p681    2 1463p681w2o0037044e011   14       1            0          0    11       1   58410.9 58422.547 58416.723  16.692915  0.41281557                                                                       
         24.6   38.066498 1704.9607  310.4603   337.2362  0.41497365  0.39219818   72.64634  0.9999999 0.55706984 0.98120666  335.55927   74.64713  2.882662   -0.008524716   0.008383995   337.3426    0.081652336   0.0052338354   -3.887182 147.86678  68.66392 1463p681    2 1463p681w2o0021043e011   18       1            0          0    11       1   58410.9 58422.547 58416.723  16.180164  0.23760775                                                                       
         24.7    43.04865 1720.5817 332.98157    326.397  0.44346976   0.4182648   74.53237        1.0  0.5055437  0.9739067   325.9211   76.53965  2.881293   0.0054135323   0.008636531   326.3808   -0.010550609 -1.9359668e-05  -3.0637932 147.82028 68.676254 1463p681    2 1463p681w2o0021246e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.215635   0.2523759                                                                       
         24.8    43.59409 1723.4663 326.06183   409.9244  0.36146626  0.33312467   77.61237 0.99999994 0.47582054 0.90547127    410.234  79.735466 2.8815258   0.0037956238   0.007215934  409.65768     0.07924498     0.01904778  -3.9102783 147.83496  68.67834 1463p681    2 1463p681w2o0021277e011   13       1            0          0    11       1   58410.9 58422.547 58416.723  15.968241  0.20807663                                                                       
         24.9   44.881153 1696.9802 311.75186  295.26636  0.48937848  0.45723757  73.768005  1.0000001 0.33926746  0.9910403  279.46915   75.70265 2.8809192   0.0045734644   0.009568693  295.29147   -0.005965813   -0.008785486    -3.89397 147.86366 68.657845 1463p681    2 1463p681w2o0020938e011   17       1            0          0    11       1   58410.9 58422.547 58416.723  16.324465  0.27712038                                                                       
        24.10    51.73392 1726.1082  328.1125  227.27118   0.6517621   0.6008519   76.04005        1.0 0.35846838  0.7610768  209.76485  78.089005 2.8798773   0.0043802857   0.012819085  227.32713    -0.02566516    0.022674313   -4.278209 147.83078  68.68039 1463p681    2 1463p681w2o0031432e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.608639  0.37780905                                                                       
        24.11   52.467068 1699.9014 341.41748   283.5755   0.5097619   0.4802121   75.14968        1.0  1.0818145 0.98342514  310.48965   77.19281 2.8826437  -0.0125207305   0.010514404  283.54947     0.06322519    0.008580667  -1.6104599 147.80156 68.660614 1463p681    2 1463p681w2o0020980e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.368328  0.29476297                                                                       
        24.12   53.186466 1691.4108  334.3854  193.59657   0.7427006  0.70853513  74.520874        1.0  1.1140724 0.97954047   232.6287  76.511536 2.8842402    -0.02929318   0.018109297  195.44214       0.642431     -0.8843288  -2.3595202  147.8159  68.65401 1463p681    2 1463p681w2o0039443e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  16.782755   0.4406274                                                                       
         25.1  0.34793663  1707.619 324.04248  476.41855  0.06410898 0.060111593  17.041367 0.99999994 0.47886795 0.96791005   470.6704  17.418581 2.6453552    0.001437962  0.0013372799  476.42047   -0.008452177   0.0020861097  -1.5897616 147.83841   68.6662 1463p681    1 1463p681w1o0026681e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  15.805028  0.03885304                                                                       
         25.2   10.822621 1708.7325  320.2117   99.86747  0.30656224  0.28296798  16.853735        1.0  0.5315701  0.4652845   91.51144   17.22616  2.646367    0.007655978   0.006383153   99.81553   -0.022590023    0.028810987  -1.6087282  147.8465  68.66698 1463p681    1 1463p681w1o0044599e012   16       1            0          0    12       0 58568.246  58572.76 58570.504   17.50144  0.18499978                                                                       
         25.3   11.068157 1710.7001 321.28943  308.41864  0.09931244  0.09407169  16.800938        1.0  0.6150348 0.86267805   300.6289  17.167412 2.6478977   0.0029588938  0.0020052986   308.4235   -0.007299899   0.0050005796  -1.6102445 147.84433   68.6685 1463p681    1 1463p681w1o0026710e012   19       1            0          0    12       0 58568.246  58572.76 58570.504   16.27715 0.059203483                                                                       
         25.4   29.804329 1697.9116  328.5852   70.45715  0.42522192   0.3954842  16.264942 0.99999994 0.42080238  0.9930244  69.537476   16.63738 2.6480243    0.002007544   0.008354045   70.46985     0.08464196    0.022283442  -1.6789312 147.82838  68.65887 1463p681    1 1463p681w1o0047853e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  17.880188   0.2552411                                                                       
         25.5   39.763325 1719.0531 333.03323  111.95153  0.26867718  0.24689266  16.128548  0.9999999  1.1696094   0.928279  111.99868  16.491299 2.6430938    0.009150147  0.0054668845 111.952225  -0.0024576075    0.005041738  -1.4672074  147.8201 68.675095 1463p681    1 1463p681w1o0026852e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  17.377424  0.15751487                                                                       
         25.6   39.789173 1704.7191 309.87082  113.20557  0.26808697    0.248302  16.389153  0.9999999    0.87473 0.98951906 115.981606  16.753374 2.6453245  -0.0032357574   0.005322537  113.13974     0.10130437    -0.07297927  -1.6010184   147.868  68.66372 1463p681    1 1463p681w1o0026634e012   19       1            0          0    12       0 58568.246  58572.76 58570.504   17.36533  0.15829793                                                                       
         25.7   40.775375 1708.4401 338.83447  108.40787  0.27722326    0.262076  16.653301 0.99999994 0.54962385 0.99884474  109.79252  17.025301  2.646793   0.0069134235   0.005751409 108.401024     0.01591279   -0.004047827  -1.6618536  147.8074  68.66709 1463p681    1 1463p681w1o0026682e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.412348  0.16811854                                                                       
         25.8   42.368767 1723.1201 323.01974 100.895226   0.3001361  0.27541673  16.161308  1.0000001  1.2197453  0.7596297    96.6108   16.52268  2.643337    0.006399691  0.0059395656  100.87957    0.016036998    -0.00468617  -1.6729698 147.84132  68.67802 1463p681    1 1463p681w1o0037311e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  17.490324  0.17542297                                                                       
         25.9   44.540977  1723.831  325.9182  265.62854  0.11309403 0.107432455  16.556263        1.0  1.8384135   0.937759  258.68478   16.92277 2.6439614   0.0026569366  0.0023142786  265.62003  -0.0027633936  -0.0027514861   -1.697143 147.83528  68.67861 1463p681    1 1463p681w1o0026925e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.439314   0.0677603                                                                       
        25.10   46.198765 1696.0043 312.00266  269.27908  0.11338447  0.10527166  16.672583        1.0  0.8541422  0.9987176    269.235  17.037285  2.642972   0.0050038695  0.0023376208  269.29446    0.001923287   0.0020462128   -1.663374 147.86308 68.657104 1463p681    1 1463p681w1o0026494e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.424494  0.06731011                                                                       
        25.11    47.67179 1723.3739 331.52283  240.92331 0.124855496  0.11856771  16.691345        1.0 0.94395447 0.94923556  238.83546  17.063957 2.6504362   0.0016227365  0.0025153141  240.87329    0.012926169   -0.010477092  -1.6079423 147.82349  68.67836 1463p681    1 1463p681w1o0026913e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.545303  0.07534131                                                                       
         26.1  0.48802316 1707.7076 324.19537   609.5589  0.22376199  0.21207424   69.97974        1.0  0.4013281  0.9748118  615.46875  71.827896 2.8897665  0.00015830994  0.0043464615  609.55695    -0.01338075   0.0030459836  -3.0727916 147.83809  68.66627 1463p681    2 1463p681w2o0021961e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  15.537461  0.12519874                                                                       
         26.2   12.078802  1709.934 320.21347  374.10385  0.36478963  0.34063545   69.52921        1.0  0.5339972 0.93768466  393.95868   71.36838 2.8886964   0.0018448234   0.006992525  374.10342   -0.008536986    0.012819744  -2.9961863 147.84656  68.66789 1463p681    2 1463p681w2o0021992e012   18       1            0          0    12       0 58568.246  58572.76 58570.504   16.06752  0.20416269                                                                       
         26.3    25.69409 1701.4121 330.89447  191.46414   0.6896931  0.65298307  69.991844        1.0 0.87112117 0.98655015  208.37451   71.94797  2.889683   -0.017194152   0.015134401  191.50278      0.0799996    -0.10862717   -3.239879 147.82372  68.66158 1463p681    2 1463p681w2o0038766e012   15       1            0          0    12       0 58568.246  58572.76 58570.504   16.79478   0.4161517                                                                       
         26.4    39.87617 1704.6693  309.8492   291.2928  0.46602643  0.43723696   69.86171 0.99999994  0.4905392   0.991605  299.66116    71.7302 2.8896039  -0.0048176646   0.009120024   291.3364   -0.015156946   -0.019683432  -2.4886823 147.86804  68.66368 1463p681    2 1463p681w2o0021928e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.339176  0.26556805                                                                       
         26.5    42.23143 1715.3562 310.68124  235.59636  0.57465225  0.53836274   70.32948  0.9999999  0.3650595  0.9883211  243.37895    72.2237  2.891391    0.005328059   0.011275037  235.50415    0.046667982   -0.011900763     -3.1765 147.86684  68.67186 1463p681    2 1463p681w2o0022066e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.569578  0.33428794                                                                       
         26.6   42.323086 1722.9333 321.53116  217.36874   0.6199638  0.59145546   70.46372  1.0000001  0.5517159 0.91916853  229.95638   72.34045  2.890722  -0.0017502308   0.012302749  218.31163      0.4473221    -0.11649198  -2.9062016 147.84444  68.67785 1463p681    2 1463p681w2o0022165e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.657007  0.36512887                                                                       
         26.7    42.85398 1707.8213 339.60666  257.59607   0.5196459  0.49164367   69.53996  1.0000001 0.42122853   0.997328  254.65031  71.413315 2.8908827    -0.00201267   0.010171559  257.75412   -0.008075627   -0.034017846  -2.9376187 147.80574  68.66663 1463p681    2 1463p681w2o0021962e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.472652   0.3005512                                                                       
         26.8   44.576977 1696.5538 312.29184  292.26718  0.47012374  0.43496352   70.39441        1.0 0.45329392 0.99570286  288.49493  72.268524  2.891492   0.0034519434   0.009068314   292.2205    -0.01145518   0.0043261773   -2.171193  147.8625  68.65753 1463p681    2 1463p681w2o0021825e012   16       1            0          0    12       0 58568.246  58572.76 58570.504   16.33555  0.26674694                                                                       
         26.9   46.024967 1724.3097  326.4181  356.92795  0.37486348   0.3588104   70.49968        1.0 0.41719073  0.9662345  352.06924   72.40499 2.8918848 -0.00041496754   0.007463931  356.90582    0.004377615    0.004195167  -2.7004876 147.83424 68.678986 1463p681    2 1463p681w2o0022174e012   16       1            0          0    12       0 58568.246  58572.76 58570.504   16.11855  0.21730834                                                                       
        26.10   46.445827 1721.6708  333.5788  284.39236   0.4680145  0.43958446   68.35231        1.0  0.4930156  0.9840669  291.84253  70.211655 2.8920214    0.014180958   0.009521834  284.39124  -0.0073117847   -0.013311676  -2.9225266 147.81908   68.6771 1463p681    2 1463p681w2o0022133e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.365206  0.26615775                                                                       
        26.11    49.08247  1723.169 315.03665  227.27934  0.59279156  0.55942166  69.926445        1.0   0.631834 0.97220725  238.08098  71.797874 2.8879392    0.012985408   0.012467609  227.30722    0.008978953   0.0069989664   -3.185325  147.8581   68.6779 1463p681    2 1463p681w2o0022164e012   18       1            0          0    12       0 58568.246  58572.76 58570.504    16.6086   0.3452281                                                                       
        26.12    55.79786 1691.9282  336.7374   236.6292  0.57506824   0.5377563   69.13808        1.0  0.5360181 0.99324006  232.01733   71.05596  2.889211    -0.01083827   0.011331637  236.65254      0.2150021    -0.30478498  -2.1063094 147.81099  68.65444 1463p681    2 1463p681w2o0021768e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.564829  0.32674903                                                                       
         27.1 0.086096376 1707.7173  324.0382   498.0234  0.05523382  0.05168207   15.08619  1.0000001  1.1748191   0.967215  496.75037  15.421549 2.6440158    0.002667427  0.0011369598   497.9973  -0.0084648365 -0.00057793705   -1.905102 147.83842 68.666275 1463p681    1 1463p681w1o0028053e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  15.756876 0.032899342                                                                       
         27.2   10.369827 1708.5475 320.33685  114.69347  0.23910342   0.2211421  14.954916  0.9999999 0.59457487  0.5312535  113.78604  15.295399 2.6490953   0.0007377863   0.004773886 114.676575   -0.019577198     0.01829418   -1.947234 147.84622  68.66684 1463p681    1 1463p681w1o0048286e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.351152  0.14238004                                                                       
         27.3   11.507353 1710.8392 321.20483  294.13782  0.09319578  0.08504414  14.984869  1.0000001 0.32826254  0.8594186  292.15152  15.327729 2.6449437   0.0018028617  0.0019130408  294.14682   -0.012439439   -0.006701217  -1.8862019 147.84453   68.6686 1463p681    1 1463p681w1o0028102e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.328623 0.055360805                                                                       
         27.4   18.208363 1701.5487  321.6829    95.5935   0.2859639  0.26790607  14.985525        1.0  0.6340915 0.91295856  96.301346 15.3248825 2.6487782  -0.0032593012   0.005717162   95.69063   -0.047216695    0.090023905  -2.0773263 147.84305  68.66152 1463p681    1 1463p681w1o0027962e013   21       1            0          0    13       1   58775.3 58782.434 58778.867   17.54893  0.17161846                                                                       
         27.5   28.689978 1698.1278  328.0723   111.3268  0.24640152  0.22846629  15.166932        1.0  1.0641809  0.9883796  110.73404  15.511381 2.6430714    0.001421988   0.005119127  111.32884   0.0012344515   -0.014665327  -2.1060846 147.82947  68.65903 1463p681    1 1463p681w1o0027896e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.383501  0.14884393                                                                       
         27.6   39.729424 1705.1213  309.8129  127.25462  0.21787533  0.20177662  15.224871        1.0 0.41546327   0.991305   129.6323  15.569201 2.6444197   0.0020399094   0.004464099 127.257164    0.002235068  -0.0064557563   -2.137298 147.86815 68.664024 1463p681    1 1463p681w1o0028005e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.238316  0.13052371                                                                       
