         26.2    8.916029 1175.6704 1637.1716   452.0879    0.3561185    0.3384547  84.19082        1.0 0.34083793 0.83608735  423.77576   86.43112  2.879117   -0.0055521727  0.0071497774  452.10535   -0.019360507  -0.0024463793   0.23766875 161.43762 33.432755 1619p333    2 1619p333w2o0028569e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.861943   0.20458026                                                                       
         26.3    40.56426  1166.634 1624.7388  455.21005   0.34235245   0.32196033  80.92854 0.99999994 0.43688717 0.99163204   431.5526   83.15037 2.8802626    0.0066031814   0.006741745  455.13483   -0.010237794   -0.008384118   0.50686955 161.44905   33.4259 1619p333    2 1619p333w2o0014031e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   15.85447   0.19509842                                                                       
         26.4    41.92344 1174.1385 1649.4246   2936.447  0.054029945   0.05046568  82.58009        1.0  0.6504589  0.9971439  2931.0225  84.859924   2.88057    0.0009382963  0.0010635945  2936.5173   0.0037227964    0.010327754  -0.06247013 161.42642 33.431534 1619p333    2 1619p333w2o0014133e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  13.830444  0.030541614                                                                       
         26.5   42.723347 1167.0472 1645.9648  214.09941    0.7424408    0.7042317  81.80789 0.99999994  0.5284301 0.89729995  219.58514   84.00377 2.8769078     -0.01646024   0.015905775  214.03696    -0.07537502    0.021587169   0.46547583 161.42963  33.42613 1619p333    2 1619p333w2o0033937e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.673462   0.43702957                                                                       
         26.6   49.087723 1160.5001   1629.53  461.22012     0.355576   0.32647085  84.41177        1.0  0.5599657 0.99103856  460.78143  86.628716 2.8822742    -0.008057117  0.0070431083   461.0357    -0.07752547      0.2182518   0.51925623  161.4447 33.421196 1619p333    2 1619p333w2o0013945e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.840229   0.20097405                                                                       
         26.7   49.338688 1175.8433 1616.7277  247.43959    0.6343544    0.5866089 79.421104        1.0   0.719233  0.9871533  218.68993  81.574936 2.8792598   -0.0022118092   0.011867605  247.24939     0.09148927    -0.07610149  -0.23144613 161.45634  33.43297 1619p333    2 1619p333w2o0028568e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.516327   0.36125702                                                                       
         26.8     50.7976 1179.1587  1652.991  219.35963    0.7330709   0.68786883  83.05176  0.9999999  0.6464472  0.7031911  200.13126   85.28127 2.8772416     0.018292844   0.016265474  219.36992   0.0037830423   0.0012011161  -0.49982393 161.42313 33.435352 1619p333    2 1619p333w2o0014212e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.647108   0.43259647                                                                       
         26.9   53.112446 1193.4237 1645.6877  291.29202    0.5480307    0.5141381  82.67169        1.0 0.45694727 0.99575883  303.35718   84.91119  2.881039    -0.004452586   0.010794348  290.82547    -0.10223692    -0.04493595   -2.4632466 161.42975 33.446278 1619p333    2 1619p333w2o0014373e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.339178   0.31684104                                                                       
        26.10      53.441 1188.8364 1618.7104  239.48842   0.66537833   0.61647135  82.05651        1.0 0.50901115  0.9322967   228.2435  84.267365 2.8794863    0.0058916807   0.013260063  239.69603    0.013842866    -0.06364917  -0.58095807 161.45447 33.442886 1619p333    2 1619p333w2o0033988e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.551788    0.3876861                                                                       
         27.1   1.8229384 1176.9584   1634.58  214.58794   0.18859798   0.17882822 22.023643  0.9999999  1.7586946   0.811602  214.19966  22.524433 2.6499362   0.00040227175   0.003652011  214.80128   -0.046989277    0.087511286   -0.5290623 161.43999 33.433746 1619p333    1 1619p333w1o0030106e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.670986   0.11182526                                                                       
         27.2     6.65761 1179.8859 1633.7256  96.607605   0.42258036   0.39335856  21.91349        1.0  0.5528741  0.7481316  92.646774  22.415955 2.6482036    0.0052683353   0.008224119   96.56222     0.07708461     0.04367349  -0.52486986 161.44077 33.435986 1619p333    1 1619p333w1o0034966e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.537472   0.25063658                                                                       
         27.3    8.447033 1176.0049  1637.194  272.94788   0.14842261   0.14147241 22.016775        1.0 0.57206464  0.8988571  278.17386  22.515379 2.6465902   -0.0019906163  0.0029548919     272.93    -0.07118987    0.058324497   -0.5537917  161.4376  33.43301 1619p333    1 1619p333w1o0015626e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.409801   0.08776936                                                                       
         27.4    37.71706  1182.222 1621.6604  110.88406   0.37738916   0.37799883 23.196007        1.0  0.5575676 0.93852824  108.82235  23.698013  2.649936     0.005667746   0.007589023  110.87007    0.010711206   -0.008269772   -0.4696442  161.4518  33.43782 1619p333    1 1619p333w1o0030128e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.387827   0.23052976                                                                       
         27.5   39.450832 1168.2379 1623.7292 118.313126   0.33840865   0.31743136 22.024267  1.0000001 0.40445113 0.78289425  124.94454  22.530855 2.6489608     0.004247308  0.0068540215  118.28386    0.021080898   -0.014559013   -0.2600354 161.44997  33.42713 1619p333    1 1619p333w1o0034934e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.317417    0.2044967                                                                       
         27.6   41.224133  1165.737 1625.4436  261.65427   0.15471722   0.14340088 22.055908        1.0  0.8000101  0.9405195   266.0359   22.56107 2.6513684    0.0020104647  0.0030756446  261.59464   -0.010690858    0.013409677  -0.25481293 161.44841 33.425213 1619p333    1 1619p333w1o0015474e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.45568   0.09173884                                                                       
         27.7    42.14649 1174.2201 1649.5267  2755.9714  0.015375041  0.014405877 23.692749 0.99999994  2.4758928  0.9952868  2759.2102  24.204763  2.651177   -0.0010717511  0.0003224514  2755.7969    0.007428458   -0.011808409      -1.1591 161.42633 33.431595 1619p333    1 1619p333w1o0015597e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  13.899313  0.009334123                                                                       
         27.8   48.356823 1170.3427 1650.5901  195.40996      0.21038   0.20366469 23.084702 0.99999994   0.943902  0.5982765  194.56331   23.59242  2.651685   -0.0033461452  0.0043352675  195.45087   -0.030939454    0.027773859   -1.1800333 161.42537 33.428627 1619p333    1 1619p333w1o0034937e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.772633   0.12886487                                                                       
         27.9   48.764576  1175.817 1616.9401  238.15369   0.17340915   0.16402242 22.712795        1.0  0.4882843 0.98627615  240.04431  23.222485 2.6457644     -0.00334692  0.0035644278  238.15686   -0.006824395  -0.0019179812  -0.33434826 161.45615  33.43295 1619p333    1 1619p333w1o0015625e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.557858  0.103862695                                                                       
        27.10    50.46849  1159.848 1630.0055  217.03429    0.1854683   0.17298503 22.059074        1.0 0.59312934 0.98064077  221.63625  22.562656  2.645383    0.0065549016  0.0038088036  217.02965  -0.0054317587   0.0008829245  -0.41317853 161.44426 33.420696 1619p333    1 1619p333w1o0015385e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.65868    0.1107351                                                                       
        27.11   50.468914 1189.2136 1620.3531  123.52179     0.341518    0.3143695  22.74645  0.9999999 0.38966638 0.93275553  125.12842  23.265236 2.6500664     0.004687965   0.006727781  123.53095   -0.025703944    0.021593932  -0.82992166 161.45296 33.443165 1619p333    1 1619p333w1o0015818e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.270641    0.2022447                                                                       
        27.12   52.126743 1196.2437 1631.0422 107.604095   0.39819673   0.37330663 23.091959  1.0000001   0.369364 0.93878216  106.30977   23.60075 2.6461234    -0.005175054   0.007884736   107.5694     0.13427758     0.18692203  -0.93632996 161.44313 33.448494 1619p333    1 1619p333w1o0030158e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.420427   0.23667926                                                                       
        27.13    55.22056  1185.107 1615.9479  327.66998   0.12775852    0.1217815 22.813025  1.0000001  0.5804582  0.9485616  323.51584  23.324818 2.6452758  -0.00066548586  0.0025251585  327.67883  -0.0013937013   0.0045999903   -0.6077018 161.45702  33.44005 1619p333    1 1619p333w1o0015760e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.211409   0.07571355                                                                       
         28.1    0.827289 1177.3286 1634.6514   733.6913   0.26360187   0.24785697  99.23111 0.99999994  0.5628529 0.92909765   749.6403  101.87305  2.889539     0.007125497   0.005140914  733.85754    0.004470417  -0.0041009164   -1.3340782 161.43993  33.43403 1619p333    2 1619p333w2o0013343e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.336217   0.14775017                                                                       
         28.2   11.191254 1175.3816 1637.9799   563.8606   0.33347726   0.32457548  98.55474  1.0000001 0.46024734 0.85716605   553.8851 101.217155 2.8870785     0.003965974  0.0066646896  564.13116    0.030000899  -0.0059266505   -1.4048325 161.43689  33.43253 1619p333    2 1619p333w2o0027066e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   15.62207   0.19173984                                                                       
         28.3   14.048813 1180.5588  1630.402   331.1742   0.57852834    0.5395387   97.5252 0.99999994 0.45236325  0.9155126  346.86496  100.21479 2.8903832    0.0073509216   0.010980117   331.1669    -0.01658318    0.015173596   -1.1007282  161.4438 33.436516 1619p333    2 1619p333w2o0027093e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.19986   0.32948622                                                                       
         28.4   20.612429 1170.7449 1637.5652  261.10815   0.72752017    0.6758035 95.672104        1.0   0.815814  0.8703083  259.51776    98.2825  2.889739      0.00820595   0.013787954   263.9618      0.6624345      0.9283937   -0.9809188 161.43729  33.42899 1619p333    2 1619p333w2o0013268e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.457949   0.41721335                                                                       
         28.5   21.159353 1175.0758 1641.8434   460.0692   0.41052046   0.39226303  98.92144        1.0  0.3224611 0.88194513  446.67276  101.62682 2.8863473   -0.0025311708   0.008017217  460.36194    0.045076393    0.025883615   -1.6408414 161.43335 33.432278 1619p333    2 1619p333w2o0013309e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.842942   0.23714952                                                                       
         28.6   24.203066 1171.6387 1628.1261   264.0018     0.734146   0.66434693 100.61549        1.0  1.3473637 0.94778925  284.14426  103.36914 2.8874743     0.008180976   0.014782343  262.65625      0.9947088       0.787305  -0.43527436 161.44592  33.42971 1619p333    2 1619p333w2o0027051e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  16.445982   0.43577704                                                                       
         28.7   26.316133 1180.8751 1625.5819  296.12326    0.6688675    0.6288105 100.55037        1.0 0.39292407  0.9431099  316.84418  103.18061  2.888996     0.008805513   0.013024617  296.16296   -0.012422906   -0.011639474   -0.6307407 161.44821 33.436775 1619p333    2 1619p333w2o0027092e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.32132   0.38390586                                                                       
         28.8   29.550142 1186.5736 1640.5262  472.04028   0.42006287   0.38535136 100.88778        1.0 0.83287156  0.9834048  466.09412 103.600845 2.8906612     -0.01137197   0.008322285  471.73013     0.13294265     0.27733335   -2.1803434 161.43451 33.441067 1619p333    2 1619p333w2o0013460e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.815052   0.23568462                                                                       
         28.9   33.189644 1189.6873 1634.8698  315.53174   0.62832487   0.58527195  103.7003        1.0 0.47970554  0.9794298  320.06393  106.50149 2.8872695   -0.0059930086   0.012675024   316.5616   -0.122164704   -0.008012064   -1.5831182 161.43967  33.44347 1619p333    2 1619p333w2o0027135e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.252392   0.37058008                                                                       
        28.10   40.756348 1167.7859  1623.494  291.21686   0.64799243    0.6151998 102.21406        1.0 0.77112585 0.89565206   335.5968  105.00847 2.8896565   -0.0066933036   0.013814237  285.08676      0.6781906   -0.083688624 -0.034446403 161.45018 33.426785 1619p333    2 1619p333w2o0032184e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.339458   0.39800027                                                                       
        28.11   42.240414 1174.1318 1649.5414  2741.4255   0.07110147   0.06451675 98.840675        1.0  0.6655189  0.9956488  2737.5427 101.472496 2.8891985  -0.00089740753  0.0013536537  2741.8062   0.0030708578    -0.01105451   -1.8406839 161.42632 33.431526 1619p333    2 1619p333w2o0013292e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  13.905059   0.03916259                                                                       
        28.12    42.42242 1186.4213 1647.2532    309.726   0.60779035   0.56553626  97.50871        1.0  0.7423183 0.96252143   309.1419 100.265755 2.8889325    0.0067883134   0.012155038   309.7415   0.0028128652   0.0037658098   -2.2903826 161.42834  33.44092 1619p333    2 1619p333w2o0027124e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.272556   0.35383004                                                                       
        28.13   43.466896 1186.8726  1621.765   379.6501    0.5148612   0.49647644 103.17015  1.0000001 0.87065613 0.96076536  368.38354  105.93282 2.8873038     -0.01186496   0.010758861  381.38177  -0.0013322618     0.24781619  -0.47342846 161.45168 33.441372 1619p333    2 1619p333w2o0013459e013    9       1            0          0    13       1 58806.703 58812.656  58809.68   16.05154   0.30265236                                                                       
        28.14    43.48689 1164.5953 1625.6143   298.0385    0.6344697    0.5894938  97.89428  0.9999999   1.508927 0.90023947  328.16672  100.57607  2.890174    0.0071617365   0.012579034  299.19748      0.5180928    -0.77749634 -0.051556863 161.44826  33.42434 1619p333    2 1619p333w2o0013188e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.31432     0.370348                                                                       
        28.15   48.991817 1175.3666 1616.9087   429.1561   0.44719684   0.41986993  99.73941        1.0  0.3422292 0.98984486   470.2298  102.42002  2.887271  -0.00038301945   0.008643686  429.06372   -0.016931346   -0.004399584   0.24135676 161.45618 33.432602 1619p333    2 1619p333w2o0013308e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.918462   0.25703037                                                                       
        28.16   49.325695 1160.2521 1630.1031  279.70538   0.65897685   0.61808187  95.11072        1.0 0.60711855  0.9646305   269.8884   97.77073  2.886735    -0.020907104   0.014578466  279.74094     0.03983081    -0.14102381  -0.12048104 161.44417 33.421005 1619p333    2 1619p333w2o0027011e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.383247   0.38449886                                                                       
        28.17   54.090294 1193.3043 1622.7097  312.21735   0.61449486    0.5905822 99.088066        1.0  1.3186228 0.96950966  313.27264  101.74471 2.8888295     0.005091846   0.011755051  312.69238     -1.0251377     -0.7059327   -0.9465905 161.45078  33.44628 1619p333    2 1619p333w2o0013531e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.263857   0.35690168                                                                       
        28.18   55.961063 1185.1177 1615.6622  519.82556   0.37295023    0.3573894  101.6425        1.0  0.7224586  0.9538809  511.34622  104.37921 2.8883486    0.0057476163  0.0073236083   519.7802    0.009598529   0.0028684095   0.12630829 161.45728 33.440056 1619p333    2 1619p333w2o0013442e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  15.710356   0.21506551                                                                       
         29.1   1.4933707 1177.0782 1634.5852   250.4135   0.14920497   0.13908418 20.646158        1.0  1.0049498 0.85188735  254.14857   21.12229 2.6529644     0.003780663   0.003038373  250.45593  -0.0025553433    0.012388908  -0.19274206 161.43999 33.433838 1619p333    1 1619p333w1o0032305e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.503355  0.089720756                                                                       
         29.2    7.815681 1180.2354 1633.4663  95.143425   0.39084774   0.36854205  20.54921  1.0000001  0.8570902  0.7727153   89.03949  21.023628 2.6542017     0.007530391   0.008053667  95.110535   -0.027233819   -0.031275507  -0.27311876   161.441 33.436256 1619p333    1 1619p333w1o0037728e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.554052    0.2382507                                                                       
         29.3    8.945554 1175.6615 1637.1783  296.51602   0.12664175   0.11896778  20.43344 0.99999994  0.9288133  0.9062135  300.24088  20.895294 2.6510358   0.00023972988  0.0025234611     296.52   -0.021170793    0.023443481  -0.13886118 161.43762 33.432747 1619p333    1 1619p333w1o0016535e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   16.31988   0.07493877                                                                       
         29.4   21.818624 1171.6191 1629.3923  114.00295     0.329704   0.30388683 20.338993        1.0  0.5372468  0.9469467  112.05594  20.805008  2.654618   -0.0071594715  0.0065711164  113.93284    0.039032433     0.05298542   -0.2538756 161.44476  33.42969 1619p333    1 1619p333w1o0016476e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   17.35771   0.19579893                                                                       
         29.5   36.344967 1182.2716 1622.2098 114.279915    0.3297839   0.31060246 20.480743        1.0  0.6254223  0.9400622  113.79168  20.931303 2.6510663    0.0008586049  0.0065616756   114.2383   -0.018039513   0.0147430785  -0.58057475  161.4513 33.437855 1619p333    1 1619p333w1o0016644e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.355076   0.19670512                                                                       
         29.6   41.691822 1165.5933 1625.3514   326.9521     0.114745   0.10469773 20.032585  1.0000001 0.44511896  0.9920618  328.60886  20.483507 2.6542215    0.0013149381  0.0022149826   326.9151     -0.0108121    0.011660928  -0.22554612  161.4485 33.425102 1619p333    1 1619p333w1o0016380e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.213789   0.06660728                                                                       
         29.7   41.910316 1174.0748 1649.4045  2764.4558  0.014313043  0.013375719 22.283182        1.0  1.2120987  0.9939209  2765.1182  22.760954 2.6528518   -0.0008428097 0.00030462025  2764.2524   0.0013857934    0.013297382    -0.565171 161.42644 33.431484 1619p333    1 1619p333w1o0016506e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  13.895976  0.008751887                                                                       
         29.8   42.688324 1188.1315 1646.0068   90.32214   0.42157382   0.38957998 20.824959        1.0  0.4061144  0.9663454  79.788864   21.29891 2.6481338    -0.007856727   0.008824788   90.24927    0.021182489     0.14030229  -0.42491972 161.42947 33.442234 1619p333    1 1619p333w1o0040775e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.610514   0.25491366                                                                       
         29.9     46.8773  1177.812 1651.6283  127.35333   0.29876393   0.27781156 21.227734        1.0  0.6620334  0.4677023 127.969246  21.713547 2.6530619    0.0053393245  0.0063244635 127.604744    -0.07864223    -0.14399387  -0.70111585  161.4244  33.43433 1619p333    1 1619p333w1o0037722e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  17.237474   0.18267918                                                                       
        29.10   48.312485 1170.0986 1650.4591  173.40996   0.21857357   0.20664793 20.839195  0.9999999  1.0961008 0.58163786  166.14438  21.301601 2.6533437    -0.001152277   0.004352057  173.32713   -0.029134318     0.01467293  -0.64375776 161.42549  33.42844 1619p333    1 1619p333w1o0037691e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.902315   0.13110973                                                                       
        29.11   48.629845 1160.4377 1630.4033 124.112434   0.30706316    0.2775418 20.689344 0.99999994 0.75099176 0.96258086  124.17285  21.152538 2.6549644    -0.001765132  0.0061140764  124.38697     0.06621021    -0.22771452  -0.21563914  161.4439 33.421146 1619p333    1 1619p333w1o0016284e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.265461   0.18269548                                                                       
        29.12   48.933006 1175.7643  1616.884  266.51257   0.13683298   0.12757564 20.057945  1.0000001  0.3104966  0.9677628  271.80865   20.51874 2.6494837   0.00010472536   0.002790441   266.5323   -0.008553889 -0.00042164663  -0.45214635 161.45619 33.432907 1619p333    1 1619p333w1o0016534e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.435705  0.081868194                                                                       
        29.13    49.35835 1188.4307 1620.2523 115.151054   0.33075684   0.30157378 20.644295        1.0   0.747209  0.9177611  117.92524   21.10943 2.6527042    -0.008397818   0.006742184  115.20895   -0.016813232    -0.04087297   -0.7343024 161.45305  33.44257 1619p333    1 1619p333w1o0016726e014   12       1            0          0    14       0 58964.766   58971.7 58968.234   17.34683   0.19677752                                                                       
        29.14   51.628952 1195.9106   1630.34  95.644325   0.38680238   0.36315966 20.127756        1.0  0.4518009  0.9407646   96.95765  20.594303 2.6520882   -0.0112169385   0.007994084  95.589455   -0.036532234     0.16730708  -0.55343044 161.44379 33.448242 1619p333    1 1619p333w1o0032368e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.548351   0.23195197                                                                       
        29.15   55.305317  1184.935 1615.8467  401.49496   0.09130776   0.08497996 19.804184  1.0000001  0.6291011 0.95598286  401.65167  20.256983 2.6489987   -0.0003412962  0.0018111755   401.4878   -0.001896644  -0.0023016848  -0.66378397  161.4571 33.439915 1619p333    1 1619p333w1o0016678e014   14       1            0          0    14       0 58964.766   58971.7 58968.234    15.9908  0.053598598                                                                       
         30.1   1.5843894 1177.1285 1634.8804  662.53564   0.27400824    0.2519995  90.50651        1.0 0.42205447  0.8680964   674.9499   92.89335 2.8862534   -0.0021935105   0.005111889   663.3575    0.035718087     0.04269624  -0.81687814 161.43971 33.433876 1619p333    2 1619p333w2o0014369e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.446977   0.14925146                                                                       
         30.2    9.470007 1175.6052 1637.3738  456.23718    0.4122326   0.36312324  95.15234        1.0  1.0241097  0.7746384  463.66757   97.64918 2.8901474     -0.01246053   0.008374425  453.33862    -0.24875647    -0.19161412   -1.0521475 161.43744   33.4327 1619p333    2 1619p333w2o0034192e014    9       1            0          0    14       0 58964.766   58971.7 58968.234  15.852023   0.22981158                                                                       
         30.3   10.350267 1180.6125 1632.2974  234.43158   0.73986936       0.7048 88.186844        1.0  0.9175192  0.8499085  240.94058   90.59223 2.8893738   -0.0047650933   0.013892074  235.92831      0.9921316       0.725652   -0.5181521 161.44206 33.436546 1619p333    2 1619p333w2o0034211e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.574959   0.42951113                                                                       
         30.4   21.716455 1170.6035 1630.9598  416.11697   0.42773664   0.39931095 89.750244  1.0000001 0.55517906   0.968465  413.05164   92.08652 2.8871746    0.0070276856   0.008168233  416.05157    -0.01316033 -0.00027612151  -0.24491206 161.44334  33.42891 1619p333    2 1619p333w2o0014269e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 15.9519615   0.23791333                                                                       
         30.5   22.032581 1174.7317  1642.055   285.0584    0.6128062     0.579513    90.362        1.0 0.67766535 0.88831824  285.43698   92.84905 2.8866045    -0.002491653   0.012063615  284.57153     0.26641074    -0.06221552   -1.3921546 161.43317 33.432014 1619p333    2 1619p333w2o0014334e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.362665   0.35644993                                                                       
         30.6   34.304386 1185.7397 1625.1101  369.78073    0.4756439   0.45274463  92.46178        1.0   0.854488 0.97421676  405.92715   94.94498  2.886857    -0.010913193   0.010116226   367.0921     0.21538876     0.16199648  -0.18463169 161.44862 33.440495 1619p333    2 1619p333w2o0014482e014   12       1            0          0    14       0 58964.766   58971.7 58968.234   16.08014   0.27736285                                                                       
         30.7   35.754658  1180.306 1621.8595  296.08414   0.58696914    0.5439214  92.27052        1.0  0.4703244 0.96152574  304.74347   94.83228 2.8873367    -0.009852648   0.012236875  296.30637    0.022242475    0.012349837   0.60065824 161.45161 33.436356 1619p333    2 1619p333w2o0028734e014    9       1            0          0    14       0 58964.766   58971.7 58968.234  16.321463   0.34999418                                                                       
         30.8   40.348297  1166.449 1625.0701  516.38184    0.3264995   0.30673465 88.049324  1.0000001  0.5339425  0.9845116   524.3354   90.52156 2.8874297    0.0024513602  0.0064645866   516.2434    0.012970637   0.0026082618    0.7164855 161.44875  33.42576 1619p333    2 1619p333w2o0014227e014   10       1            0          0    14       0 58964.766   58971.7 58968.234  15.717572   0.18695724                                                                       
         30.9    42.20002  1174.165  1649.534  2680.9355   0.06742713  0.062416274  93.27203        1.0 0.52806836  0.9967441  2676.3135   95.77216  2.889499  0.000113368034   0.001326566  2680.6255   0.0043937126    -0.00914757   -1.2380221 161.42632 33.431553 1619p333    2 1619p333w2o0014319e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  13.929284  0.037788916                                                                       
        30.10   44.761677 1162.0131 1629.9617  201.80937    0.8351112    0.7950932  86.02072  0.9999999  0.9279729  0.7296208  202.24516   88.36679  2.885574    -0.013223648   0.017132556  205.24553      -0.661316     0.42528957  0.012323456 161.44429  33.42235 1619p333    2 1619p333w2o0014144e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.737646   0.49433774                                                                       
        30.11   49.726795 1175.7484 1616.5953  254.78743   0.67442083     0.624034  87.34725        1.0 0.73450947 0.98049134  252.56374   89.75015 2.8896716    -0.003010273   0.012873074  254.81842   0.0033470334    -0.18501665    0.7778726 161.45647 33.432896 1619p333    2 1619p333w2o0034195e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.484554   0.38792175                                                                       
        30.12   52.700157 1196.2035 1629.8943  236.95615   0.72943884   0.69742393  90.94925        1.0 0.53242004  0.9481446  259.30118   93.46803 2.8865073    -0.008958042   0.014867946   236.6946   0.0010270484   -0.042887405   -1.9197468 161.44418 33.448467 1619p333    2 1619p333w2o0034237e014   10       1            0          0    14       0 58964.766   58971.7 58968.234   16.56333     0.439219                                                                       
        30.13   52.902477 1159.0548 1629.5428  295.33987    0.5656659    0.5498106  88.93115  1.0000001  0.5866832 0.85325956  283.02896   91.40869 2.8891027   -0.0130572915   0.011951406  296.77356      0.1267027    -0.44502762  -0.07524114 161.44469 33.420094 1619p333    2 1619p333w2o0014113e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.324194     0.337387                                                                       
        30.14    55.97078 1189.8984 1618.3474   363.6137   0.48907948    0.4656875  92.07055        1.0  0.9396876 0.94044125  364.47983   94.47486    2.8885    0.0036768317   0.009539095  363.73477     0.07664898   0.0018953049  -0.35589865 161.45479   33.4437 1619p333    2 1619p333w2o0014540e014   11       1            0          0    14       0 58964.766   58971.7 58968.234    16.0984   0.28103146                                                                       
        30.15      56.001 1184.8716  1615.551  474.48358   0.35926417     0.345284  89.13979        1.0  1.0924776  0.9572727   458.7313   91.56377   2.88929     0.008404374   0.007150853  474.52457 -0.00086050096  -0.0110685285  0.018816423 161.45737  33.43987 1619p333    2 1619p333w2o0014471e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.809447   0.20642579                                                                       
         31.1   1.0945656 1177.4148 1634.9221  247.91118    0.1530888   0.14018178 20.675169  1.0000001  0.8693663 0.85321075  241.52512  21.136719   2.64675    -0.002026558  0.0030899649  247.72194   -0.026294831    -0.08077283  -0.48313385 161.43968 33.434093 1619p333    1 1619p333w1o0030447e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   16.51426   0.09075845                                                                       
         31.2    9.067244 1175.6035 1637.1898  295.12216   0.12528321   0.11669172  20.14806  0.9999999 0.85640144   0.897494  291.24844  20.607742 2.6480103   -0.0029067993  0.0025135116  295.16595  -0.0013631253    0.017816845  -0.46181002  161.4376   33.4327 1619p333    1 1619p333w1o0015805e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.324995   0.07423899                                                                       
         31.3   11.010039 1181.4358 1633.3656 105.149475   0.36301905   0.33006093 20.220396  1.0000001  1.0171217   0.898708  102.28426  20.672337 2.6509533    -0.001954317   0.006895215 104.842255      0.0682748      0.7092019   -0.5246916 161.44109 33.437172 1619p333    1 1619p333w1o0035225e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.445482   0.21142098                                                                       
         31.4   26.720133 1185.8192 1639.7983  120.50875   0.31104067   0.29114226 20.841217        1.0  0.6303762  0.9686489 113.411285  21.314407 2.6466844   0.00086688995   0.006369626  120.49344    0.008205917    0.018051669   -0.5263399 161.43518 33.440495 1619p333    1 1619p333w1o0015960e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  17.297453   0.18967754                                                                       
