         24.8   61.777615 1489.5634  702.2792   255.8163   0.5477062   0.5075377     71.953        1.0  0.5217489  0.9236285   265.3158   73.91003  2.906066   -0.006360948   0.010624921   255.8394    0.007976999    0.001690277    -2.617681 173.77692  36.70229 1734p363    2 1734p363w2o0018869e011   23       1            0          0    11       1  58449.64 58455.727 58452.684  16.480179  0.31384152                                                                       
         24.9   66.739365 1486.8931  668.0408  182.29678  0.74765354    0.705213   70.31182 0.99999994   1.240773  0.9998909  197.67487   72.25487 2.9026234    -0.02097857   0.016547075   182.3363     0.06540309    -0.07763867   -3.6057236 173.80952 36.700165 1734p363    2 1734p363w2o0040178e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  16.848053  0.44161054                                                                       
         25.1   0.9736492 1504.0983 685.50696  316.73154 0.105743594   0.1002322  18.472986        1.0  1.1637515  0.8787548  320.53357  18.901672 2.6543794  -0.0011173487  0.0021139665  316.63596    0.006002039   -0.017565338  -0.84479636 173.79294 36.713352 1734p363    1 1734p363w1o0022079e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.248272  0.06339623                                                                       
         25.2   13.151696 1500.6082 681.88824    93.2335  0.35807964  0.33784035  18.467016        1.0  0.7541717  0.7957657   86.76441  18.893759 2.6518042  -0.0049393773   0.007297966   93.31733    -0.19881934     0.18384898  -0.83009326 173.79637  36.71068 1734p363    1 1734p363w1o0021996e012   15       1            0          0    12       0 58607.887  58616.72 58612.305   17.57607  0.21793531                                                                       
         25.3   13.801063  1507.099 689.17944  1306.2704 0.027297989 0.025703104  20.098093  1.0000001  1.3902363 0.99006903  1304.1985  20.536146 2.6506412 -0.00062441826  0.0005843256  1306.2736   0.0039615305    0.004270914  -0.84987074 173.78944 36.715652 1734p363    1 1734p363w1o0022126e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  14.709917 0.016706346                                                                       
         25.4   17.999825 1503.1649   691.631  125.60179   0.2746709  0.25952333  19.290953        1.0 0.26862222 0.76174366  128.51761  19.726927 2.6538944  -0.0015733838   0.005634689 125.581245    0.009976316   -0.009794004  -0.81644356 173.78711 36.712654 1734p363    1 1734p363w1o0034447e012   12       1            0          0    12       0 58607.887  58616.72 58612.305   17.25251  0.16808638                                                                       
         25.5   21.672379 1497.9072 680.28235   99.87988   0.3353818   0.3183174  18.168253        1.0  0.5197719  0.8684522   97.28608  18.578077 2.6522381  -0.0013029575   0.006599597    99.8721    0.013557424   -0.108947486   -0.9680297  173.7979  36.70861 1734p363    1 1734p363w1o0021960e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  17.501305  0.19971906                                                                       
         25.6   30.259638 1510.0087  675.8676  135.64838   0.2490745  0.23586078  18.786139        1.0  0.6970774 0.99237335  133.26451    19.2147  2.649801  0.00016742945   0.005170297  135.65256   0.0046944194 -6.0858856e-05   -1.0976791 173.80214 36.717842 1734p363    1 1734p363w1o0022168e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  17.168964   0.1513377                                                                       
         25.7    40.60502 1489.5885  682.4395  233.44185  0.14547028    0.136489  18.422693  0.9999999 0.49009696  0.9957324   227.6531   18.83661 2.6562886   0.0016965866  0.0028334907  233.44292   -0.011089219   0.0077763945   -1.3028015 173.79582  36.70226 1734p363    1 1734p363w1o0021841e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  16.579554 0.085862376                                                                       
         25.8   43.955627  1493.657  697.2521   91.25081  0.37264916   0.3500732  18.610252 0.99999994  0.8894179  0.8591274  84.728714  19.040659 2.6534843   -0.011030793  0.0077266097   91.45694     0.24821198   0.0033956168    -1.178794 173.78172 36.705406 1734p363    1 1734p363w1o0021903e012   14       1            0          0    12       0 58607.887  58616.72 58612.305   17.59941  0.22458078                                                                       
         25.9   45.063644 1517.9202 693.96405   92.28497  0.37170196   0.3487244  18.503963        1.0  0.8224511  0.9911935   85.56296  18.927618  2.649195   0.0025932193   0.007297359   92.25862    0.015009935    0.019359404   -0.7938069 173.78493  36.72393 1734p363    1 1734p363w1o0022298e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  17.587173   0.2206898                                                                       
        25.10   48.548557  1497.945   701.699  107.98214  0.31729132  0.30256122  18.618082        1.0  0.3174092  0.6438664  105.76074  19.039259  2.652406  -0.0011478066  0.0062247314  107.98486   -0.044239104    0.044965662   -0.9808401  173.7775  36.70869 1734p363    1 1734p363w1o0040553e012   15       1            0          0    12       0 58607.887  58616.72 58612.305   17.41662  0.18908946                                                                       
        25.11    49.71578 1518.1036 673.71344  129.81395  0.26555312  0.25670412  19.358482  0.9999999  0.5969334  0.9677306  134.69402  19.791689  2.652353   0.0014384985  0.0055109947  129.81168    0.004586833     -0.0078998   -1.3747481 173.80423  36.72402 1734p363    1 1734p363w1o0022297e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  17.216696  0.16312666                                                                       
        25.12   51.935413 1488.5609  695.8835  389.15106  0.08811082  0.08240842  18.792755        1.0    1.35987 0.97933793  380.05148  19.216364 2.6520505   0.0073378086  0.0018019112  389.11908   -0.011955932    -0.00567146   -1.4310954   173.783  36.70151 1734p363    1 1734p363w1o0021826e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.024704  0.05247283                                                                       
        25.13   61.342106 1489.0103  701.5794  264.64987   0.1313763  0.12438026   19.13254        1.0  0.5762362  0.9533335  262.07233  19.558853 2.6538298  -0.0025231242  0.0026361884   264.6044    0.012294521   -0.005352344    -1.487407 173.77759 36.701866 1734p363    1 1734p363w1o0021827e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.443321  0.07862914                                                                       
        25.14    68.84901 1486.5259  667.3237   110.0338  0.30508158   0.2907107    18.6789        1.0 0.67892313 0.98520774  114.30734  19.103123 2.6551843    0.008562624  0.0063616727  110.02971   -0.015080234    0.007303277   -1.4859686 173.81021 36.699883 1734p363    1 1734p363w1o0021805e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  17.396185  0.18611193                                                                       
         26.1   0.9640123 1504.2333 685.47845   825.4766  0.18558772   0.1738219   80.52091 0.99999994 0.36055782 0.94674754    823.186   82.79167 2.8980813  -0.0040398836   0.003691059  825.33484    0.014058039    0.009155648    -3.974137 173.79297 36.713455 1734p363    2 1734p363w2o0018895e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  15.208238 0.106245734                                                                       
         26.2   14.158931 1507.0906  689.3465  1240.9716   0.1273283  0.12091087   83.04028        1.0  1.4590304  0.9763083  1241.3157  85.246704 2.8966696   0.0071305633  0.0025806825  1241.0594   0.0025016868    0.007842868    -3.892762 173.78929  36.71565 1734p363    2 1734p363w2o0018931e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  14.765595  0.07276136                                                                       
         26.3   24.689058 1508.2095 677.16864  222.76053  0.69962984   0.6462425   78.81673        1.0 0.66459465  0.9859552  242.48523   80.92757  2.895478    0.010332227  0.0138014555   228.2615     -0.5333537      0.6584556   -3.5637393  173.8009  36.71647 1734p363    2 1734p363w2o0030962e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.630404  0.40150705                                                                       
         26.4   25.030046 1495.2211  683.1635  216.78278   0.7185257    0.663692   79.29642        1.0 0.32393533  0.9551649  231.35803   81.42852 2.8955007    0.007075548  0.0139274625  217.05455    -0.02976254   -0.047939226    -3.320178 173.79515 36.706566 1734p363    2 1734p363w2o0039106e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.659939  0.41643536                                                                       
         26.5   39.171764 1490.4414 681.11896  229.43324   0.6651156   0.6241767   78.39747 0.99999994 0.46101615  0.9718951  253.84993   80.53186 2.8962457   -0.012134314   0.013484833  226.24529    -0.20279115      1.0242027   -2.8838937 173.79707 36.702908 1734p363    2 1734p363w2o0030887e012   16       1            0          0    12       0 58607.887  58616.72 58612.305   16.59836   0.3865402                                                                       
         26.6   52.164288 1488.6232 696.11774   816.0114  0.19140843  0.18023823   81.36534        1.0 0.23962906 0.98461956   793.2287   83.57572   2.89602    0.001494348  0.0037978145   815.9343  -0.0068418407    0.003340512   -3.1560364 173.78278 36.701557 1734p363    2 1734p363w2o0018686e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  15.220759  0.10862084                                                                       
         26.7    52.40044 1491.5809  699.5166  230.38922   0.6896265   0.6536642   80.86957        1.0  0.7262362  0.8382244  227.58434  83.003456 2.8990436  -0.0040330887   0.012856958  230.15773     0.05996462    0.049267493   -3.3504593 173.77956 36.703827 1734p363    2 1734p363w2o0018709e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.593845  0.39802918                                                                       
         27.1   0.5189601 1504.2125 685.30676   333.6805   0.1044251  0.09801362  18.832817 0.99999994  1.1690142   0.902153   329.5906  19.266245  2.657695   0.0018099546   0.002044874  333.68964  0.00030709134  -0.0024269342     -0.31164 173.79314  36.71344 1734p363    1 1734p363w1o0021110e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  16.191673 0.061343808                                                                       
         27.2   14.360753 1507.2888 689.29095  1366.7972 0.026243407 0.024733165  20.081274  0.9999999 0.36345556  0.9892013  1358.3083  20.529346 2.6580143  0.00041753054  0.0005538487  1366.8954   0.0073328493   0.0075897397   -0.3845937 173.78935 36.715797 1734p363    1 1734p363w1o0021149e013   16       1            0          0    13       1  58816.65 58819.984 58818.316   14.66074 0.015953034                                                                       
         27.3   17.215054 1503.7886  691.4053  160.39874  0.21503976  0.20142153  18.656359  0.9999999  0.5739836  0.7264965  153.15125   19.08306  2.658999    0.009443104    0.00433488  160.40527  -0.0058451835    0.017691895  -0.26177225 173.78732  36.71313 1734p363    1 1734p363w1o0032789e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  16.986998   0.1268587                                                                       
         27.4   20.029194  1498.628  680.3495  86.027725  0.41146806    0.379625  19.448671        1.0  0.5770738 0.95492387  84.884766  19.897272  2.659472   0.0010346174   0.008297766   86.00248   -0.076570205    -0.04614036   -0.5434736 173.79784  36.70916 1734p363    1 1734p363w1o0040561e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  17.663404  0.24977206                                                                       
         27.5   30.120768 1509.7145  675.7457  137.97708   0.2665953  0.25244763   20.60076  0.9999998  1.0937173  0.9912613  145.79057   21.07144  2.657371   -0.009044647  0.0056096218  137.97002  -0.0032195651  -0.0037033148   -0.6563343 173.80226 36.717617 1734p363    1 1734p363w1o0021193e013   11       1            0          0    13       1  58816.65 58819.984 58818.316  17.150482   0.1633275                                                                       
         27.6   39.922108 1489.8234  682.5351  234.63315  0.15748946  0.14590655   19.81467        1.0  0.9259261  0.9986329  227.71426   20.23874 2.6591651  -0.0039622784  0.0030898745  234.67833   -0.025664348   0.0021574916   -0.8113689 173.79573 36.702442 1734p363    1 1734p363w1o0020891e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.574026  0.09190886                                                                       
         27.7   49.695045 1517.9594 673.55084  151.40065  0.25306115   0.2379922  20.806377  0.9999999 0.72031873 0.97849935  158.38261  21.276892  2.658476  -0.0012203455      0.004925  151.37672    -0.05025136   -0.012888061  -0.58768135 173.80438 36.723907 1734p363    1 1734p363w1o0021310e013   12       1            0          0    13       1  58816.65 58819.984 58818.316   17.04968  0.15015845                                                                       
         27.8   51.795753  1488.674 695.95715  377.20596  0.09210516  0.08629434  18.728851 0.99999994  2.2411118  0.9855705   370.3808  19.149885  2.655068   0.0061722994  0.0018330096  377.15582    -0.01096421   -0.001547129   -0.8168831 173.78294 36.701595 1734p363    1 1734p363w1o0020881e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  16.058554 0.053952824                                                                       
         27.9   61.034107 1489.1504  701.5557  229.52599  0.14967905  0.14127178   18.71149        1.0  0.5929417  0.9486483  231.19176  19.136345  2.658899  -0.0055277944  0.0029828497  229.54231   -0.008752322    0.022153998   -0.8373241  173.7776 36.701973 1734p363    1 1734p363w1o0020882e013   16       1            0          0    13       1  58816.65 58819.984 58818.316   16.59792  0.08870858                                                                       
        27.10     68.0733 1486.3911  667.8591  107.40571  0.33665627  0.31830075  19.891502 0.99999994 0.50491863  0.9841679   97.25382  20.335022 2.6563232    0.009108961   0.007017749  107.40542   -0.019229537   -0.011466185   -1.3703398  173.8097  36.69978 1734p363    1 1734p363w1o0020840e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  17.422432   0.2034254                                                                       
         28.1   0.6094819  1504.008  685.3531  848.43475  0.18951495  0.17539683   82.35271        1.0  0.8946794   0.934642   853.5189   84.65015  2.895478  -0.0014027357  0.0036723712  847.75507    0.016746232     0.07312301    -6.025568 173.79309 36.713284 1734p363    2 1734p363w2o0017682e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  15.178453  0.10571907                                                                       
         28.2   10.266677 1500.6073  683.8423  169.47678   0.9454435   0.9006683   82.54055        1.0   0.973493 0.65236396  185.24228   84.80204 2.8951488   -0.005033195   0.018510647  173.00873      1.5074295    -0.39898926   -6.1689596 173.79451 36.710682 1734p363    2 1734p363w2o0029094e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.927225  0.57778704                                                                       
         28.3   13.840731 1507.0771  689.2135  1231.0325  0.12887101  0.12241223  81.837524  1.0000001  0.5126751 0.97531074  1223.1572   84.10413 2.8941407   0.0028564334  0.0025268903  1231.0304   0.0044242865    0.008810887   -5.3727937 173.78941 36.715637 1734p363    2 1734p363w2o0017713e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  14.774326  0.07228502                                                                       
         28.4   28.627972 1494.9612  680.1726  286.09647  0.56340015  0.52197444  81.571106        1.0 0.34678686 0.96580577   296.0353   83.81552 2.8936558  -0.0073461533   0.010950965   286.0916     0.03450644  -0.0032743497   -5.1822524 173.79799  36.70636 1734p363    2 1734p363w2o0017554e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  16.358719   0.3183852                                                                       
         28.5   33.057053 1509.0994  696.0866  216.52823   0.7354253   0.6999417   82.23723  1.0000001 0.37998456 0.95490175   206.9695  84.504875  2.893151    0.002102077   0.014378911  216.51872    0.023401247  -0.0055308123    -4.505509 173.78288 36.717197 1734p363    2 1734p363w2o0036540e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.661213  0.43410432                                                                       
         28.6    40.77155 1489.6361  681.9074  292.27527   0.5696465  0.53142637   86.29674        1.0 0.38947567  0.9784766   305.4318   88.59081 2.8945467   -0.002876699   0.011251818  291.77234     0.16913536    -0.01593359   -4.8835173 173.79633 36.702297 1734p363    2 1734p363w2o0017483e013   14       1            0          0    13       1  58816.65 58819.984 58818.316   16.33552   0.3304082                                                                       
         28.7   48.476093 1497.6268  701.5487   310.8295  0.52552015  0.49415582   82.51928        1.0  0.5753944  0.8613418   291.9684   84.70779 2.8976686      0.0121032    0.01018455   310.9624   -0.048643727   -0.041690618   -3.3244069 173.77763  36.70845 1734p363    2 1734p363w2o0029084e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  16.268694   0.2953156                                                                       
         28.8   51.470848 1488.7136  695.8073   873.5537  0.18375365  0.16985087   83.04345        1.0  0.6718366 0.99308383   854.9696  85.351746 2.8949513    0.005719304   0.003611355  873.56824   -0.005223293   -0.011361789     -3.89446 173.78308 36.701626 1734p363    2 1734p363w2o0017476e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  15.146776  0.10352698                                                                       
         28.9    51.54671 1500.4293 666.77155   310.6075   0.5440883  0.50873715   86.66325        1.0 0.68170244 0.98577005  283.71585  89.082855 2.8959646   -0.010108471   0.010765658   309.8801    -0.26416373    -0.62806696   -3.8673394 173.81078   36.7105 1734p363    2 1734p363w2o0017616e013   14       1            0          0    13       1  58816.65 58819.984 58818.316   16.26947  0.31118333                                                                       
        28.10    53.06801 1519.3804 696.94385  267.78992     0.62218   0.5787849  85.894264        1.0  0.5226499 0.99133164  272.69012   88.26691 2.8944497    0.009007096   0.012427803  267.77368    0.015845135   0.0071609085   -4.5894656 173.78209 36.725056 1734p363    2 1734p363w2o0029160e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.430515   0.3609916                                                                       
        28.11   61.670082 1522.9407 672.98267  249.67078  0.70867336    0.660909    90.2532  1.0000001 0.36732224 0.94224834  248.17604   92.70062 2.8928132    0.023020923   0.015773175  249.53377   -0.046643037   -0.046972774   -2.4186103 173.80493  36.72771 1734p363    2 1734p363w2o0034160e013   12       1            0          0    13       1  58816.65 58819.984 58818.316   16.50658  0.41105703                                                                       
        28.12    62.79971 1488.9675  702.2546  352.47864   0.4603821  0.42501557   82.40558        1.0  1.2079425 0.94158936  345.23026  84.647675 2.8944933   0.0010301471   0.008771481   355.7314     -0.7046538    -0.75401926   -3.3399765 173.77693 36.701836 1734p363    2 1734p363w2o0017467e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.132168  0.25861546                                                                       
         29.1  0.57101583 1504.0006  685.3335  313.99335 0.118987285  0.11096262  20.652884        1.0  0.9257332  0.8852758   311.3175  21.121449 2.6475344   0.0009368062  0.0023987328  313.98126   0.0008022562    0.009520015   -0.5536334  173.7931 36.713276 1734p363    1 1734p363w1o0021313e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.257698  0.07151749                                                                       
         29.2   11.714388 1500.5902 682.74335  107.53603   0.3495104  0.32427967  20.675528 0.99999994 0.49164805  0.8516483  109.42379   21.14665 2.6485338  -0.0049318075    0.00711367 107.565384   -0.018910138   0.0017135047   -0.4753818 173.79556 36.710667 1734p363    1 1734p363w1o0021253e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  17.421116  0.21138106                                                                       
         29.3   13.848541  1507.074  689.2193  1313.4805 0.029497016  0.02718442  21.534939        1.0 0.81270254  0.9892127  1310.2169   22.00692 2.6457503 -0.00020444393 0.00062228425  1313.5253   0.0031927272   0.0058957147  -0.59160864 173.78941 36.715633 1734p363    1 1734p363w1o0021358e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  14.703941  0.01780257                                                                       
         29.4    17.21382 1503.3225  691.3639  172.10968  0.21744357   0.2029621  20.467697  0.9999999 0.55529517 0.77807486  168.83148   20.93368 2.6497226   -0.001224935  0.0043623876  172.06294    0.031656604    0.043568935  -0.51429963 173.78735 36.712772 1734p363    1 1734p363w1o0033256e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.910486  0.12973227                                                                       
         29.5    30.20411 1509.7334 675.72174  144.97551  0.25995052  0.24411964  20.953987        1.0 0.50858915 0.99192613  148.90187  21.427816 2.6479747  -0.0030347705  0.0054056034  145.07805     0.08291549     0.06900185  -0.50092334 173.80228 36.717632 1734p363    1 1734p363w1o0021396e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  17.096764  0.15803319                                                                       
         29.6    39.89169 1489.8673 682.36255  253.85254   0.1483819   0.1387456   21.00583        1.0  0.6549475  0.9970231  242.60516  21.485727  2.648347  -0.0047214627  0.0031179204  253.82329   -0.001996714   0.0077826423   -0.6205824  173.7959 36.702473 1734p363    1 1734p363w1o0021087e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.488546 0.090048574                                                                       
         29.7    44.95633 1518.0609  693.6647   96.65586   0.3920404  0.36732507  20.253119        1.0  0.8760127  0.9934881  95.238625   20.70145 2.6476495    0.005681157  0.0076513393  96.525566     0.15479583    -0.12918268    -0.767674 173.78522 36.724037 1734p363    1 1734p363w1o0033308e014   13       1            0          0    14       0  58974.97 58978.305 58976.637   17.53693  0.23092367                                                                       
         29.8    49.73333 1497.7836 702.09863  110.58187    0.340247  0.31699434  20.348236        1.0 0.88529253 0.56111133  102.64591  20.804075  2.644908     0.00927937   0.006979037  110.55923   -0.018641746    -0.04070409  -0.44972298 173.77711  36.70857 1734p363    1 1734p363w1o0038866e014   12       1            0          0    14       0  58974.97 58978.305 58976.637   17.39079  0.20208886                                                                       
         29.9   49.778664 1518.1752  673.7652  140.16803   0.2676292  0.24506555  20.690535        1.0  0.7619519   0.967651  149.28708   21.16692 2.6465445   -0.001449585   0.005495847  140.13623    0.012443041   0.0026365041   -0.5930713 173.80417 36.724075 1734p363    1 1734p363w1o0021517e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  17.133377  0.16144761                                                                       
        29.10   50.972218 1485.9796   689.043    95.0675  0.40283927  0.37772322  20.620066        1.0  0.5214961 0.92403066   92.78349   21.06367 2.6435685    0.014557362   0.008712526   95.06771    0.000995948  -0.0009542185   -0.6510205 173.78952  36.69952 1734p363    1 1734p363w1o0033199e014   13       1            0          0    14       0  58974.97 58978.305 58976.637   17.55492  0.23929617                                                                       
        29.11   51.887356 1488.6777  696.0205  340.47437  0.11040394  0.10146908  20.833006        1.0 0.66251546 0.79822457   331.3368  21.310854 2.6452408  -0.0003655553  0.0023036497   340.3617   -0.013544048   -0.015598991  -0.59464914 173.78288   36.7016 1734p363    1 1734p363w1o0021065e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.169788  0.06651732                                                                       
        29.12   52.507595 1487.4731 694.53656  200.49684  0.18463813  0.17707314  20.836922 0.99999994  1.2083198  0.5915766  195.26926  21.312607 2.6513312   -0.004943013   0.003818945  200.42027    0.027736679   0.0069551845   -0.6222072 173.78429 36.700676 1734p363    1 1734p363w1o0038838e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.744732  0.11324563                                                                       
        29.13   60.875065 1489.2902  701.6044  233.97163  0.15882975  0.14792798  20.510654        1.0  1.0671988  0.9351876  233.58481  20.988083 2.6498759   -0.000620842  0.0032079532   233.9277    0.023443474   0.0041200533   -0.5733861 173.77756  36.70208 1734p363    1 1734p363w1o0021074e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.577091  0.09542381                                                                       
        29.14    65.95499 1487.2598  668.0781  158.51958  0.24695499  0.23076315  21.038073        1.0  1.1247172  0.9999135  150.62659   21.50529  2.645058    0.011230826  0.0051357388   158.4633    0.012699776    0.010263977   -0.7183918  173.8095 36.700443 1734p363    1 1734p363w1o0021053e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.999792  0.14494953                                                                       
         30.1    1.466508 1504.4095  685.5894  824.67474    0.207994  0.19439514     86.709 0.99999994 0.43464276   0.931074   874.0544    89.0466 2.8928714   0.0018495321  0.0038768842    824.621   0.0013244393  0.00082564476   -3.7546022 173.79286  36.71359 1734p363    2 1734p363w2o0018528e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  15.209293 0.114581324                                                                       
         30.2     9.61347 1501.1815  683.2331  302.53708   0.5729195   0.5536522   90.61014        1.0  0.7053944 0.82343996  320.67996   92.97129 2.8899705  -0.0014304519   0.011287529   302.4375     0.27420416    -0.07153856   -3.9180074  173.7951 36.711117 1734p363    2 1734p363w2o0030303e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.298054   0.3354613                                                                       
         30.3   14.580571 1507.3527 689.34265   968.2599  0.17684098   0.1692459   88.41181        1.0 0.65436566  0.9466649 1006.88873   90.79754 2.8921046   0.0027452707  0.0033720827    968.119   -0.035997603    0.027524251   -3.4037385 173.78929 36.715847 1734p363    2 1734p363w2o0018568e014   12       1            0          0    14       0  58974.97 58978.305 58976.637   15.03502   0.0994155                                                                       
         30.4   17.131477  1504.395   691.376  206.74886   0.8289047  0.76440924   86.17098 0.99999994  1.6607674  0.6398603   243.4447   88.54762  2.892581    0.018607974   0.017207516  205.57027      0.8033257      0.9752759   -3.0948052 173.78735 36.713593 1734p363    2 1734p363w2o0035529e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.711391  0.48185143                                                                       
         30.5   34.091114 1501.3527  673.0647   287.9436   0.6070988   0.5569699   87.88502        1.0  0.8651047  0.9879965  292.81833   90.26977 2.8895674  -0.0012997985   0.011455283  288.51453    -0.14873755    0.040699266    -4.260988  173.8048 36.711224 1734p363    2 1734p363w2o0018489e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.351732   0.3422908                                                                       
         30.6   42.466602 1519.3887 687.35425  262.11475  0.64227533  0.61114943  85.447685  1.0000001  0.5939416 0.98231226  282.14987  87.780014 2.8923733  -0.0028790236   0.011864071  261.64886    -0.37807614     0.22530687   -3.6857302 173.79123 36.725037 1734p363    2 1734p363w2o0030369e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.453772  0.36734658                                                                       
         30.7   42.722187 1489.1359  680.9881  332.05722   0.5113948  0.48479375   87.63294        1.0 0.39300546 0.99951684  325.69452    90.0322 2.8882196   0.0014986992   0.009989155  331.99747   0.0051974575  -0.0039344584   -2.5652575  173.7972 36.701912 1734p363    2 1734p363w2o0018337e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.196968  0.29348055                                                                       
         30.8   47.752174 1518.5032  694.8578  268.23114  0.64253324   0.5952962  88.616905        1.0 0.70998454 0.99185884  260.87152  91.020645 2.8904588    0.007119179   0.012786175   268.3788    0.031664807   -0.003013665   -3.2779949 173.78407  36.72438 1734p363    2 1734p363w2o0030362e014   10       1            0          0    14       0  58974.97 58978.305 58976.637  16.428726  0.37267825                                                                       
         30.9   49.368855 1517.7223 673.45483   352.6384  0.49495867  0.46786642   90.44859        1.0 0.80931103 0.99061173   385.6534   92.86339  2.892426   0.0007811785   0.009679345  352.48007   -0.009103294    0.011733042    -3.198904 173.80447  36.72373 1734p363    2 1734p363w2o0018686e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.131676  0.28484145                                                                       
        30.10    50.11635 1496.3513   668.659  255.42912  0.67857754   0.6534364  89.214584        1.0 0.43141723  0.9848513  274.27966   91.62675 2.8920755  -0.0027624369   0.012819614  254.90388    0.042479347     -0.1851916   -4.1279187 173.80898  36.70739 1734p363    2 1734p363w2o0038110e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.481825  0.39587668                                                                       
        30.11   52.486187 1488.4808 696.11914   711.7274  0.24121834  0.22546393   87.02711  0.9999999  1.0081342  0.9897948   708.3435  89.366295  2.890276  -0.0025359988   0.004622309  711.58826     0.04167879   -0.061920926   -1.2011036 173.78278  36.70145 1734p363    2 1734p363w2o0018338e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  15.369216    0.133427                                                                       
        30.12    54.12708 1499.5885 704.31165   887.5123  0.19869356  0.18452315   93.01599  0.9999999  0.5474966  0.9960093   872.5939    95.5045 2.8920472   0.0024336576  0.0040196013   887.6242   -0.011718569   0.0042358474   -1.0542203 173.77501 36.709953 1734p363    2 1734p363w2o0018472e014   10       1            0          0    14       0  58974.97 58978.305 58976.637  15.129564   0.1142103                                                                       
        30.13    56.78409 1523.2283 677.36475  263.13358   0.6606139   0.6409779   92.06583  0.9999999 0.46999708 0.96141875  288.51608   94.47929 2.8915856   0.0023055673   0.013284947  263.23672    0.018452266    -0.06489425   -2.8850462 173.80077 36.727943 1734p363    2 1734p363w2o0035570e014   10       1            0          0    14       0  58974.97 58978.305 58976.637   16.44956   0.3966301                                                                       
        30.14    65.09185 1486.3666  700.8289  233.31627   0.7435697   0.6895624  90.711006        1.0  1.0993379   0.870858  225.60426   93.14361 2.8903804   0.0075039864   0.015036833   234.0406      0.2485698     -1.0572582   -0.7224389 173.77829 36.699844 1734p363    2 1734p363w2o0018316e014   10       1            0          0    14       0  58974.97 58978.305 58976.637  16.580137  0.44555756                                                                       
         31.1   0.7226207 1504.2762 685.35065  326.62253 0.114858545  0.10517552  20.350956        1.0  0.3546472 0.89265966  332.69943  20.820883  2.661229  -0.0010275245  0.0022832653  326.64075   0.0072750924   0.0039584883   -0.7826044 173.79309 36.713486 1734p363    1 1734p363w1o0021528e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  16.214884  0.06773698                                                                       
