         23.2   17.032642 1128.6781 248.53674   3828.887  0.010725554  0.010028945  23.948254        1.0  4.8331165   0.997415   3844.112  24.458454 2.6463754  -0.0016117692 0.00024758573   3829.027   -0.007707472   -0.013689689  -1.6885854  127.32499  25.82442 1266p257    1 1266p257w1o0015883e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  13.542318 0.0067909583                                                                       
         23.3   20.643652  1120.351 253.19907   109.8351   0.34258264   0.32134455  20.876797        1.0  0.7136072 0.83357847  105.44084  21.360735 2.6430147  0.00046861172  0.0069930353 109.917984    0.048632555     -0.0196274  -1.8511077    127.321 25.818077 1266p257    1 1266p257w1o0031735e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.398148   0.20891082                                                                       
         23.4    25.25638  1128.055 253.80014   99.62517   0.37586865   0.35751268  20.419676  1.0000001 0.63082033  0.5634467  112.35245  20.889746 2.6411507   -0.003440082  0.0074037914   99.69256  -0.0052756732    0.092154324  -1.7297593  127.32052 25.823965 1266p257    1 1266p257w1o0037497e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.504078   0.22573529                                                                       
         23.5   29.337551 1122.6562 235.49384   96.39206   0.40720809   0.38276166  21.022932        1.0  0.7026119  0.9765188  100.73573  21.489536 2.6466024    0.011583686   0.008109674   96.38825    0.024150444      0.0391113  -1.0327889  127.33603  25.81977 1266p257    1 1266p257w1o0031740e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.539896    0.2406626                                                                       
         23.6    32.29303 1116.0505 255.65631  149.26392    0.2567012   0.24081393   20.98076 0.99999994 0.47247997  0.7597928   141.4253  21.458168  2.643504   0.0042942762   0.005248067  149.24568    0.008442366   -0.010868757  -1.8896322  127.31889 25.814802 1266p257    1 1266p257w1o0031728e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.065113   0.15362987                                                                       
         23.7   33.834347 1118.2681  257.5345  224.54813   0.16644642   0.15771323   20.82763        1.0 0.35030144 0.85390246  224.13979   21.32011  2.645982    0.004400432  0.0034421275  224.56247    0.020531757  -0.0061323894  -1.8426294  127.31731 25.816504 1266p257    1 1266p257w1o0015740e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.621727   0.10099619                                                                       
         23.8   34.666824  1110.596 243.69003  181.56812   0.21310586   0.20588683  21.860867        1.0  0.7853095  0.9548952  176.81972  22.339699 2.6451712  -0.0023154616   0.004466957  181.56389   0.0039767004   -0.020442437  -2.0555544 127.329025  25.81059 1266p257    1 1266p257w1o0015634e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.852402   0.13136026                                                                       
         23.9    39.35938 1108.7563 247.93828  216.04141   0.17516945   0.16860664   21.37872        1.0   1.129686 0.95741624  210.60031  21.863455 2.6406083    0.012999535   0.003946496  216.05254  -0.0066821016  -0.0013249394  -2.3843021  127.32541   25.8092 1266p257    1 1266p257w1o0015607e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.663658   0.10779354                                                                       
        23.10   39.386932 1136.9385 249.27682   269.6404   0.14061955   0.13246934  20.820303  0.9999999 0.82462204  0.9158036   286.6174  21.305035  2.642459   -0.003409326  0.0028601412  269.85376      0.0376545   -0.017717347  -1.6275533 127.324394 25.830732 1266p257    1 1266p257w1o0016000e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.423038   0.08400241                                                                       
        23.11   39.776024 1116.5664 233.18251   134.2354    0.2855736    0.2711056  20.998123  0.9999999 0.53697157  0.9880349  132.88025  21.474129 2.6431706 -0.00075399876  0.0057777315  134.24486      0.1108592    -0.02121005   -1.168686  127.33797  25.81511 1266p257    1 1266p257w1o0015725e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.180332   0.17124513                                                                       
        23.12   44.610806 1136.5503  255.0164    89.4611   0.43121198   0.40082282  21.018723        1.0  1.2309883  0.6417164  102.60976  21.507872 2.6416764    0.005936384   0.008827001   89.43256    -0.15840933   -0.031016683  -1.6279736  127.31953 25.830458 1266p257    1 1266p257w1o0015989e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.620914   0.25994736                                                                       
        23.13   45.288338 1124.8711  262.5177   93.36407   0.42247415   0.40448925  21.984612 0.99999994  0.9741556 0.55849624  100.95293  22.476963 2.6450524   -0.013540745   0.009195176    92.7332      0.8638852     0.40536907   -1.844009  127.31311 25.821566 1266p257    1 1266p257w1o0015844e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   17.57455   0.26054925                                                                       
        23.14   47.528053 1105.8114 243.98949   91.36658   0.42029244   0.39759013   20.87097        1.0  1.1521387 0.82009757  87.655556   21.33718 2.6400054   0.0017135739   0.008395033  91.420235    0.036530912     0.04695529    -2.28233  127.32875 25.806936 1266p257    1 1266p257w1o0037428e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.598032   0.25247017                                                                       
        23.15   48.743893 1140.6729 246.80545  135.96486   0.28285134   0.26962757  21.297075        1.0  2.3541195  0.8982015  143.09648  21.781145  2.642789  -0.0040026307   0.005784011  137.21068     -0.5477298       -0.72613  -1.5931273  127.32651 25.833576 1266p257    1 1266p257w1o0016045e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.166433   0.17147772                                                                       
        23.16   53.083405 1137.1942 233.11967   98.70493    0.4071669    0.3845746   22.65145  0.9999999  1.2139629 0.95282644   97.69291   23.15761 2.6407459    0.008536875   0.008848363   98.71644   -0.018485045  -0.0077022426  -1.3710343 127.338104 25.830866 1266p257    1 1266p257w1o0037517e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  17.514153    0.2536794                                                                       
        23.17   54.292545 1104.9242 254.19553   91.39696   0.41296047   0.38638884  20.537628        1.0 0.44382894  0.7383783   86.55496  21.007793   2.64114  -0.0091484785   0.008634098   91.78355     0.21387033     0.24247275   -2.157689  127.32008 25.806297 1266p257    1 1266p257w1o0040921e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  17.597672   0.24820907                                                                       
        23.18   56.088512 1132.0674  264.4098   9204.399  0.004947688  0.004695402  27.797304 0.99999994   11.31355  0.9996527   9215.196  28.351921 2.6442077 -0.00068187714 0.00012379201   9204.881   0.0004915488    0.011457275  -1.7220736  127.31153 25.827068 1266p257    1 1266p257w1o0015931e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  12.590012 0.0032788848                                                                       
         24.1    2.604463 1122.7439 245.23639   326.4936    0.4864104   0.45979494   81.77801 0.99999994 0.34090468  0.8850398   326.6739   84.02047  2.878816 -5.3048134e-06   0.009373665   326.5168  -0.0057116905   0.0037634198  -1.8639857  127.32777 25.819876 1266p257    2 1266p257w2o0013425e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  16.215313   0.27785945                                                                       
         24.2   17.106745 1128.6917  248.5742  3611.8506   0.04464587  0.041570686   83.86124        1.0 0.78583795  0.9982652    3599.04  86.125496 2.8810196  -0.0013673306  0.0008743587  3612.0986  -0.0042667557   -0.008787911  -1.1376481  127.32496  25.82443 1266p257    2 1266p257w2o0013502e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  13.605676   0.02521357                                                                       
         24.3   32.602814   1118.39 257.10016  385.87927   0.42372584   0.39441463  82.850685        1.0  0.7517582 0.98879313    346.056   85.09878 2.8780603    0.012783527   0.008459851  385.90555    0.010433364   0.0024568904   -2.120747  127.31768 25.816595 1266p257    2 1266p257w2o0013367e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   16.03387   0.23679887                                                                       
         24.4    37.76372 1109.3687 248.13632  308.62396   0.51650745   0.49023154   85.47986        1.0   0.430301  0.9965952   334.0016  87.857765 2.8782704   0.0035005212   0.010419078  308.53476   0.0046643936    0.016772235  -3.7035534  127.32525  25.80967 1266p257    2 1266p257w2o0028092e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.276426   0.30878153                                                                       
         24.5   38.729977 1136.7133 249.18878   439.9665   0.36539492   0.34030268   84.62317        1.0  0.2921338  0.9585517  430.55554  86.998215 2.8784187   0.0083780885  0.0076262075   439.9681   -0.004768525   0.0057389885  0.14172183  127.32447  25.83056 1266p257    2 1266p257w2o0013599e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.891451   0.21146446                                                                       
         24.6    39.19936 1115.5802  233.9613   313.0465    0.5312025   0.48880634   85.22244 0.99999994 0.66774184 0.97931844   283.8779  87.535835 2.8778458    0.003410995   0.010362827  313.07513   -0.008137211   -0.010349082  -0.7431046   127.3373  25.81436 1266p257    2 1266p257w2o0013343e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.260979   0.30322108                                                                       
         24.7   46.536877 1124.0763 263.04623   257.4472   0.67204934    0.6262755   88.95793        1.0 0.35209286  0.8462946  232.26753   91.25521   2.87638    0.018865347   0.014881903  257.47147    0.009633581    0.005144962  -0.9352183  127.31266 25.820961 1266p257    2 1266p257w2o0028154e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.47328    0.3912651                                                                       
         24.8    51.35413  1116.184 228.75487  295.43253    0.5621765   0.53170395   88.61151 0.99999994 0.64242464 0.96062756  259.86957    90.9967 2.8785453    -0.00299114   0.011548928  293.43137      0.5267202    -0.46364284 0.044487514  127.34172   25.8148 1266p257    2 1266p257w2o0013342e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.323854   0.33598295                                                                       
         24.9   56.359005 1132.1371  264.4849   8704.987  0.022111677  0.020128738  101.75944        1.0   1.028413   0.999801   8689.637  104.16359 2.8803868 -0.00060904026 0.00045974058   8702.916    0.004057447   0.0111417705  -2.5149088  127.31147 25.827124 1266p257    2 1266p257w2o0013537e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  12.650579  0.012692642                                                                       
        24.10    56.50385 1113.9425  264.6242   291.2203   0.58778876     0.555299  88.961975        1.0  0.4197625 0.99035585   275.6028   91.28659  2.879577  -0.0013629198   0.011374131  291.16034   -0.004044529  -0.0141996145  -2.3893983  127.31128 25.813225 1266p257    2 1266p257w2o0028118e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.339445    0.3426068                                                                       
         25.1   1.3780724 1122.7611  246.6195  258.06412    0.1714404   0.16122323  23.901981        1.0 0.33498156  0.7383014   259.4459  24.472717  2.684902   -0.001321137  0.0033600316  258.07346     0.03165435     0.06455213  -2.7751946  127.32659 25.819893 1266p257    1 1266p257w1o0014716e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   16.47068   0.10085026                                                                       
         25.2    4.835125 1124.0883 244.81137  164.81798   0.26579443   0.25313976   24.22514        1.0 0.43046865  0.5666237   168.0608  24.802404  2.681296  -0.0036139488  0.0054921885  164.82521   -0.068332516    0.020815246  -2.6622882  127.32813   25.8209 1266p257    1 1266p257w1o0037585e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.957489   0.16074711                                                                       
         25.3    17.57016 1128.8252 248.69058  3754.5244  0.012637517  0.011790342  27.075628  0.9999999  2.0157642  0.9973372  3756.7124  27.690006 2.6835577 -0.00086820126  0.0002768976  3753.7903  -0.0038871602   -0.010038242     -2.3779  127.32486 25.824533 1266p257    1 1266p257w1o0014789e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  13.563613  0.007829903                                                                       
         25.4   32.306187  1115.939 255.58014  163.48932   0.28060123      0.26241  25.010105        1.0  1.3519228  0.7745226  149.89558  25.598015 2.6843953   -0.016827047   0.006226896   164.1696      0.5882694      0.1846976  -2.2441854  127.31896 25.814716 1266p257    1 1266p257w1o0029593e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.966276   0.16740677                                                                       
         25.5    33.77317 1118.3306 257.53607  266.23572   0.17461433   0.16331422   25.10626 0.99999994  0.5800326 0.88251674  251.28232  25.682669 2.6861327   0.0023378134  0.0034346674  266.05753     0.08347532     0.14478537   -2.189666  127.31731 25.816551 1266p257    1 1266p257w1o0014660e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.436834     0.102691                                                                       
         25.6    34.85967  1110.417 244.31189  184.84883   0.24011825   0.23239751  24.408451        1.0  0.8907217  0.9506851   173.0042  24.978415 2.6850066    0.009823084   0.004950755  184.92279    0.017008249     0.01187848  -2.3080428   127.3285 25.810455 1266p257    1 1266p257w1o0014558e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.832958    0.1442086                                                                       
         25.7    36.07374 1109.9642 247.95938  161.72717   0.27239648   0.26030815  24.139496  1.0000001  1.0445659 0.93223125  149.29718  24.710636  2.679723   0.0127747655  0.0057546753  161.74379   -0.006770696   -0.008008467  -2.3843226   127.3254 25.810123 1266p257    1 1266p257w1o0014545e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.978043   0.16327748                                                                       
         25.8   39.593925 1137.0354 249.18611  318.76498    0.1398871   0.13270958  24.075043        1.0 0.67507017 0.92955583  329.93912  24.643204 2.6811354  -0.0025722384  0.0027586478  318.81995   -0.024135588   -0.003964035  -1.8856752  127.32447 25.830807 1266p257    1 1266p257w1o0014890e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.241323   0.08215776                                                                       
         25.9      41.564 1134.1482 235.99657  145.74753   0.30124733   0.28515688  24.612658        1.0 0.74682504 0.98879313  145.70142   25.19748 2.6800334    0.009840429  0.0065301443  145.74821   -0.008701752   0.0014351765  -1.9243077 127.335655  25.82855 1266p257    1 1266p257w1o0014860e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.090998   0.18512364                                                                       
        25.10    47.53277 1140.2437 246.30438  134.52272   0.33528852    0.3125483  24.075144  1.0000001 0.34588823 0.89337784   133.0946  24.636755   2.68392   -0.001809001  0.0064917062  134.52388    0.008420938   -0.028604927   -1.690963 127.326935 25.833246 1266p257    1 1266p257w1o0014931e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   17.17801   0.19642644                                                                       
        25.11   49.267128 1116.8053 229.33156  127.24991   0.35500813   0.32756355  24.342747        1.0  0.5121269  0.9576635  123.48648  24.907948 2.6840029   0.0022056103  0.0070829294  127.25272  0.00046775176   0.0038121352  -2.1768909  127.34123 25.815277 1266p257    1 1266p257w1o0014645e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.238356   0.21029067                                                                       
        25.12   56.694344 1132.1991 264.59024   9055.186 0.0057804026 0.0053939973  30.357126  1.0000001   9.940023  0.9999215   9060.375  30.987053 2.6847572 -0.00077426434 0.00013277205    9056.83    0.007892574   -0.010892151  -1.7445283  127.31138 25.827171 1266p257    1 1266p257w1o0014828e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  12.607757 0.0036399337                                                                       
         26.1   2.0720205  1122.623 246.83357  344.50037   0.60194176   0.56460226  106.67924        1.0  0.8774562  0.8745047  308.02356  109.64976  2.921658  -1.335144e-05   0.011703494  344.32574     0.14907911    0.034010828  -1.4935434  127.32641 25.819788 1266p257    2 1266p257w2o0012465e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.157026   0.34762377                                                                       
         26.2   17.433153  1128.766 248.70189  3510.4717  0.059077878   0.05643146  108.81955  0.9999999  1.1409228  0.9933119  3496.7305 111.879845 2.9224238  -0.0022332668  0.0011609552  3510.2476   -0.003054454  -0.0025822695  -2.7415156  127.32485 25.824488 1266p257    2 1266p257w2o0012528e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  13.636586   0.03366705                                                                       
         26.3    25.72711 1129.3313 253.00902  361.26697   0.56776774    0.5517153 107.719444  0.9999999  0.5078302  0.6774604  356.02368   110.8016 2.9206703   0.0016912222   0.011235526  361.70248    -0.12177519     0.30250108  -3.6211903   127.3212 25.824936 1266p257    2 1266p257w2o0026442e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.105429   0.33387613                                                                       
         26.4   33.343018 1117.9103 257.18405   522.6594   0.41786614   0.38032168 111.625465  0.9999999 0.34678605  0.9951986  502.75488  114.65933  2.920716   0.0070955157   0.008077477   522.6633  -0.0004584657   0.0015804291  -4.4621983 127.317604 25.816229 1266p257    2 1266p257w2o0012411e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.704453   0.23550834                                                                       
         26.5   35.986515 1110.4918 250.13937   296.6923    0.7001851    0.6585189 105.217674        1.0 0.46350288  0.9826426   305.7893  108.18993 2.9216328    0.008508325   0.013525531   296.6229    0.008671318   0.0049457974   -4.222216 127.323555 25.810535 1266p257    2 1266p257w2o0031617e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.319235     0.402522                                                                       
         26.6   36.737686  1109.902 243.32861  391.25116    0.5341334   0.48956513 105.523315 0.99999994  0.3545597 0.99068105   381.1708 108.516304 2.9222293  -4.029274e-05   0.009944792   391.2466    0.004540385   -0.010107123  -3.1909401  127.32933 25.810059 1266p257    2 1266p257w2o0012319e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.018862    0.3002584                                                                       
         26.7   37.755707 1116.3766 234.10876   327.8537    0.6417386   0.60056233  107.81121  1.0000001 0.30968264  0.9973466  289.38538  110.74384 2.9211993  -0.0022121668   0.012307576    327.675     0.07861216   -0.038179524  -1.2016734  127.33718 25.814968 1266p257    2 1266p257w2o0026418e013   11       1            0          0    13       1 58782.242 58784.926 58783.586    16.2108   0.37080756                                                                       
         26.8   41.456955 1138.0347 246.18431   333.1646    0.6193518    0.5777397  105.21322 0.99999994 0.60719943 0.95611435   325.9605  108.21832 2.9206297    0.006078303   0.011862761   333.1649  0.00018617974   0.0068268673  -3.8641992  127.32703 25.831558 1266p257    2 1266p257w2o0026486e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.193354   0.35500795                                                                       
         26.9   42.450104 1129.1687  260.2926  293.83276   0.72683674   0.67886174  107.65257        1.0 0.35932773  0.5144483   276.2129  110.67865 2.9220932  -0.0089434385   0.013870811  293.86453    0.056290008     0.02747221   -5.160621  127.31502  25.82484 1266p257    2 1266p257w2o0034553e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.32975    0.4171703                                                                       
        26.10   45.234653  1138.063 252.67502  371.71738   0.59267855    0.5361085  110.70952        1.0  0.8577336 0.95583457  367.72882 113.745865 2.9221272   -0.005959034   0.011234892   369.9917     0.39753816     -0.1453113   -4.659616  127.32152 25.831604 1266p257    2 1266p257w2o0026487e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.074469   0.33347237                                                                       
        26.11   46.496887 1134.5658  233.8624  307.71332    0.6771572   0.64037937  107.40105        1.0  0.6234677  0.9905821   309.9612  110.35233 2.9215603    0.010647833    0.01378686  307.68158   -0.021319266   -0.027037343  -2.7938168  127.33746 25.828861 1266p257    2 1266p257w2o0026471e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.279634   0.39557528                                                                       
        26.12   56.415733 1132.0951 264.52893   8697.829  0.026023127  0.024085358  118.01454        1.0 0.60302365  0.9987214   8689.104  121.19548 2.9231246  -9.918213e-05  0.0005169313   8696.027   0.0038618867    -0.01155507    -6.29767  127.31143 25.827091 1266p257    2 1266p257w2o0012566e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  12.651473  0.014732486                                                                       
         27.1   1.1051444 1123.2877 245.92818  229.02486   0.17015527   0.15918867  21.031456        1.0  2.4711637  0.7830044  229.41856  21.505043  2.648541    0.010498822   0.003520575  228.99637    0.016689453     0.01138603   -2.664195  127.32718 25.820293 1266p257    1 1266p257w1o0015751e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.600294  0.099985294                                                                       
         27.2   17.082424 1128.7009 248.52899  3807.1318  0.010927511  0.010257312  24.006855        1.0  3.8069735   0.997778   3818.008  24.517593 2.6537051  -0.0011569262 0.00024585423  3806.2644  -0.0059205485   -0.013962908  -2.6741242    127.325 25.824438 1266p257    1 1266p257w1o0015815e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  13.548505  0.006846476                                                                       
         27.3    18.90913 1120.3412 252.51807  123.64888    0.3145763   0.29877755  21.325733        1.0  0.5115072  0.8495347  119.96708   21.81718 2.6540232   0.0005514622   0.006272473 123.765274    -0.13431561     0.12086711  -2.5639944  127.32157 25.818068 1266p257    1 1266p257w1o0015696e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.269524   0.18914755                                                                       
         27.4   29.052366 1112.9845 249.64307   95.89917   0.41188768   0.38785496  21.871216        1.0  0.3953938  0.8787429   84.61638  22.367655 2.6511796    0.006739855   0.008560663   95.90998    0.039432213  -0.0013093074  -2.7123697  127.32398 25.812437 1266p257    1 1266p257w1o0037235e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.545464   0.25205043                                                                       
         27.5   32.342953 1116.2167 255.79716   166.1526   0.23532337   0.22111453   21.25191        1.0 0.89348733 0.75249296  163.53171  21.736794 2.6496146   0.0006027818  0.0046392246  166.06905    -0.05304864   -0.091453955  -2.4190223  127.31878  25.81493 1266p257    1 1266p257w1o0037249e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.948732   0.13963696                                                                       
         27.6   33.507812 1118.5358 257.51385  250.18399    0.1549386    0.1463086   21.42508        1.0   0.685022  0.8504009  250.96677  21.920395 2.6545603  -0.0010086298   0.003128281  250.26384   -0.023387542     0.00319639  -2.3724093  127.31733 25.816708 1266p257    1 1266p257w1o0015670e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.50435   0.09320781                                                                       
         27.7   35.871597 1110.1982 243.44884 116.282326    0.3436236     0.323637  21.745325        1.0 0.58810496  0.9582985 101.006584  22.233208 2.6528687   0.0060936213  0.0068699988  116.31208    -0.03341896    -0.05143315  -2.5442002  127.32922 25.810286 1266p257    1 1266p257w1o0031615e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.336216   0.20545533                                                                       
         27.8    38.82101 1109.0015 248.28102   168.1184   0.23872389   0.22808334   22.52405  0.9999999  0.4645012 0.94639957  157.40608  23.025719 2.6499956    -0.00405699  0.0050053876  168.16934     0.01740539   -0.027127229  -2.8652663  127.32512  25.80939 1266p257    1 1266p257w1o0015541e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.935963   0.14634386                                                                       
         27.9   39.236454 1136.9169 249.11847  306.94067   0.12954362   0.11889714  22.269588        1.0 0.88974404  0.9277879  319.95233   22.77416  2.647676   -0.004777789   0.002735744  306.87445    0.013198797   0.0151020065  -2.6674485  127.32453 25.830715 1266p257    1 1266p257w1o0015921e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.282364   0.07891253                                                                       
        27.10    40.07316 1134.2222 236.91151  137.73586   0.27676135   0.26216847   21.06579 0.99999994  0.8324547  0.9846784  141.98616  21.551844  2.648187  0.00039976835   0.005622343  137.12814     0.39956075    -0.39057234  -2.2772508  127.33488  25.82861 1266p257    1 1266p257w1o0015899e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.152382   0.16736946                                                                       
        27.11    42.44915 1136.0635 254.31758   73.38353   0.52435327    0.4918796   20.93866        1.0  1.4837701   0.629764   93.69547  21.414892 2.6506793    0.009845734    0.01084091   72.99485     0.79358417      0.8684584  -2.4402597 127.320114 25.830084 1266p257    1 1266p257w1o0015922e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.836004   0.31863856                                                                       
        27.12    45.23579 1125.1779 262.45963   87.50115   0.43970403    0.4076206   20.77683        1.0  0.8831217 0.51343286   91.64274   21.26045  2.652784   -0.009908557   0.008976288   87.39961    -0.37899727    0.072112724  -2.2848766 127.313156   25.8218 1266p257    1 1266p257w1o0041345e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.644966      0.26282                                                                       
        27.13    48.17733 1140.4764  245.8845  152.96768    0.2513242     0.239538  21.038109 0.99999994 0.44890106  0.9176838  157.54034  21.515522 2.6498609 -0.00073093176    0.00505037  153.07333     0.13889281  0.00023801459    -2.61687 127.327286 25.833422 1266p257    1 1266p257w1o0015976e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.038502   0.15027699                                                                       
        27.14    55.17232 1104.3856 253.74898  103.09439    0.3943209    0.3760232  22.216238        1.0  0.4184125  0.7323962  105.86796   22.71189 2.6515656   0.0067797303   0.008013403  103.09846  -0.0034221893  0.00016753723  -2.4569113 127.320465 25.805885 1266p257    1 1266p257w1o0015476e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.466913   0.23769587                                                                       
        27.15    56.10898 1132.0671 264.41824   9201.108  0.004751735  0.004466981  26.792465        1.0   7.197936  0.9998092    9215.68  27.338245 2.6518083 -0.00048351288  0.0001229965   9201.144   0.0014538774    0.011446263  -2.0715826  127.31152 25.827068 1266p257    1 1266p257w1o0015860e014   14       1            0          0    14       0 58936.773 58939.457 58938.113    12.5904 0.0031614797                                                                       
         28.1   1.0475134 1122.9678 246.53975   565.9481   0.29691452   0.27670005  87.294106  1.0000001 0.40888995 0.87662053   560.9416    89.6826 2.8902092   0.0030605793   0.005866742  565.97424  -0.0065570367   -0.016250635  -2.1889076  127.32666 25.820051 1266p257    2 1266p257w2o0013425e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.618058   0.16881569                                                                       
         28.2    9.212331 1125.5251 244.00555  242.01045   0.70168823   0.64609164   87.21929 0.99999994 0.40418854 0.65232164  232.94838  89.556465 2.8879604    0.006466329   0.014022291  241.56577     0.17954966     0.08428924  -2.0345142  127.32882 25.821995 1266p257    2 1266p257w2o0034132e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.540415    0.4096911                                                                       
         28.3   17.491276  1128.839   248.584   3629.471  0.045836944  0.043128777    86.4566 0.99999994 0.69613606 0.99421716  3599.9297   88.81455 2.8903427  -0.0013384819   0.000897932  3629.1003  -0.0018138391    -0.00922375  -2.3099158  127.32495 25.824543 1266p257    2 1266p257w2o0013488e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  13.600391   0.02586789                                                                       
         28.4   28.861605 1127.3342 255.69945  250.13068   0.67481184    0.6262232   87.58651        1.0 0.44311765 0.82686085  230.17805   89.89929  2.890067   -0.004380822   0.013392928  250.15202     0.10359925   0.0060999687  -1.6584259  127.31891 25.823421 1266p257    2 1266p257w2o0028207e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.504583   0.39697725                                                                       
         28.5   32.595894  1117.812 256.83768  413.73254   0.40104836   0.37273568  85.060425        1.0 0.46052307  0.9751848   378.5818   87.39769 2.8877382    0.011255145   0.008081885   413.7836  -0.0050386786  -0.0054712053  -2.1732023   127.3179 25.816153 1266p257    2 1266p257w2o0013378e014   12       1            0          0    14       0 58936.773 58939.457 58938.113    15.9582   0.22644682                                                                       
         28.6    36.35097 1126.1714 233.33525   320.0258   0.52091455    0.5010121   87.59638        1.0 0.66996384 0.98989934  303.41373   89.93303 2.8896787     0.01428014   0.010965229   320.0616   -0.010355092  -0.0056077573  -1.2138373 127.337875 25.822447 1266p257    2 1266p257w2o0013461e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.237038   0.30495837                                                                       
         28.7    38.45744 1116.4467 233.78162  258.32764    0.6347531    0.5940619   84.04513  1.0000001 0.62636226 0.93868196  252.17319  86.417816  2.889442   -0.004318118   0.012338955   258.3517     0.25637123    0.004758257  -1.5134988 127.337456 25.815022 1266p257    2 1266p257w2o0028167e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.469572    0.3665568                                                                       
         28.8   38.637238 1136.7118 249.03467  331.86212    0.5086915   0.46296307   84.56766        1.0  0.8779017  0.9204692  323.58948   86.84272  2.887381  -0.0009649396  0.0097493995  331.79245     0.14663416    0.124268316  -2.4950826   127.3246 25.830559 1266p257    2 1266p257w2o0013569e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.197605   0.28290924                                                                       
