         20.4   28.646101   86.81843 1391.5568  505.15192   0.35945192   0.33786747    94.1293        1.0 0.79848474  0.9536975   520.2701  96.725395 2.8868325    0.010607362    0.00730288  505.19977  -0.0015646075   -0.013871165   -1.2247108  126.35708  25.02975 1266p257    2 1266p257w2o0001088e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.741445   0.20470622                                                                       
         20.5   30.194363   91.10324 1393.9293  378.82938    0.4933615   0.46997786   96.40465 0.99999994  1.1224831 0.93916714   415.6976  98.873985   2.88303  -0.0046947002  0.0096529005  378.53143    -0.07897386     0.06875207   -1.5327795 126.355064 25.033018 1266p257    2 1266p257w2o0001134e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.05389   0.28250596                                                                       
         20.6   34.861942  81.493095 1413.8018  336.56302    0.5406834    0.5065235  93.440674        1.0  0.5496893 0.99203825  321.31314   96.00621 2.8856084   -0.012598813   0.010979144  336.54556    0.004188732   -0.016877536   -1.2448087  126.33833 25.025642 1266p257    2 1266p257w2o0001009e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.182335   0.30955914                                                                       
         20.7   36.314743  92.208435 1410.5388  1309.1096   0.13921644    0.1345766   96.22902  1.0000001  0.4756322   0.999382  1290.0432   98.84498  2.887026  0.00013619661  0.0027367882  1308.7666    0.008519635   -0.009582003   -1.4610815 126.341064 25.033833 1266p257    2 1266p257w2o0001142e010    9       1            0          0    10       0 58208.348  58211.03 58209.688   14.70756  0.079953656                                                                       
         20.8    41.52403   97.41438  1397.125  251.61263    0.7176134    0.6810021  92.124115  1.0000001 0.76820946 0.96414477  256.08118   94.59782 2.8847742   -0.014583826  0.0145523865  250.53893     -0.4541997      0.6618509   -1.4600383  126.35236 25.037834 1266p257    2 1266p257w2o0024546e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.498169    0.4168707                                                                       
         20.9   41.963596  67.619415 1401.7457  301.27173    0.6186886    0.5782099   97.61329        1.0 0.88947904  0.9739002  299.69467   100.2515 2.8860273    0.021660864   0.014205253  301.07092     0.01654218   -0.020314667   0.33374652 126.348526  25.01507 1266p257    2 1266p257w2o0000834e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.302605    0.3649316                                                                       
        20.10   52.598217  89.611275 1383.2958   466.5262   0.39585018   0.37537417  97.150215        1.0  1.1484439 0.99280316  469.84192   99.75158 2.8865507  -0.0040310025   0.007837395  466.45224   -0.006545694    0.011088672   -0.3833639  126.36404 25.031898 1266p257    2 1266p257w2o0001118e010    9       1            0          0    10       0 58208.348  58211.03 58209.688   15.82781    0.2294515                                                                       
        20.11   62.523952   64.11511 1388.3439  14879.015  0.013275349  0.012398201 104.910965 0.99999994  0.6135674  0.9995002  14909.236  107.56059 2.8857236  0.00010019541 0.00027185152  14878.746   0.0026872167   0.0080410475  -0.97860503  126.35983 25.012417 1266p257    2 1266p257w2o0000788e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  12.068564 0.0076555945                                                                       
        20.12    68.29336   66.24334 1419.6492   261.2881   0.69293785   0.64864564    93.3799        1.0 0.46367842  0.9560801  287.33478   95.95744 2.8864586   0.0012891889   0.013412895  264.33047      0.9070595    -0.14483353    -1.908535  126.33344 25.013985 1266p257    2 1266p257w2o0000835e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.457201    0.4059376                                                                       
         21.1   0.7976255  83.025894 1401.4441  264.74097     0.180876   0.17048247  26.436226        1.0  1.0520252 0.97669864  244.50511  27.058752 2.6777966  -2.592802e-05  0.0036525312  264.89313   -0.050636314   -0.030073639    0.4300126  126.34875 25.026836 1266p257    1 1266p257w1o0001101e011    8       1            0          0    11       1 58415.227  58417.91 58416.566  16.442947   0.10878081                                                                       
         21.2   25.267958  91.613434  1398.363   162.5244   0.29981917    0.2794438  25.880463        1.0  1.0237305 0.97822297  159.84126  26.480022  2.678823   0.0075753927  0.0057935724  162.51369   -0.010841701    0.008202858   0.45526242 126.351326 25.033401 1266p257    1 1266p257w1o0001222e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.972704   0.17437717                                                                       
         21.3   27.328005  74.986115 1395.1492  127.64469   0.37850407   0.35875967  26.674726        1.0 0.34516197  0.7280025 126.923164  27.288002  2.673753  -0.0012313128    0.00780715  127.73845   -0.120092094    0.114066675 -0.108760856  126.35407 25.020708 1266p257    1 1266p257w1o0001000e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  17.234993   0.23028545                                                                       
         21.4   27.468739   86.43189 1391.8644  411.28925    0.1175901   0.11223231  26.585463        1.0  0.5799618 0.98892194  408.38538  27.189795  2.675565   0.0020526648  0.0023889877  411.32202    0.015766606   -0.003972371   0.15324627  126.35682 25.029455 1266p257    1 1266p257w1o0001156e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.964632   0.07027922                                                                       
         21.5   29.620708    76.5677 1392.4634  167.71445   0.28710648   0.26760888   26.32047  1.0000001  0.5085735 0.87169605  177.50168  26.938942 2.6798651   -0.008388877   0.005891449    167.715   -0.018211184     0.04661487  -0.14032294  126.35633  25.02192 1266p257    1 1266p257w1o0001018e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.938574    0.1718112                                                                       
         21.6   32.854374  80.168625 1412.8372 107.025955     0.445789   0.41288346  25.697248  0.9999999  0.5140619  0.9898098   96.73573  26.278881 2.6744442    0.007069528    0.00900603 107.050285    0.009187351   -0.008210293  -0.18738611  126.33915 25.024633 1266p257    1 1266p257w1o0027308e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  17.426277   0.26587877                                                                       
         21.7   37.477627    92.5244 1410.8209  1501.0444   0.03137828  0.029592998  26.280138        1.0  1.8078032 0.99963933  1499.3281  26.890408 2.6762297   0.0008956194  0.0006624264  1501.5194   -0.012787947   -0.009371109  0.102628395  126.34083 25.034075 1266p257    1 1266p257w1o0001232e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  14.559016  0.019010914                                                                       
         21.8    54.35414   90.32147 1382.8881  333.71597   0.14418861   0.13754874  26.170176        1.0  0.6201081  0.9931392   341.1782   26.77402 2.6747882  -0.0011668205  0.0029130378     333.72   0.0011052539 -0.00019151767  -0.22218029  126.36438  25.03244 1266p257    1 1266p257w1o0001194e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.191557   0.08531914                                                                       
         21.9    62.32256    64.1519 1388.4198  15380.128 0.0037658804 0.0035191635   34.80536 0.99999994  22.909946  0.9998013  15374.261  35.492336 2.6778493  0.00032675266  9.423413e-05  15382.684   0.0038764707    0.010981285   -0.5500345 126.359764 25.012444 1266p257    1 1266p257w1o0000849e011   10       1            0          0    11       1 58415.227  58417.91 58416.566    12.0326  0.002457056                                                                       
         22.1   22.761766  90.660934 1398.3944  420.31735   0.54051524    0.5001259  115.05209        1.0 0.41744524  0.9359929  420.05215 118.192375 2.9168365   -0.013047457   0.010815497   420.3081  -0.0011610098    0.011651097    2.6317225   126.3513 25.032673 1266p257    2 1266p257w2o0000998e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.941056   0.30497026                                                                       
         22.2   27.929157    86.1181 1391.5737   593.9356   0.37876165   0.35973376 117.294945        1.0 0.33026627 0.98876095  605.77905  120.48577  2.916171   -0.009931803  0.0077105532  593.85834     0.01809104    0.008886864    2.0392694  126.35706 25.029215 1266p257    2 1266p257w2o0000940e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  15.565652   0.21727413                                                                       
         22.3   32.705692   93.32718 1395.5259  355.88104   0.63119966     0.584285  115.41123  0.9999999  0.7574153  0.9110631  381.44257  118.60714  2.917175  -0.0051165223   0.012247203  355.89194    0.012753456   -0.013142031     2.002362 126.353714 25.034714 1266p257    2 1266p257w2o0001023e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  16.121738   0.36528718                                                                       
         22.4   36.896633   92.26908 1410.7766  1064.7266     0.200409    0.1853284 107.453835        1.0  0.6802231 0.99879336  1042.8538  110.50384 2.9147909    0.003217101  0.0037870759  1064.6807   0.0002732979   0.0068472507    1.5190518 126.340866 25.033878 1266p257    2 1266p257w2o0001010e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  14.931905  0.109948486                                                                       
         22.5   43.511864   69.83126 1392.2341  334.72577    0.6558835     0.621482  111.53465 0.99999994 0.55937916  0.6661704  322.54913  114.61107 2.9144843     0.00978303   0.012669942    334.615    -0.16124545   -0.032126486   -2.4810514  126.35654 25.016775 1266p257    2 1266p257w2o0023277e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.188276   0.37613934                                                                       
         22.6   48.058895   85.68136 1418.4487  266.80588   0.78953046    0.7570733 107.220924  0.9999999  0.3562282 0.98742574    280.291   110.1613 2.9170637   -0.017225087   0.016042987  268.90686     -0.0631903     -0.6080054    1.0987905  126.33441 25.028833 1266p257    2 1266p257w2o0029305e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.434511   0.46238846                                                                       
         22.7    56.85505   90.61455 1382.0255  317.18646   0.71450365    0.6524161  113.57332        1.0 0.30456027 0.99283963    318.227  116.70126 2.9137695   0.0016843677   0.013319078  317.53485     0.17235124    0.060472287    1.8051043 126.365105 25.032667 1266p257    2 1266p257w2o0000997e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  16.246714   0.40678665                                                                       
         22.8   62.594036   64.06544 1388.3713   14816.62  0.015825458  0.014514904 122.131874        1.0   1.712302   0.999599  14814.542  125.37151  2.915571  0.00046670437 0.00031829675  14816.748   0.0022154283    0.008606353   -2.3450794  126.35981 25.012379 1266p257    2 1266p257w2o0000706e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  12.073127  0.008949812                                                                       
         23.1  0.90305805   83.05653 1400.9269   225.0878   0.18260229   0.17196754  22.481876        1.0  0.6668007  0.9686769  216.63232  22.990425 2.6395695  -0.0003040433  0.0037723593  225.08255   0.0058979345   0.0042684674   0.16855639  126.34918 25.026861 1266p257    1 1266p257w1o0001176e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.61912   0.10880662                                                                       
         23.2   25.671295  91.864494 1398.6875   180.7366   0.23315051   0.22138935   23.74721  1.0000001 0.67141646  0.9716901  169.81114  24.276936  2.643348   -0.003775835  0.0049472866  180.83986   -0.055352427    0.031631302   0.20071924  126.35106 25.033592 1266p257    1 1266p257w1o0001305e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.857386   0.14348577                                                                       
         23.3   27.702423   86.22532  1391.698  472.40756   0.08747745  0.083473854  24.436983        1.0  0.7272081  0.9817344   465.3373  24.999882 2.6437905    0.004057169  0.0020232939  472.43265    0.007563139   -0.007937738  -0.12578626  126.35696 25.029297 1266p257    1 1266p257w1o0001227e012    8       1            0          0    12       0  58572.56  58575.24   58573.9  15.814208   0.05621379                                                                       
         23.4   28.872105  76.441605 1392.8976  179.37108   0.22674258   0.21707527  22.594635        1.0 0.63837475 0.92126656   180.5335  23.098495 2.6421418   -0.009256005   0.004793578  179.43451   -0.084052294   -0.087265395   -0.3208338 126.355965 25.021822 1266p257    1 1266p257w1o0001082e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   16.86562   0.13749605                                                                       
         23.5   30.439354   90.49974  1393.175  128.91866   0.33069488    0.3216234  24.057549  1.0000001  0.7822485 0.85751444  122.18009  24.572573 2.6431427    0.011472404   0.007268233  128.92023    0.012173231   0.0049640452 -0.055709783 126.355705 25.032558 1266p257    1 1266p257w1o0001280e012    9       1            0          0    12       0  58572.56  58575.24   58573.9   17.22421   0.20501177                                                                       
         23.6    33.11241  80.216156 1412.9443  137.84868    0.3003719   0.27940652   22.84104        1.0  0.6179415  0.9889939  125.71864  23.350594 2.6403337   0.0015149713  0.0062591913  137.83669  -0.0054084365    0.013042363  -0.19829173  126.33906  25.02467 1266p257    1 1266p257w1o0001132e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.151493   0.18157674                                                                       
         23.7    36.84693  92.390915 1410.6299  1533.3005  0.027752263  0.026764864  24.513504        1.0  1.1874896 0.99937695  1528.3368  25.050562 2.6459632 -0.00018340349 0.00060793204  1533.4358    0.013967325   -0.008719304   0.08613349  126.34099 25.033972 1266p257    1 1266p257w1o0001306e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  14.535932  0.017359622                                                                       
         23.8   50.773655  86.524864 1419.2983   93.73477   0.45066026   0.41185963  22.738518        1.0  1.2196182 0.84248734   96.10491  23.245554 2.6451635   -0.002531767   0.008890039   94.16327     -0.5137565    -0.29132858 -0.057130273 126.333694 25.029476 1266p257    1 1266p257w1o0001228e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.570248   0.26873863                                                                       
         23.9     55.1043   90.28531 1382.5795  347.58252   0.12061254  0.114540026   22.93228        1.0  0.3062821  0.9924552   342.9009  23.445826 2.6458082 -2.2888184e-05  0.0023709647   347.5797    0.008597942  -0.0107924435  -0.67487794  126.36464 25.032413 1266p257    1 1266p257w1o0001279e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.147356    0.0717373                                                                       
        23.10   60.387413   65.15401 1414.1775  92.410034   0.41115466   0.38903016  20.747873  0.9999999  0.5901832 0.87199426   99.85789  21.223505 2.6412187  0.00029808283   0.008431224   92.33737    -0.09575123     0.19775175  -0.63544637  126.33805 25.013163 1266p257    1 1266p257w1o0000913e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  17.585703   0.24799374                                                                       
        23.11   62.819767  64.034424 1388.2712  15729.068 0.0031005768 0.0028936984  31.281487        1.0   7.212518 0.99981713  15727.064  31.885464 2.6422164 -0.00018888712   8.72877e-05  15726.358  -8.219053e-05    0.008107856  -0.47319108  126.35989 25.012354 1266p257    1 1266p257w1o0000903e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  12.008243 0.0021592653                                                                       
        23.12    67.70385   64.03026  1417.052    90.4338    0.4166446    0.3887373  20.729984        1.0 0.82153237  0.8290281   95.84298  21.210014 2.6393805   -0.004622102   0.008604498   90.84191     0.20227435     0.39337754  -0.62960976  126.33563   25.0123 1266p257    1 1266p257w1o0000904e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.609173   0.25338352                                                                       
         24.1    1.437507   83.19784 1400.7897  484.58417   0.36881027   0.34370205   90.65037        1.0 0.45854002  0.9800099  462.77277     93.066 2.8781853    0.005723357  0.0071931365  484.65103    0.009429649   -0.005602971    1.2174184 126.349304 25.026968 1266p257    2 1266p257w2o0001045e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.786577   0.20552714                                                                       
         24.2   25.618517  79.055466 1409.6981  233.44305   0.75996584    0.7071901  90.586525        1.0  0.6308391 0.94663876  227.41405    92.9698 2.8787847    0.025904417   0.017951183  233.36394    -0.07350574   -0.086701855   -0.5339462   126.3418 25.023788 1266p257    2 1266p257w2o0036459e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.579548   0.44460565                                                                       
         24.3   27.637651   86.06775 1391.6687   415.0019    0.4262065   0.41442502    92.5549        1.0 0.45870042  0.9576445  405.97028  94.993034 2.8791423 -4.7266483e-05   0.008389911  415.47354     0.11718925     0.05877791    0.5129234  126.35699 25.029177 1266p257    2 1266p257w2o0001078e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.954875   0.24628289                                                                       
         24.4   28.190523   90.00621  1393.835    223.368   0.82572037    0.7562487   92.80606        1.0 0.74576443  0.7567199  186.54962   95.23612 2.8771284    -0.03388363   0.021075428  220.79506     0.99279904     -0.3496043    1.3182118  126.35515  25.03218 1266p257    2 1266p257w2o0001143e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.627447   0.48013708                                                                       
         24.5   29.680456   76.19076 1392.7206  293.93204   0.57968956     0.547523   87.94036        1.0 0.42109036 0.94991434  268.75427  90.361176 2.8789878   -0.004994452   0.011296681  293.91428  -0.0027477732    0.014931212   -1.2796016  126.35612 25.021631 1266p257    2 1266p257w2o0000966e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.329382   0.33508578                                                                       
         24.6     34.3641   73.91742 1409.9176  372.36438   0.45923707   0.44374028  89.324104  0.9999999 0.44211525 0.97753525  382.18152   91.62788 2.8765543   0.0041359663   0.009124509  372.36548    -0.00112106  -0.0022648957   -1.7976817  126.34163 25.019865 1266p257    2 1266p257w2o0000936e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   16.07258   0.26562598                                                                       
         24.7    34.65751   93.05085  1393.764     253.06   0.72390276    0.6909782   95.85559        1.0  0.9780612  0.8432429  224.80328  98.388176 2.8779786   -0.013500512   0.015399748  252.80981     0.30031815     0.38092402   0.89302725   126.3552 25.034506 1266p257    2 1266p257w2o0001161e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.491941   0.43281958                                                                       
         24.8    36.89833  92.438484 1410.6083  1353.0919   0.13873744   0.13048741   98.09976        1.0  0.5120097  0.9995782  1333.4775  100.57243 2.8812637   0.0055015087  0.0027670406  1353.3174    0.012847677    -0.00940128    1.5871788    126.341 25.034008 1266p257    2 1266p257w2o0001151e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  14.671681   0.07885469                                                                       
         24.9      52.008   90.14908 1383.7399  417.33386   0.44207343     0.408601  94.339935        1.0   0.677527 0.97546136   400.8405    96.8113 2.8785641    0.005960822    0.00856618  417.35425   0.0048132343  -0.0061812755  -0.59032744  126.36366 25.032309 1266p257    2 1266p257w2o0001129e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.948791   0.24974853                                                                       
        24.10   62.468174   64.14433 1388.3372  14989.398 0.0117568225  0.011144255   94.95771        1.0  1.6235931  0.9995203   14983.22  97.357155 2.8793528 -1.2099743e-05 0.00024735887  14989.845   0.0039297044    0.006564499   -2.7645674  126.35983 25.012438 1266p257    2 1266p257w2o0000810e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  12.060539 0.0068782433                                                                       
         25.1    0.597897  83.088974 1401.2085  233.77217   0.19594337   0.18326621  24.660488        1.0   0.646525 0.96727675  225.07057  25.234129 2.6815689   0.0010277033  0.0038512726  233.76903   0.0028161004   0.0055239643  -0.13346249 126.348946 25.026884 1266p257    1 1266p257w1o0001096e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.578018   0.11496136                                                                       
         25.2   16.969503   79.05984 1406.0522 112.062294    0.4141485   0.38755658   25.60726        1.0  0.6076505 0.95583683   107.6854  26.193476 2.6797938    0.016584694   0.009293459  112.05653   0.0035332218  0.00088373735   -0.3888502  126.34487   25.0238 1266p257    1 1266p257w1o0027183e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   17.37635   0.25255954                                                                       
         25.3   25.889917   92.05924 1399.1356   136.0988   0.33346647   0.31495625  24.592918 0.99999994  0.5470857  0.9586468  138.38947  25.168758 2.6804955  -0.0070949793   0.006771684  136.10696   -0.027056199   0.0050484203   0.22514328  126.35068  25.03374 1266p257    1 1266p257w1o0001209e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.165363   0.19836962                                                                       
         25.4     28.0065   86.45737 1391.6648  349.48694    0.1341073    0.1283797  25.955156        1.0 0.49510512  0.9713767   350.7559  26.536303 2.6854196   0.0005170107  0.0027290818  349.69357     0.01709288   -0.009384707 -0.124582514  126.35699 25.029474 1266p257    1 1266p257w1o0001153e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.141422   0.08078256                                                                       
         25.5   28.811651  76.578445 1392.8209  195.12628   0.23842931    0.2229815  25.843077        1.0 0.77917516   0.931378  197.41112   26.42964 2.6829636   0.0028619766  0.0050098263  195.15202   -0.011557099   -0.008070381  -0.68658084  126.35603 25.021927 1266p257    1 1266p257w1o0001022e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.77421   0.14464773                                                                       
         25.6   30.473732  90.963715 1393.6249  194.23297   0.23642386   0.22451743  24.829166        1.0  0.9332214  0.9324393  193.96628  25.400923 2.6838822    0.014219701  0.0050064623  194.20227   0.0035639806   -0.015067944   0.06753958  126.35532 25.032913 1266p257    1 1266p257w1o0001200e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.779192   0.13955519                                                                       
         25.7    33.91165   80.63365 1413.3265  116.17279    0.3943984   0.37032834  25.041021        1.0  0.5025604   0.982874  105.39958  25.624763 2.6849751  -0.0055760145   0.008056194 116.171074    0.018527403     0.06729487  -0.26583093  126.33874 25.024988 1266p257    1 1266p257w1o0027191e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.337238    0.2377592                                                                       
         25.8   37.548164   92.53271  1410.849   1578.842  0.030709714   0.02835381  27.154934        1.0  1.2278873   0.999647  1571.7582  27.756313 2.6826997   0.0006713271  0.0006667827  1578.8651   -0.013940572  -0.0077941846   0.07622756 126.340805  25.03408 1266p257    1 1266p257w1o0001224e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  14.504153  0.018675696                                                                       
         25.9   54.074078    90.4604 1383.0555   335.1742   0.13168263   0.12265293  24.237564  0.9999998 0.40803286  0.9928429  332.06128  24.815804 2.6818225  -0.0019438267  0.0026827075  335.22354    0.013818941   0.0019072654   -0.2299213 126.364235 25.032547 1266p257    1 1266p257w1o0001199e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.186823  0.078650445                                                                       
        25.10    62.27399   64.16671 1388.4294  15844.981 0.0034081768  0.003120081  32.998013        1.0   8.851355  0.9999135  15851.811   33.66817 2.6846838 -0.00049847364 8.9076966e-05  15845.644    0.003399624    0.012009554    -1.101848  126.35976 25.012455 1266p257    1 1266p257w1o0000840e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  12.000271 0.0022611087                                                                       
         26.1    2.631731  82.796715 1400.2443  316.38504    0.6816243   0.65338796  113.47768        1.0  0.5849486  0.9256876    292.258  116.56953  2.921714     0.01682657   0.014773361  316.35944   -0.009860424    0.005567384   0.10788146  126.34976 25.026663 1266p257    2 1266p257w2o0029447e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   16.24946      0.40754                                                                       
         26.2   11.210767   79.53626 1403.5435  311.82428   0.70696753   0.65720594 111.762726        1.0  0.3866242  0.9375413  281.47348   114.8457 2.9243562   0.0073848367   0.013403645   311.6694   -0.015744234  -0.0073205675   0.09644886 126.346985 25.024168 1266p257    2 1266p257w2o0029440e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.265224   0.40722373                                                                       
         26.3   21.906872  85.240265  1408.805   414.3818    0.5107822    0.4871648  109.67157        1.0 0.42054707 0.94566596  410.39554  112.72282 2.9213705   -0.009401739   0.010210747   414.5169   -0.015026153   -0.029278465   0.69965535  126.34254 25.028515 1266p257    2 1266p257w2o0000967e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.956498   0.29436058                                                                       
         26.4   26.037252   91.97596 1398.5925  500.46436   0.44557396   0.39995962 111.566734  0.9999999 0.45052928  0.9668126   492.0089  114.60439 2.9227457  -0.0026917458   0.008390033  500.45688   0.0015014564  -0.0061860257  0.035006672 126.351135 25.033678 1266p257    2 1266p257w2o0001047e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.751567   0.24617274                                                                       
         26.5   26.578377   86.14301 1392.1027     570.46    0.3770145    0.3455863 107.822556        1.0 0.55537814  0.9765231   560.6255 110.820625   2.92021  -0.0009447932    0.00711605  570.47424 -0.00074922404   0.0036315715   -0.2694162  126.35662 25.029234 1266p257    2 1266p257w2o0000981e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.609437   0.20771235                                                                       
         26.6   26.814445   80.06382 1410.5374  310.83643    0.7006743    0.6580597 109.599915        1.0   0.667432  0.9564935   280.2581  112.57306  2.923036    0.008609235  0.0133088855  310.84595   0.0019262751   -0.021320522   0.84434974  126.34109 25.024557 1266p257    2 1266p257w2o0023355e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.268671   0.39999184                                                                       
         26.7    29.46455   75.36458 1393.5521  298.73557   0.71229714   0.65272164   107.4733  1.0000001  0.6499687 0.89818245  290.12823 110.494774 2.9240978   0.0061472654   0.013403852  298.45023   -0.040645737   -0.022363652   -0.4695465 126.355415    25.021 1266p257    2 1266p257w2o0029427e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.311783    0.4089001                                                                       
         26.8   31.270903   91.64193 1393.9573   339.0129    0.6252227    0.5891556  107.59538        1.0 0.56270754 0.91190004  347.71152 110.583694 2.9208257  -0.0028486848   0.011891293   339.1093   -0.043667454    0.033262033  -0.52201784  126.35504  25.03343 1266p257    2 1266p257w2o0001040e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.17446   0.35691315                                                                       
         26.9    37.19958   92.42806 1410.7743  1549.6196   0.14014325   0.13232444  111.45045  1.0000001 0.92669153  0.9975455  1556.0741  114.44716 2.9223762   -0.003909886   0.002730306  1549.6572    0.011837019    -0.00258601   0.23372427 126.340866    25.034 1266p257    2 1266p257w2o0001048e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  14.524437   0.07822247                                                                       
        26.10   38.347195   70.35494 1395.0479  291.37894   0.72840685    0.6943531 111.077484        1.0 0.51772904  0.8084109  291.97244  114.19716 2.9208288   -0.015946627   0.015443343  291.19937    -0.26392406     0.03261674   -0.7645168 126.354164  25.01717 1266p257    2 1266p257w2o0035282e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.338854   0.43589956                                                                       
        26.11     40.4017    68.1788 1401.3795   324.8879    0.6703405   0.63949347  113.63717        1.0 0.86593896 0.96648383   319.8115  116.71613 2.9229324   -0.015159607    0.01405337  326.72104     -1.2153014    -0.25838804   -1.6051874  126.34883 25.015497 1266p257    2 1266p257w2o0023317e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.220667   0.39649528                                                                       
        26.12    53.98525   90.12831 1382.9551  480.52747   0.44035265   0.40359327  109.36093        1.0 0.47584134  0.9938093  496.09665  112.42143 2.9198997  -0.0111759305   0.008928714  481.08148    -0.12699285     0.06011563   -1.5244858  126.36432 25.032293 1266p257    2 1266p257w2o0001026e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.795705   0.25150132                                                                       
        26.13    57.08287  74.038795  1419.986  297.38626   0.68934786   0.64865935  105.80788        1.0 0.47587797 0.99096036   279.3974    108.851  2.919649   -0.002587378   0.013628217  297.40216   0.0023388558  -0.0058531067    2.6601784  126.33314 25.019938 1266p257    2 1266p257w2o0023333e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.316698   0.40395966                                                                       
        26.14    60.38868  100.17573 1387.6721  279.19046    0.7622316    0.7103772 107.712906        1.0  0.9365802  0.9906947  266.54633  110.70309  2.922476   -0.017744899   0.015862044   276.9628     -0.8222438     0.33706465    -2.326855  126.36033 25.039959 1266p257    2 1266p257w2o0023405e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.385248   0.44174406                                                                       
        26.15   62.612957   64.04483 1388.3894  15172.489  0.014502825  0.013584714  117.24549        1.0 0.94266784 0.99986386  15132.827  120.37519 2.9225445   0.0006057024 0.00029802453  15173.701   0.0007151714    0.007886082  -0.07234258 126.359795 25.012363 1266p257    2 1266p257w2o0000729e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  12.047358  0.008390172                                                                       
         27.1   0.7403143   83.05496 1401.0011  204.82745   0.19809543   0.18529227  22.159943        1.0 0.58177394   0.965313  191.16856  22.662857 2.6468773   0.0003347993  0.0040604994  204.81638   0.0028352109  0.00016711823   0.20953164  126.34912  25.02686 1266p257    1 1266p257w1o0001178e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.721529   0.11792554                                                                       
