         19.3   20.358541  827.1706  940.1148  2191.8525 0.018260576 0.017223848  22.922127  0.9999999  1.4544488  0.9974651  2197.1646  23.403683  2.629203  0.00021386147 0.00040724344  2191.7957   0.0061664116    0.005017119  -0.35357884 162.07544  33.16778 1619p333    1 1619p333w1o0011079e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  14.147972  0.011354907                                                                       
         19.4   27.625048  822.3318 938.48444  146.69887   0.2583787  0.23959771  20.599646        1.0  0.8198594  0.7189664  157.34383  21.074211  2.635505    0.002041161  0.0050691143  146.69516    0.008912026    0.020943156   -0.4220076 162.07692 33.164085 1619p333    1 1619p333w1o0029952e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.083933   0.15347458                                                                       
         19.5    40.32173 823.34607  961.7679  107.80886  0.35827872  0.33241796  20.818605        1.0 0.82701135  0.9628593  101.27382  21.281178 2.6323342    0.016563773   0.007670483 107.837234    0.015713947  -0.0006461091  -0.66388315 162.05568  33.16487 1619p333    1 1619p333w1o0011025e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.418364    0.2123289                                                                       
         19.6   44.726593  811.7465  941.2278 113.977516  0.33622342  0.31536186   20.83282        1.0   1.055671 0.99442714 113.136475  21.308989 2.6315632    0.014622092  0.0072138314  113.98185   -0.006500916    0.005773184   -0.2591889 162.07442    33.156 1619p333    1 1619p333w1o0010880e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.357952    0.2007063                                                                       
         19.7   50.318783  824.5136  965.6666    97.9455  0.38908613  0.36659032  20.905788 0.99999994   0.589228 0.95576274  100.69018   21.37768 2.6346757  -0.0051866174   0.007879363   98.08677     0.05292805    -0.06740406    -0.645754 162.05212 33.165764 1619p333    1 1619p333w1o0011055e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   17.52254    0.2353615                                                                       
         19.8     59.4654 845.54266  936.8085   301.1575  0.12287273  0.11642379  20.553482  0.9999999  0.4228899 0.93851507  304.11383   21.02071  2.632144   0.0007184148   0.002541683   301.2832   -0.017181102   -0.004690232  -0.49208435 162.07846 33.181812 1619p333    1 1619p333w1o0011339e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.303017  0.074215055                                                                       
         20.1  0.49159434  826.6803 947.67053   786.5621  0.22264908  0.20835966  91.167816        1.0  0.3897936  0.9480456   792.4312   93.60443 2.8721867   0.0040017366  0.0043593124   786.5679  -0.0025683483  -0.0035972344   -0.6657331 162.06854  33.16741 1619p333    2 1619p333w2o0009128e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.260668    0.1264122                                                                       
         20.2   10.262465  830.3759 948.38995  325.59326  0.53274494  0.49953836   90.05703        1.0 0.26087567  0.7993477   334.6816  92.498085 2.8730168   0.0017606616  0.0103531815   325.5666    0.028899245  -0.0010288344   -0.9561342 162.06789 33.170235 1619p333    2 1619p333w2o0030822e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.218311     0.308338                                                                       
         20.3   20.511057 826.96735  940.0506  2035.2065  0.08525872  0.07951284   89.61215 0.99999994  0.5416078  0.9915915  2033.3468   91.99353 2.8682466   0.0011937022  0.0016786671  2035.2921    0.003373449   0.0027678583  -0.40196282  162.0755 33.167625 1619p333    2 1619p333w2o0009127e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  14.228478  0.047836952                                                                       
         20.4   25.755737 822.42914 939.19666   270.5725    0.671452   0.6203248   92.72641        1.0 0.31716445 0.74728215  276.53204  95.125374 2.8711615  -0.0060105324   0.013271756   270.5716    0.124692254    0.047325745  -0.35138595 162.07626 33.164158 1619p333    2 1619p333w2o0033651e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.41929    0.3877747                                                                       
         20.5    41.47117 836.07465 959.35834  351.08456  0.49380666  0.47058755   90.94213        1.0 0.36926728  0.9828652  335.78128  93.357506 2.8712277   -0.011672437   0.010271038  350.88742    0.026022777  -0.0062375823   -0.4396685 162.05788  33.17459 1619p333    2 1619p333w2o0009237e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.13647   0.28779665                                                                       
         20.6   45.302383  842.8924  944.2174  263.58786  0.63960195   0.6079172   88.21515        1.0   0.771767 0.97801083  261.96637   90.57788 2.8697767   -0.014567912    0.01347239  265.31833       -0.63338     -0.6607367   -2.9510927  162.0717 33.179794 1619p333    2 1619p333w2o0025616e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.447687    0.3779219                                                                       
         20.7    47.55917  827.5181 964.78326  211.68105  0.83437526    0.768006   88.61195  1.0000001  0.6827395  0.9961655  201.69434  90.992386 2.8714797  -0.0050954223   0.015585962   210.7622   -0.059137665     -1.3324571   -0.8990779 162.05292  33.16806 1619p333    2 1619p333w2o0009129e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.685795   0.48424527                                                                       
         20.8    55.58969   841.347  961.4905  251.90198  0.68203944   0.6257289   87.75262        1.0 0.51857984  0.9706363  238.64926   90.17479  2.873322    0.012020409   0.013696375   251.8349    0.032284003   -0.016888011   0.05942531 162.05594  33.17862 1619p333    2 1619p333w2o0009299e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.496922    0.3947479                                                                       
         20.9    73.63265 845.44867  928.3408   540.9093   0.3184225  0.29919723   89.92277 0.99999994  0.7071751 0.97270983  554.96716   92.36334 2.8728142    -0.00229311   0.006319018  541.41785    -0.03385542     0.03165883   -4.0782022  162.0862 33.181736 1619p333    2 1619p333w2o0009354e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.667189   0.18218775                                                                       
         21.1  0.25114766  826.6645  947.5373    291.936  0.13163377    0.120784  21.642063  0.9999999 0.90273595  0.9421719  298.66818  22.133417 2.6484506   -0.008302629  0.0028855675  292.01562    0.024997609   -0.027492108   -0.4280994 162.06866   33.1674 1619p333    1 1619p333w1o0011190e010   11       1            0          0    10       0  58236.23 58239.434 58237.832   16.33678  0.080636695                                                                       
         21.2   11.056334 830.55945 948.79236   99.11107  0.37611714   0.3518411  20.507143        1.0 0.80638504 0.83264464  108.32563   20.97572 2.6456165   -0.004942596   0.007610916   99.49936     0.33340618     0.45660824   -0.4159531 162.06752 33.170376 1619p333    1 1619p333w1o0011249e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.509695   0.22794132                                                                       
         21.3   20.807625    827.05  939.9455   2181.424 0.018010305 0.016620314  22.510164 0.99999994 0.57922107 0.99167305  2180.4888  23.004074 2.6415024  0.00083112717    0.00040082  2181.4478  0.00075523806   -0.001622326   -0.5686707 162.07559  33.16769 1619p333    1 1619p333w1o0011189e010   11       1            0          0    10       0  58236.23 58239.434 58237.832   14.15315  0.011204178                                                                       
         21.4   25.887413  824.2959 938.41797 119.282845  0.31850985  0.29457083   20.40687        1.0 0.82849896  0.2980723  121.29447  20.860365 2.6478727   0.0037639737     0.0061575  119.29609    0.013589734    0.022371247    -0.652059 162.07698 33.165585 1619p333    1 1619p333w1o0035656e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.308556   0.18759204                                                                       
         21.5   29.009682  820.4039  939.0795  130.64644  0.29106644   0.2683819   20.79084        1.0  1.0450399  0.8099692   130.1843  21.258156 2.6438608    0.013159454  0.0061974716  130.61554    0.011027392    0.030528935   -0.5424343 162.07637 33.162613 1619p333    1 1619p333w1o0030410e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.209757   0.17426328                                                                       
         21.6   42.273888  836.2576  959.5859 101.199844  0.37568226  0.34729087   20.73379        1.0 0.50537515 0.98282576  113.30162   21.20117  2.647547  -0.0028367639  0.0074443924  101.22975   -0.037254624   -0.005046031  -0.45836714 162.05768 33.174732 1619p333    1 1619p333w1o0011304e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.487051    0.2256385                                                                       
         21.7   43.103786 823.61993 962.86444  98.358826  0.38208875   0.3584554   20.51712  1.0000001   0.663724 0.99980754   94.73089  20.973957 2.6443143    0.018274724   0.008568271   98.36373   -0.013499147   -0.009449414  -0.47741818 162.05467  33.16508 1619p333    1 1619p333w1o0011147e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.517967   0.22985205                                                                       
         21.8     44.4367 811.87494  941.1945   156.1303  0.24409233  0.22501121   20.78883  0.9999999  0.5676484  0.9923394  152.44241  21.256897  2.643369    0.001678884  0.0049443636  156.12935   -0.001256086   0.0068367864  -0.31294566 162.07445 33.156097 1619p333    1 1619p333w1o0010986e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.016281   0.14542991                                                                       
         21.9    57.84014  840.7416  963.2104  101.74055  0.36502394  0.34713945  20.465286        1.0  0.6291865  0.9745524 109.802704   20.93182 2.6445472   0.0033222437   0.007371334  101.74248   0.0045710495    0.012704369   -0.4721663 162.05437 33.178158 1619p333    1 1619p333w1o0011385e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.481264   0.22141695                                                                       
        21.10   59.140965  845.3905    936.78  323.72107  0.11667466  0.10811857  20.524755        1.0 0.89764684  0.9692783   321.8477  20.990875 2.6456122     0.00405097   0.002347459  323.71356    0.013731063  -0.0057629985   -0.4771177 162.07849 33.181698 1619p333    1 1619p333w1o0011438e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.224573   0.06893094                                                                       
         22.1   1.2532223 827.06067 947.17236    946.434  0.17910202    0.171379   88.86054        1.0   1.706263  0.9381041   945.9662   91.21571 2.8824265  0.00019699335  0.0036450454    946.344 -0.00013009435   0.0016111946   -2.9982665   162.069   33.1677 1619p333    2 1619p333w2o0009616e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.059774  0.102240734                                                                       
         22.2    9.645314 823.59106 949.02954   291.5015  0.58246446   0.5445752    87.4908  0.9999999  0.5294015 0.77878886  317.07968   89.83859 2.8832238   0.0047460794   0.011534719  291.52502   -0.015156507  -0.0012705146   -2.8399928 162.06729  33.16505 1619p333    2 1619p333w2o0026703e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.338398    0.3362218                                                                       
         22.3   10.434705 830.12335 949.24396  255.12831   0.6636259   0.6209737   86.61899  0.9999999 0.78801674 0.72759527  282.37863   88.93165 2.8833797   0.0017030835   0.012965959  255.23183       0.111094    0.060086276   -2.2424371 162.06711  33.17004 1619p333    2 1619p333w2o0035432e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.483103   0.38385147                                                                       
         22.4   20.546892  827.1508  940.0451  2120.8938 0.080230996  0.07669934  88.918564  1.0000001  0.5189245  0.9940427  2108.3684   91.26244 2.8818946   0.0015747547  0.0016335837  2121.1904   0.0035431206   0.0022791666   -3.7708488  162.0755 33.167767 1619p333    2 1619p333w2o0009615e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  14.183702  0.045546215                                                                       
         22.5    35.96954  818.7636  937.1476  371.66135  0.46449804  0.43150783   91.52883  1.0000001 0.60498935  0.9621775  353.15842   93.97302 2.8829868 -0.00056529045   0.009527986   372.1193     0.15980266   -0.023266481   -3.1101847 162.07814 33.161358 1619p333    2 1619p333w2o0009537e010   10       1            0          0    10       0  58236.23 58239.438 58237.832   16.07463    0.2729948                                                                       
         22.6    36.40824  828.6753 960.60474  386.33298  0.44875923  0.41224608   89.40874        1.0  0.5621139 0.99950004   387.2321    91.8145 2.8859715  -0.0041154027   0.008869057   387.0425     0.23335841       0.164137  -0.63308245 162.05673  33.16894 1619p333    2 1619p333w2o0009656e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.032595   0.25590694                                                                       
         22.7   37.277252 831.51404 934.81525   250.9514  0.66529536  0.63205683   87.76717        1.0  0.5546557 0.91332865   262.5302    90.1756 2.8843815  -0.0005404353   0.013255892  249.98589     0.86185336    -0.49898946    -3.205253 162.08028 33.171097 1619p333    2 1619p333w2o0032351e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.501026     0.396451                                                                       
         22.8    43.40975 812.78546  940.1463  335.27942   0.5071176   0.4799667   90.19463        1.0  0.6197604 0.98749745  326.31583  92.612915  2.882848    0.012558103   0.010927998   335.3889     0.04232065  0.00014254625   -1.7184837  162.0754  33.15679 1619p333    2 1619p333w2o0009465e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  16.186483   0.29944593                                                                       
         22.9    47.89387  843.0202  953.7196  245.16714  0.68855304  0.64429784  85.585884  1.0000001  0.8348795  0.9813764  232.10551  87.876396  2.883525   0.0038053393   0.012978935  245.18384    -0.12846714    -0.07956736   -0.0436945 162.06303 33.179897 1619p333    2 1619p333w2o0026756e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.526344   0.39565238                                                                       
        22.10    54.57607   809.356  957.0613  250.67474  0.67944515  0.63914984  89.554306        1.0  0.6331334 0.99944955  280.61163   91.96917 2.8830984   -0.012402713   0.014478793  251.04544     0.04355748     -0.0761942   -0.9557705 162.05997 33.154182 1619p333    2 1619p333w2o0026650e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.502224   0.40577596                                                                       
        22.11   60.716846  845.6907  936.1596   498.8357   0.3431763   0.3210534   89.23759        1.0  0.3451717 0.96760106  499.77835   91.62651  2.883524   -9.88245e-05  0.0068645077  498.87717   0.0032211023    0.006941921   -0.8421641 162.07906 33.181927 1619p333    2 1619p333w2o0009856e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.755106    0.1963419                                                                       
         23.1  0.46782523 826.88104 947.61487  344.69937  0.11172191  0.10278865  20.902061 0.99999994  0.8820203  0.9435048  341.64792  21.369122 2.6534343  -0.0030610561  0.0022130024  344.68967  -0.0033623315  -0.0099594155   -0.3624101 162.06859 33.167564 1619p333    1 1619p333w1o0011062e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.156399   0.06591834                                                                       
         23.2   11.992426  830.9108  948.8126  147.74376   0.2557631  0.24197172  20.803246        1.0 0.25008988  0.8713434   150.6035  21.267881 2.6502416   -0.002738595   0.005321951  147.74684 -0.00052910985   -0.004385121  -0.28824365  162.0675 33.170643 1619p333    1 1619p333w1o0011132e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.076227   0.15390097                                                                       
         23.3   20.399847  827.1488  940.0986  2240.3604  0.01735808  0.01618379   21.91061 0.99999994  2.6637886 0.99519724   2240.034  22.388845 2.6494162   0.0006170869 0.00037441828  2240.2805    0.004693855    0.004210584  -0.60489076 162.07545 33.167767 1619p333    1 1619p333w1o0011061e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  14.124206    0.0106188                                                                       
         23.4   26.923965 823.56555 938.24786  134.36638   0.2863836  0.26743537  20.684412        1.0  0.5562675  0.5136676  131.71082  21.140038 2.6533546    0.007987618   0.005643888  134.37961   -0.011350448   0.0150020905  -0.63165253 162.07713 33.165028 1619p333    1 1619p333w1o0035003e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.179274   0.16847803                                                                       
         23.5   34.695908  831.8353  935.9594   88.67329  0.41089422   0.3801296   19.75268  0.9999999  1.1984125  0.7992643  95.952774  20.218363 2.6491134   -0.017560244   0.009164646    88.8489   -0.003704506     0.48293257  -0.66875726 162.07922  33.17134 1619p333    1 1619p333w1o0029940e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  17.630518   0.24598023                                                                       
         23.6    37.63881  829.5679  960.8998   85.64776   0.4486712  0.40812108  21.167707        1.0  2.2179427 0.99074596   89.52816  21.651981 2.6512513    -0.02310139   0.010836504   85.63422     -0.9806339     -0.8992403   0.26967528 162.05647 33.169624 1619p333    1 1619p333w1o0029933e011   12       1            0          0    11       1 58442.574 58451.934 58447.254   17.66821     0.274011                                                                       
         23.7   42.014004  811.7528   944.592   90.23478  0.41725755  0.38957763  20.649231        1.0 0.23606433 0.90512174    80.5771  21.122759  2.654522   0.0022757053   0.008369347  90.147804     0.05511527    -0.09685101  -0.15686184 162.07133 33.156006 1619p333    1 1619p333w1o0038368e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.611565   0.25293735                                                                       
         23.8     43.7631 836.90704  959.7573  127.23104   0.2948995   0.2761486  20.664408        1.0  0.8174298 0.99562824  134.36292   21.13507  2.651151 -7.0929527e-06     0.0060113  127.22306   0.0038354788   -0.005826835   0.49040842 162.05751  33.17523 1619p333    1 1619p333w1o0011204e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.238518   0.17791694                                                                       
         23.9   43.961067    812.09 941.13196  149.62877  0.25267455  0.23457003  20.342712        1.0  0.3377762 0.96054286  141.28651  20.810883 2.6494846   0.0031582117   0.005013127  149.62657    -0.02519458     -0.0352019   -0.2708981  162.0745  33.15626 1619p333    1 1619p333w1o0010864e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.062462   0.14853047                                                                       
        23.10    59.64105 845.67206 936.90765  307.77405 0.121745564  0.11301222  20.266521 0.99999994 0.52233654  0.9678185  311.95477  20.716534 2.6506317 -0.00091820955  0.0024627615  307.77524  -0.0100026475  -0.0028424626   -0.5526518 162.07837  33.18191 1619p333    1 1619p333w1o0011322e011   15       1            0          0    11       1 58442.574 58451.934 58447.254   16.27942   0.07159788                                                                       
         24.1  0.29998526 826.64935  947.5474   947.8402  0.19565323  0.18111768   94.46218        1.0 0.49307722  0.9740242  947.20856   96.89501 2.8976703   0.0021199584  0.0037176774   947.7204   -0.005869422  -0.0063513247   -2.4777334 162.06865  33.16739 1619p333    2 1619p333w2o0009193e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  15.058162   0.10856532                                                                       
         24.2   13.020288  830.9185  949.7517  297.98645   0.5958441  0.55726856   92.10588        1.0  0.5545463 0.87991554  313.92224   94.57413 2.8946784   0.0100672245   0.012129389  297.91516    0.015030869  0.00013173846   -2.2636745 162.06665  33.17065 1619p333    2 1619p333w2o0009253e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.314508    0.3469401                                                                       
         24.3   20.242912  827.1652  940.1566  2048.5803  0.08641365  0.08004378   91.07752        1.0 0.81923926  0.9964215  2054.7156   93.54415 2.8940442  -0.0035789013  0.0016845347  2048.4258   0.0036060517   0.0026734297   -3.1169114  162.0754 33.167778 1619p333    2 1619p333w2o0009192e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  14.221368   0.04830245                                                                       
         24.4   39.257614  826.8508 961.78125  242.34253    0.735173  0.68275696    92.4883        1.0 0.71548235 0.99560267  250.46156  95.088585 2.8945942    0.008261859   0.014804157  240.85191    -0.52160764    -0.94927514   -1.3383852 162.05566  33.16755 1619p333    2 1619p333w2o0009194e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.538925    0.4364455                                                                       
         24.5    42.52656 836.75793 959.29553  326.98013   0.5449219   0.5116672   91.66656        1.0   0.695771  0.9941076  341.85703   94.14663 2.8958898   -0.006762922   0.010872508  327.00095    0.011546557    0.015011111   -0.3963365 162.05794 33.175114 1619p333    2 1619p333w2o0009325e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.213697   0.31275088                                                                       
         24.6   43.422718 820.79034 932.88385   275.2209   0.6735702  0.63046986   95.29981        1.0 0.44988695 0.95977914  283.28027   97.77969  2.893941    0.006319821   0.013566022  275.22433  -0.0020638849  -0.0010095652   -3.9273672 162.08203 33.162903 1619p333    2 1619p333w2o0025924e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.400797     0.392163                                                                       
         24.7   45.231365  811.6955  940.8813   312.6169  0.57126117  0.52880067   89.60445        1.0  0.8179529  0.9938651   314.9867   92.04314 2.8944726   -0.013365328   0.011327545   311.9573     0.18971539     0.27909315    -4.756777 162.07472  33.15596 1619p333    2 1619p333w2o0009031e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.262468   0.32017002                                                                       
         24.8   53.426155  844.5977  955.1813  247.35326   0.6948673  0.64618236    90.5589        1.0 0.93283045 0.98740596  255.94934   93.07938 2.8954394   -0.019665778   0.015626255  239.56808     -1.4016005      0.8083324   -0.5574006 162.06169 33.181103 1619p333    2 1619p333w2o0025993e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  16.516706   0.41684175                                                                       
         24.9   60.014782  845.5351 936.39734  289.79227   0.5922243   0.5471016   88.97876  1.0000001 0.69489545  0.9542707  296.60315   91.45487  2.897728    0.009807646   0.011927886   290.0848     -0.8847927      0.8037781   -3.1379416 162.07884  33.18181 1619p333    2 1619p333w2o0009427e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.344784    0.3444798                                                                       
        24.10    73.35954  845.4468 928.47797  557.72015  0.31174454   0.2970264  91.282425        1.0 0.36415356  0.9900356   582.8975   93.72834 2.8980536   0.0015939474   0.006134349   557.6334   0.0062760487     0.01146561    -2.763565 162.08607 33.181736 1619p333    2 1619p333w2o0009440e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  15.633959   0.17931591                                                                       
         25.1   0.5497797  826.8816 947.65674    268.332  0.13887063  0.12799484  20.260656  0.9999999 0.98587096  0.9236545  260.91843   20.72351 2.6419394  -0.0026196241  0.0027882096  268.32666   -0.002456032  -0.0014555671  -0.35774222 162.06856 33.167564 1619p333    1 1619p333w1o0011379e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.428318   0.08213582                                                                       
         25.2   10.052219 829.89813  949.3642  111.35424  0.33164462  0.31226426  20.219316        1.0  0.6481184  0.7945658 108.436554  20.675135 2.6421573    0.009470463  0.0068284147 111.391655   0.0011816025    0.020464525   -0.5541275   162.067  33.16987 1619p333    1 1619p333w1o0030874e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.383234   0.19935474                                                                       
         25.3   20.715256  827.0172  939.9779  2178.7522 0.017811432 0.016402118   22.36483  1.0000001    1.47762  0.9908404   2175.697  22.853577 2.6373894    0.001388967 0.00039604338  2178.7654   0.0004922892 -0.00039323932   -0.5988106 162.07556 33.167664 1619p333    1 1619p333w1o0011378e012   10       1            0          0    12       0  58600.43 58603.633  58602.03   14.15448  0.011145401                                                                       
         25.4   26.117712  824.5524  938.2664 125.656235  0.29699373  0.27910143  20.516283        1.0  1.5523031 0.28736654  124.63795   20.97054 2.6427326    0.009133577  0.0061762286   125.8054    0.073002115    0.025638452  -0.62270737 162.07712  33.16578 1619p333    1 1619p333w1o0036193e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.252039   0.17887242                                                                       
         25.5    37.11845  818.1969  937.0644  109.86074  0.33297592   0.3114198  19.894722  0.9999999  0.7750857  0.8946203 110.431946  20.348095 2.6383688    0.007411003  0.0067776716  109.86238   0.0056646666   0.0035426025   -0.5619792 162.07822 33.160923 1619p333    1 1619p333w1o0011258e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.397894   0.19880894                                                                       
         25.6   41.988033 835.82983  959.7815  119.85357   0.3166201  0.29129106  20.852057 0.99999994 0.51962936 0.98159546  122.00143  21.317348 2.6401489    0.008261621   0.006602019  119.84528  -0.0052472646  -0.0077667222  -0.48665717  162.0575 33.174404 1619p333    1 1619p333w1o0011502e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  17.303373   0.19083706                                                                       
         25.7   44.056686  812.0202  941.2061 119.079056  0.32493117   0.2938945   20.97996        1.0 0.93520963  0.9910508  108.89137  21.437159 2.6393337    0.008051515   0.006812064  119.07692   0.0003038729   0.0074263536  -0.21944886 162.07443 33.156208 1619p333    1 1619p333w1o0011171e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.310411    0.1933076                                                                       
         25.8   46.772926 823.31775  964.1645 111.798454  0.32954586  0.32193968  20.192446  1.0000001  1.0113461  0.9732426   104.5617  20.638193 2.6403685    0.019349873   0.007410383  111.79535    0.009356144    0.008676614   -0.3530906 162.05348  33.16485 1619p333    1 1619p333w1o0011322e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   17.37891   0.19827504                                                                       
         25.9   54.103817  819.2321  965.6871   88.54986  0.41485545  0.38800588  20.150248        1.0  0.5924181  0.9507202   84.43428  20.615095 2.6422086    0.012027562   0.008725727   88.55392    0.006972743   -0.006354302   -0.5520031  162.0521 33.161728 1619p333    1 1619p333w1o0011270e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   17.63203    0.2514704                                                                       
        25.10   57.446987  841.0506 962.73395  135.10248  0.27603382  0.25826883  20.163692  1.0000001 0.58569825  0.9786241   134.3086  20.617281 2.6404142     0.00723809   0.005531438  135.09808   0.0036886695  -0.0073080165  -0.39150113  162.0548 33.178394 1619p333    1 1619p333w1o0011581e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.173342   0.16326283                                                                       
        25.11    59.15309 845.32324  936.6552  311.95685   0.1189911  0.11103972  20.378971        1.0  0.5906886  0.9368065  316.12082  20.840057 2.6433883   -0.003118217   0.002380912  311.97916    0.006878552    0.012302052   -1.4029331  162.0786 33.181644 1619p333    1 1619p333w1o0011638e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.264763   0.07102822                                                                       
         26.1   0.8429157  826.7567  947.8125   792.5629   0.2103832    0.197668    85.8116  1.0000001   0.361759  0.9821169  791.63904   88.11109 2.8787751   0.0035122633   0.004122301  792.52295  -0.0060088234  -0.0034770148    -3.863088  162.0684  33.16747 1619p333    2 1619p333w2o0009829e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.252416  0.118016355                                                                       
         26.2    17.63272  832.6252  950.0748   222.0287   0.7390563  0.68546474  83.865265  0.9999999 0.67876655  0.9405004  211.13365   86.19007 2.8785777    -0.01539731   0.015271459   224.0843      0.3491414      -1.067991   -3.2010736 162.06635 33.171955 1619p333    2 1619p333w2o0027395e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.633978   0.43147224                                                                       
         26.3   20.459093 827.17944 940.07874  1881.8818  0.08886107 0.085375205   87.59387        1.0  0.6602379 0.99758244   1894.924   89.92144  2.877542  -0.0013659596  0.0017852706  1881.7085   0.0045433086   0.0016603005   -4.1874557 162.07547  33.16779 1619p333    2 1619p333w2o0009828e012   12       1            0          0    12       0  58600.43 58603.633  58602.03 14.3135195  0.050573107                                                                       
         26.4   27.043995   818.776  953.2613  248.21962  0.66954744  0.63405037   87.29292        1.0 0.42238086 0.98336554  247.73361  89.621826 2.8794863  -0.0015466809   0.013309122  248.25415    -0.07203874    0.007860578   -4.0870695 162.06343 33.161377 1619p333    2 1619p333w2o0027352e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.512909   0.39885083                                                                       
         26.5    43.54644 836.20197 960.21106   332.6651   0.5095213  0.46561792  88.233894 0.99999994 0.42786458  0.9776898   326.6691   90.57197 2.8787966  -0.0009942055   0.010213051  332.60327   -0.015556817    0.020092681   -2.5404923  162.0571  33.17469 1619p333    2 1619p333w2o0009943e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.194983    0.2950265                                                                       
         26.6   44.809605  824.3928   963.629  294.75238   0.5629012  0.52914447  85.404854        1.0 0.47743312 0.95321697   295.7351   87.72575 2.8814971     0.00805366   0.010892255  294.51907     0.05315739    -0.07690694    -4.388148 162.05397 33.165672 1619p333    2 1619p333w2o0009799e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.326357   0.32386926                                                                       
         26.7      47.062   811.618 939.51294  236.45068   0.7006993   0.6523918  85.162476        1.0  1.1971735 0.99453264  227.90742  87.437584 2.8820415    -0.01037544   0.013927553  235.33614     -0.6132233    -0.72603565   -3.1560352 162.07597   33.1559 1619p333    2 1619p333w2o0009653e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.565649   0.40941092                                                                       
         26.8   47.201508  811.0215 954.37756    316.933  0.53543955   0.4939776   87.29796        1.0   0.586637 0.98786294   320.9071  89.637405 2.8799376    0.004414022   0.010466661  316.97806   0.0024190044    0.009241666    -4.168852 162.06241 33.155453 1619p333    2 1619p333w2o0009641e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.247581   0.30698922                                                                       
