        25.13    50.63313 1382.9924   169.015  166.23698   0.22797148    0.2171107  21.177584        1.0 0.96682656 0.97701854  161.36931  21.672905  2.678965    0.001167953  0.0047351886  166.25722    0.016481621    0.005216039  -0.08175308 135.27505  0.2745923 1346p000    1 1346p000w1o0022507e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.948181   0.13907182                                                                       
        25.14   51.430542 1403.7725 172.19743   270.9874   0.13644387   0.13255155  20.343723        1.0  0.6791328 0.45295554  270.17255  20.822878 2.6814568   0.0026186109  0.0027559707  270.98984   0.0089411875  -0.0017814673   -1.1754266 135.27263  0.2904647 1346p000    1 1346p000w1o0045947e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.417627   0.08166265                                                                       
        25.15   51.877216 1392.3057 136.84529  171.35239   0.21356416   0.20129275  20.210058        1.0 0.38073426  0.5417916  175.12558  20.697435 2.6814728  -0.0015639663   0.004319874   171.3755    0.022583837    0.020127613  -0.93109167 135.29964 0.28170457 1346p000    1 1346p000w1o0045907e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.915274   0.12865528                                                                       
        25.16   54.989098 1413.4971  146.8425  186.98717   0.20291235   0.19491555  20.518593        1.0  1.0729928  0.9186547  184.84802  20.988342 2.6822958  0.00039958954  0.0039230604   187.0494   -0.024202008    0.031349815  -0.12791172 135.29199 0.29789135 1346p000    1 1346p000w1o0023012e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   16.82047   0.11962242                                                                       
        25.17    55.26327  1411.463 167.58748   3092.784 0.0128913205  0.012241669  22.683434        1.0  2.4775705 0.99546933  3095.7825  23.187548  2.685539  -0.0009796619  0.0002783246  3092.8442    0.017221674   -0.009277523   -0.9158039 135.27615 0.29633874 1346p000    1 1346p000w1o0022978e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  13.774126  0.007963238                                                                       
        25.18    55.77301 1387.7161 174.20323  96.940155   0.39118153   0.38114142  20.655502  1.0000001 0.36566794 0.95787567  104.05416  21.123125 2.6819441 -0.00016510487   0.007739308   96.97674    0.010069958    -0.04133576  -0.58348566  135.2711 0.27820063 1346p000    1 1346p000w1o0045885e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.533741   0.23494264                                                                       
        25.19   56.380795 1404.2665 173.95918  590.33594   0.06288203  0.059900288  20.780344        1.0 0.81225336  0.7290145  589.63153    21.2783 2.6802845  0.00054579973  0.0013093586   590.2982    0.015199476  -0.0027630618   -1.1671867 135.27129 0.29084212 1346p000    1 1346p000w1o0022862e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.572252  0.038234647                                                                       
        25.20   56.773697  1385.379 137.42206 115.808784   0.31689072    0.2989871  20.191635  1.0000001  0.5469211 0.71544605 116.848236  20.678623 2.6853006   0.0021204948   0.006354218  115.71421   -0.056342006     0.14349328    -1.100239  135.2992 0.27641395 1346p000    1 1346p000w1o0037528e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.340647    0.1912556                                                                       
        25.21   57.940025 1412.3048 142.80847  153.39357    0.2496405    0.2346623  21.002207  0.9999999 0.77399635  0.7355791  148.81795  21.490772 2.6819332   0.0050284863   0.005152299   153.4437    0.017036742  -0.0027495823  -0.12492243 135.29507  0.2969805 1346p000    1 1346p000w1o0037603e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.035482   0.14959542                                                                       
        25.22    58.09357 1407.5507 172.76428   512.4885  0.073472455  0.071699955   21.23695        1.0  0.5585959  0.7141944  510.79858  21.728758 2.6832845  4.0709972e-05  0.0015218336   512.5171   0.0017562273   -0.009640657   -1.0748651  135.2722 0.29335064 1346p000    1 1346p000w1o0022929e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   15.72579  0.045017447                                                                       
        25.23    60.41276 1410.0596  139.0427  1138.4366  0.033731714  0.032030318   21.23566        1.0  1.0525587 0.99230415  1134.7539  21.720158 2.6791093   0.0005339384  0.0006976704  1138.4126   0.0027912147   0.0021887557  -0.18944469 135.29796 0.29526544 1346p000    1 1346p000w1o0022961e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  14.859228  0.020255025                                                                       
        25.24   62.290886 1409.5901 173.14389  235.56367   0.16278109   0.15548776  20.946228        1.0 0.59334403 0.46093374    232.885  21.422775 2.6819472  0.00046020746  0.0032148787  235.58948   -0.010263424    0.004897245   -1.0266442 135.27191 0.29490837 1346p000    1 1346p000w1o0045969e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.569729   0.09679886                                                                       
         26.1  0.42761528  1395.589 155.38979   948.7522   0.18545678   0.17676823   92.27667        1.0 0.95281017  0.9368341  997.89386   94.85822 2.9178288   0.0035900474  0.0036370563   948.8796   -0.010564266    0.004250804  -0.34686795 135.28546 0.28421324 1346p000    2 1346p000w2o0017084e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.057118   0.10593474                                                                       
         26.2   7.9642997 1394.6392 158.23143  389.03793   0.44633964   0.43210533   91.61335        1.0  0.9914992  0.7083429  407.07336    94.1677 2.9162061    0.014527023   0.009433168  389.22394   0.0049168477   -0.021950515  -0.42261416  135.2833 0.28348795 1346p000    2 1346p000w2o0029450e012   10       1            0          0    12       0 58585.637  58591.33 58588.484   16.02502   0.26056653                                                                       
         26.3   26.182053 1387.4038 160.54874  348.87836    0.5093915   0.48829606   91.13411        1.0  0.4752113   0.949452  357.23306  93.659515 2.9181132   0.0132287145   0.010184389  348.78076    0.012598055   -0.012267483   -1.2955045 135.28152 0.27796155 1346p000    2 1346p000w2o0016989e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.143314   0.29034495                                                                       
         26.4   27.673689 1391.2913 164.61676  243.17879    0.7258448    0.6783685   89.77601        1.0 0.52766687  0.8929355  255.31482   92.29913 2.9172857   0.0077052116   0.013858735   242.9919    -0.07137848     0.11389512   -0.7760935 135.27843 0.28093097 1346p000    2 1346p000w2o0035429e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.535185    0.4206901                                                                       
         26.5   33.558304 1399.7363  166.8745  2420.0034   0.07210086   0.06821317   90.54155        1.0  0.4576348   0.995616  2440.3782   93.12845 2.9148064  0.00014138222  0.0014155157   2419.672  -0.0051729707  -0.0042112344   0.25881845  135.2767 0.28738162 1346p000    2 1346p000w2o0017142e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   14.04046  0.040640477                                                                       
         26.6   38.478874 1385.6777 165.47118  291.75787    0.6236997    0.5847615   92.57952  0.9999999  0.4032526  0.9455119   299.8925   95.08561 2.9178464  -0.0041363835    0.01177346  291.77304    -0.01543899    0.022472685   -1.3383001 135.27777 0.27664334 1346p000    2 1346p000w2o0029418e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.337444   0.35683817                                                                       
         26.7    41.04045 1409.3132 160.96606  276.55505    0.6795098   0.63267165   95.52842        1.0 0.58829826 0.91257805   300.2216  98.006546  2.914627    0.004381418   0.013129654  276.44678    0.018184355   -0.017675059   -1.4532783  135.2812 0.29469636 1346p000    2 1346p000w2o0029487e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.395546   0.39112234                                                                       
         26.8    44.84303  1390.096 140.04294  1583.2821  0.111219786   0.10475855  89.802986  1.0000001 0.74311715 0.94501364  1587.8667   92.29222 2.9136713  0.00029313564  0.0021387597  1583.2426    0.004105191   0.0009338078   -0.5689403  135.2972 0.28001693 1346p000    2 1346p000w2o0017024e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  14.501104   0.06164859                                                                       
         26.9     48.4597 1392.4727 138.07764   507.0231    0.3502601    0.3276085    93.5498        1.0  0.5070879  0.6430833  504.90317   96.15536 2.9152825   0.0052425265   0.007053801  507.05972    0.015641995    0.010555155  -0.29223168 135.29869 0.28183225 1346p000    2 1346p000w2o0035434e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.737431    0.2026478                                                                       
        26.10   49.875668 1377.6049 158.72389   484.5932     0.375495   0.35833627   94.65931 0.99999994  0.4289597 0.99683666   502.4886  97.256294 2.9167774     0.00797981   0.007457987   484.6258   -0.009558537   -0.008072552   -1.9202149 135.28291  0.2704768 1346p000    2 1346p000w2o0016850e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  15.786556   0.21484616                                                                       
        26.11    54.43841 1407.3556  171.2636   491.6735   0.36599532    0.3454896   94.79607        1.0 0.37229747 0.64163893    533.008    97.4285 2.9165096  -0.0006133318   0.007270917  491.65698   -0.021386264    0.020953773   -1.0675919 135.27335 0.29320157 1346p000    2 1346p000w2o0035466e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  15.770808   0.21198632                                                                       
        26.12   55.761814 1411.5924 167.71701  2795.0234  0.065459296   0.06170154  94.312706 0.99999994  0.5850594 0.99024624  2809.6543   96.89056 2.9168851  -0.0002501607  0.0012535357  2795.0015  -0.0079834685   -0.007842733   -2.3267307 135.27605  0.2964375 1346p000    2 1346p000w2o0017293e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  13.884036  0.036650017                                                                       
        26.13    56.71296 1404.2808 174.08617   850.9422   0.20804234   0.19856967  92.416954        1.0 0.52875406  0.8910473   873.1062   94.97464 2.9146576   0.0063686967  0.0041681943   850.8663    0.008168792   0.0074372143   -0.4148953  135.2712   0.290853 1346p000    2 1346p000w2o0017199e012   12       1            0          0    12       0 58585.637  58591.33 58588.484   15.17525   0.11838376                                                                       
        26.14   60.022243 1410.0533 139.22777  1299.4609   0.14111976   0.13328774  95.519226        1.0 0.67792714 0.99647415  1288.3392   98.12924 2.9148853   0.0038316846  0.0027634976  1299.5001   0.0030027365    0.004806732  -0.91539615  135.2978 0.29526064 1346p000    2 1346p000w2o0017258e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  14.715592   0.07995327                                                                       
        26.15   62.420982 1408.9895 173.66681  736.63007   0.23906797   0.23093155   92.60488 0.99999994 0.47231132 0.79673135   750.7064   95.19494 2.9158797    0.001832366    0.00472407  736.70624   -0.018134212     -0.0390211   -1.4346461 135.27151 0.29444963 1346p000    2 1346p000w2o0017248e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.331877    0.1372184                                                                       
         27.1  0.20563112 1395.5128 155.41711  265.13196   0.17390041   0.16482526  25.545479 0.99999994  0.7966977   0.707287  275.70377  26.137959 2.6584535 -0.00025898218   0.003524675  265.81354    -0.32650238    -0.19931312  -0.74318415 135.28545 0.28415507 1346p000    1 1346p000w1o0020517e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.441345   0.10493624                                                                       
         27.2   5.2126293 1395.5377 157.34279  217.93068   0.21346967   0.20080467    25.2408 0.99999994 0.63502103 0.68271536  222.98067  25.818533 2.6575744  -0.0056225657   0.004234016  217.51294     0.06914734     0.14319521  -0.64403737 135.28398  0.2841742 1346p000    1 1346p000w1o0039700e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.654203   0.12631716                                                                       
         27.3   5.9803634  1395.685 153.28752 114.040405    0.4042964    0.3794524  25.773447  1.0000001  1.0987402  0.5714654  126.12475     26.377 2.6560338   0.0004274845    0.00836023  113.94634     0.54418147       0.726266  -0.84233093 135.28708 0.28428656 1346p000    1 1346p000w1o0039699e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  17.357353   0.24969006                                                                       
         27.4    22.97234 1399.7133 148.26677  118.01771   0.39209026   0.36409524  25.097742        1.0 0.64242315 0.95612985  124.17889  25.679499 2.6554968   -0.016298413   0.008563903  117.82221     -0.2235459     0.57380784   -1.1255436 135.29091 0.28736317 1346p000    1 1346p000w1o0039712e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.320131   0.23447183                                                                       
         27.5   29.926506 1392.6144 165.95872  152.06097    0.3032526   0.28501207  25.316364        1.0   0.862594 0.90208066  149.47212  25.901415 2.6534033    0.015953362  0.0067117414  152.08557    -0.01161217   -0.004454507  -0.09797609 135.27739 0.28194165 1346p000    1 1346p000w1o0020485e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.044956   0.18246077                                                                       
         27.6    33.71722 1399.7485 166.93164  1948.1953  0.024201194  0.023347903  26.585081  0.9999999  1.1988193  0.9951099  1947.7698  27.177376  2.652647  -0.0005429983  0.0005187228  1948.2498   -0.008369818  -0.0044690077   -0.2863274 135.27666 0.28739095 1346p000    1 1346p000w1o0020592e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.275919  0.014816881                                                                       
         27.7   41.963097 1381.0325 160.46632  184.83876   0.25213593   0.23574798  25.345375        1.0  0.6073597 0.95058566   183.5783  25.928219 2.6564007    0.010229409  0.0052021733  184.86032  -0.0025796057    0.012177343 -0.104323365 135.28159 0.27309492 1346p000    1 1346p000w1o0020296e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.833017   0.14982161                                                                       
         27.8   44.453796 1390.1733 140.16595  1685.5425  0.028101914  0.026188923  26.101057  1.0000001 0.83138645 0.98841965  1686.2677  26.680397 2.6531157   0.0005199313 0.00057710416  1685.4775   0.0037906913   0.0045086886   -0.9413096 135.29709 0.28007606 1346p000    1 1346p000w1o0020443e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   14.43315  0.016814258                                                                       
         27.9   45.530167 1410.3969 148.33357   155.0712    0.2983113   0.28276566  25.381763 0.99999994 0.48692897  0.8914416  152.31909  25.959143  2.657223    0.011000037  0.0062060338  155.05574    0.013074206    0.008899672   -0.7605944 135.29086  0.2955235 1346p000    1 1346p000w1o0033641e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.023672   0.17932424                                                                       
        27.10    49.35888 1392.6556 137.71619  298.59494   0.15492852    0.1480842  25.407635        1.0  1.5358138 0.73007345  295.56683  25.983255  2.656163   0.0074427724  0.0031779727   298.5951   -0.010818931   -0.008161734   -1.0941919 135.29897 0.28197193 1346p000    1 1346p000w1o0033598e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.312294   0.09260989                                                                       
        27.11   50.244015 1383.7196 169.46436  159.81564   0.29406834   0.27414638   25.50014        1.0 0.22133681  0.9779934   160.6119  26.074266 2.6577594   0.0007364154  0.0058007403  159.82214   -0.010652721    0.008725255   0.35764453 135.27472 0.27514786 1346p000    1 1346p000w1o0020343e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.990952   0.17473282                                                                       
        27.12   50.944157 1404.9628 171.34486 114.204216   0.40534297   0.38357618  25.085299        1.0  0.5912481 0.32653353 111.966156   25.66885 2.6552906    0.013161302   0.008381963  114.20598   -0.006718602  0.00028095813  -0.52518386 135.27328 0.29137385 1346p000    1 1346p000w1o0039721e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.355795   0.24243566                                                                       
        27.13    50.94625 1377.2439 158.91162  175.56189   0.26306918   0.24671875  25.066336        1.0  0.3906648 0.94738257  173.39441  25.637335 2.6527402   0.0073105693  0.0053179343  175.55151   0.0067583253  -0.0030684532  -0.26170754 135.28278 0.27020103 1346p000    1 1346p000w1o0020251e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.888924   0.15608542                                                                       
        27.14   55.458603 1413.7644 147.01079  249.91574   0.18576261   0.17834513  25.532816        1.0  0.6571439  0.9449816  248.90456   26.10707 2.6523085   0.0024505258  0.0037955493  249.93341   -0.008524313 -0.00022187339   -0.6250731 135.29187 0.29809564 1346p000    1 1346p000w1o0020807e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.505516  0.111313365                                                                       
        27.15   55.824768  1404.236  173.7496   689.9283  0.067829676   0.06410459  25.518406        1.0    0.70985 0.87010586  683.05676   26.10512 2.6548524   0.0024353266  0.0013573185   689.8834   0.0093678525   -0.004881955   -0.4129836 135.27144  0.2908188 1346p000    1 1346p000w1o0020652e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   15.40299   0.04017654                                                                       
        27.16    55.94235 1411.6685 167.72523  3074.5298  0.016809702  0.015411003  28.437632        1.0  2.0663218 0.99554956  3078.6433  29.024214 2.6559355  -0.0010155439  0.0003487813   3074.059   -0.009784539    -0.00971918   -1.0622541 135.27605 0.29649568 1346p000    1 1346p000w1o0020775e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  13.780553  0.010042761                                                                       
        27.17   58.770134  1408.006  172.7419  602.45087   0.08035057   0.07593847  26.742676 0.99999994  1.0034314  0.8076806   604.8805  27.331049 2.6539176   0.0035942793  0.0016622143   602.4725  -0.0010976925   -0.005895863  -0.73731667 135.27222 0.29369843 1346p000    1 1346p000w1o0020709e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.550196   0.04822731                                                                       
        27.18    60.14759 1410.1549 139.25824  1126.2675  0.041561533   0.03940088  26.111895 0.99999994 0.49880853 0.99627215  1128.0731  26.696571 2.6544251 -7.3850155e-05 0.00086756295  1126.2825   0.0038157203   0.0064397426   -1.0756613 135.29779  0.2953383 1346p000    1 1346p000w1o0020741e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.870896  0.025176754                                                                       
        27.19    65.28223 1410.0925 174.13367  167.63422   0.28854847   0.26901782  26.320177        1.0  0.5837343 0.43302307  164.97066  26.901396 2.6522717    0.006445825   0.005893156  167.63084    0.023259807  -0.0046996158   -0.8866077 135.27115 0.29529214 1346p000    1 1346p000w1o0039733e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.939093   0.17189288                                                                       
         28.1   2.3115323 1395.7625 154.67073  775.65015   0.28067926   0.26523283 112.071846  1.0000001 0.37885788 0.98871773   788.7125   115.1865 2.8954785   0.0012540817  0.0053893253  775.84015   -0.003175427   -0.010518336   -0.9000372 135.28601 0.28434578 1346p000    2 1346p000w2o0016554e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.275835     0.157981                                                                       
         28.2   13.605727 1393.4178  159.9632  378.56064   0.59032196   0.53969854  111.29576        1.0 0.52098215  0.9071886  407.01016  114.34476 2.8937426    0.006115794   0.011068922   378.6217   0.0010731802    -0.03485999   -1.0838786 135.28197  0.2825551 1346p000    2 1346p000w2o0016527e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.05466   0.32890856                                                                       
         28.3    25.37464 1390.6808 163.35283   312.1612    0.7046383   0.64839935  112.62655        1.0 0.42348218 0.85156685   321.6727  115.76944  2.896108  -0.0058971643   0.013605667  312.15103   -0.012560728     0.01346345   -1.1385465 135.27939 0.28046462 1346p000    2 1346p000w2o0034420e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.264053    0.4101921                                                                       
         28.4   25.545418 1387.2238 151.12381  358.95642    0.6307324    0.5739637 115.948784  0.9999999 0.61797506  0.9811673  359.22272  119.04676 2.8933203   -0.011876285    0.01281275  365.81003    -0.85793215    -0.65694433   -1.1418045 135.28873 0.27782354 1346p000    2 1346p000w2o0016440e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.112396    0.3637338                                                                       
         28.5    30.50272 1384.6042 157.80046   318.3449   0.70790774    0.6450035  116.58134        1.0  0.5446551 0.96526146  340.31863  119.78799 2.8948123   -0.014012516   0.014877517  320.03836     -0.7109389     -0.8348276   -1.1591878 135.28363   0.275823 1346p000    2 1346p000w2o0028786e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.242756   0.41696605                                                                       
         28.6    33.47424 1399.4292 166.95287  2112.4363   0.10613067  0.100511774  116.15766        1.0  0.5876781  0.9946944  2115.3103  119.21658 2.8937998 -0.00031667948  0.0020580066  2112.8245    0.009546026  -0.0020124428   -1.3488816 135.27664 0.28714705 1346p000    2 1346p000w2o0016600e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  14.188041  0.059762266                                                                       
         28.7   36.816425  1389.899 167.63652  467.81622   0.47877908   0.44739756 115.444885  1.0000001 0.45367953 0.93810534  477.94745  118.55811 2.8952134    0.010104716   0.009726956  467.89548   -0.009870185   -0.003528314    -1.182703 135.27611 0.27986774 1346p000    2 1346p000w2o0016482e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.824812   0.27357805                                                                       
         28.8   37.190956 1408.9559 156.07515  285.24768    0.7671713    0.7313164  112.81676 0.99999994  1.0671337  0.9962427  317.85477      115.9 2.8923733   -0.019453883   0.016946537  285.52008    0.014449434     -0.1118478 -0.077792495 135.28494 0.29442325 1346p000    2 1346p000w2o0038969e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.361944    0.4541728                                                                       
         28.9   39.580376 1384.6147  164.9315  347.12695    0.6290889    0.5952532  114.47487        1.0 0.30208653 0.93576425   342.8988  117.60328 2.8937502   -0.003223002   0.012356589  347.15567   -0.005600076   -0.023689201     -1.09394 135.27818  0.2758313 1346p000    2 1346p000w2o0028792e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.148779    0.3719507                                                                       
        28.10     45.0822 1390.1565 139.93011  1764.2832   0.12514326   0.12143093  113.75904        1.0  0.5047824 0.95261335  1748.5786 116.778076 2.8926795   0.0026150346   0.002425098  1764.5508    0.006147184  -0.0052375044  0.073806874 135.29727 0.28006318 1346p000    2 1346p000w2o0016481e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.383579   0.07010433                                                                       
        28.11   47.864002 1409.8785 145.71785  299.85242    0.7409764    0.7145843  114.85657        1.0   0.507666  0.9621367  304.13626  117.90633 2.8944657   0.0059558153    0.01436581  301.02887    0.074504115     0.16056505    1.5739439 135.29286 0.29512748 1346p000    2 1346p000w2o0028872e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.307732   0.43822682                                                                       
        28.12    50.03004 1392.6399 137.47157  682.26996   0.32198608   0.30154786  110.82342        1.0 0.80267435  0.7697444   639.0023  113.88243 2.8969889    0.010201514  0.0060893972   682.3865  -0.0104425065   -0.004643123   0.41718745 135.29915 0.28195995 1346p000    2 1346p000w2o0028815e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   15.41511    0.1779359                                                                       
        28.13   51.838882 1378.3861 163.47505  392.53772    0.5542618   0.52568704 112.906105        1.0  0.7381877  0.9826634  398.79205 116.071495 2.8970983  -0.0022813082   0.010701207  392.23224    0.037652604   -0.014806638   -1.2315058  135.2793 0.27107373 1346p000    2 1346p000w2o0016319e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.015297   0.32135826                                                                       
        28.14   52.777416 1385.1763 171.66608  278.73676    0.7935916    0.7577282 114.736916        1.0 0.43146878  0.9423861   290.6174  117.76667 2.8952286  -0.0022540092    0.01543577    280.817     -0.8641229     0.63685775   -0.9852803 135.27304  0.2762605 1346p000    2 1346p000w2o0034408e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.387014    0.4750903                                                                       
        28.15    55.48964 1411.4884 167.69022  3040.4019   0.07472894   0.06996384 118.871155  1.0000001 0.87000316 0.99177146  3061.4536  122.03843 2.8961809   -0.001595974    0.00148929  3039.5327   -0.007267544   -0.023137873   -2.6863022 135.27608 0.29635805 1346p000    2 1346p000w2o0016763e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  13.792672  0.042470858                                                                       
        28.16    56.79515 1385.1554 137.53983     476.12   0.45812294   0.43469292  112.54618 0.99999994 0.68749213 0.89116746   443.3024  115.65949 2.8959854   0.0006299615   0.008768782    476.197    0.022843754    0.006861781   0.31315956  135.2991  0.2762431 1346p000    2 1346p000w2o0016409e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.805709    0.2615956                                                                       
        28.17   56.846035 1404.3524 174.10562  1080.7355   0.20597734   0.18931325  115.63001  1.0000001  0.7007269  0.9108633  1075.3983  118.81455 2.8938262   0.0023087263  0.0040497947  1080.6884    0.007431628   0.0026904847   -0.8934545 135.27118  0.2909078 1346p000    2 1346p000w2o0016670e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  14.915702   0.11661137                                                                       
        28.18   58.847862 1407.9944  172.7853   943.8844   0.23385344   0.21892065  113.59749  1.0000002  0.3647458 0.86280316   958.2468   116.7211  2.893508   0.0015810728  0.0044848784   943.9145  -0.0027588385  -0.0026585036   -1.5764521 135.27219  0.2936895 1346p000    2 1346p000w2o0016708e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.062703   0.13130595                                                                       
        28.19   60.813053 1410.2633 139.02986  1248.8313   0.17881444   0.16421723  114.10593        1.0 0.68294644   0.997743  1220.1213  117.20163  2.893065  -0.0046248436  0.0034504044  1248.6395    0.012182255   0.0063583194    1.7039788 135.29796 0.29542103 1346p000    2 1346p000w2o0016735e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   14.75874   0.09948139                                                                       
        28.20      67.336 1378.4948 137.77597    395.269    0.5625932    0.5278731   114.2623  1.0000001 0.38739258 0.95230687    419.023  117.35093 2.8952498  -0.0020389557   0.010779199   396.7109   -0.124578156     0.11459878  0.020926544 135.29892  0.2711556 1346p000    2 1346p000w2o0016318e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.007769   0.32306772                                                                       
         29.1    3.037998 1395.2844  156.5424  306.49704   0.11243312  0.107041955  18.916634        1.0 0.48010522  0.8394255  311.55875  19.339226 2.6531758 -0.00026404858  0.0022126974  306.41843    0.009586205   -0.026524134   -1.2520634 135.28459  0.2839807 1346p000    1 1346p000w1o0022039e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.283934    0.0670956                                                                       
         29.2   3.4046648  1395.531   154.214  230.76909   0.15065359   0.13948591  19.087671        1.0 0.64801157  0.7697588  243.08818  19.518038 2.6507914  -0.0028481483     0.0030804  230.51768      0.0953895    0.053603888   -1.2823685 135.28636  0.2841689 1346p000    1 1346p000w1o0043892e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.592056   0.09001049                                                                       
         29.3   12.590955 1393.2466 159.46617   98.43245   0.34960973   0.33401352  18.966103        1.0  1.2803547 0.76422095   99.98414  19.394108 2.6529357    0.007612288  0.0071344636   98.47497    0.053726662   0.0020362353   -1.1579858 135.28235  0.2824243 1346p000    1 1346p000w1o0036371e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.517155   0.21184936                                                                       
         29.4   19.004774 1402.0514  153.4171  98.022156   0.33963323   0.31972378   18.69089 0.99999994  1.2701894 0.95174706   106.0807  19.126387 2.6515813  -6.556511e-07  0.0069920914   97.89445     -0.1533728     0.12529407   -1.4153599 135.28697 0.28914928 1346p000    1 1346p000w1o0043915e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.521688   0.20959374                                                                       
         29.5   23.760864 1388.1527 160.08533  120.06993    0.2873688   0.27276313  19.275452  1.0000001  0.7755367  0.9414471 119.320145   19.71214 2.6472964   -0.004422784  0.0060124206  120.04729   -0.058275744    0.057613995   -0.8948974 135.28188  0.2785335 1346p000    1 1346p000w1o0021938e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.301414    0.1758198                                                                       
         29.6   31.357155 1384.5735 152.00786 102.917496   0.33517286   0.31520662  19.044876        1.0 0.74665755 0.97312033   113.6421  19.475855 2.6486347  -0.0014134049  0.0069177877  102.78515     0.12943393     0.06884133  -0.85586554 135.28806 0.27579924 1346p000    1 1346p000w1o0021881e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.468777   0.20325707                                                                       
         29.7   31.639969 1392.6451 166.61061  202.27554   0.17197517   0.16194336  19.245937        1.0  1.4453638  0.9130332  195.34756   19.67812 2.6530793    0.015979111  0.0038101424  202.26263  -0.0064559537   -0.011016143   -1.1580465  135.2769  0.2819652 1346p000    1 1346p000w1o0022007e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.735142  0.103618145                                                                       
         29.8   33.208252 1399.5942 166.79141  2021.8163  0.017944483   0.01650877   20.96885  0.9999999  1.4973432 0.99353254  2022.3037   21.42395  2.650524   0.0003259778 0.00040392883  2021.5061   -0.012225622    -0.00828908   -1.6174034 135.27676 0.28727308 1346p000    1 1346p000w1o0022124e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.235646  0.011260904                                                                       
