         25.7   31.179577  259.1963  982.24347  311.40274  0.12452576 0.119516335 21.817083        1.0 0.52904457 0.98473644  305.04907 22.300785 2.6412735    0.001654923  0.0026603327  311.40698    0.006463111    0.008959415   -1.2385634  130.1123 49.392834 1300p499    1 1300p499w1o0003699e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.266693   0.07619221                                                                       
         25.8    39.54775 262.94125  991.19104   94.46505  0.40899402  0.37650985 20.891605        1.0  0.4939133 0.93127346   85.88761 21.365574 2.6396677  -6.556511e-06   0.008214646   94.46274  -0.0025192006    0.021643316   -1.0881575  130.1018   49.3957 1300p499    1 1300p499w1o0031017e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.561823   0.24415201                                                                       
         25.9   39.915718 238.75401  977.15704  161.32764  0.24017173  0.22441784 21.475033        1.0 0.69558656 0.93039525  162.84273 21.944462 2.6402276  -0.0046759844  0.0050465786  161.28983   -0.012200514   -0.013770083   -1.3293449 130.11826 49.377216 1300p499    1 1300p499w1o0003435e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.980728      0.14539                                                                       
        25.10    41.58006 236.25179   995.3706  1968.8103 0.020309431  0.01843303 22.736397        1.0  1.2963855  0.9979124  1969.8148 23.228886 2.6437624 -0.00010961294 0.00044986606   1969.308   0.0071854503    0.012346698   -1.3435136 130.09688 49.375313 1300p499    1 1300p499w1o0003391e012   11       1            0          0    12       0 58568.504  58571.71  58570.11   14.26449  0.012538986                                                                       
        25.11   43.025864 254.86935   1001.897  231.90205  0.16370371  0.15407167 20.725973 0.99999994 0.48001108  0.9336181  224.32454 21.198072  2.638767    0.006541848  0.0033424173  231.90968  -0.0033514497   -0.002663499   -0.9361137 130.08923 49.389538 1300p499    1 1300p499w1o0003643e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.586739   0.09729598                                                                       
        25.12    46.95391 232.14383  989.55774   91.05112  0.40910286  0.38445798   20.1197  1.0000001  1.0248374  0.7372355   83.97321  20.57442 2.6437411   0.0074729323   0.008129682   91.38149     0.17490855   -0.060340706   -1.4244056  130.1037 49.372173 1300p499    1 1300p499w1o0036960e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.601788   0.24394017                                                                       
        25.13   48.732235 261.06192  1000.4176  240.67786  0.16141953  0.15139094 21.427576  0.9999999   0.524193 0.97091806  229.50923  21.90516 2.6431813    0.007588625  0.0033356121  240.70793   0.0009800098    0.013783378   -0.8229482 130.09097 49.394264 1300p499    1 1300p499w1o0003723e012   11       1            0          0    12       0 58568.504  58571.71  58570.11   16.54641   0.09691986                                                                       
        25.14   53.445587 243.09813  968.86835  619.13293  0.06458695 0.058845673 22.008259  0.9999999  1.0462476  0.9932288   619.0578 22.485195 2.6389432    0.003903389  0.0013727837  619.08875    0.004079512  -0.0023449273   -1.2136543 130.12798  49.38053 1300p499    1 1300p499w1o0003483e012   11       1            0          0    12       0 58568.504  58571.71  58570.11   15.52054  0.038610794                                                                       
        25.15   56.888157 230.77443  977.71783   293.4217  0.12530601  0.11673244 20.274979        1.0 0.42206085  0.9827765  293.58472 20.748697 2.6421773  -0.0032631159  0.0025865256  293.41177   -0.004776671    0.009165684    -1.627684 130.11758 49.371124 1300p499    1 1300p499w1o0003319e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   16.33127  0.075142354                                                                       
        25.16    60.63069 262.60608  1004.7729  110.46742  0.35315716  0.32694644 21.242407 0.99999994 0.38240144  0.8982441  104.54346 21.714031 2.6423578  -0.0011827946  0.0071493383  110.49751    0.007174508    -0.02739327  -0.69313234 130.08586 49.395447 1300p499    1 1300p499w1o0003750e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  17.391914   0.21141443                                                                       
        25.17    60.73923 233.57434   971.6276  114.22918  0.33113214   0.3144923  20.68245        1.0 0.40414238   0.923703  116.24788 21.139315 2.6448822  -0.0028827786  0.0065375096 114.193375   -0.009835108    0.050103176   -1.6588032 130.12474 49.373257 1300p499    1 1300p499w1o0003365e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.355556   0.19877593                                                                       
         26.1   15.835952 253.62183   990.8999  232.08066  0.74519664  0.69435763  89.72228        1.0 0.88393396 0.94697714  218.11478 92.123085 2.8797133   -0.013108134   0.015639158  234.44624     -0.4371109      -0.567969   -4.1119213 130.10214  49.38858 1300p499    2 1300p499w2o0037708e012   10       1            0          0    12       0 58568.504  58571.71  58570.11  16.585903   0.44275877                                                                       
         26.2   20.701057 241.83458   985.3096   634.2499  0.27322468  0.25757343  91.08645  0.9999999  1.6950271  0.9932062  618.67505  93.48326 2.8809743    -0.01202929   0.005727928    633.597   0.0016319916   -0.047293995    -3.352007 130.10869 49.379574 1300p499    2 1300p499w2o0002907e012   10       1            0          0    12       0 58568.504  58571.71  58570.11 15.4943495   0.15701109                                                                       
         26.3   23.895725 252.51181   995.3442   249.8935   0.6902772  0.65349853  88.15535  0.9999999  0.9730376 0.94257396  224.65648 90.496925 2.8826475   -0.014316738   0.014068128  250.01624     0.09567539    -0.19792162   -4.0804334 130.09692 49.387733 1300p499    2 1300p499w2o0025986e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.505613    0.4002087                                                                       
         26.4   27.880245 250.12898  977.27734  759.30884   0.2246392  0.21793886  88.35707 0.99999994  0.4510774  0.9924217  784.61285  90.70233 2.8804321   0.0028156042   0.004400467   759.3994  -0.0024043443    0.006712546   -2.8747253 130.11812 49.385906 1300p499    2 1300p499w2o0002996e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  15.298954   0.12691675                                                                       
         26.5   32.539978  259.7339  982.21454  357.77664  0.48299232  0.44880703   89.2569 0.99999994 0.83006483 0.96454227  372.82605  91.63136 2.8803213   0.0017845035   0.009517565  357.91995     0.03374715    -0.12274248   -4.1915073 130.11234 49.393246 1300p499    2 1300p499w2o0003107e012   11       1            0          0    12       0 58568.504  58571.71  58570.11   16.11597   0.27670485                                                                       
         26.6    32.74307 260.98203   987.0616  280.70053   0.6092909   0.5664866   89.2987        1.0 0.94126093 0.95169455  282.50757 91.730225 2.8780394   -0.017933428   0.013420859  275.77264     -0.8817862     -1.0679241   -4.3561573 130.10664   49.3942 1300p499    2 1300p499w2o0003108e012   10       1            0          0    12       0 58568.504  58571.71  58570.11  16.379393   0.35781845                                                                       
         26.7    38.07469  256.4504   975.6412  220.70583   0.7765337   0.7281214  89.82056        1.0 0.66888916  0.9365668  230.97623  92.25611 2.8827517  -0.0048239827   0.015493049  220.36873     -0.6085033      0.4945392   -3.3181484 130.12004  49.39073 1300p499    2 1300p499w2o0032918e012   10       1            0          0    12       0 58568.504  58571.71  58570.11  16.640465   0.46900964                                                                       
         26.8   41.032055 238.06094   977.2971   318.7909  0.53547096   0.4984724  86.74441  1.0000001 0.39254293 0.97756726  307.55228 89.006805  2.880479   -0.003548324   0.010038655  319.25552     0.04198353    -0.15578401   -2.5110238 130.11809  49.37669 1300p499    2 1300p499w2o0002870e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.241236   0.30306712                                                                       
         26.9   41.343685 236.37715  995.40845  1906.5251  0.08794206 0.083347745  86.67055        1.0 0.46269003 0.99882764  1905.5459 89.008995  2.882973 -0.00070667267  0.0016860304  1906.3479    0.009422041   0.0090235295    -3.575728 130.09683  49.37541 1300p499    2 1300p499w2o0002843e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  14.299394  0.049391553                                                                       
        26.10   41.563244  255.1646  1001.1967  324.08514  0.51894814   0.4833338  90.10281        1.0  0.7496569 0.94058025  328.53506  92.64796 2.8795931   -0.011600196   0.011127326    324.878     0.18346761     0.40103656    -4.111129 130.09006 49.389763 1300p499    2 1300p499w2o0003064e012    9       1            0          0    12       0 58568.504  58571.71  58570.11  16.223352     0.310018                                                                       
        26.11   42.173676 261.61865   996.1912   332.5253   0.5136271  0.48535487   89.2483        1.0   0.798964  0.9282368   333.7444  91.63553 2.8805947   0.0019620657   0.010342206   332.4993   -0.012895122   0.0023839073    -4.287895 130.09593  49.39469 1300p499    2 1300p499w2o0003116e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.195438    0.2987229                                                                       
        26.12    47.05734 260.57593  1000.0365  351.16647   0.4864871  0.45443898  89.46483  1.0000001  0.4786094  0.9111467  364.34412 91.888054  2.879549  -8.165836e-06   0.009859993   351.1667   -0.020947462   0.0024415131    -4.224164 130.09142 49.393894 1300p499    2 1300p499w2o0003117e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.136217   0.28283608                                                                       
        26.13   53.996517 243.39279   968.5662   722.3643   0.2432605  0.22185998  89.63203  1.0000001 0.39388102 0.99070895   731.1869 91.978775  2.883182    0.006168425   0.004773452   722.4801    0.010730513   -0.009128398    -1.677087 130.12834 49.380756 1300p499    2 1300p499w2o0002919e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  15.353109   0.13541758                                                                       
        26.14   55.830925 266.02322   976.1764  269.70294    0.629763   0.6003905 89.037384        1.0 0.44916648 0.94938564  278.68948  91.47386 2.8789716  -0.0077283382    0.01293355  273.61774    0.030659115      1.0742476    -4.319082 130.11943 49.398045 1300p499    2 1300p499w2o0003173e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.422787   0.37238103                                                                       
        26.15   58.532085 263.07645   971.3261   251.2193  0.67485684  0.62980443  88.52632        1.0  0.2581998  0.9579339  259.55545  91.00094 2.8808506   -0.012896121   0.014235631  251.48653     0.06978061    0.036334366   -3.7421067 130.12512  49.39579 1300p499    2 1300p499w2o0026026e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.499868    0.3997313                                                                       
        26.16   60.094265 233.74982  971.78406   271.9438  0.61227465  0.56354976  85.76848  0.9999999 0.53039247 0.95211005  292.20856  88.10577 2.8802478    0.006248951   0.012107942  271.98914    0.009941541   -0.014608906    -2.378371 130.12456  49.37339 1300p499    2 1300p499w2o0002823e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.413803   0.35451472                                                                       
        26.17   61.730278 263.73676 1004.36395  218.75418  0.79482687   0.7416966  90.54095        1.0 0.83627486 0.92094404  232.26668 92.933044 2.8820548   -0.018444836   0.017457273  220.97305     0.56440973     -1.2344769    -4.224244 130.08635  49.39631 1300p499    2 1300p499w2o0026030e012   10       1            0          0    12       0 58568.504  58571.71  58570.11  16.650108   0.47805032                                                                       
         27.1  0.48835433    249.03  987.19055  164.20555  0.19102034  0.18027988 17.152803        1.0  0.3462111  0.9357734  159.75655 17.557617  2.662154   -0.004335165   0.003878622  164.21135    -0.01210011     -0.0191269   -1.1346427 130.10649  49.38507 1300p499    1 1300p499w1o0003818e013   19       1            0          0    13       1 58775.566  58781.52 58778.543   16.96153  0.113830514                                                                       
         27.2   15.418319 246.68718   992.4332   77.15267   0.4178058  0.39560753 17.848202        1.0  0.6982461 0.89896256  70.660484 18.254423 2.6671023    0.021893501   0.009899779  77.153984    -0.07153049     0.07832439   -1.2100918 130.10034 49.383286 1300p499    1 1300p499w1o0040790e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  17.781622    0.2558002                                                                       
         27.3   20.739983 241.83302   985.2636  953.56726 0.034224674 0.032468576 18.438852  0.9999999  1.0354778 0.99492615   951.5339 18.848377 2.6638694 -0.00034862757  0.0007345381   953.6353   -0.006706562    0.004611157   -1.3052984 130.10875 49.379574 1300p499    1 1300p499w1o0003714e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  15.051621   0.02099717                                                                       
         27.4   22.066694 252.19691   994.7554  80.944916  0.39323267  0.37271842 17.493216 0.99999994  0.8390719 0.94196415   79.73202 17.901558 2.6637423   -0.011658013   0.008357809   80.63085    -0.55191195    -0.61523664    -1.140483 130.09761 49.387493 1300p499    1 1300p499w1o0040817e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  17.729527   0.23840015                                                                       
         27.5   26.571817 257.06793   981.9264  115.26342   0.2765599  0.25960407 17.125835        1.0  1.1046742  0.6711012  110.85119  17.51389 2.6608672  -0.0037830472   0.005518039  115.54844    -0.05164924      0.1031187   -1.1050022 130.11267  49.39121 1300p499    1 1300p499w1o0040840e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  17.345772   0.16252168                                                                       
         27.6    26.58982 250.21703   977.7593   693.3352  0.04717705    0.044865 18.009882        1.0 0.47831482   0.993803   686.9732 18.400936 2.6638174  4.9352646e-05 0.00095590315  693.32825   0.0066565885   -0.008012994   -1.1193902 130.11755 49.385975 1300p499    1 1300p499w1o0003834e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  15.397642  0.028209135                                                                       
         27.7    26.90986  258.7695   988.7213  109.36808   0.2933494  0.28196087 17.656977  1.0000001 0.79172385  0.9653902  106.59958 18.049341  2.664534   -0.002571106   0.005928041 109.306725    0.051542446    0.026144117   -1.0551821  130.1047  49.39251 1300p499    1 1300p499w1o0003956e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  17.402773   0.17683433                                                                       
         27.8   32.650314 259.76825   982.1934  240.30864   0.1312487  0.12370063  17.39463        1.0  0.8031503 0.90003455  234.41228 17.798145 2.6631668   0.0016489625   0.002683485  240.25763   -0.056909192   -0.043189608   -1.1017973 130.11237 49.393272 1300p499    1 1300p499w1o0003975e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.548077   0.07872824                                                                       
         27.9    39.20184 238.92554  977.35284  184.30351  0.16843475  0.15957932 17.062717  1.0000001 0.39243492  0.9552252  181.26172 17.457212 2.6648154  -0.0035396218  0.0034286901  184.35092    0.020971145  -0.0155575955   -1.4132837 130.11803  49.37735 1300p499    1 1300p499w1o0003679e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  16.836166    0.1008055                                                                       
        27.10   41.526653  236.3746   995.5281  1981.0614 0.017056767 0.015631251 18.826777  1.0000001  1.8929521  0.9983303  1981.9677 19.238386  2.667674  -5.853176e-05  0.0003624451  1981.0895    0.012659857   -0.013109182    -1.386572  130.0967  49.37541 1300p499    1 1300p499w1o0003633e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  14.257755  0.010318476                                                                       
        27.11    43.64847  254.7527  1002.1856  263.10907  0.12490197  0.11564121 17.813915        1.0  1.7037512  0.9309804   268.6773  18.22158 2.6631565  -0.0048781037  0.0025218036  263.05783 -0.00093697204   -0.010361948   -1.0651037  130.0889 49.389446 1300p499    1 1300p499w1o0003898e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.449661   0.07362287                                                                       
        27.12    47.52168  231.8702   988.9663   92.13246  0.34710187  0.32388481  17.15947  0.9999999 0.45505637  0.7473828  91.832146 17.544554  2.660905    0.004832387  0.0069819395  92.115295   -0.011627942    0.008485291   -1.5494348  130.1044 49.371964 1300p499    1 1300p499w1o0003576e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  17.588968   0.20460407                                                                       
        27.13    48.93972 261.38455  1000.2186  252.18929  0.12771015  0.11880082 17.624945 0.99999994  0.6671662  0.9385368  259.32977 18.035074 2.6645575  -0.0022757053  0.0025931092  252.19975  0.00023888513    0.005720551   -0.8972333  130.0912 49.394512 1300p499    1 1300p499w1o0003985e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.495684   0.07600358                                                                       
        27.14    52.82392  260.3929  1002.8857  87.815414   0.3759309  0.35273993 18.027737 0.99999994  0.6143194 0.67136693   95.04332  18.43218  2.663155  -0.0036085844  0.0076887608   87.58478    -0.06765572    -0.17060205   -0.8933101 130.08807 49.393757 1300p499    1 1300p499w1o0040852e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  17.641073   0.22610506                                                                       
        27.15   53.004696 243.34125  968.95935   581.3508 0.053608876 0.050087642  17.15487  1.0000001   0.551422 0.99290955  580.63135 17.543272  2.662332   0.0026720166  0.0011109217   581.3416     0.00993332  -0.0017125747   -1.2985762 130.12787 49.380714 1300p499    1 1300p499w1o0003728e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  15.588904  0.032047853                                                                       
        27.16     56.0334 231.06158   977.8397  270.93137  0.11239566  0.10591035 16.591782        1.0 0.37372583  0.9856808  270.85815 16.973524 2.6617754   0.0015307665  0.0022944896   270.9509   0.0024948004  -0.0038950343   -1.6690215 130.11745  49.37134 1300p499    1 1300p499w1o0003554e013   22       1            0          0    13       1 58775.566  58781.52 58778.543  16.417852  0.066573545                                                                       
        27.17   62.409374 263.80444  1004.6312   79.50499   0.4116615  0.37876937 17.753443        1.0  0.6937436 0.79804385   82.98408  18.16295  2.665633   -0.015078545    0.00886651   79.50216    -0.33943754     0.15507801  -0.77668315 130.08603 49.396362 1300p499    1 1300p499w1o0033851e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  17.749014   0.24659926                                                                       
         28.1   3.0511081  249.7134   986.4519  358.61478   0.4366991  0.40999764 81.783356  0.9999999  0.5647737  0.9774289  354.47046  83.99785 2.8981514  -0.0022940636   0.008532201  358.70197    0.029213684     0.02263655    -4.604229 130.10736 49.385593 1300p499    2 1300p499w2o0003071e013   16       1            0          0    13       1 58775.566  58781.52 58778.543   16.11343    0.2520376                                                                       
         28.2   18.824379 246.49507   993.7012   211.6932   0.7261247  0.68707573   78.4019        1.0 0.62273806 0.87386894  201.80998  80.54125 2.8975422   0.0035774112   0.013707438  213.17482      0.7896662     -0.6069713    -4.670776 130.09885 49.383137 1300p499    2 1300p499w2o0027259e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  16.685732    0.4221732                                                                       
         28.3   20.676895  241.9012  985.11676   730.5879   0.2120162  0.19987597  78.99455        1.0 0.38179207  0.9906634  709.40753 81.072495 2.8941379   0.0063884854  0.0041245366   730.5466  -0.0039273878   0.0022235506   -4.0798016 130.10892 49.379623 1300p499    2 1300p499w2o0002972e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  15.340818   0.11785558                                                                       
         28.4     27.7622 250.42815   977.3563   740.9055  0.20975707  0.19596478  79.29118        1.0 0.74864835  0.9910691  742.36774   81.3765 2.8980572  0.00010430813   0.003976109   740.8352    0.009149334    0.009882685   -3.9464178 130.11803 49.386135 1300p499    2 1300p499w2o0003084e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  15.325593   0.11664141                                                                       
         28.5   29.862837 245.04367   997.4442  254.80673  0.61776245  0.57528675 79.428246 0.99999994 0.27924407 0.79253805  268.67578   81.5535 2.8971834    -0.00473696   0.011633269  255.74951     0.17041804   -0.058199666    -4.572134 130.09445  49.38203 1300p499    2 1300p499w2o0003023e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  16.484472    0.3500945                                                                       
         28.6   29.941765  258.8982  982.65704  361.10303  0.42815042  0.40202126 78.553955        1.0 0.68498755  0.9890701    362.692  80.67566 2.8965607   0.0010012984   0.008134772  360.59146      0.1454418     -0.1631055    -3.679645 130.11182 49.392605 1300p499    2 1300p499w2o0003181e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  16.105923   0.24002512                                                                       
         28.7   30.220387 248.19493   998.3158  311.32834   0.5063442  0.47513205 81.504135        1.0   0.539318 0.86080074  319.84937 83.681244  2.896634  -0.0020084977   0.009840962   310.6484     0.21196571     0.07156423    -5.020978 130.09343 49.384438 1300p499    2 1300p499w2o0003044e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.266953    0.2910145                                                                       
         28.8   37.571114  239.3029    977.815  210.35979   0.7092512   0.6634764  76.61629 0.99999994 0.44633263   0.948935  195.86105  78.69805 2.8956854   0.0028439164   0.013731423  210.39598   0.0061264927   -0.006026544   -3.7463825 130.11748 49.377636 1300p499    2 1300p499w2o0034767e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  16.692593   0.41446626                                                                       
         28.9   40.322002 260.91055   996.0228   197.6221   0.7737055   0.7190003  77.87809        1.0  0.7335061  0.9321297  194.03333 80.038734 2.8936675   -0.022148848   0.017174805  197.87029    -0.14094439    -0.87427926   -3.7805004 130.09613  49.39415 1300p499    2 1300p499w2o0034850e013   19       1            0          0    13       1 58775.566  58781.52 58778.543   16.76041   0.45233512                                                                       
        28.10   41.560364 236.24347   995.3437  1882.1733 0.081601076  0.07598718  79.38094  1.0000001  1.2020695 0.99769443  1885.3934   81.5487 2.8971646   0.0011249781  0.0016000334  1882.2098    0.004150693    0.008807134   -3.3025382 130.09691  49.37531 1300p499    2 1300p499w2o0002907e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  14.313351  0.045818288                                                                       
        28.11    42.54823 254.88388   1001.704  299.92233  0.52046895  0.49371052 81.730995        1.0 0.65493387  0.9226383  301.32816  83.97407 2.8960986    0.003455937     0.0102155  299.79507    -0.08991473    -0.06324725     -4.44583 130.08946  49.38955 1300p499    2 1300p499w2o0003129e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.307478    0.3035394                                                                       
        28.12   44.586945 255.91013   972.6568  222.47626  0.65030885   0.6070713  74.96162        1.0 0.43019247  0.9681647   225.9561  77.13626 2.8965304   0.0063930154   0.012862191    222.641    0.021865336     0.06088828   -3.1738417 130.12355  49.39032 1300p499    2 1300p499w2o0027293e013   19       1            0          0    13       1 58775.566  58781.52 58778.543   16.63179    0.3807014                                                                       
        28.13   49.819096 242.29655   970.5614   333.1569   0.4385869  0.41335222 75.174095        1.0 0.45677906  0.6513502  333.99805  77.24656 2.8981502  -0.0056931376   0.008468347   333.0748     0.08953557    0.040272437   -3.6862915 130.12599  49.37992 1300p499    2 1300p499w2o0034778e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  16.193378   0.24927701                                                                       
        28.14    49.98206 266.73453   991.6807  308.94724   0.5002633  0.46823713  80.44541        1.0  1.0895422  0.9433788   297.8157  82.64784  2.897024  -0.0056004524   0.009931579  308.98022    -0.03181711    0.012494499   -3.1597533 130.10123 49.398598 1300p499    2 1300p499w2o0003267e013   18       1            0          0    13       1 58775.566  58781.52 58778.543   16.27529   0.28937256                                                                       
        28.15   50.748955 261.46854 1001.03937  315.55524   0.4902117  0.45650277  79.47731  0.9999999   0.677244  0.9186011  313.65024  81.68164 2.8951862  -0.0030906796    0.00956684  314.06213     0.06915747     -0.9370411   -3.8681433 130.09024 49.394577 1300p499    2 1300p499w2o0003203e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.252312   0.27947184                                                                       
        28.16   53.844707 243.52225  968.58514   537.4347  0.27780658  0.25932282  77.69604        1.0 0.32210553 0.81825477   534.9815  79.79121 2.8986022   0.0018422604  0.0054580746  537.46533   -0.004981934   -0.016141232   -3.5387716 130.12831 49.380856 1300p499    2 1300p499w2o0002989e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  15.674186   0.15807052                                                                       
        28.17   54.223064 259.28918  1004.2305  234.24257  0.67718583   0.6394107  81.49443 0.99999994 0.54204863  0.8628794  238.59933  83.69422 2.8961184   0.0039654374   0.013184304   234.1935    0.043890353   0.0049328944   -4.1080837  130.0865 49.392914 1300p499    2 1300p499w2o0027310e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.575836   0.39418694                                                                       
        28.18   57.309948 230.81033   977.3274   366.2682  0.39950666  0.37016845  75.43424        1.0  0.4061718 0.98552567  344.21997  77.52163 2.8967326   0.0009977221  0.0078072096   366.2762   -0.024797047    0.021890394    -3.433607 130.11804  49.37115 1300p499    2 1300p499w2o0002846e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  16.090502   0.22685584                                                                       
        28.19    58.92966 234.29826   971.8426  211.36392   0.6784065   0.6392579  74.33545        1.0 0.26777953  0.9353613  217.81189  76.40928 2.8953846    0.007956505   0.013656333  211.36739      0.0091121  -0.0018648806   -3.8178434 130.12448  49.37381 1300p499    2 1300p499w2o0027220e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  16.687424    0.3988731                                                                       
         29.1   1.1048461 248.69788   987.2313  160.43367  0.22021432  0.20613296 19.991028        1.0  0.9679036 0.92995954   149.6582  20.46026  2.655802    0.007168293  0.0047607785  160.41185    -0.01080011   0.0051724887   -0.9590938 130.10645  49.38482 1300p499    1 1300p499w1o0003606e014   11       1            0          0    14       0 58932.855  58942.14 58937.496  16.986761   0.13599624                                                                       
         29.2   16.053967 247.55693    992.998  132.57957  0.27445388  0.25529602  19.82469        1.0  0.5462799  0.9352013 121.422615 20.269686 2.6542237   0.0008188486   0.005633533  132.59804   -0.012762656   0.0003310035   -1.1505091 130.09967  49.38395 1300p499    1 1300p499w1o0003594e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.193808   0.16357721                                                                       
         29.3   19.239346 251.97728   993.7291 116.321556   0.3109532   0.2875502 19.558027  0.9999999 0.86876327  0.9379956 106.119446 20.001406 2.6549487   0.0053603053  0.0062714363  116.24025    0.040121228    0.016558513   -1.1002584 130.09882 49.387325 1300p499    1 1300p499w1o0003650e014   14       1            0          0    14       0 58932.855  58942.14 58937.496   17.33585   0.18430312                                                                       
         29.4   21.263037 241.66634  985.15607   882.4141  0.04077088 0.038579676 20.045448        1.0   0.627509  0.9933188   885.4664 20.488943  2.654852 -0.00014126301 0.00085412525  882.51337   -0.010338396   0.0046764542   -1.1563673 130.10887 49.379444 1300p499    1 1300p499w1o0003509e014   14       1            0          0    14       0 58932.855  58942.14 58937.496 15.1358185  0.024668507                                                                       
         29.5   26.866158  257.3499    982.162 127.459236  0.27824327   0.2565147 19.894903        1.0 0.38199604  0.6645587  116.92555  20.35794 2.6550343    0.009629428   0.006047624 127.457375    0.019277746    0.013535061   -0.9609178  130.1124 49.391422 1300p499    1 1300p499w1o0037784e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  17.236572   0.17086758                                                                       
         29.6   27.085844   250.109   977.5657   732.8023  0.04857814  0.04602689 19.731768        1.0  1.3078084  0.9945559  730.54834 20.176493 2.6573622   0.0019319057  0.0009930531  732.87103    0.004539793   -0.009557303   -0.8402091 130.11778  49.38589 1300p499    1 1300p499w1o0003620e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.337533  0.029242069                                                                       
         29.7   33.163616 259.85516   981.9476  241.66115  0.14321174  0.13491185 18.946854        1.0  0.2879725 0.88027227  230.52338  19.38817 2.6525226  0.00015097857   0.002890994  241.72835   -0.031690594    -0.03328851    -1.000439 130.11266 49.393337 1300p499    1 1300p499w1o0003743e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.541983   0.08529957                                                                       
         29.8   39.859653  238.6882   977.2533  154.73915  0.23445256  0.21946062 19.701717        1.0  1.1740445  0.9491379  160.32722 20.135614 2.6562417   -0.006655991  0.0047380826  154.73409    0.014407142      0.0334561   -1.2382883 130.11813 49.377167 1300p499    1 1300p499w1o0003477e014   13       1            0          0    14       0 58932.855  58942.14 58937.496     17.026   0.13899261                                                                       
         29.9   41.610016 236.22945  995.35535  1859.3599 0.020926997  0.01934863 22.252449 0.99999994  2.0212836  0.9980912  1849.9587 22.721754 2.6572576    0.002080679 0.00046220826  1859.5109    0.005459067    0.013046888   -1.4406431 130.09691 49.375298 1300p499    1 1300p499w1o0003431e014   11       1            0          0    14       0 58932.855  58942.14 58937.496 14.3265915  0.012994491                                                                       
        29.10    43.57779 254.86888 1002.11304  283.21472  0.12680312  0.11961702 19.721445 0.99999994 0.48883486 0.94003856  285.04538 20.176489 2.6529326   0.0024012923  0.0026110949   283.2132   -0.004674611   0.0041729542   -1.1195463 130.08897 49.389538 1300p499    1 1300p499w1o0003690e014   14       1            0          0    14       0 58932.855  58942.14 58937.496   16.36971   0.07572695                                                                       
        29.11   48.358303 260.84036 1000.43524   269.7983  0.13715105  0.12732479 20.098093        1.0 0.75023425   0.983794    269.848 20.546436 2.6576366    0.005630374  0.0027799038  269.83337   -0.007493104   0.0144169545  -0.86254275 130.09096 49.394096 1300p499    1 1300p499w1o0003767e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.422401   0.08102988                                                                       
