         25.6   24.101105 477.61612 338.68893  306.33115  0.09861647  0.09235281   16.53705        1.0   1.386447  0.9690333   305.0803 16.913588  2.656365   -0.004235089  0.0019790225  306.27277   -0.029213293   -0.011792884    -1.1170895 170.92549 58.642426 1699p590    1 1699p590w1o0007344e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.284523   0.05866966                                                                                                               
         25.7   26.725504  465.8278 348.11597   70.18146  0.42426342  0.40000877    16.1823        1.0 0.36165348   0.698691  63.532494  16.55404 2.6517386    0.008425713   0.008706108   70.22036    0.020632407   -0.032972813    -0.6893766  170.9114  58.63353 1699p590    1 1699p590w1o0044027e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.884443   0.25493068                                                                                                               
         25.8   32.308273 470.72827 357.93066  70.060165  0.43235472  0.39618817  16.103708        1.0  0.5944905 0.79839367   70.65003  16.46814 2.6520603    0.012016416   0.008814325   70.05947   -0.055326615    -0.04764561    -0.8240822 170.89711 58.637383 1699p590    1 1699p590w1o0044030e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.886322    0.2541022                                                                                                               
         25.9   34.543472 479.52658 359.09653   761.4068 0.040514056 0.038171925    17.1788        1.0  1.6430651  0.9825808   766.3335 17.559114 2.6533792   0.0028568506  0.0008517153   761.4038   -0.017572124   0.0025693472    -0.6123009 170.89558 58.644115 1699p590    1 1699p590w1o0007378e012   18       1            0          0    12       0  58590.49  58594.87  58592.68 15.2959585  0.024500413                                                                                                               
        25.10   37.553226  469.0223 335.17346   90.91857   0.3321322  0.30760664  16.248655        1.0  0.9675168  0.5488756  88.757774 16.613062 2.6518705    0.011486471  0.0068964777  90.910164   -0.036659528     0.03264207    -1.0712044 170.93047 58.635822 1699p590    1 1699p590w1o0037654e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.603369   0.19614543                                                                                                               
        25.11   38.617805 489.15872  343.9147  132.65819  0.23124121  0.21203741   16.42587        1.0  1.2235863 0.69762146  135.12976 16.799374 2.6513386  -0.0016191006  0.0045208745  132.61327     0.01530846      0.0315892     -1.247175 170.91808 58.651302 1699p590    1 1699p590w1o0007530e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.193165    0.1351304                                                                                                               
        25.12    43.02507 469.82312  332.6152  448.06964 0.067685716 0.062152714   16.31671  0.9999999  1.0887305 0.96152496  449.57828   16.6855 2.6559346   0.0041393638  0.0013343422  448.01968  -0.0067581125  -0.0077766376    -1.1473594 170.93423 58.636406 1699p590    1 1699p590w1o0007228e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  15.871636  0.039555192                                                                                                               
        25.13   46.339993 458.65335 347.48672  1434.9365 0.022085622 0.020555248  17.920095        1.0  1.9472637  0.9342853  1423.1279 18.309156 2.6579282   0.0022785664  0.0004722865   1434.894   -0.012033073    0.017013274     -1.021249 170.91217 58.628044 1699p590    1 1699p590w1o0007062e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  14.607919    0.0135598                                                                                                               
        25.14   47.310974 458.49072  349.7642  308.72238 0.098437846  0.09351377  16.666676        1.0  1.5099797 0.46012515  302.30746 17.039137 2.6554005   0.0073956847   0.001995041   309.1005   -0.009435322    -0.05341849    -1.0513108 170.90883 58.627945 1699p590    1 1699p590w1o0037618e012   18       1            0          0    12       0  58590.49  58594.87  58592.68   16.27608    0.0586716                                                                                                               
        25.15    51.91983 457.31436  352.2619  83.061195  0.35868463  0.33715087  16.143568        1.0   1.203839 0.47854385  76.276695 16.517687  2.655064    0.011929214   0.007419011   83.05686   -0.002755006     0.07252718     -1.069918 170.90514 58.627075 1699p590    1 1699p590w1o0042876e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.701504   0.21374002                                                                                                               
        25.16   52.002052  468.8299 364.89017   90.12703  0.33497557   0.3158269  16.626566        1.0  0.6928683  0.8045998   93.13086  17.00173 2.6516578  -0.0029981136   0.006866571   90.12518   -0.006327177   -0.011324953   -0.98592347 170.88686  58.63601 1699p590    1 1699p590w1o0007214e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.612862   0.20261551                                                                                                               
        25.17   54.736927 486.89557 363.52026   491.4576   0.0653385 0.061548118  17.909979  1.0000001   1.258205   0.296628  495.33954 18.281624 2.6562102    0.003193736  0.0013604914  491.22742   -0.017692577  -0.0013530942   -0.13126616 170.88925  58.64979 1699p590    1 1699p590w1o0037723e012   18       1            0         66    12       0  58590.49  58594.87  58592.68  15.771285  0.039584536                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.18   58.195187 487.43015 364.67944  1764.2655  0.01868212 0.017409455  18.608906  1.0000001  1.5483391  0.8062823  1763.8546 18.990446 2.6567266   0.0013813376 0.00040355008  1764.2892    0.016627513    0.006848906  -0.069336265 170.88756 58.650215 1699p590    1 1699p590w1o0007478e012   18       1            0         66    12       0  58590.49  58594.87  58592.68   14.38359  0.011452409                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.19   59.242363 486.05716 365.97894  254.69046  0.12458317  0.11515161   17.09151  1.0000001   2.393746  0.2364292  250.97191 17.446913 2.6505058    0.008563697  0.0025862558  254.56831     0.02441454     0.03216195  -0.062734194 170.88562  58.64918 1699p590    1 1699p590w1o0037722e012   19       1            0         66    12       0  58590.49  58594.87  58592.68  16.484968  0.072970174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.20    60.34269 493.52246 334.67087   989.7554  0.03160468  0.02982417  17.548437        1.0  1.0716288 0.99159676   992.7212  17.93305 2.6569746   0.0025075674  0.0006640163    989.714   -0.015409455   -0.008713571    -1.3011576 170.93175  58.65453 1699p590    1 1699p590w1o0007567e012   18       1            0          0    12       0  58590.49  58594.87  58592.68   15.01118   0.01925223                                                                                                               
         26.1  0.36906508 475.52667  347.3275   789.9371  0.17051679  0.15947725    69.6612        1.0  0.4724816 0.97855675  775.96515  71.58748 2.9010477    0.004838109    0.00332238   789.9863   -0.011907322    0.007555068     -3.222477 170.91277  58.64093 1699p590    2 1699p590w2o0006124e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  15.256019   0.09599583                                                                                                               
         26.2   13.788804  474.2138 342.34924  263.88232  0.52549076  0.48217675  70.362434        1.0  0.5439042 0.84638405  253.90231  72.24247 2.8999927    0.015110016    0.01088041  263.91492   0.0065285866   0.0058587855    -2.9115615 170.92004  58.63987 1699p590    2 1699p590w2o0006106e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.446474   0.29667372                                                                                                               
         26.3      18.464  469.8741  343.5342  282.56583   0.4742018  0.45034644   70.93459        1.0 0.38812035  0.9034085  276.91986  72.88425 2.9002008   -0.001631856   0.009511133  282.75717    0.026281606   -0.054737266    -2.7006733 170.91821  58.63657 1699p590    2 1699p590w2o0006054e012   16       1            0          0    12       0  58590.49  58594.87  58592.68    16.3722   0.27851275                                                                                                               
         26.4   22.435652 482.50723 351.38123  192.96954  0.69792575   0.6607465   69.43038        1.0 0.49422896   0.919905  182.23581 71.336876 2.9015205   -0.010916352   0.013911269  192.65677    -0.16493756    -0.10841681     -3.615344 170.90697 58.646305 1699p590    2 1699p590w2o0038591e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.786278   0.40894884                                                                                                               
         26.5   24.556679 477.89905 338.59216  369.57855  0.36343214  0.34753823   69.81857        1.0  0.3165207 0.96084565  348.93692  71.71275 2.8998532   0.0062438846   0.007156699   369.6045  -0.0019042832   -0.010947371    -3.1604617 170.92564 58.642643 1699p590    2 1699p590w2o0006166e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.080732   0.20760445                                                                                                               
         26.6   33.991673 479.52496 358.88504  1058.9663  0.12892754  0.11991553   69.91861        1.0 0.48370218 0.98552066  1040.6641  71.80246 2.8990202   0.0009253025  0.0024819928  1059.0973   -0.010989174  -0.0024636227    -3.4258838 170.89589  58.64411 1699p590    2 1699p590w2o0006177e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  14.937795   0.07179051                                                                                                               
         26.7   34.348125 466.96542 356.31296  234.53464   0.5818616   0.5353332   68.09571  1.0000001 0.37487087     0.9434  216.44441  69.92945 2.8989093   0.0060341954   0.010969461  234.52657   0.0036258672    0.006510982    -2.8626719  170.8994  58.63449 1699p590    2 1699p590w2o0027370e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  16.574482   0.32457194                                                                                                               
         26.8   41.283756   489.948  343.1021  198.81593   0.6779419   0.6391033  69.049194        1.0 0.56764567  0.7532544  218.38892  70.94845 2.8969634   0.0008237958  0.0131114265  198.98094    0.077765405    0.035814796     -4.307969 170.91928 58.651897 1699p590    2 1699p590w2o0034117e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.753872   0.39344096                                                                                                               
         26.9   42.240337 469.81604 332.92474   671.9819  0.19699907  0.18168847   67.38112        1.0  0.6843998  0.9935455    688.322  69.24371 2.8973541    0.008296192  0.0038863244   672.0331   -0.004160716  -0.0016494825    -2.1148088 170.93378 58.636402 1699p590    2 1699p590w2o0006053e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  15.431606  0.109236255                                                                                                               
        26.10   46.212345 458.70215 347.60114  1850.7874  0.07298098   0.0684869   70.46861 0.99999994 0.70838016 0.94833356  1850.9629  72.38899  2.900903   0.0023349524  0.0014334943  1850.8901  -0.0011591397    -0.00652856    -2.4087749   170.912 58.628082 1699p590    2 1699p590w2o0005899e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  14.331609  0.041359343                                                                                                               
        26.11   46.500977 458.89114  350.3596     399.58  0.33603817   0.3148119   68.98565        1.0  0.5244039  0.5259271  389.21182  70.86415  2.899535    0.014002681  0.0068499777  399.53714   -0.008869946    0.022730444    -2.3788853 170.90796 58.628258 1699p590    2 1699p590w2o0034045e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  15.995991    0.1893438                                                                                                               
        26.12   48.340973 469.21222  363.6111  245.60733  0.55170447   0.5185953   69.56962        1.0 0.41303146 0.90917814  241.47758  71.47553  2.900298    0.009882867   0.010998979  245.58354    0.009642187   -0.009315521    -3.0664413 170.88873 58.636288 1699p590    2 1699p590w2o0006041e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.524397    0.3161859                                                                                                               
        26.13    57.28125  487.3006  364.3653  2390.8545 0.056468274 0.052705064   69.14455  1.0000001 0.76451874  0.9165765  2381.3196  71.02562 2.9006782   0.0017219782  0.0010814742  2390.8308    0.008302048    0.003706223     -3.622208 170.88802 58.650112 1699p590    2 1699p590w2o0006263e012   20       1            0         66    12       0  58590.49  58594.87  58592.68 14.0536175  0.031408712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.14   59.976257  493.3805 334.70026  1350.5968  0.10131808 0.095694974   69.86487  1.0000001   1.057361 0.97515714  1341.7006   71.7387 2.9005015  -0.0069107413   0.001953305  1350.4236     0.04010651   -0.002008919    -4.3944345  170.9317 58.654423 1699p590    2 1699p590w2o0006334e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  14.673686    0.0562141                                                                                                               
        26.15    60.87621 486.53613 366.39017  402.21756  0.33271512  0.31066382   67.50338        1.0  0.4282661 0.30565795  388.88266  69.33874 2.9015603    0.004311323   0.006172045   402.1967    0.023742253  -0.0060433224    -3.5909011 170.88503  58.64955 1699p590    2 1699p590w2o0034110e012   19       1            0         66    12       0  58590.49  58594.87  58592.68  15.988848   0.18395728                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.16   62.760582 490.15363  364.6982  257.14697   0.5236506  0.48423898  69.354996 0.99999994 0.88066393 0.30060408   247.8944 71.251434  2.899198    0.008014917    0.01041759  257.04184   -0.063891605   -0.019514827    -3.9011378 170.88759 58.652294 1699p590    2 1699p590w2o0034121e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.474546   0.30026093                                                                                                               
         27.1  0.50913775   475.442 347.02063  243.34845  0.14399663  0.13048477  18.719185        1.0  1.4318533  0.7976811  242.55495 19.132727 2.6519763   0.0059729815  0.0028899936  243.25212  -0.0064676683   -0.021963887   -0.49837783 170.91322  58.64086 1699p590    1 1699p590w1o0007181e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.534428   0.08368378                                                                                                               
         27.2    4.928341  476.3519 348.77408   151.3653  0.22493125  0.21243758  18.583454  1.0000001  0.8520498 0.63253295   145.1965 18.996056 2.6537826 -0.00033921003   0.004464137   151.3033   -0.038785648    0.019652748    -0.5758738 170.91066 58.641575 1699p590    1 1699p590w1o0036990e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.049934   0.13397408                                                                                                               
         27.3   13.247393 474.31058  342.5275 127.968376  0.26635295  0.24788086  18.708853 0.99999994  0.5861134  0.8533565 122.853424 19.134632 2.6566722  -0.0002489686  0.0053543723  127.96422    0.002416534   -0.000659932     -0.495184 170.91978 58.639946 1699p590    1 1699p590w1o0007165e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.232243   0.15987927                                                                                                               
         27.4    19.19963 469.38364 343.83295  186.06114  0.18569788  0.16953556  18.650686        1.0  0.6968661  0.9330817  173.71405 19.072569  2.653038   -0.005789578  0.0037075526  186.06035      0.0126009    0.016978895   -0.19057465 170.91777   58.6362 1699p590    1 1699p590w1o0007073e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.825861   0.10920041                                                                                                               
         27.5   24.085096 477.77768 338.73676  317.04495  0.10415365 0.098650314  18.520285        1.0  1.1384379 0.97560525  313.75345  18.94447 2.6533947   -0.001860261  0.0021774392   316.9949   -0.012724093   -0.000612379    -0.7463913 170.92543  58.64255 1699p590    1 1699p590w1o0007218e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.247198   0.06349596                                                                                                               
         27.6   30.093006 468.94644 355.95728  81.735504  0.41183022  0.39297122   18.41727        1.0  0.7063975  0.8970074   68.17127  18.83065  2.649564   -0.005129814   0.008519216   81.73119  -0.0021384987   -0.003365558    -0.4837861 170.89996    58.636 1699p590    1 1699p590w1o0036964e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.718973   0.24891773                                                                                                               
         27.7   34.640686  463.0013 345.64386   80.40658   0.4340175   0.4008541  18.783644  1.0000001  1.0359203 0.54797834   67.96179  19.20246 2.6538286    0.004556656   0.008655623  80.481476     0.13015492    -0.04785932   -0.20294043 170.91496 58.631344 1699p590    1 1699p590w1o0042959e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   17.73677   0.25840813                                                                                                               
         27.8   34.903175 479.73703 359.16214  775.82184 0.044140503  0.04078633  18.970142        1.0 0.44691324  0.9846926  763.79144 19.392426 2.6520727   0.0022479892  0.0009208561  775.76245   -0.011313237   0.0040938584   -0.75030804  170.8955  58.64428 1699p590    1 1699p590w1o0007241e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  15.275595  0.026553376                                                                                                               
         27.9   37.108086  469.6518 335.03424    116.173  0.28769147  0.27188358  18.231258        1.0  0.6013613 0.54942954  119.68842 18.642172 2.6515262    0.004381299  0.0058161668  116.15453   0.0015518519     0.02063946   -0.45949236 170.93068 58.636303 1699p590    1 1699p590w1o0036969e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.337236   0.17180647                                                                                                               
        27.10    37.42315  488.7907 344.25192  151.09392  0.21994308  0.20031291  18.075403  1.0000001  1.7913127  0.7423446  147.58148 18.489382 2.6530964    0.014070928   0.004725958   151.0738   -0.012236984    0.010747874    -1.2468476 170.91757 58.651024 1699p590    1 1699p590w1o0031123e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.051882   0.13051194                                                                                                               
        27.11    42.77261  469.9276 332.67325  424.16174  0.07943612 0.074732795  18.409412  1.0000001 0.75385296  0.9373397  429.73752 18.821703 2.6535199   0.0015257001  0.0016072788  424.18063   -0.004512505   0.0032092996    -0.5063899 170.93416 58.636486 1699p590    1 1699p590w1o0007086e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.931171   0.04715263                                                                                                               
        27.12   45.906796  458.8162 347.70605  1531.9237 0.023193398 0.021672895  20.024918  1.0000001  1.2894251 0.96740675  1525.9131 20.466616 2.6536193    0.002290666  0.0004950042  1531.9664   -0.007172689   -0.006878617   -0.38187838 170.91185  58.62817 1699p590    1 1699p590w1o0006919e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  14.536907  0.014193266                                                                                                               
        27.13   46.542763 458.92517 350.60944  219.27919  0.15587327  0.14630304  18.599997        1.0  1.4331893  0.5437745  209.83827  19.02273  2.654404    0.011295915  0.0032361709  219.24017   -0.005067006    0.019207714   -0.43760663  170.9076  58.62829 1699p590    1 1699p590w1o0036928e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.647507  0.092317596                                                                                                               
        27.14   50.181385  470.6261  364.7809   91.44799  0.36177623  0.33901545  18.180773        1.0   1.108093  0.7767371  85.323135  18.59979 2.6538043    0.020520091   0.008388642   91.46687   -0.020444257   -0.005225412    -0.8572496 170.88705 58.637383 1699p590    1 1699p590w1o0007087e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.597065   0.21876849                                                                                                               
        27.15    51.54684 476.32526 365.92365   76.37447  0.43556428  0.40308294  18.315414 0.99999994  0.6349416   0.812527   71.18535 18.737791 2.6516013  -0.0024064183   0.008937189   76.35239   0.0049758987   -0.056757174    -0.7911046  170.8855 58.641747 1699p590    1 1699p590w1o0041901e013   14       1            0          0    13       1  58797.02   58806.9 58801.957   17.79263     0.265542                                                                                                               
        27.16   57.711372 487.47485 364.43506  1902.8055 0.018653465 0.017204838    19.6877        1.0    6.53773 0.87998855  1901.2563   20.1055 2.6573136   0.0027284026  0.0003891739  1903.0801   0.0075711613    0.007859599   -0.64322746 170.88792 58.650246 1699p590    1 1699p590w1o0007320e013   15       1            0         66    13       1  58797.02   58806.9 58801.957  14.301514   0.01123418                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.17   60.565685 493.70337 334.79068  934.31445 0.036168538  0.03314297  18.565117 0.99999994  1.2429897  0.9917661    930.066 18.969746 2.6530824    0.002816081  0.0007524536   934.1667   -0.012064305   -0.006025081    -1.0597229 170.93158 58.654667 1699p590    1 1699p590w1o0007419e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.073768  0.021576762                                                                                                               
        27.18    60.64342 487.08453   365.965  501.02344 0.068013065  0.06423221  18.719147        1.0   4.725707 0.34433916  496.93716  19.12549 2.6496394    0.007867038  0.0014290047   502.2148     0.09655618   -0.051349442    -0.5669157 170.88567 58.649963 1699p590    1 1699p590w1o0037016e013   16       1            0         66    13       1  58797.02   58806.9 58801.957  15.750355   0.04058394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1  0.63567674  475.6283 347.00085  695.76544  0.22417541  0.21282612   80.69169 0.99999994  0.4836056  0.9858697  694.81934 82.890465 2.8927023    0.001318574   0.004321825   695.7469   -0.011778796   0.0023085314     -2.506434 170.91325 58.641003 1699p590    2 1699p590w2o0005875e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  15.393843    0.1264879                                                                                                               
         28.2   19.619558 468.90305 344.48462  219.48361   0.7190749  0.67250335  80.614815        1.0  0.5477185  0.9221881  228.53484 82.855034 2.8944018   -0.011853397   0.014310706  221.15561      0.8730694    -0.25099707    -1.2649199  170.9168 58.635838 1699p590    2 1699p590w2o0033524e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.646494   0.41832376                                                                                                               
         28.3   23.542355  477.7985 338.94708   500.7389  0.30499324  0.29071617   79.47958        1.0 0.54117435  0.9839724  504.90616  81.65726  2.891705   0.0019445419  0.0059266994   500.7377  -0.0052636233 -0.00042363943    -2.3280642 170.92513  58.64257 1699p590    2 1699p590w2o0005909e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  15.750972   0.17380258                                                                                                               
         28.4    32.58522 464.46115 351.49582  316.12128  0.51106447  0.47938365  83.632835  0.9999999  0.5955998 0.88494015  312.05545  85.90378 2.8963552    0.020580173   0.011254761    316.182     0.00771123     0.01060774     -1.684029 170.90642 58.632526 1699p590    2 1699p590w2o0005738e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.250366    0.2942395                                                                                                               
         28.5    34.49608 479.72253 359.01016  886.51733  0.17332256  0.16288273   80.35789 0.99999994  0.6978096 0.98352957   887.8633 82.594574 2.8921316   0.0059384108  0.0034947621   886.6006   -0.007052139   0.0004995261    -3.1356695 170.89572 58.644264 1699p590    2 1699p590w2o0005937e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  15.130782   0.09868688                                                                                                               
         28.6   38.242035 489.03925 344.00287  285.88284   0.5341722  0.49940994   78.75263  1.0000001  0.4960105  0.8169031  296.39316  80.87461 2.8909085    0.012109518  0.0108675985   285.8871   0.0038254226   0.0024500438    -4.2602673 170.91795  58.65121 1699p590    2 1699p590w2o0027000e013   14       1            0          0    13       1  58797.02   58806.9 58801.957   16.35953    0.3070193                                                                                                               
         28.7   40.756374  488.0287 339.27118  229.80106   0.6644749   0.6136155   78.57738        1.0 0.53020865 0.87259233  231.69624  80.71691 2.8927515    0.013294697  0.0136613175  229.78006    0.022554591   -0.010081718    -3.5092223 170.92487 58.650387 1699p590    2 1699p590w2o0026996e013   14       1            0          0    13       1  58797.02   58806.9 58801.957   16.59662    0.3868302                                                                                                               
         28.8   42.759068 469.83142 332.71582   637.1307  0.24825256  0.23571163  81.475105 0.99999994 0.63535136 0.99321747   649.8273  83.65907 2.8934076    0.008888423  0.0048931423  637.12634  -0.0032711483  -0.0053925226    -1.2907413 170.93408 58.636414 1699p590    2 1699p590w2o0005808e013   14       1            0          0    13       1  58797.02   58806.9 58801.957 15.4894285   0.13960628                                                                                                               
         28.9   43.480747 487.58356  357.3996  215.18387  0.70494175   0.6569157  77.156166        1.0  0.4528016  0.8586287  223.57785  79.28677 2.8959026   0.0044955015      0.013302  215.20972    -0.04815224   0.0033460394     -3.717078 170.89825  58.65025 1699p590    2 1699p590w2o0033565e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.667976    0.4074025                                                                                                               
        28.10   45.593548  459.5165  351.5935  287.26062   0.5470034  0.53295094  82.338615  1.0000001 0.21473402  0.6352794  276.79398   84.6084  2.896091    0.007906139   0.010784216  287.43127   0.0049594613    0.027756777    -2.0565236 170.90616  58.62875 1699p590    2 1699p590w2o0026911e013   13       1            0          0    13       1  58797.02   58806.9 58801.957   16.35431   0.32017812                                                                                                               
        28.11   45.676743 458.89618 347.56598  1908.9429  0.08400514 0.080921076  83.003174        1.0 0.53057325  0.9675974   1920.058  85.25022  2.894288   0.0006032586   0.001616273  1909.1671   -0.005411168   -0.008411684    -1.9388996 170.91206  58.62823 1699p590    2 1699p590w2o0005669e013   14       1            0          0    13       1  58797.02   58806.9 58801.957 14.2980175  0.047238924                                                                                                               
        28.12    51.52932  469.5998 364.98068  267.25327   0.5740147   0.5401188   78.23781        1.0  0.5266526   0.910777  264.38907   80.4079 2.8928485  -0.0121071935   0.011490606  265.38428     0.42365658      0.7748659     -3.436356 170.88673   58.6366 1699p590    2 1699p590w2o0005809e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.432692    0.3274244                                                                                                               
        28.13    53.65909 456.28247 350.56525   318.8641  0.49346355    0.471709   81.77505 0.99999994 0.55318993  0.6082362    308.628  84.04526  2.895358   0.0010131598   0.009487274  319.27463    0.008627293     0.10187204     -2.311508 170.90761  58.62627 1699p590    2 1699p590w2o0037792e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.240986   0.28480238                                                                                                               
        28.14    58.12147 487.28275  364.7468   2544.514  0.06421734 0.058892664   83.67366        1.0  1.4580168 0.99510396  2560.3684   85.8308  2.893836   0.0032665133  0.0012713996  2544.5347   0.0075049745   -0.005623305    -2.8262084 170.88745   58.6501 1699p590    2 1699p590w2o0006012e013   15       1            0         66    13       1  58797.02   58806.9 58801.957  13.985988  0.035716135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.15    60.05563 493.53033 334.86618  1303.3744  0.11329817 0.107603826   76.20566        1.0  0.4945065  0.9855088  1306.4608  78.29926 2.8935695  0.00074607134  0.0021819244  1303.3618   -0.011200407  -0.0026761761    -3.5005848 170.93146 58.654537 1699p590    2 1699p590w2o0006089e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  14.712327    0.0635533                                                                                                               
         29.1   0.6191881 475.65222 347.02643  286.72937  0.10601717  0.09770628  16.601015        1.0  0.6169754  0.9193624  287.90384  16.98289 2.6522882   0.0009151101   0.002132616   286.7636    0.008381369    0.015763182   -0.75019944 170.91321  58.64102 1699p590    1 1699p590w1o0007309e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   16.35632   0.06293217                                                                                                               
         29.2   6.8611226 476.43704 349.50934   98.84218  0.31134352  0.28455365  16.655087 0.99999994 0.47862867 0.65718645   98.90761 17.039953 2.6582937   0.0026404858  0.0061458764   99.18463    -0.31790483     0.18848373    -0.7409329 170.90959  58.64165 1699p590    1 1699p590w1o0037938e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.512644   0.18471014                                                                                                               
         29.3   15.301541 473.81982 341.89117  142.22401  0.21190529  0.19434421  16.164913 0.99999994 0.54761225 0.88834345  137.70265   16.5364   2.65159   0.0029264688  0.0042099613  142.21416  -0.0055483365   0.0035045051     -0.752889 170.92072 58.639565 1699p590    1 1699p590w1o0007276e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.117567   0.12393829                                                                                                               
         29.4    20.20025 468.96182  343.8518  160.37424  0.18588595  0.17592165  16.535591        1.0 0.81635964  0.9262852  155.63293  16.91901 2.6514006   0.0008761287   0.003844175  160.32956    0.028097901  -0.0028798298     -0.694052 170.91772 58.635876 1699p590    1 1699p590w1o0007193e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.987164   0.11234542                                                                                                               
         29.5   24.297018  477.7517  338.6501  316.28287  0.09667196  0.09065663  16.657722  0.9999999 0.63198084 0.97548366  318.38196  17.02971 2.6558979   0.0021104217  0.0019114253   316.3216   -0.006146054    -0.00873628   -0.77631336 170.92555  58.64253 1699p590    1 1699p590w1o0007343e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.249811  0.057235584                                                                                                               
         29.6   32.594204 471.09708 358.19934   72.51314  0.42312568  0.39029658  16.689882        1.0   0.821433  0.7894403   67.83849 17.072714 2.6523578    0.006019473    0.00861615   72.55113    0.026261117     0.04663027   -0.77792007 170.89671  58.63767 1699p590    1 1699p590w1o0043229e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.848959   0.25445548                                                                                                               
         29.7   33.982277 481.06873  358.2301  147.42194  0.21754983  0.19555554  17.205297        1.0  0.8616772  0.3320361   143.8077 17.590385 2.6527696    0.009078026   0.004408381  147.46523   0.0022724748     0.03064925    -0.6541162  170.8969 58.645283 1699p590    1 1699p590w1o0037961e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.078594   0.12729396                                                                                                               
         29.8    34.37928 479.31924  359.1019   680.4037 0.046722077 0.043924037  17.644333  1.0000001  1.2668551  0.9014087   676.2092 18.033762 2.6525795   0.0022999644  0.0009675475  680.31836    0.010062522    0.006189183    -0.6679553 170.89557  58.64396 1699p590    1 1699p590w1o0007357e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  15.418083  0.028161816                                                                                                               
         29.9   36.710022 488.47168 344.02542  123.49486  0.24560086  0.22799364  16.427973        1.0 0.65317786  0.7248265  123.71598 16.810587 2.6528184   0.0088220835   0.005083004 123.519516    0.013876042   0.0055584814     -0.837272 170.91791  58.65078 1699p590    1 1699p590w1o0007500e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.270878   0.14529178                                                                                                               
