         3.23   57.063572 1383.1375 1287.8875  171.22826   0.2214607  0.22120525  22.000952        1.0  0.5557682  0.9691202  172.27249  22.447865 2.6016052    0.006511748  0.0048820386   171.2518    0.005156891   0.0016018271  -0.61162055 359.77225 27.534534 0000p272    1 0000p272w1o0019371e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.916061  0.14028056                                                                       
         3.24   59.860992 1349.5724 1285.5527  158.64937  0.23710747  0.23724335  21.430054        1.0 0.62761295 0.72981405  148.11272   21.89462  2.608948  -0.0041089654  0.0048453496  158.66269   -0.006331506   -0.015997335   -0.5969139  359.7743   27.5089 0000p272    1 0000p272w1o0032346e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.998903  0.14756106                                                                       
         3.25    65.13519 1350.5231  1289.902  985.99426 0.037758518 0.037508376  21.399244        1.0  1.3210781  0.9448051   976.4489  21.866226 2.6052477   0.0027965307  0.0007972081   985.9899  -0.0072215903    0.004145791   -0.9871915 359.77057 27.509619 0000p272    1 0000p272w1o0018907e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.015314  0.02356765                                                                       
         3.26    67.96904 1350.9174 1255.8429  206.13287  0.18264578  0.18531193  22.050163        1.0 0.70020574 0.96790236   200.0163  22.527063  2.601575  -0.0020673275   0.003987662  206.14998   0.0046478584   0.0046457103  -0.55345744  359.7999 27.509966 0000p272    1 0000p272w1o0018918e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.714632  0.11658799                                                                       
         3.27   71.814354 1349.4707 1292.3087  217.52872  0.16524571  0.17089963   20.97317 0.99999994 0.86816293 0.53373736  210.29651   21.43934  2.607808   0.0055468082  0.0035452703  217.47536   -0.056617767    -0.08837079   -1.2794611  359.7685 27.508812 0000p272    1 0000p272w1o0038260e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.656208  0.10500817                                                                       
          4.1   0.5084609 1368.0815  1273.821   378.5891  0.37176687    0.363507   74.48584  1.0000001 0.37215766   0.944983  391.67288   76.49792 2.8407884    0.004340768   0.007434351  378.59158   -0.000914331 -0.00027459857   -0.7345667  359.7844 27.523054 0000p272    2 0000p272w2o0017477e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.054579   0.2164362                                                                       
          4.2     9.87655 1366.0078  1276.858  200.33057  0.69498974  0.70371735   75.99527  0.9999999 0.42686743 0.86268604   194.4865   78.02462  2.840231  -0.0032624602   0.014316067  200.21698     0.04717061    0.047060173  -0.65274614 359.78177 27.521465 0000p272    2 0000p272w2o0042872e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.745632  0.43353382                                                                       
          4.3    19.81184  1361.779 1269.9998  313.98453  0.46389896  0.45479348  76.685326        1.0 0.36920825  0.8751063  313.24377   78.66935 2.8405952    0.008147359   0.009449494  313.99182   0.0041447817    0.008119131  -0.39878306  359.7877 27.518244 0000p272    2 0000p272w2o0031729e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.257729  0.27064204                                                                       
          4.4    22.80295 1359.7015 1275.0634  251.62372  0.56942165   0.5705259   78.30896        1.0 0.40878356 0.95179796  257.37653   80.36672  2.841409    0.001499176   0.011750162  251.64397   0.0028544755   -0.011848361   -0.3478793 359.78333 27.516651 0000p272    2 0000p272w2o0031723e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.498121  0.34948725                                                                       
          4.5   28.455242 1362.9945 1264.6914  1038.0975  0.14326848  0.14000858   79.28463        1.0 0.43307024  0.6888809  1055.2529   81.30124 2.8422155   0.0014339685  0.0029147486  1037.7108    0.011893101  -0.0007689737  -0.47370037 359.79227  27.51918 0000p272    2 0000p272w2o0017414e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  14.959405  0.08308484                                                                       
          4.6   29.061369 1378.3679 1272.3715  1050.3306  0.13452496   0.1326414    74.1491  1.0000001  0.6576747   0.981432  1084.5977   76.07554  2.845185  -0.0026114583  0.0025710443  1050.1937    0.008935444    0.009147705   -1.1642702  359.7856 27.530912 0000p272    2 0000p272w2o0017610e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  14.946685  0.07677629                                                                       
          4.7   32.656746 1362.8625 1263.0485   704.7218  0.20619301  0.20338415   77.38112        1.0  0.7444047 0.52967274  730.60815  79.369644 2.8400567   0.0042641163  0.0041260635   705.0329   -0.015734429    0.030758739   -0.4906429 359.79367 27.519081 0000p272    2 0000p272w2o0039050e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.379955  0.11970054                                                                       
          4.8   33.175617 1360.3884 1264.3613   272.2469  0.54877216   0.5230901  77.567406  1.0000001  0.5552711  0.3974276   288.7067   79.57952 2.8452132    0.012014151   0.011026648  271.91946     0.08399797   -0.014792342   -0.6379815 359.79254 27.517189 0000p272    2 0000p272w2o0039045e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.412592  0.31814674                                                                       
          4.9   41.622826 1380.6538  1265.657  420.44785   0.3236447  0.32093418    72.5615        1.0 0.67494905 0.92776984  420.45294  74.497536 2.8447413    0.011465907  0.0066584977   420.4578  -0.0016923567   0.0002397596  -0.42383492 359.79138 27.532667 0000p272    2 0000p272w2o0017641e001   14       1            0          0     1       0 55557.086 55560.195  55558.64   15.94072   0.1892722                                                                       
         4.10   45.430527  1383.764 1269.2015  256.69183   0.5418672  0.53337187  73.914276        1.0 0.28722817  0.3451329  257.06555  75.820244 2.8421068   -0.005611539   0.010817724   256.5447    -0.11493111     0.18462513   -1.1356238 359.78833  27.53504 0000p272    2 0000p272w2o0042889e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.476469    0.321735                                                                       
         4.11    45.48919 1354.6221 1283.6727  414.24896  0.34821182  0.34048352  76.154686        1.0  0.4926647 0.97365505   388.9606   78.11105 2.8447804   -0.007180333  0.0068684276  414.26068    -0.09716572    -0.00958392  -0.96718556  359.7759  27.51276 0000p272    2 0000p272w2o0017307e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.956846  0.20189486                                                                       
         4.12    47.39113 1367.6512  1256.572  290.20114   0.4843937  0.48242855   74.77501        1.0  0.6335507  0.8698542    289.249   76.74072 2.8454869    0.009135604   0.009680259  290.19138   -0.010732167   -0.025770938   0.11627677 359.79926 27.522747 0000p272    2 0000p272w2o0017460e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.343252  0.28620762                                                                       
         4.13     48.5399  1385.347  1271.143  1498.4762  0.09204171  0.09154388    73.9291        1.0  0.6791332  0.9360552  1510.9673  75.854774 2.8423777  -0.0005822778  0.0018475965  1498.4662    0.007396206 -0.00094221043   -1.4933144 359.78665 27.536245 0000p272    2 0000p272w2o0017695e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  14.560875  0.05360959                                                                       
         4.14    53.01796 1377.5195  1290.511  173.23592   0.8037636   0.7850163   73.34476        1.0   0.659628 0.97984904  205.58586  75.244064 2.8462832    -0.01141721   0.016131444   175.4157      0.8379512     -1.2727145    -4.542358    359.77 27.530241 0000p272    2 0000p272w2o0031787e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.903404  0.49053997                                                                       
         4.15   56.562046  1348.878 1265.9725    902.792  0.15843269  0.15838647   76.53823        1.0    1.02827 0.99702096  912.38403   78.55889    2.8399  -0.0018060207  0.0032033413   902.7653  -0.0056631397  -0.0013253335   -1.4399871 359.79117 27.508394 0000p272    2 0000p272w2o0017226e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.111031  0.09226961                                                                       
         4.16   58.797592 1383.8958 1287.9894   251.7357     0.54584   0.5410357   73.06822        1.0 0.85174376  0.9691535   271.9701    74.9766 2.8397791    0.009000242  0.0112345135  252.08218    -0.24572925    0.021510731       -4.151 359.77216 27.535114 0000p272    2 0000p272w2o0017678e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.497639   0.3244697                                                                       
         4.17    65.27593 1350.3585 1289.7987  1104.8597  0.12687284  0.12659085   76.01966        1.0 0.48259968  0.8318464  1098.0337  78.017166  2.843095   0.0038467646  0.0026071237  1104.7457     0.00857023    0.003763299   -2.8789613 359.77066 27.509495 0000p272    2 0000p272w2o0017244e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  14.891732  0.07482208                                                                       
         4.18    67.36712 1350.7345  1256.323   439.3752  0.32776207   0.3287174   80.11822        1.0 0.68392086  0.9732723   452.9464   82.21432 2.8438659    0.011453629  0.0071380683   439.3709   -0.006489901    0.010000965   -0.6602582 359.79947 27.509825 0000p272    2 0000p272w2o0017254e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  15.892911  0.20021851                                                                       
         4.19   69.476395  1350.128 1291.7634   455.1051   0.3013316  0.30556524   75.78194        1.0 0.49832034 0.47642058  438.82394   77.79672 2.8417213    0.008889794  0.0064113243  455.06747    0.009696258    0.004328593    -3.492394 359.76895 27.509315 0000p272    2 0000p272w2o0039017e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  15.854721  0.18249092                                                                       
          5.1   1.1425385 1367.5336 1273.6033  321.77145 0.116476946  0.11860453  21.866058 0.99999994   0.977652 0.87964755  314.54645  22.348768  2.609242  -0.0006418228  0.0025014898  321.84555    0.054062825     -0.0464661  -0.65656006 359.78458 27.522636 0000p272    1 0000p272w1o0019035e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   16.23113  0.07389536                                                                       
