         26.8   40.503887 1910.6057 1633.9761   428.2387   0.44856787    0.4251161   97.83173        1.0  0.5392861 0.99613774    393.265 100.540695 2.9248524   0.0144453645   0.009105497  428.31235  -0.0090716975  -0.0016042867    -1.7220199 158.35754 -2.3511925 1588m031    2 1588m031w2o0022616e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.920785   0.25249335                                                                       
         26.9    42.99125 1920.1245 1634.1388  472.96564   0.40940616    0.3818011  100.84217  0.9999999  0.6763281 0.95485425  485.56824  103.67416 2.9242327   0.0031386018   0.008075839   472.8436   -0.014984652   -0.012900725    -1.7946558 158.35742 -2.3439224 1588m031    2 1588m031w2o0022719e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  15.812926   0.23509923                                                                       
        26.10     44.0096  1926.209 1638.4254  543.52246   0.36705095   0.34118345  101.88688        1.0 0.74421746 0.48430267  551.99335   104.6188 2.9270062     -0.0127635  0.0073965313   546.0998    -0.14679362    -0.22041845    -2.2760162 158.35414 -2.3392742 1588m031    2 1588m031w2o0035230e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  15.661956     0.205964                                                                       
        26.11   50.273323 1899.2188  1637.191   281.3834    0.6665553    0.6348148   96.18807        1.0  0.5934483  0.9867818  284.06815   98.82292 2.9250531   -0.008597612   0.013074347  279.27512    -0.17980559      0.2574936    -1.5464889 158.35509 -2.3598886 1588m031    2 1588m031w2o0030250e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.376755   0.38671148                                                                       
        26.12    50.84032  1929.439  1638.715  3463.4917  0.057811312  0.053345047 106.091125  0.9999999  1.3561404 0.97324586  3477.5398   108.9871 2.9268286  -0.0038725734  0.0011742429  3462.3167    0.008293466   -0.005507544    -2.6274734 158.35393 -2.3368073 1588m031    2 1588m031w2o0022832e012    7       1            0          0    12       0  58611.15 58614.094  58612.62  13.651215   0.03326786                                                                       
        26.13   51.991096 1906.7593 1665.9795  391.03638   0.47477737   0.44051924   95.97536  1.0000001  0.6259199 0.86753076  277.02072   98.77287 2.9241898    0.005208075   0.009353711  391.52853    0.036044393   -0.038250167    -1.2776811 158.33308  -2.354122 1588m031    2 1588m031w2o0022567e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.019457   0.27203444                                                                       
        26.14   52.526455 1930.2075 1657.9629  393.93024   0.49722362   0.46668792   101.5245        1.0  0.8462652 0.87011737  381.93024  104.33181  2.924059   0.0026958585    0.00976357  391.29926     0.43639624     0.58918154    -3.3565662 158.33922 -2.3362153 1588m031    2 1588m031w2o0022854e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  16.011452   0.28627264                                                                       
        26.15   59.167778 1902.1052 1666.5236  267.40518   0.68362707   0.63724524   92.47881  1.0000001 0.77036893 0.79316646 127.690865  95.154434 2.9267673  6.0737133e-05   0.012666829  267.08286     0.50464207     0.74231076     0.3691731 158.33266 -2.3576763 1588m031    2 1588m031w2o0022527e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.432076    0.3916341                                                                       
        26.16   70.450386 1895.1318 1630.7028  406.67917   0.45626876   0.42067358   93.67783 0.99999994  0.5009543  0.9811357   401.5076  96.367966 2.9257154    -0.00782764  0.0087759225   406.5711   0.0034197823    0.008791191    -2.3020258 158.36005 -2.3630116 1588m031    2 1588m031w2o0022430e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.976871   0.25466722                                                                       
         27.1  0.25940204 1913.6791 1648.2887  289.56824   0.14574447   0.13403769  23.159994  1.0000001 0.48136517  0.9843401  290.79132  23.693949  2.655973   0.0008238554  0.0029700412  289.60165   -0.015117285   0.0032831877    0.36807838  158.3466 -2.3488414 1588m031    1 1588m031w1o0023980e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.345623   0.08702432                                                                       
         27.2    17.79691 1916.0737 1654.3962  128.07365   0.32643965    0.3079342  23.030695        1.0   1.333395  0.8848737  131.46631  23.571323 2.6559637   0.0070821643   0.006727312  128.08179    0.031012654    0.019645905    0.33308038 158.34193 -2.3470109 1588m031    1 1588m031w1o0024000e013   12       1            0          0    13       1 58819.926  58822.74 58821.332   17.23135   0.19738753                                                                       
         27.3   19.088654  1918.685 1643.5741  343.91293  0.120631486   0.11592748   23.16611        1.0 0.36185235 0.98202705  346.81546  23.695093 2.6577306   0.0012558699  0.0024421904   343.9736   -0.010887996   -0.012625317    0.34768113  158.3502 -2.3450193 1588m031    1 1588m031w1o0024043e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.158878  0.073246524                                                                       
         27.4   27.064186 1913.4928 1658.2241    353.605  0.122135006   0.11374437   23.38066 0.99999994 0.64488536 0.80766517   357.9474  23.917542 2.6555781  -0.0010838509     0.0024162  351.97852   -0.072747484     -0.1194269    0.42813617   158.339 -2.3489811 1588m031    1 1588m031w1o0023981e013   13       1            0          0    13       1 58819.926  58822.74 58821.332  16.128704   0.07189464                                                                       
         27.5      30.846 1923.5248 1653.7605  197.11372   0.21473962   0.20302506  22.904911        1.0 0.43037072  0.9150937  208.46947  23.435303 2.6558175   0.0009160042   0.004228643  197.09305   -0.019843478   -0.009626888    0.15367763 158.34242 -2.3413203 1588m031    1 1588m031w1o0024103e013   13       1            0          0    13       1 58819.926  58822.74 58821.332  16.763208   0.12673666                                                                       
         27.6    33.27402  1913.959 1660.4812  338.12466   0.13284343   0.12188414   24.47222  1.0000001  0.3800609  0.7963827  338.78146  25.014887 2.6564393  0.00094133615  0.0026913988    337.724   -0.012944152     0.09479204     0.3931966 158.33728 -2.3486245 1588m031    1 1588m031w1o0034382e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.177307  0.078719266                                                                       
         27.7   37.646137 1911.7976 1634.8212   175.7005   0.23679431   0.21910706  22.725245 0.99999994   0.604233  0.9608441   173.5141  23.252499 2.6533134  -0.0033829808   0.004760765  175.70297  -0.0044555287   -0.008587869    0.11550662  158.3569  -2.350282 1588m031    1 1588m031w1o0023954e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.888067   0.14122108                                                                       
         27.8    40.02912 1927.2694 1653.6033  207.97107   0.20385624   0.19194926   23.25205        1.0  0.5148863  0.8884267  217.75214  23.793386  2.657138  -0.0040987134  0.0040800376  207.90704  -0.0013404592   -0.023446018   0.087754816 158.34254 -2.3384604 1588m031    1 1588m031w1o0024153e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.704992   0.12189952                                                                       
         27.9    42.19445 1920.0292 1634.4138  456.77823    0.0923205   0.08644767  22.772093        1.0  1.1494579 0.96055937     464.62   23.29646 2.6560364   0.0033485293  0.0018063132  456.79282  -0.0012258273    0.011617443    0.12537324 158.35721  -2.343995 1588m031    1 1588m031w1o0024054e013   13       1            0          0    13       1 58819.926  58822.74 58821.332  15.850737    0.0541729                                                                       
        27.10    42.33093 1925.8158 1638.9128     420.94   0.10269305  0.096289545  23.567034 0.99999994 0.80269414  0.6567551   425.8125  24.081795 2.6520855    0.000385046  0.0020837288   421.0715    0.025329744  -0.0088022705    -0.2575902 158.35378 -2.3395743 1588m031    1 1588m031w1o0030100e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.939449  0.060850434                                                                       
        27.11   42.915977 1907.6013 1634.0061 103.017365   0.40429983   0.38311538  22.559992        1.0 0.43393683  0.9211399  103.97039  23.072176 2.6531353   -0.006862998    0.00813965  102.98738   -0.022813246   -0.034225423   -0.04670195 158.35751 -2.3534873 1588m031    1 1588m031w1o0030056e013   13       1            0          0    13       1 58819.926  58822.74 58821.332  17.467724   0.24168184                                                                       
        27.12    51.08469 1929.5487  1638.724   3208.273  0.014361516  0.013404523  26.354876  0.9999999  2.7117224  0.9898982  3216.3013  26.902441 2.6563888  -0.0010326505 0.00031643832  3208.1794    -0.01384366   -0.009408389    -0.6052397 158.35391 -2.3367236 1588m031    1 1588m031w1o0024194e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  13.734322  0.008919192                                                                       
        27.13   52.307808 1931.4851 1655.0815  250.37231   0.17730536   0.17010877   24.65314        1.0  0.6635134  0.8820529  252.66873   25.18581 2.6537037  -0.0024978518  0.0036858376  250.24394    0.020716663   -0.015862944   0.049536116 158.34142 -2.3352404 1588m031    1 1588m031w1o0024203e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.503534   0.10725553                                                                       
        27.14   52.694366 1905.2672 1665.6022  142.57849    0.3223695   0.29820865   24.66207        1.0 0.80106527  0.7925134  51.989666  25.211843 2.6571345     0.01290524  0.0066112075  142.59395   0.0078659635   -0.013356244     1.2133007 158.33336 -2.3552616 1588m031    1 1588m031w1o0023864e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.114864   0.18970914                                                                       
        27.15   56.642506 1931.6371 1658.4783   263.1573   0.16602533   0.15724222  23.846949        1.0  0.4998398 0.86094666  251.87767  24.381042 2.6583145  -0.0007118583  0.0032647608  263.13416   -0.018040778    0.013154964     0.1959609 158.33882 -2.3351233 1588m031    1 1588m031w1o0024217e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.449461   0.09865858                                                                       
        27.16    66.49895  1930.595 1665.6694  160.57693   0.27656665   0.26356784  24.243952        1.0 0.69297266  0.9048124   150.0552  24.782675 2.6571136   -0.012104034  0.0057802442  160.74231     0.03521804     0.08567429   -0.05957189 158.33333 -2.3359175 1588m031    1 1588m031w1o0024204e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.985792   0.16518769                                                                       
        27.17   69.345955 1895.4191 1630.9836  421.99213   0.10444279    0.0982187  24.296082  0.9999999 0.48135072  0.9841075  425.65176  24.827066 2.6532323  -0.0024051666  0.0021383208   422.0921    0.011827853  -0.0012812396   -0.46886605 158.35982 -2.3627923 1588m031    1 1588m031w1o0023737e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.936739  0.062580176                                                                       
         28.1  0.55470306 1913.7262  1648.579  1106.4714    0.1743743   0.16519815  101.78461  0.9999999 0.75719666 0.99308985  1136.3965   104.5623 2.8914773 -0.00039219856  0.0034573525  1106.1533  -0.0042670295   -0.009629712     0.2291195 158.34637 -2.3488054 1588m031    2 1588m031w2o0020784e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  14.890149   0.10016036                                                                       
         28.2   18.062159 1917.9688 1643.4089  582.29816   0.33688295    0.3088603  100.10746 0.99999994 0.46238974 0.97421956   591.5712  102.78967 2.8904555   0.0010929108   0.006449651   582.2937 -0.00032066755   0.0065384535     0.7126431 158.35033 -2.3455665 1588m031    2 1588m031w2o0020820e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.587136   0.18852971                                                                       
         28.3   27.079975 1912.8969 1658.2006  511.92508   0.37645936    0.3572577    98.5641        1.0 0.80517066  0.9893014   527.4776  101.28479 2.8885598    0.002213657   0.007229716  511.91452  -0.0023645484   0.0048792115    0.25833264 158.33902 -2.3494363 1588m031    2 1588m031w2o0020772e013   13       1            0          0    13       1 58819.926  58822.74 58821.332  15.726984   0.21168566                                                                       
         28.4   31.082663 1923.0662 1654.6819  316.14334   0.60476667   0.56847066  97.747154        1.0 0.22619146 0.90399987  330.62433  100.44909 2.8897436  0.00035083294   0.011342398   315.4674     -0.2182996   -0.028866787     0.3757571 158.34172 -2.3416703 1588m031    2 1588m031w2o0020885e013   12       1            0          0    13       1 58819.926  58822.74 58821.332   16.25029   0.34705052                                                                       
         28.5    37.76274 1905.3052 1659.2686  333.47116   0.60194427   0.56955445  105.94438        1.0 0.47089744  0.9588873  338.15707  108.81328  2.890266  -0.0014545321   0.012239366  333.57504    0.008832023    0.007824269    -0.3663184 158.33821 -2.3552341 1588m031    2 1588m031w2o0020694e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.192354    0.3573036                                                                       
         28.6   39.896896 1927.2482  1653.524  467.60336   0.41080445   0.38521662   98.20785        1.0  0.6380774 0.90153664   474.7944  100.91359  2.891542  -0.0021592379  0.0077166106  467.54678    -0.05618028     0.07014847   0.104195215  158.3426 -2.3384767 1588m031    2 1588m031w2o0020946e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.825306   0.23147494                                                                       
         28.7   41.637054 1925.2246 1638.5862  302.80496   0.63488644    0.5847957  98.289665  0.9999999 0.80811685 0.55633074  293.49518 101.009445 2.8911757   -0.002845168   0.012242132  304.38257      1.0299234     0.69198877   -0.33299515 158.35402 -2.3400261 1588m031    2 1588m031w2o0032185e013   13       1            0          0    13       1 58819.926  58822.74 58821.332  16.297092   0.36565134                                                                       
         28.8    41.79908 1919.7335 1634.4397   601.1489   0.33364192    0.2977124   100.0867        1.0 0.55175173 0.96592426   601.2945  102.74111 2.8915267    0.003866434    0.00628381   601.1101   0.0047196355    0.013487027    -1.7212775  158.3572 -2.3442209 1588m031    2 1588m031w2o0020847e013   13       1            0          0    13       1 58819.926  58822.74 58821.332  15.552545   0.18246536                                                                       
         28.9    50.77939 1929.4148 1638.7179  3617.6028  0.053596623  0.051372778 102.325356        1.0  0.5910258  0.9930092  3613.0945  105.06878 2.8908784  -0.0017963648  0.0010544908  3618.1824     0.03339911   -0.013857253    -0.7076359 158.35393 -2.3368258 1588m031    2 1588m031w2o0020974e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  13.603948  0.030718707                                                                       
        28.10    50.80181 1895.4227 1645.5323  282.67917    0.7342253    0.6911525   108.7252 0.99999994 0.61949664 0.99349064  253.63542  111.57299 2.8923044    -0.00557673   0.014659225  284.36017    -0.74422765    -0.39748198    -2.0992792 158.34871 -2.3627856 1588m031    2 1588m031w2o0032120e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.371765    0.4402391                                                                       
        28.11   52.241104 1931.6276 1654.6162    435.103    0.4405294   0.41802028   98.69528  1.0000001 0.39317998  0.8349895   437.2406  101.42606 2.8917086    0.006416261   0.008427631  435.13013   -0.019901762   -0.010670183   -0.18009785 158.34177 -2.3351316 1588m031    2 1588m031w2o0027972e013   12       1            0          0    13       1 58819.926  58822.74 58821.332   15.90352   0.25063902                                                                       
        28.12   52.650314 1903.9564 1664.8789  427.55737   0.47497424   0.43390086 102.214615  1.0000001 0.57093364 0.90293527  342.60266  105.02285 2.8877072   0.0016795993   0.008992692  427.57202   0.0014712748    0.007234461     1.0335526 158.33392  -2.356263 1588m031    2 1588m031w2o0020685e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.922514   0.26468477                                                                       
        28.13    53.93447 1930.8002 1657.9569   588.4592    0.3414718   0.31189957   102.7339        1.0 0.33901125  0.8992732   578.2737 105.494194 2.8878422    0.003845334   0.006657265   588.3913    0.011176464    0.023040831  -0.008983718 158.33922 -2.3357627 1588m031    2 1588m031w2o0020993e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.575709    0.1915108                                                                       
        28.14   55.364426 1898.9357 1662.0964  409.02066   0.49077174   0.45507675  101.61725        1.0  0.7070434  0.9676533  370.17194  104.40455 2.8875697   0.0070859194    0.00944162  409.01697   0.0006657762    0.001866563   0.050522998 158.33604 -2.3600984 1588m031    2 1588m031w2o0020629e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.970637   0.27550545                                                                       
        28.15     70.3395 1895.2207 1630.6683  470.78818   0.41334033   0.40191713  101.56141  0.9999999  0.7261594 0.91320246  486.15103  104.30423 2.8904915  -0.0043492317   0.008077089  470.61844     0.14140335      0.1085453    -2.7792776 158.36006  -2.362944 1588m031    2 1588m031w2o0020590e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.817936   0.23796025                                                                       
         29.1   1.1494812 1913.6173 1647.9695  315.10245   0.12329135   0.11305957  20.977009        1.0 0.62187684  0.9780089   313.8257  21.465763 2.6799886    0.001758337  0.0024687238  315.19385    -0.01132009    0.002519374   -0.29166648 158.34685 -2.3488889 1588m031    1 1588m031w1o0026328e014   14       1            0          0    14       0  58978.23 58981.176 58979.703   16.25387  0.072386764                                                                       
         29.2   12.420142 1914.8716 1644.0265   87.08328    0.4332838   0.39711428  20.039385        1.0  1.0030456   0.715255   81.01506  20.517864 2.6785026   -0.004949987   0.008543376   87.06524  -0.0077228486   -0.015025947   -0.24799953 158.34985 -2.3479319 1588m031    1 1588m031w1o0040473e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  17.650164   0.25440264                                                                       
         29.3   19.267252 1918.8092 1643.6108  400.71732   0.09527818    0.0890902  20.800072        1.0  0.5842107 0.97109073  397.82443  21.284365  2.683345   0.0044528246  0.0019038466  400.71234  -0.0033981563   -0.009017137    -0.3364158 158.35017 -2.3449244 1588m031    1 1588m031w1o0026408e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  15.992905   0.05640813                                                                       
         29.4   26.363976 1912.9921 1657.9467  311.58972   0.12594415  0.118057616   21.52599 0.99999994  0.5895813  0.8286151  310.99155  22.013134 2.6783023  -0.0024870038  0.0025583857  311.57397   -0.020757392  -0.0059403395   -0.42116335 158.33922 -2.3493636 1588m031    1 1588m031w1o0039037e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.266043   0.07512715                                                                       
         29.5   29.476255 1923.0569 1653.5774  160.62799   0.24086773   0.22241941  20.664553  1.0000001   0.644803  0.8574271  170.38675  21.139688 2.6830876  -0.0019091964  0.0046955366  160.60127    0.039308414   -0.032603625   -0.31146738 158.34256 -2.3416777 1588m031    1 1588m031w1o0033345e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.985447   0.14045666                                                                       
         29.6   32.731907 1914.3691 1660.2672  350.10226   0.11364915   0.10670498    21.9051        1.0 0.70729697   0.859206  346.61285  22.396854 2.6826851  -0.0012087822  0.0023345316  349.76035   -0.059098586    -0.04576175    -0.5095669 158.33745 -2.3483114 1588m031    1 1588m031w1o0026329e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.139513   0.06802086                                                                       
         29.7   35.031963  1908.584 1660.0604  103.91925   0.38295984    0.3465788  21.088047        1.0 0.78102595  0.8396011   87.32448  21.573664 2.6802514    0.012998819  0.0077718096 103.932205   -0.035108354    0.006780462   -0.23261836  158.3376 -2.3527298 1588m031    1 1588m031w1o0026258e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   17.45826    0.2234267                                                                       
         29.8   37.517426 1926.4288 1653.2437   227.2228   0.17072402   0.15590544   21.12695        1.0 0.81057656 0.90369046  235.61739  21.614813 2.6825387   0.0056318045   0.003455869  227.18486    0.027268669    0.015876506   -0.16864426 158.34282 -2.3391025 1588m031    1 1588m031w1o0026515e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.60887  0.101243116                                                                       
         29.9   38.277496 1911.9719 1634.5668  235.55171   0.16654825   0.15012984   20.84233 0.99999994  1.6719791  0.9859981  231.54163   21.32748  2.683118    0.009426773  0.0033463712  235.54794   0.0015366111   -0.009244211   -0.30541044 158.35709  -2.350149 1588m031    1 1588m031w1o0026304e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.569784  0.096321136                                                                       
        29.10   40.436207   1904.51 1659.8806   84.14493   0.46207646   0.42486036   20.62834  1.0000001  0.6375158  0.8810962   61.63928  21.114893 2.6808906    0.017056644   0.009816896   84.15322    0.018093804   -0.007217393  -0.011059543 158.33774 -2.3558414 1588m031    1 1588m031w1o0026207e014   13       1            0          0    14       0  58978.23 58981.176 58979.703   17.68743    0.2717042                                                                       
        29.11   41.602905 1919.6218 1634.4694   404.9754   0.09433897   0.08841889  20.800388        1.0 0.82222474  0.9319446  400.26654   21.28888  2.685046   0.0032980442  0.0018721976   404.8921   -0.010194507    0.014719732   -0.46183163 158.35716 -2.3443062 1588m031    1 1588m031w1o0026421e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  15.981428    0.0558148                                                                       
        29.12   42.014236  1925.605 1638.8319   327.3512   0.11876983  0.107146926  20.527039        1.0  0.9907415 0.58200854  329.54028  20.996998 2.6812713   -0.005548656  0.0023124537   326.9283   -0.056326203    0.041070227   -0.44839028 158.35384 -2.3397355 1588m031    1 1588m031w1o0039069e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.212465  0.068172134                                                                       
        29.13     50.1368 1921.8375 1632.0769  95.707726    0.4028661   0.37209147  20.328533        1.0  1.0738885 0.58758205   91.51358  20.799883 2.6789222   0.0017266273  0.0077494564   95.69742     0.01904905   -0.028064784   -0.54849553   158.359 -2.3426147 1588m031    1 1588m031w1o0039062e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  17.547632   0.23417775                                                                       
        29.14    50.68299 1929.3169 1638.6265  3191.9563  0.012933882  0.011622809  23.370052        1.0  1.9729974 0.99092597  3195.8467  23.891506 2.6839607 -0.00041377544 0.00028695594  3191.2566    0.011665667   -0.007154341   -0.51599073 158.35399 -2.3369005 1588m031    1 1588m031w1o0026561e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  13.739858 0.0079494305                                                                       
        29.15    51.09243 1904.7705 1664.6896  154.51698   0.25004748   0.23194632   20.83994        1.0  1.2487996 0.82376987   67.10623   21.34571 2.6825342    0.010845125  0.0051078936  154.50253  -0.0068187932   -0.008156337    0.48756498 158.33406 -2.3556411 1588m031    1 1588m031w1o0026208e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   17.02756   0.14733258                                                                       
        29.16   51.796158 1931.3784 1654.8337  214.03491   0.17377596   0.16275446  19.982456        1.0 0.71976554 0.89625216  200.95955  20.459473 2.6811726  -0.0009558201  0.0033686666    214.042    0.014966922  -0.0038972532    0.16993658  158.3416  -2.335322 1588m031    1 1588m031w1o0026590e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.673788   0.10166117                                                                       
        29.17    54.93696 1930.9769 1658.3838  223.84384   0.17009199   0.15629654  20.555334 0.99999994  0.6816582 0.87263227  209.15034  21.042948 2.6826599  -0.0008558035   0.003378486  223.82115  -0.0017880072    0.013409516    0.31299633  158.3389 -2.3356276 1588m031    1 1588m031w1o0026591e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.625137   0.09998361                                                                       
        29.18    65.40448  1930.357 1665.3452  194.77075   0.20077416   0.18558076   21.52854  0.9999999 0.33790848 0.93271524  185.26617  22.024857 2.6838155   0.0018405318  0.0041293786  194.75139  -0.0011389379   0.0066854223  -0.045419812 158.33357 -2.3360991 1588m031    1 1588m031w1o0026575e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   16.77619   0.12050169                                                                       
        29.19    70.32729 1895.1554  1630.743  395.74753   0.10318824   0.09676394  22.551176        1.0 0.81348556   0.988238   394.6296  23.062002  2.681247  0.00047177076  0.0021081746  395.76834   0.0076704547   -0.002655957    -0.3104087 158.36002 -2.3629937 1588m031    1 1588m031w1o0026084e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.006454  0.061936416                                                                       
         30.1   1.6532222 1914.2026 1648.0885  714.39905   0.24867047    0.2235391   88.11588        1.0 0.84394467  0.9888607  712.64154   90.57638 2.9169486   0.0076094866  0.0047233114  714.49194    0.004843776   0.0043474394    -1.0031412 158.34676 -2.3484418 1588m031    2 1588m031w2o0022781e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  15.365148   0.13460301                                                                       
         30.2   18.775242 1918.4596 1643.5083    545.497    0.3150929    0.2933898   91.35394  1.0000001 0.45144314 0.97324705  540.20386   93.99879 2.9211085    0.002389133  0.0064114816  545.47174    0.012984218   -0.009050883   -0.45943657 158.35027 -2.3451915 1588m031    2 1588m031w2o0022829e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.658019    0.1835564                                                                       
         30.3    30.02401 1922.8201 1654.3562  296.36493   0.58060515   0.53401065   86.29626        1.0  0.3263498 0.92215496  292.70886   88.72677 2.9193647  -0.0034662485   0.010784548  296.83527    -0.15413304    -0.09595291    -1.0709987 158.34196 -2.3418584 1588m031    2 1588m031w2o0022882e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.320433   0.32556644                                                                       
         30.4    30.22283 1913.3271  1659.369  451.15637   0.40088958   0.37407452   91.16047        1.0   1.098193 0.90133065  427.28867   93.62126 2.9201474    0.011897922   0.007866582  451.17184    0.010143177 -0.00018152871    -1.7880658 158.33813 -2.3491075 1588m031    2 1588m031w2o0022782e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  15.864182    0.2224444                                                                       
         30.5   37.977394 1912.3112 1634.6388  351.20233   0.49433154   0.45073155   88.02337  0.9999998  0.3042068   0.982348   351.7552  90.555824 2.9200068    0.008315146   0.009633145  351.29675    0.009292498  -0.0071144635   -0.83332527 158.35704 -2.3498898 1588m031    2 1588m031w2o0022755e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.136106   0.27804574                                                                       
         30.6   38.342922 1913.8116 1662.3273   314.3003    0.5663584    0.5390456   92.58264        1.0 0.29893804 0.79878277  294.17993   95.13906  2.919133   0.0005928874   0.010979381   314.0401     0.09848262     0.03865749     -1.773602 158.33588 -2.3487365 1588m031    2 1588m031w2o0030529e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.256638    0.3295865                                                                       
         30.7    39.56717 1927.2701 1653.1123   397.0009   0.44672295   0.40763044   90.67958 0.99999994 0.49715796  0.9170913  395.61243   93.16031 2.9174135   -0.005972266   0.008824492  398.21054    -0.05218869      0.2672226   -0.70221364 158.34293   -2.33846 1588m031    2 1588m031w2o0022933e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.003021   0.25244775                                                                       
         30.8    39.69802 1905.1965 1660.0659  291.56232   0.62444884    0.5949397   94.73471        1.0  0.5183989 0.97727126  261.08517   97.27057  2.916811  -0.0060649514   0.012589969    291.794    -0.10133194   -0.060354013     -1.573223  158.3376 -2.3553169 1588m031    2 1588m031w2o0030495e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.338171    0.3660442                                                                       
         30.9    42.34292 1920.4786 1634.5668   521.9992   0.33076322   0.30815807   88.10728        1.0 0.37087536 0.94991136   526.4484   90.56981 2.9209719   0.0011098981  0.0062648403   521.9444    0.014362127   -0.009327201   -0.32865295  158.3571 -2.3436518 1588m031    2 1588m031w2o0022861e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  15.705826    0.1850301                                                                       
        30.10     43.3567 1905.3192 1635.0118  296.48688    0.6148057    0.5760222   94.13803 0.99999994  0.6112576 0.98581827  282.53867    96.6533 2.9172463   -0.009636402   0.012554223  297.05078     0.26628542      -1.104477    -1.3193313 158.35675 -2.3552299 1588m031    2 1588m031w2o0030494e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.319986     0.357074                                                                       
        30.11    43.46221 1926.0957  1638.603    496.594   0.35747114    0.3226001  88.937645        1.0 0.83806586  0.4744614    500.484   91.36132  2.919384   0.0056495667   0.006797002  496.71756   -0.032439683   -0.013376321    0.14177674   158.354 -2.3393607 1588m031    2 1588m031w2o0035582e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  15.759996   0.19657019                                                                       
        30.12   48.849556 1896.0232 1646.3949  320.71274    0.5777151    0.5175027  93.969475        1.0  0.3436777  0.9952666   350.0406  96.549355 2.9192529    0.005676508   0.011395523   320.7393  -0.0017099706    0.012534253    -1.5050124 158.34804 -2.3623269 1588m031    2 1588m031w2o0022567e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.234709    0.3277263                                                                       
        30.13    50.88992 1929.3798 1638.5851  3438.3242  0.050547004   0.04779517  90.620605        1.0  0.9590651  0.9752206  3427.8113   93.12891 2.9206686   0.0003809929  0.0009872841  3438.6006    0.009918448   -0.007893517    0.24603209 158.35402 -2.3368526 1588m031    2 1588m031w2o0022961e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  13.659133  0.028622333                                                                       
