        24.14   55.998417  807.5882  660.0113  262.92703   0.70559216   0.64347404   93.02258  1.0000001 0.46382254  0.85082805  261.88406   95.41289 2.8845675   0.0053564906   0.013656848   262.7825   0.0025442769   -0.024777586  -0.98697877 163.79968 30.123566 1634p302    2 1634p302w2o0030334e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.450413   0.40147972                                                                       
        24.15    60.71698 803.72766   697.922   530.5371   0.35337767   0.33318093  97.114944        1.0 0.67701054  0.97239727   550.0714  99.676216  2.884133   -0.007627547  0.0070563946   530.2388   -0.011750706   -0.021612119    1.2960919 163.76619 30.120695 1634p302    2 1634p302w2o0008765e011   11       1            0          0    11       1 58444.934  58452.13  58448.53 15.6882105   0.20100977                                                                       
        24.16    64.28898 831.05707   695.993  263.72726    0.7151229   0.67003566   97.45308        1.0  0.3360627   0.9672035  272.14365  100.08621 2.8829925   -0.006188631  0.0142459655   264.0904   -0.010690015   -0.096238986     2.843661 163.76796 30.141567 1634p302    2 1634p302w2o0025235e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  16.447113   0.42112413                                                                       
         25.1    4.169795 813.54456 678.72144  233.80891   0.15946037   0.14746962   20.88388        1.0  1.1846949   0.8569845  217.37448  21.348526 2.6551929    0.015044808   0.003634696  233.76782   -0.014987036   -0.007894071   -1.2364787 163.78317 30.128155 1634p302    1 1634p302w1o0010736e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.577847  0.097237416                                                                       
         25.2    4.691447  816.0334 680.35004  223.58835   0.16460817   0.15361235  20.265287  0.9999999  0.8090991   0.8024451  209.57787  20.718517   2.65401   0.0029982924  0.0033777128  223.58136    0.006131245    0.015911015   -1.2547573 163.78174  30.13006 1634p302    1 1634p302w1o0010763e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.626377   0.09867825                                                                       
         25.3   13.022853  817.7275  682.8623  115.11883   0.31988066   0.29036063  19.852009        1.0 0.43049455   0.6789264  110.64413  20.301716  2.652013    0.008285642   0.006534125 115.112526   -0.020153724  -0.0108790025   -1.2963084 163.77953  30.13136 1634p302    1 1634p302w1o0029319e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.347134   0.18912289                                                                       
         25.4   19.861229 809.15424  674.7784   99.01386   0.37988347   0.34243944  20.408037  1.0000001 0.61078167   0.9312992   84.97134   20.86076  2.652423   0.0022504926   0.007853313   98.97155     0.04515679    0.027720733   -1.2275084 163.78664 30.124794 1634p302    1 1634p302w1o0010663e012   13       1            0          0    12       0 58602.914 58606.117 58604.516   17.51076   0.22703654                                                                       
         25.5   31.209452  826.1047 676.42975  201.19882   0.18040511   0.16693139  19.733603        1.0  0.5622909   0.9416249  198.82346   20.18647  2.655098   0.0033804774  0.0036101548  201.20773 -0.00081467745    0.010187272   -1.2366356 163.78523 30.137745 1634p302    1 1634p302w1o0010895e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.740936   0.10683254                                                                       
         25.6   31.325678  817.7662  690.0227   88.44899   0.40825227   0.38080573  19.906256        1.0  0.8533882  0.90039754   88.74773  20.364042 2.6508408   -0.002118528    0.00834404  88.386475     0.07002892    0.114391185   -1.6429473  163.7732 30.131403 1634p302    1 1634p302w1o0034147e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.633268   0.24861068                                                                       
         25.7    32.91218 803.19965 677.22766  108.38251   0.33452797   0.30721337   20.18835        1.0 0.78658605   0.9679825   98.40527  20.652607 2.6528134   -0.005036533   0.006912875  108.43032   -0.026134396    -0.02087427   -1.2186204 163.78447  30.12025 1634p302    1 1634p302w1o0010585e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  17.412601   0.20462845                                                                       
         25.8   35.766438  814.2628  665.9789  488.84863    0.0756233  0.070047796  19.926481 0.99999994  1.2112976  0.96757376  493.07666  20.372599 2.6510513   -0.002619207  0.0015044479  488.84354    0.011139795   0.0072819036   -1.2095048 163.79443 30.128677 1634p302    1 1634p302w1o0010735e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  15.777064  0.044281393                                                                       
         25.9   36.031685 826.44904 685.40814  3875.9634  0.010077565  0.009581671   22.68827  0.9999999  4.5572524    0.999304  3879.0027   23.16334 2.6569757  -0.0010172129 0.00022495148  3875.8157   0.0136232255    0.014837667   -1.4171166  163.7773 30.138027 1634p302    1 1634p302w1o0010896e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  13.529051  0.006355508                                                                       
        25.10   41.472572 811.10803  664.4025  153.28117   0.23702787   0.22688763  19.789831        1.0 0.77036303  0.77058816  152.42834  20.235544  2.654874 -0.00078105927  0.0046554473  153.28539    0.011347729    0.009692321   -1.3319155  163.7958 30.126265 1634p302    1 1634p302w1o0029299e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  17.036278   0.14096397                                                                       
        25.11   44.499664 819.88513 663.52167  175.71803   0.21332557   0.20004377  21.377201        1.0  0.5113073   0.9626774  176.80333  21.856707 2.6553915   -0.008746028  0.0047327233  176.25742    -0.06715594     0.08651257   -1.1865168 163.79662 30.132967 1634p302    1 1634p302w1o0010817e012    7       1            0          0    12       0 58602.914 58606.117 58604.516  16.887959   0.13274409                                                                       
        25.12   48.075497  829.6621 669.37683   160.6838   0.22550417   0.20747772  19.671368        1.0 0.44874716  0.94105995  157.98647  20.124474 2.6561208   0.0041146874  0.0044966885  160.68106    -0.00792734   0.0133105405   -1.0331842 163.79146 30.140448 1634p302    1 1634p302w1o0010959e012   14       1            0          0    12       0 58602.914 58606.117 58604.516   16.98507     0.133589                                                                       
        25.13   49.030994  797.5122   675.703   103.3282    0.3459287   0.31338537  18.802162 0.99999994 0.62575537   0.9644043   97.83057  19.244864 2.6555407  0.00047504902  0.0064933295  103.37899   -0.047300905   -0.049116597   -1.2569902  163.7858 30.115902 1634p302    1 1634p302w1o0010511e012   15       1            0          0    12       0 58602.914 58606.117 58604.516  17.464453   0.19979142                                                                       
        25.14    49.68051 827.32263  665.7121  101.18713   0.35501033    0.3311593  19.697218        1.0  0.5249503    0.913175  101.12033   20.15384 2.6547127   0.0038269758   0.007151794 101.218414    0.029639605    0.020919792   -1.0189834  163.7947 30.138653 1634p302    1 1634p302w1o0010909e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.487186   0.21408279                                                                       
        25.15    51.25655  796.6133 681.75616  162.18636   0.22354871   0.21292983  20.062143 0.99999994  1.0260404  0.97597986  159.59648  20.508564 2.6543622    0.003774345   0.004577464  162.15631    0.026726896   -0.032599837   -1.2878555 163.78046 30.115229 1634p302    1 1634p302w1o0010512e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.974964    0.1349949                                                                       
        25.16    55.75015  834.2054  685.5768 114.663536   0.31047872    0.2944551  19.577805  0.9999999 0.99719024   0.8046996  118.60548    20.0347  2.655643   0.0034002066  0.0062208828  114.66765    0.011747042   -0.010417447   -1.3812798 163.77716 30.143951 1634p302    1 1634p302w1o0011015e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.351437   0.18721363                                                                       
        25.17   60.702328 803.57733 697.82526  254.28262   0.14266643   0.13365123  19.855875        1.0 0.66115046   0.9739711   256.2102  20.303246 2.6534152 -0.00091671944  0.0028728556   254.3337     -0.0267172  -0.0014807248   -1.7023484 163.76628 30.120579 1634p302    1 1634p302w1o0010586e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.486708   0.08495358                                                                       
        25.18   68.579575   797.536  696.7235  215.68207   0.17163807   0.15745458  19.822506        1.0 0.62715626   0.9304673  219.70825    20.2657  2.655175   -0.006244421   0.003388959  215.69524   -0.011422661   -0.007429263   -1.6650926 163.76724 30.115963 1634p302    1 1634p302w1o0010513e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.665464   0.10006823                                                                       
         26.1   1.0531203  814.8072  678.6591   697.4659   0.22981967    0.2166414   82.14501        1.0  0.5266075   0.8960994  670.02734   84.40528 2.8956492    0.009457946    0.00452483  697.53796   -0.004957617    -0.00644438  -0.23674881 163.78323  30.12912 1634p302    2 1634p302w2o0009526e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  15.391192   0.12847033                                                                       
         26.2     7.89397  816.9157 681.13635   575.7165   0.27940106    0.2621532   83.35248        1.0  0.7084393   0.8451735  536.72687   85.65204 2.8931344    0.009327114  0.0056511248    575.767 -0.00039872865   0.0068066902   0.09386015 163.78105 30.130735 1634p302    2 1634p302w2o0026659e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  15.599479    0.1583057                                                                       
         26.3   25.691444  824.1447 676.86017  260.85498     0.618914   0.56733453  82.572754        1.0  0.5748903  0.92602044  238.44662   84.88042  2.893368   -0.009746194    0.01235042  260.81213   0.0041025896   -0.023480596 -0.031739578 163.78484  30.13625 1634p302    2 1634p302w2o0026681e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.459002   0.35590914                                                                       
         26.4   27.215254 813.53705  669.1802  231.46936    0.7000725    0.6547465   83.51024        1.0 0.49469846   0.8373562  217.44943   85.80406 2.8951602    0.005268872   0.013702021  231.43138  -0.0035802813   -0.004592085   -1.3036827  163.7916  30.12813 1634p302    2 1634p302w2o0032282e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.588766    0.4101759                                                                       
         26.5   36.337833  826.5786  685.4048   4420.142   0.03776805   0.03624615   88.49837  0.9999999  1.0718868   0.9985597  4400.7886   90.78489 2.8972661   0.0012049079  0.0007581677  4421.0366   -0.011078055    0.009962415    1.1076479  163.7773 30.138124 1634p302    2 1634p302w2o0009659e012   13       1            0          0    12       0 58602.914 58606.117 58604.516   13.38641  0.021741135                                                                       
         26.6    37.50996 814.21826  665.3464  690.50665   0.23799594   0.23080188   85.55226        1.0  0.9590842   0.9737848    674.441   87.79464 2.8958354   0.0065280795  0.0047161696   690.5271    0.005016625    0.008693281   -1.8573657 163.79498 30.128643 1634p302    2 1634p302w2o0009514e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  15.402081   0.13521504                                                                       
         26.7   43.763397  820.3558 663.96106    272.545    0.5953587    0.5452938   83.22515        1.0  0.4402334   0.9483297  250.67456  85.525635 2.8939028  -0.0017641187   0.011464183   272.5074  0.00047047017   -0.019112993    -1.976204 163.79622 30.133327 1634p302    2 1634p302w2o0009579e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.411404    0.3424667                                                                       
         26.8   46.424816  826.5519 691.31195  279.75684    0.5830758   0.54132885   83.51879        1.0  0.5569111   0.8113561  263.80087   85.78224 2.8965316   0.0010866523   0.011045191  279.86932   -0.018008491    -0.06444538    0.7341605 163.77208 30.138117 1634p302    2 1634p302w2o0009660e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.383049   0.33431634                                                                       
         26.9   46.538708 826.62115  666.6201   335.7676   0.48510158   0.44960472   83.78052        1.0  0.6230767   0.9481657  333.74005    86.0886 2.8969433    0.013098717   0.009865829  335.79218  -0.0118542425   -0.009239857    -1.389136 163.79388 30.138119 1634p302    2 1634p302w2o0009658e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.184902   0.27675438                                                                       
        26.10    48.32279  797.9407  674.9193   244.4823    0.6589139   0.61878926   81.97491        1.0 0.35074696   0.9948674  250.10797  84.202255  2.892699  -0.0052648783   0.012808294  244.61798     0.07290287   -0.028259149   -2.4462984  163.7865 30.116228 1634p302    2 1634p302w2o0009314e012   14       1            0          0    12       0 58602.914 58606.117 58604.516   16.52938   0.37869146                                                                       
        26.11   51.341038  830.8279 668.99414  347.26404   0.47000423   0.43466547  83.673164  0.9999999 0.68126637   0.9583361  337.76657  85.952934   2.89289     0.01625532   0.009778644  347.24115   -0.004974742   0.0016899402   -1.1141096 163.79181 30.141338 1634p302    2 1634p302w2o0009713e012   12       1            0          0    12       0 58602.914 58606.117 58604.516   16.14835    0.2668545                                                                       
        26.12    67.59059   797.086 695.74603  246.90268    0.6404249   0.60805374   81.84713        1.0 0.52100766  0.81436473  267.09915   84.12949 2.8942995   -0.016127527  0.0134832375  247.45699     0.07638575     0.53552413   -1.4497313  163.7681 30.115618 1634p302    2 1634p302w2o0009297e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.518686   0.37404427                                                                       
         27.1   0.4991117 815.06494 678.78186  331.94452   0.11986348   0.11549848   21.90848  1.0000001  1.2189615  0.90474945  321.75064  22.391134  2.659368   0.0072667003  0.0024922704    331.905   0.0021040444   -0.005832296   -1.3966743 163.78313 30.129316 1634p302    1 1634p302w1o0009952e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.197336   0.07176337                                                                       
         27.2   8.2476225   812.402  677.5381  107.14455    0.3666981   0.34269792   21.19169        1.0  0.7240069   0.6435342   90.26157   21.67857 2.6646411    0.015977204  0.0077913883  107.11709   0.0102346875   -0.017229855   -1.2553691 163.78421 30.127281 1634p302    1 1634p302w1o0026682e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  17.425076   0.21761125                                                                       
         27.3    9.182527 816.96606  681.6908  209.67957   0.19046478   0.18191646  22.184757        1.0   0.996084   0.8499201  208.18211  22.676897 2.6608455    0.009423792  0.0040887436  209.67215   -0.007296595  -0.0027908448   -1.5582671 163.78056 30.130775 1634p302    1 1634p302w1o0026692e013   12       1            0          0    13       1 58811.938 58814.883  58813.41   16.69611   0.11530583                                                                       
         27.4   31.486317 826.23505 676.55237  150.03404    0.2527237   0.23335461   20.43186        1.0 0.60380656    0.922761  145.42278  20.916008  2.663497   -0.003385067   0.004949494  150.17648    -0.15086675    -0.17132705   -1.7202194 163.78511 30.137844 1634p302    1 1634p302w1o0010076e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  17.059525   0.14878146                                                                       
         27.5   33.750805  818.0293   690.866 120.933556   0.32716814   0.30613565  21.255045        1.0 0.51801205   0.9329117  119.83965  21.743572  2.658037   0.0045433044  0.0064541493  120.93017    -0.00677081   -0.029876813   -1.8351449 163.77246 30.131605 1634p302    1 1634p302w1o0009985e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  17.293633   0.19282903                                                                       
         27.6   35.501728  804.8251  671.0694  120.81066   0.32034513   0.29206625  20.868605        1.0 0.40252256  0.98366624 106.816956  21.352306 2.6579964    0.010260701  0.0066598123  120.80413   -0.009639356   0.0029847166    -1.191101  163.7899 30.121479 1634p302    1 1634p302w1o0009826e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  17.294737    0.1894475                                                                       
         27.7     35.5279 814.49536 666.05383    530.283  0.072895065  0.069715604  21.419048 0.99999994  0.8769332   0.9539393   533.2878  21.894999 2.6596081 -0.00059354305  0.0015276789   529.9959   -0.017971726    0.038439408   -1.2416961 163.79436 30.128855 1634p302    1 1634p302w1o0009940e013   14       1            0          0    13       1 58811.938 58814.883  58813.41   15.68873   0.04387864                                                                       
         27.8   36.734013  826.6237  685.6174  3882.6714  0.010704324  0.010035982   23.85316        1.0  1.8558859  0.99939865   3890.747  24.368488 2.6638498 -0.00028008223 0.00023626072   3882.695   -0.014093495   -0.016414976   -2.1597157 163.77711  30.13816 1634p302    1 1634p302w1o0010089e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  13.527173 0.0066703265                                                                       
         27.9    40.24012 811.63745 664.73016  174.53506   0.22165522   0.20515501  21.040554        1.0   1.005348   0.7037812  179.36717  21.519583 2.6620572   -0.012126505   0.004700369  172.45166      0.4216912    -0.33388162   -1.3250588 163.79552 30.126669 1634p302    1 1634p302w1o0030937e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  16.895294   0.13152735                                                                       
        27.10   44.023335  820.1646 663.79486  155.63608   0.23398371   0.21969937  20.024366        1.0  1.2514123  0.95284146  158.96281  20.506231 2.6596131   -0.015342355  0.0051477584  155.68846   -0.047132805    -0.12378113     -1.26012 163.79637  30.13318 1634p302    1 1634p302w1o0010008e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  17.019724   0.14047098                                                                       
        27.11   46.018463 811.77124 695.37354   93.36718   0.43178523   0.40218186   22.05593 0.99999994 0.81589943  0.94909185    97.0455  22.560074 2.6627493  -0.0003566146   0.008710283  92.993256     0.20237549    -0.11273015   -1.4504358 163.76846 30.126835 1634p302    1 1634p302w1o0033666e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  17.574514   0.26141843                                                                       
        27.12   48.368324  829.8149 669.41644  184.87285   0.20332761   0.18908688   20.38869  1.0000001  1.8048638   0.9427562  181.19958  20.860216 2.6629174 -0.00025457144   0.003994597  184.92914    0.004804458    0.044986043   -1.2175016 163.79143 30.140564 1634p302    1 1634p302w1o0010134e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  16.832817   0.12022936                                                                       
        27.13    49.33999 797.40814   675.648 113.951614   0.35017028   0.32316592  21.942337        1.0 0.64478844  0.98360527    96.1629  22.442434 2.6636043   -0.011913836  0.0074907206  113.94111    0.021869512   0.0044570826     -1.44122 163.78584 30.115824 1634p302    1 1634p302w1o0009735e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.358198   0.21171063                                                                       
        27.14    50.43013 796.94745 681.94525   140.8697   0.28598514   0.26292157  21.972698        1.0 0.42158028  0.97542745  134.53975  22.473486  2.657348    0.010162592  0.0061247908  140.88103  -0.0047354717  -0.0018075842    -1.383059 163.78029 30.115484 1634p302    1 1634p302w1o0009736e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  17.127956   0.17074576                                                                       
        27.15   53.557755  828.4878 664.87244  118.10192   0.31608307   0.29435644   20.42393        1.0  0.5493827   0.9319188 112.347176    20.8957  2.660261  -0.0064469576  0.0064090765  118.12303    0.015788514    0.008664399   -1.1230533 163.79544 30.139542 1634p302    1 1634p302w1o0010119e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  17.319357   0.18966761                                                                       
        27.16   54.927643  834.0371  685.1375  136.10933    0.2822386   0.26364872  20.962318        1.0  1.2743349   0.8296462  131.73639   21.44411 2.6580956   -0.009608269  0.0059177903  135.45482     0.47778058     0.27582967   -1.7581538 163.77756 30.143822 1634p302    1 1634p302w1o0010184e013   13       1            0          0    13       1 58811.938 58814.883  58813.41   17.16528   0.16855644                                                                       
        27.17   60.661938 803.59796  697.8206  282.80075    0.1477427   0.13946514  23.215322  1.0000001  0.6303831   0.9740479    282.384  23.733366 2.6607516  -0.0044086576  0.0030748325  282.72916   -0.025041012   -0.022532444   -1.0238391 163.76628 30.120596 1634p302    1 1634p302w1o0009815e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.371298   0.08932995                                                                       
        27.18   68.714005  797.4098  696.6673  245.88092   0.16699086   0.15465413  22.527235        1.0 0.64290357   0.9325608  252.49649  23.055563 2.6633253   0.0028818846   0.003378334  245.81212    0.012698786   -0.017661577   -1.4598252 163.76729 30.115866 1634p302    1 1634p302w1o0009737e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.523188   0.09975321                                                                       
         28.1   1.7841128 814.45386  678.6874  752.34674   0.23966308   0.22123072   92.14672        1.0  0.7805771   0.9559443    743.491    94.6558 2.8951643   0.0028409958  0.0045884494  752.33014    0.008680629  -0.0059725116   -2.6102538  163.7832  30.12885 1634p302    2 1634p302w2o0008748e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.308955   0.13365096                                                                       
         28.2   10.271956 817.00543  682.1394  561.62286   0.33305565   0.30716357  94.106766  0.9999999 0.43257314   0.9189445  546.30316  96.558266 2.8916576  -0.0027849078  0.0063113593   561.7718     0.01477168 -0.00027477578   -2.2728534 163.78017 30.130806 1634p302    2 1634p302w2o0008779e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.626388   0.18366027                                                                       
         28.3   15.559894  817.1792  673.7229  274.07745    0.6537914    0.6024025   91.61592  0.9999999  0.3626913   0.9297353   258.1748   94.12321 2.8935666   -0.001459837   0.012679681   273.7214     0.09008874    -0.01879732    -2.586963  163.7876 30.130922 1634p302    2 1634p302w2o0024472e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.405317    0.3774322                                                                       
         28.4     34.6552  814.2077 666.38727  783.02313   0.22765206   0.21411616   92.50674        1.0 0.36736065   0.9418609   786.5905   94.98157 2.8947709  -0.0032940507  0.0044588284   782.9943    0.013367778   0.0043567223    -2.788059 163.79407 30.128637 1634p302    2 1634p302w2o0008747e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.265564   0.12887119                                                                       
         28.5   36.503662  826.5507  685.5763  4376.1914  0.042614065   0.04076869   98.62702 0.99999994  0.7284421   0.9990583   4356.651  101.22491 2.8960726  -0.0016838908 0.00085138687   4375.683  -0.0099811265   -0.009080978   -1.2239015 163.77715 30.138103 1634p302    2 1634p302w2o0008889e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  13.397259  0.024473561                                                                       
         28.6   39.556877  805.5288  668.1718  335.17392   0.52722365    0.5049885   91.82217        1.0 0.37446034   0.9816289   308.9419   94.28343  2.893672   -0.008523524   0.010513741   334.9652   -0.013942813   -0.060740262   -2.5957952 163.79247 30.122011 1634p302    2 1634p302w2o0008658e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.186825    0.3052368                                                                       
         28.7   42.778416  811.7751  663.7525  319.28873   0.56566846    0.5149744   90.71766        1.0  0.5042101   0.7743576   327.0502   93.13985 2.8934698  -0.0029146075   0.010784335  319.04565    -0.23171577     0.16114369   -2.8371928 163.79639 30.126772 1634p302    2 1634p302w2o0024453e013   14       1            0          0    13       1 58811.938 58814.883  58813.41   16.23954    0.3172117                                                                       
         28.8    44.25904  817.0907  662.9982  287.97882   0.58844244    0.5705663  91.694626  1.0000001  1.1782141  0.87255216  286.61298   94.22499 2.8911753   0.0015946031   0.011920327  289.22177    -0.27579156     0.10469081   -2.9397929 163.79707  30.13083 1634p302    2 1634p302w2o0024471e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.351599   0.35815614                                                                       
         28.9    47.06044 829.27405  669.4593  353.96768   0.47980565   0.46158287  88.148605        1.0 0.52774656     0.95763  341.97412   90.58993 2.8955126  -0.0048165917   0.009235743  352.10812   -0.017613498     0.26678962    -2.828608  163.7914 30.140152 1634p302    2 1634p302w2o0008914e013   13       1            0          0    13       1 58811.938 58814.883  58813.41   16.12759   0.27618793                                                                       
        28.10    50.80076  796.6652  677.0717  309.65796   0.60863894   0.56653476    98.1907        1.0 0.52525586  0.97596335  259.30594 100.748604 2.8925061    0.007712126   0.012304332  309.68344    0.007928602    0.004207819    -4.276577 163.78459  30.11526 1634p302    2 1634p302w2o0024412e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.272795    0.3565699                                                                       
        28.11   53.971035   828.194 664.39465  249.01039   0.70150137    0.6639482   90.70493 0.99999994  0.5969665   0.9229752   234.8978  93.096756  2.894755   -0.009117544   0.014064974  249.04723     0.33911943     0.35240734   -3.0414615 163.79587 30.139317 1634p302    2 1634p302w2o0029528e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.509457    0.4145241                                                                       
        28.12   58.761887 834.11896  688.5884  189.52461   0.92459095    0.8538254   89.19966        1.0  1.0982866   0.7156592  206.74391   91.72418 2.8945422   -0.013185203    0.01870667  189.03432     0.47113052     -0.8888879   -1.6784505  163.7745 30.143892 1634p302    2 1634p302w2o0024515e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  16.805836    0.5547073                                                                       
        28.13   60.460896  803.6201 697.74854  510.02454   0.38546482    0.3529315    99.2556        1.0 0.73622704   0.9770183   481.0328  101.89353 2.8942912  -0.0017054677   0.007226727  508.45993    -0.28056535  -0.0043297657   -2.4801548 163.76634 30.120613 1634p302    2 1634p302w2o0008615e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.731022   0.21402432                                                                       
        28.14    67.53141  797.9333  696.5789  365.69736   0.53058726    0.5045515 102.350174        1.0  0.8656894   0.9118118   385.3177  105.08573  2.894445   -0.007511735   0.010786651   365.7792    -0.14154112    0.036156964   -3.8064966 163.76736 30.116266 1634p302    2 1634p302w2o0008568e013    9       1            0          0    13       1 58811.938 58814.883  58813.41  16.092196   0.31220165                                                                       
         29.1   2.8850589 813.99396  678.9078  192.29385   0.16762477    0.1552247  17.596584 0.99999994 0.43483186  0.74081117  182.82649  17.992115 2.6511335   0.0051981807  0.0034474554  192.27377    0.013692285   -0.008653944  -0.82069385   163.783   30.1285 1634p302    1 1634p302w1o0011608e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  16.790087  0.099633195                                                                       
         29.2     4.56401  815.6334 677.41125  140.06447    0.2313277   0.21322122  17.433468        1.0  0.5134478  0.65947354  132.22006  17.826546 2.6576579   0.0036779642   0.004524268  140.04985   -0.030900706    0.036332045   -0.9004262 163.78433  30.12975 1634p302    1 1634p302w1o0036711e014   20       1            0          0    14       0  58967.12 58973.203  58970.16   17.13418   0.13584328                                                                       
         29.3    6.577953  816.5325  680.8325   202.9043   0.15890263   0.14819738  17.806509        1.0  0.6214846  0.78487724  196.41957  18.208212 2.6543312   0.0043491125  0.0032867598  202.90036   -0.012347661   0.0014434339   -0.9743916 163.78131 30.130442 1634p302    1 1634p302w1o0031155e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  16.731771   0.09552793                                                                       
         29.4  14.8479595  818.6623 682.96747   96.56806   0.33669853   0.30926293  18.025759  0.9999999  1.1847845   0.5987822  94.950905  18.434132 2.6525006    0.014884651  0.0075643454   96.53767   -0.025715755    0.025248164   -1.0857502 163.77943 30.132072 1634p302    1 1634p302w1o0036721e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  17.537916   0.20507194                                                                       
         29.5    23.03697 820.64105 672.73096  92.451546   0.34412435   0.31847045  17.259916        1.0  1.3218246  0.91700286   90.55207  17.657673   2.65558   0.0048255324  0.0068985503   92.44907   -0.020864142   0.0049338057   -1.0908452 163.78848 30.133564 1634p302    1 1634p302w1o0031167e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  17.585215   0.20510316                                                                       
         29.6   31.487022  826.1828 676.32025  194.53587   0.16441509   0.15233077    17.3216  0.9999999  0.6546023   0.9339383  194.72775  17.718657 2.6552165   0.0066617727  0.0033217268  194.52357   0.0023016355    0.010347174   -1.2843143 163.78532 30.137804 1634p302    1 1634p302w1o0011767e014   20       1            0          0    14       0  58967.12 58973.203  58970.16    16.7775   0.09693133                                                                       
         29.7    33.68669  818.7821  690.6269   82.43703   0.38488877   0.36355126  17.204199        1.0   1.607522   0.8712265  86.271095  17.597298 2.6562197  0.00075012445  0.0074986243  82.267136     -0.1648867     -0.4227958   -1.2647624 163.77267  30.13218 1634p302    1 1634p302w1o0036722e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  17.709694   0.22996609                                                                       
         29.8   35.787582  814.3028  665.9689  487.58777  0.066676654  0.061694257  18.016912  1.0000001 0.52673125   0.9589364  493.06512   18.41808 2.6522624  0.00042068958   0.001394468  487.61914    0.009002069   0.0011564045   -0.7481815 163.79443 30.128708 1634p302    1 1634p302w1o0011602e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  15.779868  0.040137425                                                                       
         29.9   36.078064  826.4347  685.4675  3811.1528  0.009234477  0.008538034  20.573862 0.99999994  1.2319827   0.9992619  3810.8555  21.004108  2.658326  -6.663799e-05 0.00021354476     3811.3    0.012808503     0.01712893   -1.3808293 163.77724 30.138016 1634p302    1 1634p302w1o0011768e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  13.547359 0.0058612516                                                                       
        29.10    36.18983  804.6012    670.95  102.89584    0.3126849    0.2894222   17.68677  0.9999999 0.49357027  0.98361635  90.587845  18.087698 2.6529105   0.0052734613   0.006522249  102.89342   -0.011273806   0.0008815711    -0.395019 163.79001 30.121307 1634p302    1 1634p302w1o0011470e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  17.469006   0.18849854                                                                       
