          5.8   40.808144 242.94826  98.394485 114.600555  0.39240867  0.39413175  25.792406        1.0  1.3434848 0.24130042 126.800156  26.315392 2.6023252    -0.008510649   0.008413233  113.52532      0.3550468     -0.4792036  -1.0034901 170.03587 -8.1678295 1693m076    1 1693m076w1o0032208e002    9       1            0          0     2       1 56642.297 56645.133 56643.715  17.352034  0.24861562                                                                                                               
          5.9   44.643093 244.23584  100.80668   2103.108 0.021594925 0.020434856  25.744354        1.0  1.1877489  0.9710623  2113.4292    26.2723  2.600197  -0.00051778555  0.0004620385  2103.1719   0.0036798797   -0.007880181  -1.0152429 170.03401   -8.16685 1693m076    1 1693m076w1o0003126e002   10       1            0          0     2       1 56642.297 56645.133 56643.715  14.192846 0.013291285                                                                                                               
         5.10   45.775784 219.85257  84.419136   677.7603  0.06401818 0.061089564  24.335339        1.0  1.2796575 0.98827094   686.3837  24.854656 2.6030831    0.0026307106  0.0013204536   677.8924  -0.0028501304    0.012852271 -0.94112116 170.04669   -8.18545 1693m076    1 1693m076w1o0002827e002   10       1            0          0     2       1 56642.297 56645.133 56643.715   15.42231 0.039000675                                                                                                               
         5.11   47.836864 239.15413  112.32381  114.53711  0.36241877  0.34486854  23.223587  1.0000001  0.6841347 0.98708916  112.96641  23.747044 2.6018445     0.006844282  0.0076040565   114.5428    0.009663719    0.009010755  -1.1571839 170.02513  -8.170746 1693m076    1 1693m076w1o0003072e002   11       1            0          0     2       1 56642.297 56645.133 56643.715  17.352634   0.2232378                                                                                                               
         5.12   48.395138  216.1693   85.94501 105.016884  0.40963325   0.3870939  23.721104        1.0  1.0652432  0.7540184 113.925446  24.232958 2.5979211    -0.015832007   0.009074327 103.914795     -0.6823631     0.55539954 -0.77556056 170.04552  -8.188265 1693m076    1 1693m076w1o0027322e002   11       1            0          0     2       1 56642.297 56645.133 56643.715  17.446852  0.24954844                                                                                                               
         5.13   49.622784    246.15   99.53609  171.16812  0.26152712  0.24383695  24.651922        1.0  0.6178602 0.23952061  181.01306   25.17651  2.603415   -0.0002822876   0.005232701  171.42734    -0.04774283    -0.01373167  -1.0050606 170.03499  -8.165386 1693m076    1 1693m076w1o0032211e002   10       1            0          0     2       1 56642.297 56645.133 56643.715  16.916443  0.15746434                                                                                                               
          6.1   0.3536658 228.22594   98.93853   802.1005   0.2646101  0.24719414  111.36621        1.0  0.5892454 0.99263054   792.9645  114.25715  2.840061   -0.0032666326  0.0052968464    801.772   -0.010775492    0.020301867  -6.1384254 170.03548  -8.179074 1693m076    2 1693m076w2o0002276e002    9       1            0          0     2       1 56642.363 56645.133 56643.746  15.239428  0.15172713                                                                                                               
          6.2   20.797588 221.00931   96.27796   486.9591  0.44444707   0.4078716 114.034515        1.0  0.5142466  0.9669112  439.03018  117.03478 2.8412595      0.01027751   0.009310819  486.95798   -0.006655168  -0.0027817152   -5.340898 170.03754  -8.184583 1693m076    2 1693m076w2o0002193e002    8       1            0          0     2       1 56642.363 56645.133 56643.746  15.781269  0.25906107                                                                                                               
          6.3   27.827024 237.11375  103.50622  347.98288  0.60026497  0.54847753   107.9154        1.0  0.8121795  0.9515997  366.93225  110.75472 2.8431714    -0.010292292   0.012268538    347.219     0.85840595     0.48827168   -6.229125 170.03194  -8.172293 1693m076    2 1693m076w2o0002363e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  16.146105  0.34816828                                                                                                               
          6.4   29.573404 233.19017   89.39274   523.9011  0.42233893  0.40003765  116.07428  1.0000001    0.83007  0.9831873   523.3582  118.91315 2.8431406     0.012598455   0.008890241   523.9266   0.0026875215    0.012315766   -5.687036 170.04283   -8.17527 1693m076    2 1693m076w2o0002313e002   10       1            0          0     2       1 56642.363 56645.133 56643.746  15.701877  0.24460934                                                                                                               
          6.5    30.51702  222.8115  108.62524  381.41934   0.5364881   0.5098716  105.91305  0.9999999 0.33683386 0.98852926  413.38107 108.678345 2.8429787    0.0003644824   0.010358131   381.3868    -0.00788222   0.0031718528  -5.6008825   170.028  -8.183223 1693m076    2 1693m076w2o0002226e002   10       1            0          0     2       1 56642.363 56645.133 56643.746  16.046494  0.30961722                                                                                                               
          6.6   32.058517 216.49942   99.89987   484.2421    0.453131  0.42137712  117.83977  1.0000001 0.43823975 0.97026074  480.11798  120.82683 2.8415685   -0.0003450513   0.009284313  483.44275    0.026787093    0.050564714  -4.7331595 170.03474  -8.188032 1693m076    2 1693m076w2o0002164e002    7       1            0          0     2       1 56642.363 56645.133 56643.746  15.787344   0.2696216                                                                                                               
          6.7    32.61697 222.88123    88.2277  360.58496   0.5948295   0.5733793  113.07182        1.0  0.4230386  0.9047655  363.56094  115.85768 2.8409252     0.007755637   0.012084454   360.6051   0.0098101515   -0.008228122  -5.4142623 170.04375  -8.183142 1693m076    2 1693m076w2o0002225e002    9       1            0          0     2       1 56642.363 56645.133 56643.746  16.107481   0.3523319                                                                                                               
          6.8   42.388138 228.91382  114.27148  383.06412   0.5326319   0.5018581  104.24572  1.0000001 0.33469704  0.9297025  384.89636   106.9513 2.8413293    -0.012447536   0.010662036   382.8617   -0.032229494    -0.12719588  -5.5211697 170.02364   -8.17857 1693m076    2 1693m076w2o0002282e002   11       1            0          0     2       1 56642.363 56645.133 56643.746   16.04182   0.3031047                                                                                                               
          6.9   42.612312  238.3373   87.22793   362.6825  0.62671936   0.5855722   122.1091  1.0000001 0.31463662  0.9656108  382.25555  125.09335 2.8422985    -0.005815208   0.013242943  361.11057   -0.016388873      0.1284101   -5.291085  170.0445  -8.171336 1693m076    2 1693m076w2o0021943e002    9       1            0          0     2       1 56642.363 56645.133 56643.746  16.101183  0.38038436                                                                                                               
         6.10    44.41061 244.15742  100.74975  2262.5015  0.09044348  0.08776077  106.76423        1.0 0.30489165  0.9984481   2316.424  109.52638 2.8414056    -0.000906229  0.0017713411  2262.4333    0.003146517  -0.0067139985  -6.0067334 170.03406  -8.166909 1693m076    2 1693m076w2o0002413e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  14.113528 0.051272396                                                                                                               
         6.11    46.03393 219.81613   84.33181  984.05365  0.20027795  0.18742208  102.03605        1.0  0.5530906   0.960258   975.2605  104.85503  2.842516   -0.0025215745  0.0039391485  984.05286   0.0027791474  -0.0112451725   -4.797175 170.04675  -8.185477 1693m076    2 1693m076w2o0002182e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  15.017453  0.11298558                                                                                                               
         6.12   47.997917 216.48848   85.85032  301.26566  0.68200743  0.61631936  106.11771        1.0 0.42442262  0.7452634  281.90656  108.98819   2.84198    -0.008823812     0.0135667  300.13495     0.37401894   -0.107243136   -4.718084  170.0456  -8.188022 1693m076    2 1693m076w2o0027372e002   10       1            0          0     2       1 56642.363 56645.133 56643.746  16.302626  0.39954913                                                                                                               
