        26.14    45.42046 1827.7385 438.80746  333.60788   0.42918056   0.40299755  74.255264  0.9999999  0.6598435   0.626455  348.57376   76.26395 2.8798516    0.0048062205   0.008496022   332.8018      0.31325537     0.25641274   -1.7178087  172.5736 50.588875 1718p499    2 1718p499w2o0037728e012   16       1            0          0    12       0   58598.6  58602.59 58600.594   16.19191   0.24577984                                                                       
        26.15   49.204178 1848.4193   411.301  203.69534     0.711494    0.6776596   75.54077  0.9999999  0.6079726 0.99230564   244.4386   77.58003 2.8818796    -0.006068051   0.013970443  203.72186       -0.096944     -0.2953003    -3.601458 172.60692 50.604465 1718p499    2 1718p499w2o0039833e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.727547   0.42279685                                                                       
        26.16   50.035847 1831.5984 442.71237  204.87303   0.69330746    0.6595273   72.96429        1.0 0.63430214  0.7568119  219.19174  74.952805 2.8816714    0.0004901886   0.013202152   204.0701      0.29920116     0.66644824   -1.6508343 172.56894  50.59185 1718p499    2 1718p499w2o0022975e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  16.721289    0.4043962                                                                       
        26.17   52.340183   1856.32 422.37112   185.1739    0.7988282    0.7469261  75.811104        1.0  0.2448069  0.9184707  193.69933     77.841  2.882051     0.001075685   0.015329075  185.22224    -0.030995945      0.0404901    -3.556771 172.59369  50.61058 1718p499    2 1718p499w2o0039839e012   15       1            0          0    12       0   58598.6  58602.59 58600.594   16.83105   0.47218245                                                                       
        26.18   52.975323 1855.5802  418.7343   194.4757   0.74018204   0.69984114   74.87539 0.99999994 0.31273705  0.9317397  208.82458  76.942085  2.881502    -0.009190917   0.014862912  193.93355      0.48171216    0.086831465   -3.4694588 172.59807  50.60999 1718p499    2 1718p499w2o0039838e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.777836   0.44073305                                                                       
        26.19    55.70054 1850.6475 440.96252  1217.3784  0.120247275   0.11322371   76.57434        1.0  0.6996528 0.99005586  1214.4369  78.681404  2.879381    0.0016390681  0.0024116037  1217.4661    -0.008229203   -0.002580519   -2.0695372 172.57126 50.606384 1718p499    2 1718p499w2o0023224e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  14.786436   0.06838419                                                                       
        26.20    73.59648 1856.5464 406.66074  358.36826   0.39924797   0.37749186   73.51768        1.0  0.3256765 0.94540405  362.71088   75.53895 2.8823526   -0.0057238936   0.007682228  358.21478     0.036670502    -0.04630516    -3.025042 172.61261 50.610638 1718p499    2 1718p499w2o0023309e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  16.114176   0.22593991                                                                       
         27.1  0.23274167 1837.6052 425.57358  416.13547   0.07580768  0.070415206  17.292133        1.0  2.1933572  0.8612807  413.02902  17.690525 2.6650915    0.0049386024  0.0015246992  416.21616    -0.016955404    -0.01717306   0.38881034 172.58963 50.596313 1718p499    1 1718p499w1o0036673e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  15.951913   0.04514281                                                                       
         27.2     11.8211 1834.0364 427.99844  188.53624   0.16646786   0.15631995  17.249529  0.9999999  1.0985267 0.68435824  184.68153  17.636185 2.6580813     0.007953823  0.0034849164  188.59265    -0.010095662   -0.028792305   0.24805665 172.58667 50.593605 1718p499    1 1718p499w1o0036661e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.811512  0.099614576                                                                       
         27.3   11.907752 1833.4712 424.04526   1117.646   0.02940064  0.026789162  17.885122  1.0000001   1.806808  0.9546551  1111.2383  18.275393 2.6607194     0.003475368 0.00059770286  1117.6979     0.014392866     0.00224793   0.14022481 172.59142 50.593143 1718p499    1 1718p499w1o0027528e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  14.879239   0.01737598                                                                       
         27.4   18.628965 1832.6559  430.2043  109.99642   0.28673396   0.26826602  17.273472 0.99999994  0.5763503   0.643759  104.92694  17.659304 2.6617978    0.0025109053  0.0058114636  109.86538      0.07177539   0.0064051175   0.09809091   172.584 50.592567 1718p499    1 1718p499w1o0043531e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  17.396553   0.17192309                                                                       
         27.5   20.886864 1841.1042 432.22443   93.71329     0.335842    0.3135381   17.05119 0.99999976  0.6760599 0.36806792   91.35744   17.43398 2.6603642    0.0058430433  0.0066677053   94.09204     0.034835495     0.25066176   0.11141838 172.58167 50.599033 1718p499    1 1718p499w1o0045491e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.570498    0.1997748                                                                       
         27.6   26.751421  1833.088  416.8663  3539.2964  0.009805893   0.00907529  20.420673        1.0  1.0028967  0.9967047  3536.3975  20.846813 2.6590412   0.00025606155 0.00023053441   3539.483     0.002209421  -0.0044162637  -0.18803251 172.60005 50.592796 1718p499    1 1718p499w1o0027512e013   15       1            0          0    13       1 58805.133  58811.61  58808.37 13.6277075  0.006264434                                                                       
         27.7   30.066677 1844.7612 433.72913  1964.1812  0.016956607  0.015728427  18.861374  0.9999999 0.70466214  0.9152326  1967.9042   19.26468 2.6620023  -0.00035083294 0.00036714677  1964.2726   -0.0055815093  -0.0029343467 -0.027303886  172.5799 50.601837 1718p499    1 1718p499w1o0027710e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  14.267046  0.010426257                                                                       
         27.8   31.449034 1843.2263  435.4402   628.1393  0.051064584  0.048698697  17.737144        1.0  1.1500052 0.53505504   631.5002  18.122158 2.6639578  -0.00013923645  0.0010261673  627.95276    -0.023455456   0.0037242626   -0.0635801 172.57782 50.600677 1718p499    1 1718p499w1o0043563e013   17       1            0          0    13       1 58805.133  58811.61  58808.37   15.50486  0.030666696                                                                       
         27.9    32.16566 1830.9033 435.14423  147.83318   0.20322157    0.1933621   16.50687  0.9999999 0.52474326 0.67612785  140.58093   16.89016 2.6592014   -0.0007687211  0.0040281937  147.82289     0.016457254  -0.0072245924  -0.25873536 172.57803 50.591263 1718p499    1 1718p499w1o0036648e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  17.075571   0.12173957                                                                       
        27.10    34.71036  1849.446 429.72382  144.77306   0.21343791   0.20589127  16.952745        1.0   1.015381  0.8608856   155.1092  17.337627 2.6634293   -0.0021484494   0.004241083   144.8362     0.011332294   -0.019472636  0.065494195 172.58476 50.605385 1718p499    1 1718p499w1o0027771e013   19       1            0          0    13       1 58805.133  58811.61  58808.37   17.09828   0.12772429                                                                       
        27.11    39.33608 1827.5315 435.73166  546.80963  0.056366384  0.052948132  17.319029        1.0  1.0522224 0.93298465   543.6308  17.717333 2.6633544   -0.0007389188  0.0011892861  546.75305    -0.014523284  -0.0093402965   -0.3964301 172.57729  50.58869 1718p499    1 1718p499w1o0027446e013   17       1            0          0    13       1 58805.133  58811.61  58808.37   15.65541   0.03439989                                                                       
        27.12    40.27228 1830.1033 412.89972 107.429474   0.29026636   0.26766816  16.813807  0.9999999  0.5686942   0.543955  109.21299  17.200968 2.6587684    0.0002821684  0.0057238345  107.42853     0.008654386     0.00270563  -0.56918615 172.60478  50.59049 1718p499    1 1718p499w1o0043525e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  17.422192     0.171337                                                                       
        27.13    41.38206 1831.6554 439.36395  165.32948   0.18337208   0.17261486  16.441687        1.0  1.0238416  0.5786355  161.82948  16.821386 2.6641686   -0.0012822747  0.0035750684   165.5455     -0.12745596     0.19537266  -0.47526735 172.57297  50.59187 1718p499    1 1718p499w1o0043532e013   20       1            0          0    13       1 58805.133  58811.61  58808.37  16.954124  0.108332336                                                                       
        27.14    44.43623 1829.5193  439.5414  227.95213   0.13511595   0.12670271  16.904373        1.0  0.6007335 0.48707187  222.85558  17.290178 2.6655555   -0.0001386404  0.0026974871  227.69333     0.103053816    0.058331717   -0.5851623 172.57272  50.59024 1718p499    1 1718p499w1o0027462e013   19       1            0          0    13       1 58805.133  58811.61  58808.37   16.60539   0.08066363                                                                       
        27.15   47.331276   1827.82 439.71783  284.24387  0.108223505   0.10032428  16.709816  1.0000001 0.48935792 0.63969743  282.24548  17.091639 2.6617234  -0.00032049417  0.0021576101  284.31702    -0.052476287    -0.02001619   -0.6344075  172.5725 50.588943 1718p499    1 1718p499w1o0043514e013   20       1            0          0    13       1 58805.133  58811.61  58808.37  16.365772   0.06390072                                                                       
        27.16   53.399483 1829.8002 443.32373  152.18686   0.19800356   0.18828905  16.592302  0.9999999 0.56806695 0.80133325  149.62721  16.974371 2.6624985    0.0034657717   0.003962808  152.17192    -0.021495204    0.016142087  -0.76537836 172.56818  50.59048 1718p499    1 1718p499w1o0036642e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  17.044058  0.118845694                                                                       
        27.17   56.037903 1850.6533 441.11813   976.1646  0.032525476  0.030282741  17.455906        1.0 0.85103893 0.99159086    982.851   17.84975  2.660701   -0.0011051297 0.00066122203   976.1437    -0.011514866   0.0021009254  -0.22989841 172.57108  50.60639 1718p499    1 1718p499w1o0027804e013   19       1            0          0    13       1 58805.133  58811.61  58808.37  15.026193  0.019417379                                                                       
         28.1   0.4821323 1837.6951   425.605   826.0288   0.17258485   0.16328748   75.17237        1.0 0.46478027 0.88094443  845.45685   77.22091 2.9026806    0.0031006336  0.0034395761  825.89044   -0.0075056623   -0.004605239    -6.366023 172.58958 50.596382 1718p499    2 1718p499w2o0032076e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  15.207512   0.09908105                                                                       
         28.2    10.33927 1834.1433  427.1163  237.60298   0.59451115   0.56937194   74.20454        1.0 0.31414872  0.5072688  249.06853   76.20607 2.8992124    0.0047465563   0.011911439  237.61407    0.0047325795   0.0088648675   -5.8446984 172.58772  50.59368 1718p499    2 1718p499w2o0037580e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   16.56037   0.35079837                                                                       
         28.3    11.11796 1840.4792  422.7314  206.66153   0.68172765   0.65487725   73.52961  0.9999999 0.70830125 0.71543926  234.30798  75.551895 2.9022818    -0.026761115   0.016401144  206.94054      -0.2098852    -0.08219329   -6.2832556 172.59308 50.598488 1718p499    2 1718p499w2o0039893e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.711851    0.4039652                                                                       
         28.4   12.201555 1833.4097   423.905  1340.9733  0.105917655   0.09910551   72.42219        1.0  0.7584285 0.93494505  1359.8293   74.39612  2.900626    0.0032986999  0.0020347484  1340.9249     0.009896446  -0.0021066838   -5.5976205 172.59158 50.593098 1718p499    2 1718p499w2o0022825e013   19       1            0          0    13       1 58805.133  58811.61  58808.37   14.68145   0.05869471                                                                       
         28.5    18.46581 1837.7573  432.2262  192.23737    0.7365328   0.68417484    73.1012        1.0  0.4243285 0.78871405  205.30771   75.11228 2.9007442   -0.0070442557   0.014545123  192.22745      0.71661645     -0.8823268   -6.1119094 172.58162 50.596478 1718p499    2 1718p499w2o0037598e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.790405   0.43469593                                                                       
         28.6   26.933855 1832.9498 416.86374  3346.6997  0.043549594  0.040840097   76.16639  1.0000001 0.47654796 0.99317175  3376.7463   78.22741 2.8990202    -0.001745522  0.0008809839  3346.7559   -0.0025153153  -0.0035458033    -5.359869 172.60005 50.592693 1718p499    2 1718p499w2o0022824e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  13.688458  0.024714202                                                                       
         28.7   29.794828  1844.688 433.66177  1893.7692   0.07558805  0.071692295   74.34711        1.0 0.47044545 0.86688787  1919.7332   76.35709 2.9022884    -0.001299262  0.0014698774   1893.708    -0.011767115  -0.0048226365    -5.879755 172.57997  50.60178 1718p499    2 1718p499w2o0022964e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  14.306683  0.042646587                                                                       
         28.8   30.819857 1842.9438  435.3363  723.51794   0.19535564   0.18445562   73.76116        1.0 0.26804754 0.53034014    744.656   75.79444 2.9009097    0.0024864078   0.003837025   723.6009   0.00020336994   -0.011965365   -5.8730197 172.57794  50.60046 1718p499    2 1718p499w2o0037620e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  15.351377   0.11107446                                                                       
         28.9   32.750618 1830.4396 435.07376  251.52623   0.54610145   0.51729226   70.43041  1.0000001  0.9036741 0.73260206  275.80267   72.39764 2.9006128  -0.00047826767   0.010520165   251.5262     0.014394788   0.0038069389    -5.273156 172.57811 50.590908 1718p499    2 1718p499w2o0037571e013   19       1            0          0    13       1 58805.133  58811.61  58808.37   16.49854   0.31236118                                                                       
        28.10   35.675594 1849.8826 429.52982  181.86858    0.7730344   0.73744416  72.657104        1.0   1.048481 0.86818194  174.02487   74.65711   2.90189    -0.013314784   0.015683128  181.82399      -0.8717216      0.8497907   -6.0145235   172.585 50.605717 1718p499    2 1718p499w2o0040845e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.850605    0.4593292                                                                       
        28.11   36.915016 1847.0521  434.9926  180.58675    0.7861724   0.74499047   73.51819        1.0 0.31154007 0.26067257  189.41121  75.505295 2.8984876    -0.004294336   0.015483121   181.8132       0.5122807     0.43410012   -5.7409163  172.5784 50.603596 1718p499    2 1718p499w2o0037634e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.858286   0.46918893                                                                       
        28.12   39.638138 1831.4309 412.45963   263.7984    0.5458261   0.51985294  73.647026  0.9999999  0.6621426  0.6838404  286.76868  75.612465 2.9035876    -0.014182985   0.010953265  264.87262      0.38663143    -0.32135844   -5.0523686 172.60533   50.5915 1718p499    2 1718p499w2o0032056e013   17       1            0          0    13       1 58805.133  58811.61  58808.37   16.44682   0.31138012                                                                       
        28.13    40.21402 1827.2457 435.89838  453.18008   0.30561486   0.28802025   71.03742  0.9999999 0.85150594  0.8416645  456.19305   73.00897  2.899738     -0.00901407  0.0061381394  453.02805     0.049191132     0.03107682   -5.0542626 172.57709 50.588478 1718p499    2 1718p499w2o0022767e013   20       1            0          0    13       1 58805.133  58811.61  58808.37  15.859323   0.17160751                                                                       
        28.14    44.16558 1828.6404 438.88257  384.56012   0.36361286   0.33533248   70.64557  0.9999999 0.69693476 0.82839024  411.45273  72.600746 2.9005363  -0.00061285496   0.006892862  387.12292       0.2923073     0.54931295    -5.228352 172.57352 50.589565 1718p499    2 1718p499w2o0022784e013   20       1            0          0    13       1 58805.133  58811.61  58808.37   16.03759   0.20174529                                                                       
        28.15    47.94034  1838.841 408.12698  219.43742    0.6630108   0.62097174  74.888275        1.0 0.47488308  0.9653057  239.00697   76.87606 2.8993647     -0.01443398   0.013886264  220.43748       0.2051837     0.38637215    -5.345069 172.61063 50.597126 1718p499    2 1718p499w2o0037602e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.646723   0.38601577                                                                       
        28.16   51.656666 1830.2832 442.84076  276.83835   0.49825796   0.46933326   71.04331  0.9999999 0.60582805  0.9108156  312.14368  73.023994  2.900396    0.0006374121  0.0096410485    276.368      0.08145421     0.25321952    -5.282352 172.56877 50.590847 1718p499    2 1718p499w2o0022793e013   19       1            0          0    13       1 58805.133  58811.61  58808.37  16.394434   0.28499576                                                                       
        28.17   55.780956 1850.5675  441.0682     1174.8    0.1203378   0.11385255   73.83374  0.9999999  1.5262022 0.99119663    1186.99  75.880646 2.9005709   -0.0065693855  0.0024234715  1174.6438    -0.011725397   0.0037662606    -5.159492 172.57112 50.606327 1718p499    2 1718p499w2o0023048e013   17       1            0          0    13       1 58805.133  58811.61  58808.37   14.82509   0.06832632                                                                       
         29.1  0.91895485 1837.2178  425.4468  383.52982   0.08405666   0.07807615   17.55834        1.0  1.6863824  0.8204952   377.8443  17.948318 2.6456301    0.0063013434  0.0016845654  383.55673    0.0014108478    0.013060057  -0.49169356 172.58977 50.596016 1718p499    1 1718p499w1o0036518e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.040503  0.049740776                                                                       
         29.2   10.772506 1834.3413 427.76904  183.70497   0.17871056   0.16398205  18.093456  1.0000001  0.9790482 0.66793203  177.99924  18.490044 2.6434798    0.0017486811  0.0037103205  183.75581    0.0028752696   -0.018620795  -0.51266444 172.58694 50.593838 1718p499    1 1718p499w1o0043335e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.839697  0.107284084                                                                       
         29.3   12.263989 1833.3933  423.8845  1138.5499  0.029267348   0.02682496   18.14336  0.9999999   2.823345 0.95321584    1135.08  18.532703 2.6420262      0.00369972 0.00060004817  1138.7313     0.012348812  -0.0038133431  -0.61045057 172.59161 50.593082 1718p499    1 1718p499w1o0027399e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  14.859119  0.017303165                                                                       
         29.4   19.040998 1832.2682  429.9986  123.36945   0.25640115   0.23713958  17.018465 0.99999994 0.71413434  0.7154704  117.11992  17.405567  2.640456    0.0064069033    0.00516555  123.34033     0.024508085    0.047940742   -0.6144989 172.58424  50.59227 1718p499    1 1718p499w1o0045132e014   17       1            0          0    14       0  58962.81 58971.637 58967.223   17.27198   0.15073527                                                                       
         29.5   19.380459  1840.521 431.90298   80.62989   0.39228037   0.36054358  17.148695  1.0000001  1.7872434 0.40238464    79.6132  17.539673 2.6421032     0.015874088    0.00848945   80.59886     0.011090272   -0.077978835  -0.46960285 172.58205 50.598587 1718p499    1 1718p499w1o0043351e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  17.733759   0.23449834                                                                       
         29.6    27.26894 1832.9241  416.7395  3511.9026  0.009803004  0.009170661  20.066664  1.0000001   1.914425  0.9962365  3512.1763  20.481915 2.6422033   -0.0006508231 0.00022712538  3511.9412   -0.0015315226   -0.007931607  -0.85824835  172.6002  50.59267 1718p499    1 1718p499w1o0027398e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  13.636144 0.0062038526                                                                       
         29.7   29.589954  1844.594 433.64487   2089.005  0.016532697   0.01507061  19.202864  1.0000001  1.5713508   0.933211  2095.6338   19.60051  2.645979  -0.00067937374  0.0003490126  2089.1118    -0.010557503  -0.0038837574   -0.4984521 172.57999  50.60171 1718p499    1 1718p499w1o0027574e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  14.200151  0.009980757                                                                       
         29.8   30.877417 1842.8912  435.3889   598.3557  0.054474153    0.0511876   17.88069        1.0  1.1653054 0.54439044   603.8116  18.267525 2.6443837    0.0007510781  0.0010963028  598.28064    -0.029666986   0.0030400022   -0.5251058 172.57788  50.60042 1718p499    1 1718p499w1o0043354e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.557601   0.03245474                                                                       
         29.9    32.08974  1830.432 434.76672  203.53084    0.1552385   0.14450705   17.37049        1.0   0.670483  0.7048456  200.91678  17.769354 2.6440055    0.0035291314  0.0031391543  203.53088     0.001852411   0.0024259486   -0.8355395 172.57848   50.5909 1718p499    1 1718p499w1o0036496e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.728424   0.09288889                                                                       
        29.10   34.731678 1849.5684 429.38583  132.88893   0.23444383    0.2204184  17.172613        1.0 0.91396797 0.86345017   135.7295  17.566044  2.646498    -0.001452148   0.004728874  132.88457     -0.02889109    0.004030337  -0.33618075 172.58517 50.605476 1718p499    1 1718p499w1o0027650e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  17.191278   0.14109349                                                                       
        29.11   37.781036 1842.5812  438.2976  35.387794   0.89175004   0.83663315  17.165565  0.9999999  0.4834686 0.23844557  43.616898  17.557663 2.6451027    -0.011092484    0.01825493   35.61998     -0.14689496     -0.7937963   -0.5902664 172.57437 50.600204 1718p499    1 1718p499w1o0045137e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  18.627867   0.57499874                                                                       
        29.12    39.29666 1830.6272 413.00897   89.43101   0.35582203   0.33259225  17.521692  1.0000001  0.9311454 0.41222128   90.33413  17.909197   2.64122     0.006607175  0.0073958477  89.480194     0.056860294  -0.0051183114   -1.0716554 172.60466  50.59089 1718p499    1 1718p499w1o0043322e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  17.621279   0.21550822                                                                       
        29.13   39.569374 1827.4686  435.7889   520.7781   0.06195724  0.058518283     17.833 0.99999994  0.6479046 0.90150625   514.6556   18.22591  2.643711    0.0021513104   0.001257495  520.67426     0.012783656   0.0044439235  -0.97768825 172.57722 50.588646 1718p499    1 1718p499w1o0027332e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  15.708368  0.037193414                                                                       
        29.14   41.766514 1829.9537 438.67123 118.524536   0.27953577   0.25534302    18.2034 0.99999994 0.46930602  0.2864584  113.29243  18.600536 2.6433015   -0.0009736419   0.005783022  118.42621    -0.042254902    0.018764384  -0.97369075 172.57378 50.590565 1718p499    1 1718p499w1o0027349e014   15       1            0          0    14       0  58962.81 58971.637 58967.223   17.31548   0.16808102                                                                       
        29.15   43.088512 1830.9401  439.7249  229.46059   0.13971677    0.1328447   18.00121        1.0  0.7500138  0.6033332   225.9281  18.402279  2.642413   -0.0016746521   0.002931121  229.65073     0.018353581   -0.046558272   -0.9645619 172.57253 50.591328 1718p499    1 1718p499w1o0043327e014   15       1            0          0    14       0  58962.81 58971.637 58967.223   16.59823    0.0853515                                                                       
        29.16   44.448257 1849.8555  415.0355   103.9896   0.29813007    0.2784123  17.041441 0.99999994 0.69607705    0.98404 101.287476  17.424274   2.63961    0.0012677312  0.0061143795  103.98515   -0.0039394586 -3.6580543e-05   -0.6350202 172.60245  50.60559 1718p499    1 1718p499w1o0027667e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  17.457525   0.17954549                                                                       
        29.17    46.21116 1840.4941 408.96823   75.85697   0.40563694   0.37762806  16.678463  1.0000001 0.57560986 0.91379297   78.63503   17.06097  2.641671    -0.011013508    0.00849222  75.684906     -0.33600783     -0.2850269  -0.88848543 172.60963 50.598392 1718p499    1 1718p499w1o0043349e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   17.80001   0.24268004                                                                       
        29.18    46.79406 1827.9968 439.60184  336.80197   0.09538159    0.0886903  17.463966 0.99999994 0.58394647 0.73621315   333.7007   17.85232 2.6442144    0.0011441708   0.001894776  336.74036    0.0037820928    0.012145579   -1.0955619 172.57263 50.589077 1718p499    1 1718p499w1o0043309e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.181564   0.05634846                                                                       
        29.19   52.354416 1830.8494  443.3386   107.5806   0.29454798   0.27369794  17.371378        1.0  0.7979392 0.70579076  104.87898  17.767694 2.6439185    0.0054346323  0.0060292725  107.57456      0.03520197    0.053609643   -1.0623281 172.56818  50.59128 1718p499    1 1718p499w1o0036497e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  17.420666   0.17686523                                                                       
        29.20   54.422615 1827.6365 442.64838   95.84717   0.33654436   0.31098887   17.90174        1.0 0.45709693 0.60114866   94.37365  18.308048 2.6456957    -0.008752406  0.0070829266   95.80751      0.28191474   -0.032756153   -1.2108698 172.56897 50.588825 1718p499    1 1718p499w1o0036485e014   13       1            0          0    14       0  58962.81 58971.637 58967.223  17.546051   0.20519575                                                                       
        29.21   55.548172 1850.5187  440.9987 1009.84973  0.033127557  0.030141382  18.450724        1.0  1.3519797 0.98999923  1012.9847  18.844269 2.6416059   -0.0006605387   0.000691292  1009.9341    -0.015018897  -0.0021976815  -0.70183164 172.57121  50.60629 1718p499    1 1718p499w1o0027668e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  14.989358  0.019839425                                                                       
        29.22   63.329906  1856.529 412.46985 101.294235   0.30535516   0.28819293  16.881187 0.99999994   0.662797  0.9311669  97.709335  17.263006 2.6472824    -0.001696825  0.0059951553  101.30019    -0.051762972    0.013632642  -0.66900027 172.60562  50.61067 1718p499    1 1718p499w1o0036591e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  17.486038   0.18264697                                                                       
         30.1   0.7686606 1837.4302  425.7687  960.06494   0.15198414   0.14133607  74.797844 0.99999994  1.0197762 0.83020425  964.57355  76.808655  2.889126    0.0022425652  0.0028984789  960.25275     0.004914004    0.003894935 -0.085553326 172.58939  50.59618 1718p499    2 1718p499w2o0032578e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  15.044249   0.08476057                                                                       
         30.2   7.0662546 1835.6132 423.81958  443.14743   0.32544813   0.30672333   75.37104        1.0  1.2241954  0.3682409  454.64285   77.42431  2.888451  -0.00040531158   0.006432964  443.28183     0.059731863    -0.12376062  -0.24998295  172.5917  50.59478 1718p499    2 1718p499w2o0040364e014   15       1            0          0    14       0  58962.81 58971.637 58967.223   15.88363    0.1864755                                                                       
         30.3   12.418686 1833.2952  423.9858  1380.9218   0.10486074   0.09830913   74.51928        1.0  1.3959562 0.84978086  1384.6805   76.53925  2.886999   -0.0027745962  0.0020422852  1381.1099    0.0033356352   -0.013958872  -0.55118763 172.59149  50.59301 1718p499    2 1718p499w2o0023326e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  14.649577  0.058647033                                                                       
         30.4   12.467991 1834.0226 428.36945   245.4633    0.5930588    0.5545479  74.773506        1.0 0.66748095 0.65883934  249.91423   76.79641 2.8886404      0.00511533   0.011567988  245.51263    -0.005209026      0.0660274     -0.52485 172.58621 50.593597 1718p499    2 1718p499w2o0038129e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.525034   0.34157965                                                                       
         30.5   27.038683 1832.9666  416.8118  3269.2622  0.045461923  0.042547572   77.24683        1.0  1.6311748 0.99499285  3273.4038   79.26422 2.8867996   0.00057685375  0.0009003528  3269.0112  -0.00077249226  -0.0058324947     -0.79882 172.60011 50.592705 1718p499    2 1718p499w2o0023313e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  13.713876  0.025658783                                                                       
         30.6   30.093058 1844.7191 433.77863  2133.7434   0.06894994  0.064918265  77.802826        1.0 0.53588027 0.90510225  2122.0054  79.868324  2.888294   0.00041866302  0.0013893021   2133.874    -0.012489138  -0.0061149006   -2.1363742 172.57983 50.601807 1718p499    2 1718p499w2o0023467e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  14.177144  0.039606784                                                                       
         30.7   30.920671 1842.9707 435.36337   619.7309   0.23831114    0.2193397   74.56099        1.0 0.42187417  0.4554694  612.42017   76.53994 2.8885977    0.0032327175   0.004510062  619.81305     0.007985139   -0.044690683   -2.0352082 172.57791 50.600483 1718p499    2 1718p499w2o0038149e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.519492   0.13126273                                                                       
         30.8   32.793457 1848.6217 429.93515  202.46974   0.68981975   0.64628655   71.61636        1.0  1.4512634 0.79262584  213.82097  73.625694 2.8875823    -0.054947972   0.023506222  206.34663      0.53816247      1.1974986    -2.265503  172.5845  50.60476 1718p499    2 1718p499w2o0038163e014   17       1            0          0    14       0  58962.81 58971.637 58967.223    16.7341   0.40137762                                                                       
         30.9   33.834206 1830.4608 435.57544  281.33194   0.50892586    0.4755945   73.73339  1.0000001   0.423065  0.6753747  255.14713   75.78951 2.8909652   -0.0067306757   0.009833563  280.64313      -0.2638683   -0.050501026   -2.1009579 172.57751  50.59093 1718p499    2 1718p499w2o0038120e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.376953   0.29135498                                                                       
        30.10   40.133247 1827.1265  435.7368   688.5131   0.20913796   0.19801016   75.62978        1.0 0.48195836  0.9175553    667.129  77.706955 2.8878617   -0.0026979446   0.004206399  688.35406    -0.024854243    -0.03183901   -2.2170153 172.57727 50.588383 1718p499    2 1718p499w2o0023240e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  15.405219  0.119745925                                                                       
        30.11   43.459747 1824.9648 415.94647  221.67195     0.653472   0.61025167   74.70675        1.0  0.4627028 0.90694463  226.04903   76.74721 2.8858476    -0.014166355   0.013805298  222.15144       0.5606184     0.16203913   -1.6912009 172.60106 50.586586 1718p499    2 1718p499w2o0023213e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.635723   0.38079056                                                                       
