         22.8   40.186363 510.87497   98.76857  291.03268   0.6381171  0.57298136  95.964226  1.0000001 0.94966924 0.93301916  297.39038   98.44154 2.8750427   -0.018113732   0.014088048  288.71072     -0.2846999      0.1310913    -0.9715061 157.16608 5.6657634 1564p060    2 1564p060w2o0024833e010    9       1            0          0    10       0  58241.85 58244.797 58243.324  16.340145   0.3719006                                                                       
         22.9    40.70601 509.85825     95.091  256.03918  0.69730633   0.6686098   94.26254        1.0 0.58331084   0.919007   265.1603   96.73546 2.8737974   -0.017155766   0.015557621  255.21788     0.20099965     0.10560869    -0.8104165  157.1689 5.6649837 1564p060    2 1564p060w2o0024829e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.479235  0.41940808                                                                       
        22.10    53.49329  506.7034   86.12405  354.67313  0.50145954   0.4797743   93.50007        1.0  0.4988163  0.9841653  343.75705  95.956184   2.87485  -0.0063964725    0.01025773   354.3151     0.16567913    0.021689909    -1.0224936 157.17578  5.662565 1564p060    2 1564p060w2o0005666e010   10       1            0          0    10       0  58241.85 58244.797 58243.324   16.12543  0.29314685                                                                       
        22.11   61.919647  538.3405  75.909065   702.7227  0.23885435  0.22081517   86.77118        1.0  0.5851749  0.9716279   708.1876   89.13146 2.8748384   0.0062656403  0.0047139293   702.6749    0.010615892  0.00063835894   -0.40127456 157.18365   5.68672 1564p060    2 1564p060w2o0006066e010   11       1            0          0    10       0  58241.85 58244.797 58243.324   15.38304   0.1347528                                                                       
        22.12    63.51714 507.38065  109.14697   257.1902   0.6890914  0.63819456   90.80661  0.9999999  0.3276815 0.94195974  264.88107   93.29964 2.8754518    0.012005627  0.0137699265  257.22137    0.029027298   0.0008088514    -1.0762817 157.15811  5.663104 1564p060    2 1564p060w2o0034405e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.474363    0.400581                                                                       
         23.1   0.9239291 524.86584  93.958275   298.4234 0.118366726  0.11097846  19.311302        1.0  0.9713406 0.98688966  292.68842  19.751291 2.6356108 -0.00018405914  0.0024045806  298.42172   -0.005891941    -0.00107273    -1.0327749 157.16978  5.676445 1564p060    1 1564p060w1o0006157e011   22       1            0          0    11       1 58447.945 58453.508 58450.727  16.312918  0.07035752                                                                       
         23.2   20.883091  527.3986   86.68998  107.83977  0.33664545  0.31876692   20.04802  0.9999999 0.64257455 0.39711478  104.53606  20.494585 2.6410563   0.0071342587   0.006916063   108.1515     0.15048653   -0.054366015    -0.9305676 157.17537  5.678373 1564p060    1 1564p060w1o0029172e011   21       1            0          0    11       1 58447.945 58453.508 58450.727  17.418053  0.20421922                                                                       
         23.3   26.394737 529.25916   85.35743  567.08496  0.06669261  0.06218356  20.784033  1.0000001  0.6022801 0.90882933   564.6065  21.231543 2.6408253   0.0022931695  0.0013403789  567.06287  -0.0040811356   0.0005790052   -0.92978007 157.17639  5.679793 1564p060    1 1564p060w1o0006214e011   18       1            0          0    11       1 58447.945 58453.508 58450.727   15.61588 0.039810818                                                                       
         23.4   31.602829  532.3515   85.26402  196.82672  0.19189796  0.17931996  20.827694  1.0000001   1.345169  0.7213637  196.61218  21.278242 2.6400163    0.011884391  0.0041238638  197.14383    0.049359877     0.14704588   -0.87696636 157.17647 5.6821547 1564p060    1 1564p060w1o0029188e011   19       1            0          0    11       1 58447.945 58453.508 58450.727   16.76479  0.11532154                                                                       
         23.5    33.45839 535.97534   98.07612   91.71731  0.40153244  0.38013873  20.282427        1.0  0.3783404  0.9978277   90.43016  20.725683  2.635429   0.0033453703   0.008210455   91.71896  -0.0017687284   0.0054029003    -1.2599791 157.16664 5.6849346 1564p060    1 1564p060w1o0006314e011   19       1            0          0    11       1 58447.945 58453.508 58450.727  17.593872  0.24413331                                                                       
         23.6   35.114933 515.69275   84.59955   726.4675 0.049162827 0.045707464  19.573534  1.0000001  0.7823768 0.99745315    723.106  20.012342 2.6417158   0.0020418763   0.000986927  726.47455  -0.0085123945    -0.01709112    -0.8987162 157.17696 5.6694303 1564p060    1 1564p060w1o0006035e011   22       1            0          0    11       1 58447.945 58453.508 58450.727  15.346959  0.02926057                                                                       
         23.7     59.6004 508.30823  108.04592  219.22578  0.16276212  0.15150957  19.660975        1.0 0.96771234   0.985201  209.60944  20.103254 2.6369023      0.0131284   0.003543982  219.22818    0.009177534   0.0033796318    -0.7515916 157.15897 5.6638117 1564p060    1 1564p060w1o0005931e011   20       1            0          0    11       1 58447.945 58453.508 58450.727  16.647772  0.09763517                                                                       
         23.8    62.89202  538.7346  75.767624  480.71332  0.07705211 0.073199965  20.712929        1.0  0.7352587 0.98590004   482.8012  21.175484  2.638838   0.0029993653  0.0015964659  480.67828    -0.01039306   -0.010807431     -0.473103 157.18376  5.687021 1564p060    1 1564p060w1o0006354e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  15.795284 0.046811063                                                                       
         24.1   1.8465354 525.16974   94.10871   422.1558  0.50337225  0.46860522  109.76554  0.9999999 0.69918436 0.99052036   432.0398 112.814224 2.8791778  -0.0028591752    0.00998666  421.45258   -0.075166844    0.019760696    -1.7689396 157.16968 5.6766777 1564p060    2 1564p060w2o0005058e011   17       1            0          0    11       1 58447.945 58453.508 58450.727  15.936318   0.2889374                                                                       
         24.2   25.910517  528.9507   85.39153  680.68304    0.327544  0.30300906   112.8522        1.0 0.42576253  0.9778621   685.1406 115.858765 2.8815558  -0.0007097721   0.006139127   679.9895   -0.045338366   -0.020042107     -2.357478 157.17638 5.6795573 1564p060    2 1564p060w2o0005093e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  15.417638   0.1816841                                                                       
         24.3   30.819809 518.00494   102.8129  472.68344   0.4529029  0.42465463  112.70559        1.0 0.32330546 0.99782145  481.83847 115.715576 2.8794138  -0.0049456954   0.009151842  472.75067    0.014282635    0.005877936    -0.7681526 157.16298  5.671213 1564p060    2 1564p060w2o0004979e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  15.813574  0.26396102                                                                       
         24.4   32.997757 533.72406   85.95443   348.2634  0.65189385  0.60996616  116.49231  0.9999999  0.7965439 0.92925376  362.87012  119.57815 2.8794413   0.0005096197   0.012537824    349.061     -0.6810793     0.28115675    -2.6363666 157.17595 5.6832037 1564p060    2 1564p060w2o0005144e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  16.145231  0.37770683                                                                       
         24.5    35.18551 515.65314   84.60234  805.76324  0.26090664  0.24655797  108.88122        1.0  0.6810411 0.99201125  789.78204  111.83977 2.8829675    0.009227335    0.00518105  805.74695   -0.007164095   -0.009442316    -2.2019258 157.17696 5.6693997 1564p060    2 1564p060w2o0004957e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  15.234482  0.14761631                                                                       
         24.6    51.12377   525.829   112.3042  348.49597   0.6165385  0.57246214 109.929405        1.0 0.39625964  0.9668867  350.40393  112.88799 2.8811567    0.014229119  0.0127027845  348.40985    0.016859224    -0.03405089  -0.013280558 157.15572  5.677198 1564p060    2 1564p060w2o0005067e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  16.144506  0.35457388                                                                       
         24.7   52.110683  509.1977   82.70858   399.1693   0.5330137  0.49616396  108.44254        1.0 0.34357217   0.970765   366.5131 111.318954 2.8811617   0.0018700361   0.010238881  399.16995   0.0029911243 -1.9459052e-05    -1.9670502  157.1784 5.6644673 1564p060    2 1564p060w2o0004883e011   17       1            0          0    11       1 58447.945 58453.508 58450.727 15.9971075   0.3025584                                                                       
         24.8   62.510693 538.19354   75.52792   600.1963  0.37638107  0.35821703  117.55574        1.0 0.83674455 0.99421424  621.59906  120.67993 2.8824818   -0.009008527  0.0074916827   599.7727    -0.05596085     0.04098534    -1.4842721 157.18394 5.6866074 1564p060    2 1564p060w2o0005209e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  15.554267  0.21543825                                                                       
         25.1  0.52324796   524.597   93.94126  323.18082  0.12595092  0.11816609  22.795174        1.0  1.4551215  0.9863117  323.03616  23.300137 2.6389937  -0.0017442107  0.0026455165  323.10745   -0.008536794   0.0019948476   -0.54786915  157.1698   5.67624 1564p060    1 1564p060w1o0006583e012    9       1            0          0    12       0  58606.05 58608.863 58607.457  16.226385  0.07670846                                                                       
         25.2   15.901973 524.56476   87.96756 115.145874  0.35398728  0.34221882    22.6599        1.0 0.56251574 0.86038655  118.69245  23.154263 2.6389935   -0.010022223  0.0075713443  115.11598    0.022768736  -0.0128777055    -0.4814438  157.1744 5.6762094 1564p060    1 1564p060w1o0006582e012   10       1            0          0    12       0  58606.05 58608.863 58607.457   17.34688  0.21648939                                                                       
         25.3   25.881214 528.87494   85.36452   544.3144  0.07570326  0.07104345   23.02132        1.0  1.4698776   0.949485   536.9209  23.538763  2.641523     0.00582093   0.001572691  544.19696  -0.0047661522     0.01053753    -0.4779264 157.17639  5.679499 1564p060    1 1564p060w1o0006636e012    9       1            0          0    12       0  58606.05 58608.863 58607.457  15.660376 0.045947675                                                                       
         25.4   30.889402 531.92035    85.2287  180.59834  0.22864135  0.21067192  22.310007        1.0  1.4329184  0.7055213  176.15749   22.81043 2.6391034   0.0135884285  0.0048294608  180.58331   0.0063348515    0.015374236    -0.4824404  157.1765  5.681825 1564p060    1 1564p060w1o0027185e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.858215  0.13481379                                                                       
         25.5   31.957874  535.7055   97.18405 109.403275   0.3864152  0.36073068  23.373178        1.0  0.5382546 0.99749804 109.628334   23.88313  2.639746   0.0067200065   0.008074509  109.39628   -0.010552841    0.008156853    -0.7368719 157.16733 5.6847277 1564p060    1 1564p060w1o0027194e012    9       1            0          0    12       0  58606.05 58608.863 58607.457  17.402424  0.23558833                                                                       
         25.6   32.068516   519.774 104.367905  126.56883  0.31087252  0.29199255   21.44849        1.0  0.6442331 0.99703485 124.701996  21.934538 2.6422298     0.00975126  0.0063045113 126.560875   -0.007439978    0.011262296   -0.70638555 157.16179  5.672566 1564p060    1 1564p060w1o0006510e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.244183   0.1857822                                                                       
         25.7    35.91464  515.4852  84.395706   769.9915  0.05070779 0.047333803  21.582499  0.9999999  0.7562371  0.9966593   772.3938  22.089191 2.6439764  0.00040459633  0.0010303301  769.98706     0.01507401    0.013331042    -1.1070863 157.17712 5.6692715 1564p060    1 1564p060w1o0006434e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.283785 0.030440677                                                                       
         25.8    42.78554  509.1112   95.22548  101.19365  0.39711955  0.36585295  21.801332  0.9999999 0.53104085 0.96917915   93.37171  22.278532  2.639177    0.015103042   0.008699186  101.22304   0.0057905912    0.011396932    -1.0182686 157.16881  5.664413 1564p060    1 1564p060w1o0027126e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.487118  0.23763612                                                                       
         25.9   44.463913 508.72595   90.67342 101.810356  0.38692203  0.36501384  22.014448 0.99999994 0.60057265  0.9443266   93.71794  22.507303  2.641991   -0.009894788   0.008337102  101.81643    0.035183985    -0.05186469    -1.1621953 157.17229 5.6641145 1564p060    1 1564p060w1o0027125e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   17.48052  0.23853381                                                                       
        25.10    53.78819  537.4433   78.99504    110.004  0.37098438    0.349762   22.56024  1.0000001   0.501838  0.7791501   94.52021  23.071991 2.6389627    0.007077694   0.007733691  109.99033   0.0012140014    0.010144589   -0.58057284 157.18129 5.6860375 1564p060    1 1564p060w1o0027200e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  17.396479  0.22587198                                                                       
        25.11   59.320698  508.3701 107.962166  137.98172   0.2845823  0.26094174  21.292633        1.0  0.7962134  0.9778873  127.30473  21.782095 2.6387181      0.0160442  0.0062497617  137.99364    0.021714877  -0.0113679655   -0.53632605 157.15903  5.663859 1564p060    1 1564p060w1o0006332e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.150446  0.16889451                                                                       
        25.12    63.11186  538.7823   75.70342  501.18604  0.08164171 0.076847285  22.409458 0.99999994 0.63698214   0.978466  489.35907   22.91335 2.6410763  0.00097197294  0.0016333675   501.1729  -0.0023676588   0.0012452811   -0.63087976  157.1838  5.687057 1564p060    1 1564p060w1o0006783e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.750003  0.04857878                                                                       
         26.1   1.4484446  524.9017   94.18383    626.736   0.2905428  0.27557006  94.130516        1.0  1.0746152  0.9642478   626.8487  96.570786 2.8797472    0.011062145  0.0060566207  626.74115  -0.0025666628    0.003085626    -1.4833972 157.16962 5.6764727 1564p060    2 1564p060w2o0005966e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.507288  0.16431148                                                                       
         26.2   11.584202  526.8491   90.18778  278.84753   0.6540698   0.5966343   92.11978        1.0 0.59069437  0.7686031   276.1593   94.59669 2.8799875    0.011634588   0.013142337  278.86075  -0.0070433905    0.008543879    -1.3061206 157.17268 5.6779566 1564p060    2 1564p060w2o0005991e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.386583  0.37265846                                                                       
         26.3    18.37501  530.3083   90.27445  307.39316   0.5855602   0.5433625   91.75107 0.99999994   0.464996 0.80204064   302.4877   94.26606  2.881788   -0.005079329   0.011127004  307.37512   0.0009463458   0.0056697866     -1.121172 157.17262 5.6805987 1564p060    2 1564p060w2o0006027e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.280764   0.3342454                                                                       
         26.4   20.790165 530.22656  98.803986  400.99527  0.45621756  0.41933578   92.18286        1.0 0.64015764  0.9389175  369.50528   94.61873  2.880444   0.0005084872   0.008638074  401.01096    0.010382449  -0.0054156226    -1.8175358 157.16608 5.6805444 1564p060    2 1564p060w2o0006028e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.992152  0.25413632                                                                       
         26.5   24.971676 517.95703   87.55893   399.0539  0.43639097   0.4005126  88.482315 0.99999994  0.5342573 0.89595276  420.93848   90.97231  2.882114    0.011146545   0.008696976  399.03363   -0.012672055   0.0024127301   -0.19608808  157.1747  5.671162 1564p060    2 1564p060w2o0005871e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.997421  0.24480641                                                                       
         26.6    25.54911  528.0442  102.38209  279.16376   0.6354408  0.62617046  97.158104        1.0  0.7390357 0.86601526  243.62221   99.76534 2.8817441  -0.0022449493   0.013382108  278.94656   -0.053101487   -0.041298978    -2.1376069 157.16333 5.6788807 1564p060    2 1564p060w2o0030846e012    9       1            0          0    12       0  58606.05 58608.863 58607.457  16.385353  0.39434326                                                                       
         26.7   25.885351 529.54156   85.73737  689.98676   0.2622466  0.24242362   93.55058        1.0 0.42085266  0.9141043   705.5773   96.12906 2.8821983  -0.0024894476  0.0051163477   690.1964   -0.015920145   -0.042019658   -0.90535206  157.1761  5.680009 1564p060    2 1564p060w2o0006008e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  15.402898  0.14811967                                                                       
         26.8    29.52201  527.1219   83.31411  268.65817    0.686144   0.6246785   92.86498        1.0  1.0932231 0.73076224   309.3877   95.34446  2.881294   -0.020451784   0.014818957   268.4716      0.6709046     -1.0087221    -1.2012949 157.17796 5.6781583 1564p060    2 1564p060w2o0024965e012   11       1            0          0    12       0  58606.05 58608.863 58607.457     16.427  0.39141762                                                                       
         26.9   33.436123  534.1678   86.24469  264.89798  0.68106836   0.6414726   92.07903        1.0   0.409633  0.8709163  277.79202   94.54153  2.880698   -0.008062959   0.013358271  265.12897    -0.08552515     0.17507209   -0.48951453 157.17572 5.6835427 1564p060    2 1564p060w2o0024997e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.442303  0.39381117                                                                       
        26.10    35.57104  531.2777  104.83271  298.93478   0.6140256   0.5712485   96.94626        1.0  0.7786547  0.9264112  277.59033   99.50279 2.8804288   -0.010856032   0.012744567  298.93655   -0.057718493     0.04934774     -2.242222 157.16145 5.6813526 1564p060    2 1564p060w2o0006036e012    8       1            0          0    12       0  58606.05 58608.863 58607.457  16.311058   0.3652975                                                                       
        26.11    36.06282 515.81085   84.01627   639.4061  0.26814118  0.25575405   89.06538        1.0 0.75153255  0.8865031   669.8237   91.57293  2.879063   0.0011116266    0.00538974   639.4765  -0.0047800816    0.006755602   -0.27754202 157.17741   5.66952 1564p060    2 1564p060w2o0005843e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.485558   0.1522261                                                                       
        26.12   39.792343  521.5705   79.59919  215.26268  0.84650743   0.8050789    95.4529        1.0  1.3247615 0.93418264  224.10397   97.91681 2.8835175   -0.020763695   0.018830456   219.6531     -0.9937306      0.8643632    -1.0770441  157.1808 5.6739144 1564p060    2 1564p060w2o0030825e012    9       1            0          0    12       0  58606.05 58608.863 58607.457  16.667578  0.51733845                                                                       
        26.13    42.59756  512.6348   83.91067  330.68253  0.51341695  0.47888672  86.746475  0.9999999   0.439169 0.73938197   350.9147   89.20985 2.8802428   0.0038424134    0.00991631  330.75818    0.009998597   -0.022036891    0.04053259 157.17749 5.6670938 1564p060    2 1564p060w2o0024919e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.201471   0.2916333                                                                       
        26.14   49.408306  514.4408  108.57126  210.47731   0.8082568   0.7511919   87.51331  0.9999999  1.1085091 0.96836567  213.16057  89.972046  2.883713  -0.0026120543   0.015449989  210.88696      1.0439808      -0.889486    0.16746388 157.15857  5.668496 1564p060    2 1564p060w2o0030814e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.691986   0.4805308                                                                       
        26.15   58.947792 543.63574  103.61632   293.7229   0.6287787    0.582767   94.69638  0.9999999  0.6000405  0.9998215   305.8324  97.231705 2.8831651    0.001128614   0.012063055  298.08905      0.5098623      -0.393086    -1.6299965  157.1624 5.6907907 1564p060    2 1564p060w2o0006193e012    9       1            0          0    12       0  58606.05 58608.863 58607.457  16.330156  0.36298728                                                                       
        26.16    62.53139   507.987  109.27902  378.71902   0.4709245  0.44120625  92.294365        1.0  0.3818733  0.9662035   375.9146  94.704926 2.8806674    0.006237507   0.009516668  378.73685  -0.0025813356     0.00889428     1.6141618 157.15802 5.6635675 1564p060    2 1564p060w2o0005759e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.054207   0.2700286                                                                       
        26.17   64.104034   539.271   75.63171  547.65875  0.33064696  0.31433666   93.06557        1.0  0.7605159 0.99478835   547.1942   95.53781 2.8825634    0.007960081   0.006359628  547.67163    0.006093068   -0.004566922     1.7168771 157.18387 5.6874304 1564p060    2 1564p060w2o0006135e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  15.653725  0.18631032                                                                       
         27.1   0.9663123  524.8579   93.99123  297.71182  0.14642373  0.14326012   24.11301        1.0 0.79816014  0.9843825  297.40735  24.649815 2.6559627  -0.0040712953  0.0030069686  297.74582  -0.0076552904    0.012047606    -1.2949579 157.16977 5.6764393 1564p060    1 1564p060w1o0005970e013   12       1            0          0    13       1 58814.953 58817.633 58816.293   16.31551 0.088131666                                                                       
         27.2    18.69549 524.10223   86.96975 103.401634  0.43545476  0.40604272  24.219664        1.0  1.0603644 0.82640296 106.415146  24.759907 2.6558049   0.0073553324   0.008840001  103.42385    0.027642814    0.011174295    -1.2718326 157.17516  5.675855 1564p060    1 1564p060w1o0028795e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.463682   0.2591211                                                                       
         27.3   25.227833  528.8934   85.64185   598.6839  0.07351702 0.070626535  24.720924        1.0  0.9321759  0.9517574    591.754   25.29615 2.6599586   0.0054801702  0.0015434825  598.72577  -0.0033024093   -0.010922454    -1.1186112 157.17618 5.6795135 1564p060    1 1564p060w1o0006020e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.557006 0.044857893                                                                       
         27.4   30.571268  531.8802   85.34683  180.93124   0.2428156  0.23286267  23.759953        1.0  1.8271179 0.67753386  171.93153  24.316442 2.6598735    0.015468955  0.0050909854  180.93805   0.0028840108   -0.006046795    -0.8838676  157.1764 5.6817946 1564p060    1 1564p060w1o0024688e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.856216   0.1434074                                                                       
         27.5   35.291428 515.65125   84.55039  715.52325  0.06434662  0.05899225  25.252197        1.0  0.8215178  0.9965732    710.452  25.811901 2.6624308   0.0016055703  0.0013203687     715.58   -0.011772591   -0.016951509    -1.0231329   157.177 5.6693983 1564p060    1 1564p060w1o0005854e013   11       1            0          0    13       1 58814.953 58817.633 58816.293 15.3634405 0.038333647                                                                       
         27.6   61.029484 507.97223  108.45076  233.17633   0.1852901  0.17544502  23.842468        1.0    0.98413 0.98310846  228.25885  24.391487 2.6606033     0.01485014  0.0040288013  233.18732   -0.007329392   0.0028053606   -0.27071196 157.15865 5.6635556 1564p060    1 1564p060w1o0005760e013   12       1            0          0    13       1 58814.953 58817.633 58816.293   16.58079  0.11140675                                                                       
         27.7    62.45692  538.7561   75.98645   532.7725 0.088051364    0.083139  25.997477        1.0  0.9276682 0.99730724   529.6956    26.5844 2.6566558   0.0012916327  0.0018370489   532.7956   -0.010172134   -0.001210347   -0.19903734  157.1836 5.6870375 1564p060    1 1564p060w1o0006162e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.683645 0.053022332                                                                       
         28.1   1.2061589  524.9321   94.03914  403.71457   0.5003766  0.48381105    105.965 0.99999994  0.3464514  0.9328876   399.3725  108.86631 2.8975742 -0.00037819147   0.009860047  403.84714     0.07909609   -0.018327927    -2.5201833 157.16972  5.676496 1564p060    2 1564p060w2o0005424e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.984814   0.2918076                                                                       
         28.2   11.578227  528.7873   94.20803  311.39948   0.6368837  0.61951786  103.60991        1.0  0.5291596 0.88733584  313.34232 106.512474  2.899326   -0.007375002   0.012595959   310.9964     -0.4450289     0.90827596     -2.415234  157.1696 5.6794405 1564p060    2 1564p060w2o0005455e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.266705  0.37554276                                                                       
         28.3   29.229166 529.69806   84.42234    711.355   0.2951536  0.28488064  109.61945  1.0000001   0.635612 0.99658257   678.3843  112.62443 2.9017851    0.012645602  0.0060567893   711.5087   -0.010302889    0.012292329    -3.0340486 157.17711  5.680127 1564p060    2 1564p060w2o0005482e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.369784  0.16865496                                                                       
         28.4    33.38257  536.1791   97.40592  377.99744   0.5442708   0.4925842  102.66873        1.0 0.89038885 0.99383986  377.38623  105.55507 2.9010556  -0.0038814545    0.01015094   376.7893    -0.16878214    -0.14734162    -2.2774377 157.16716 5.6850896 1564p060    2 1564p060w2o0005547e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.056278   0.3024901                                                                       
         28.5    35.43725  515.8873   84.25434   719.1846   0.2889973  0.27231485 111.569786 0.99999994  0.3128482  0.9974432   695.1393  114.70485 2.8993752  -0.0013918877  0.0058375867   719.2941   -0.010038984   -0.013829867    -3.5568638 157.17723  5.669578 1564p060    2 1564p060w2o0005332e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  15.357899  0.16980533                                                                       
         28.6   53.597466 534.42004  110.59146   352.0459  0.58064884   0.5460632  106.37083        1.0  0.5468527  0.9859769  356.83417   109.2223 2.9021971  -0.0067595243   0.011450481  351.33716    -0.05695935    -0.55871224    -2.1219513 157.15703 5.6837583 1564p060    2 1564p060w2o0005538e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.133501  0.33862418                                                                       
         28.7   62.487972  538.8612    76.0562   676.8007  0.32676357  0.30101132  113.66393        1.0 0.39896256 0.99508095   647.4763  116.90489  2.897848  -0.0022819042  0.0064868396  676.74304   -0.004373853    0.005712596    -2.1769376 157.18355 5.6871176 1564p060    2 1564p060w2o0005577e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.423848  0.18408571                                                                       
         29.1   0.8978526  524.8932   93.89745     350.12  0.11618767  0.11079511  22.324162        1.0 0.81161934  0.9888157  343.47964   22.81866 2.6414664  0.00033938885   0.002367164  350.12366  -0.0017902845  -0.0017909635    -0.1630948 157.16983  5.676466 1564p060    1 1564p060w1o0006289e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.139458  0.06932216                                                                       
         29.2   24.539171  517.9459   87.80451  89.968254   0.4523589  0.42359677  22.167673        1.0 0.56069314 0.69411737   91.67394  22.669111 2.6425545    0.003452301   0.009184532   89.83677   -0.015368309     0.09205497  -0.117096774  157.1745  5.671154 1564p060    1 1564p060w1o0035117e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.614777  0.27313918                                                                       
         29.3   25.697485 528.77924  85.391045  563.82605 0.072443575 0.068841875   22.70841  0.9999999  0.7428504  0.8774293   554.7103  23.219341  2.646561   0.0027197003  0.0014763991   563.7254  -0.0071703154    0.008540673    -0.1296439 157.17638  5.679426 1564p060    1 1564p060w1o0006340e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.622137  0.04375235                                                                       
         29.4   30.579252  514.0508   90.23372  138.70729  0.29017687  0.26992744  21.853008        1.0 0.51728976  0.9134354  141.21692  22.353294 2.6431901    0.005231142  0.0058214744   138.7069    0.022615993  -0.0029979814 -0.0021309115 157.17264 5.6681814 1564p060    1 1564p060w1o0006136e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.144753  0.17249195                                                                       
         29.5   30.820183  530.6417  84.309105  211.61101  0.19751844   0.1797694  22.779095        1.0  0.7610859 0.49096766  201.91306  23.293339 2.6463375   0.0038619637  0.0039683627  211.57762   0.0061087366  -0.0010994719   -0.10586339  157.1772 5.6808476 1564p060    1 1564p060w1o0030936e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.686153 0.117329866                                                                       
         29.6   31.739452 533.01355   85.84707   190.1023  0.21655227  0.20143089  22.423086        1.0   1.073288 0.75209343  178.65851  22.926546 2.6418428    0.003329575   0.004436803  190.22449   -0.021448426    -0.02379827   0.064636335 157.17603 5.6826606 1564p060    1 1564p060w1o0026376e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.802532  0.12866445                                                                       
         29.7   36.008038  515.5287   84.30638   803.5453 0.051674932  0.04753338   22.56854        1.0 0.73389775  0.9909522  811.43634   23.07732 2.6467247  -0.0010675192  0.0010301912   803.6251   -0.013235449    0.009792977     -0.529539 157.17719 5.6693044 1564p060    1 1564p060w1o0006152e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  15.237474 0.030502237                                                                       
         29.8    56.35076  534.9719   76.07482   92.43878  0.43758303    0.409608  22.031887        1.0  0.6261122  0.7448771   81.69559  22.532318 2.6409855    0.013219595   0.009405795   92.44858    0.008995196   0.0026419202     -0.363441 157.18353 5.6841474 1564p060    1 1564p060w1o0030941e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.585365  0.26384884                                                                       
         29.9   60.773014 507.74286  108.04329  202.28484  0.19200705  0.18125965  21.764694        1.0  0.4488095  0.9808603  197.82857  22.270906 2.6419778    0.005001247   0.004090768  202.26129  -0.0077153593  0.00036264647    0.58691114 157.15897 5.6633797 1564p060    1 1564p060w1o0006053e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.735092 0.117272966                                                                       
        29.10    63.40715 538.85645  75.625084  490.19104   0.0823511  0.07833593  22.558416        1.0 0.60322845  0.9801325  477.09787   23.07755 2.6458616   0.0043996572  0.0017044896   490.1685   -0.002839218   -0.011889671   -0.23171741 157.18387  5.687114 1564p060    1 1564p060w1o0006481e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.774087 0.050000496                                                                       
         30.1   0.5115994 524.49854   93.90608  375.00983  0.50522757  0.48027375   99.67983        1.0 0.47765213  0.9878617  372.63458 102.311646 2.8843029   -0.009136736   0.010556229  375.02908   0.0034699573    0.012363656    -1.2466068 157.16983 5.6761646 1564p060    2 1564p060w2o0005778e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.064894  0.29569533                                                                       
